6342308,21.4194,18.4808,2488.11,24176.2
2490111,21.3867,18.6789,2485.93,32166.4
8429607,21.4367,18.7094,2485.18,22053.9
5692191,21.3844,18.5569,2482.36,25015.5
11755852,21.4647,18.4086,2481.72,19768.8
11412595,21.44,18.6586,2480.21,19964.4
6589301,21.3767,18.6442,2478.16,23884.6
2339616,21.3697,18.6469,2475.09,32755.2
3295894,21.325,18.7497,2470.75,29606.5
1961797,21.3678,18.6531,2459.24,34452.1
3854422,21.3689,18.5183,2458.0,28234.0
10164261,21.3775,18.6483,2456.99,20750.0
5746782,21.3475,18.6328,2446.07,24941.5
182325,21.4406,18.3611,2445.98,62470.6
403261,21.3878,18.6981,2443.42,52010.2
5254988,21.3922,18.6286,2442.52,25651.7
4268718,21.4031,18.7,2442.1,27367.7
2846055,21.3322,18.7203,2441.74,30926.3
4475407,21.4067,18.6017,2440.6,26969.1
2562881,21.3817,18.6781,2439.59,31897.8
2099741,21.3853,18.6667,2425.15,33791.1
5202450,21.3778,18.6403,2417.75,25733.6
1274276,21.445,18.3569,2413.01,38809.0
10284486,21.425,18.4706,2408.77,20670.0
6252856,21.3889,18.4914,2407.48,24286.6
4277745,21.4336,18.355,2400.86,27349.1
11644206,21.3933,18.4919,2394.12,19830.0
5564978,21.4253,18.4625,2392.22,25195.7
11177369,21.3917,18.6378,2380.02,20101.2
8694193,21.3311,18.7447,2378.81,21836.1
1628824,21.3072,18.4211,2376.02,36292.8
4022923,21.3783,18.5025,2372.27,27870.6
23412,21.9819,19.1444,2371.52,93235.1
9787083,21.3581,18.6889,2367.93,21009.4
6059066,21.4322,18.6889,2359.4,24532.0
4780300,21.4031,18.7492,2356.49,26424.9
7600204,21.4228,18.4844,2353.32,22812.2
685402,21.3267,18.7683,2343.31,45613.2
8114599,21.4422,18.3933,2339.71,22329.5
8721249,21.4047,18.4956,2336.96,21812.8
4327447,21.4106,18.5094,2336.55,27251.1
9338518,21.3328,18.7142,2336.28,21331.4
2017213,21.4503,18.6719,2334.01,34181.0
1893749,21.4239,18.7258,2332.19,34799.8
3649728,21.4108,18.4958,2310.37,28706.2
1543126,21.4386,18.3808,2307.44,36841.7
2668218,21.4769,18.4425,2307.24,31522.1
5835617,21.3822,18.4472,2305.48,24823.7
8148423,21.3872,18.4458,2302.92,22298.1
5423850,21.4308,18.3633,2302.18,25397.1
10735,21.5942,17.2625,2290.05,105539.9
2834929,21.4228,18.3597,2281.58,30963.4
8638070,21.4297,18.3656,2266.23,21879.9
164781,22.0858,19.2406,2259.69,63860.6
4504286,21.4189,18.3569,2250.84,26917.0
247911,22.0036,19.2064,2250.67,58308.6
2331297,21.3017,18.3753,2246.88,32790.2
3890553,21.3428,18.7061,2246.74,28152.6
1082197,21.4547,18.34,2245.66,40537.0
697594,21.4156,18.3803,2245.42,45411.6
8159350,22.0814,19.2436,2242.74,22292.4
201239,21.3994,18.3006,2241.66,61116.9
7811874,21.4556,18.3664,2239.85,22607.4
576362,21.3339,18.7847,2237.53,47647.6
10543754,21.4403,18.7014,2227.25,20496.7
6593779,21.5,18.4311,2226.15,23879.2
299638,22.0061,19.2489,2224.26,55810.9
9338509,21.4119,18.5875,2219.36,21331.4
1981822,21.3067,18.3925,2204.87,34353.9
1444753,22.0592,19.1828,2200.59,37511.7
9402435,22.0444,19.1642,2198.88,21286.5
3991277,21.4164,18.3456,2197.95,27936.8
1494610,21.3256,18.3978,2197.3,37167.1
627620,22.0747,19.2339,2196.25,46638.1
765960,22.0239,19.2603,2195.04,44345.4
3647072,21.4547,18.3303,2193.45,28712.8
2881277,21.3858,18.4728,2190.18,30814.9
4077254,21.505,18.4353,2189.93,27753.8
7496829,22.0583,19.1697,2189.88,22909.7
11530571,21.4519,18.3436,2189.36,19897.3
4606250,22.0364,19.1381,2188.61,26731.8
1201387,22.0072,19.2325,2188.56,39424.7
3245773,21.4644,18.6581,2187.34,29741.7
1857012,22.0208,19.2658,2186.32,34989.7
2743870,21.3261,18.3881,2185.79,31262.3
3052644,22.0353,19.1794,2185.21,30291.5
6591559,22.025,19.1339,2184.5,23881.9
3414034,21.3661,18.4886,2183.9,29294.9
4203146,21.3142,18.3697,2181.71,27497.8
89184,21.4661,17.4208,2180.54,72667.3
6136094,21.3008,18.3528,2172.79,24433.1
1012740,21.4033,18.3172,2171.92,41253.6
4522594,21.3803,18.6925,2171.72,26881.5
6945611,21.4756,18.7364,2167.01,23483.7
3447662,21.3306,18.7906,2166.41,29207.8
5019237,22.0758,19.2272,2165.26,26024.1
11000648,21.5219,18.4344,2165.25,20208.7
2275764,21.3878,18.7247,2164.01,33018.6
9774900,21.3589,18.6578,2161.77,21018.5
2957133,22.0031,19.2181,2161.56,30580.3
9758666,21.4633,18.7303,2161.3,21030.6
3731177,22.0714,19.2561,2160.08,28514.7
129833,21.5358,17.3281,2159.82,67241.0
10582481,22.0697,19.2281,2159.52,20474.9
11127471,22.0142,19.2642,2157.49,20132.9
1070298,21.3494,18.7131,2153.95,40656.2
3399370,21.4631,17.4214,2153.7,29331.9
452709,21.4203,18.7892,2153.47,50574.3
6747490,21.4117,18.3906,2150.91,23702.5
287803,21.4675,18.7644,2149.95,56338.1
2041317,21.5219,18.445,2149.93,34065.2
2337262,22.0306,19.1122,2148.82,32764.9
3285612,22.0108,19.2417,2145.21,29632.3
1972290,21.3408,18.8167,2144.69,34400.2
9026483,21.3231,18.365,2144.47,21571.9
1388421,21.3997,18.3942,2143.28,37918.9
10539067,21.3161,18.3369,2142.31,20499.8
5477276,21.3772,18.4594,2141.99,25319.3
3365563,21.3622,18.4753,2141.84,29420.8
7811832,22.0789,19.1675,2141.45,22607.4
706543,21.5119,17.3514,2140.76,45264.0
1969356,21.5042,17.3531,2140.23,34415.1
3791318,22.0425,19.1064,2135.1,28375.8
1773021,21.5414,18.4303,2135.08,35445.6
8973756,21.4386,18.6722,2132.23,21610.3
7400207,22.0631,19.1739,2132.08,23006.8
3426770,22.0247,19.2531,2131.63,29260.1
708347,21.4856,18.6789,2130.47,45235.9
7216706,21.4242,18.3725,2127.09,23194.4
4047474,22.0167,19.1953,2126.34,27815.7
2538615,21.3264,18.4433,2125.91,31985.6
3836941,21.445,18.6886,2123.33,28274.6
4708766,22.0272,19.2003,2121.96,26547.6
379209,21.5067,18.6392,2120.69,52778.7
4634344,22.0061,19.1325,2117.89,26679.3
5921629,22.0308,19.1056,2116.37,24708.0
7234275,22.0139,19.1194,2112.31,23175.2
605940,21.4864,18.4822,2111.6,47052.9
11097595,21.3706,18.6714,2111.44,20151.8
696667,21.3456,18.3869,2109.29,45425.6
9019223,21.5086,17.3469,2106.0,21577.8
808885,21.5181,17.3697,2104.69,43732.0
7834853,22.0747,19.2197,2104.16,22584.8
373398,21.9708,19.0881,2100.74,52971.5
505405,21.5381,17.3714,2099.43,49223.4
672930,21.44,18.6192,2099.4,45826.4
6930558,21.4528,18.3525,2096.39,23497.3
2473693,21.36,18.7036,2096.22,32229.7
504001,21.5681,17.2681,2095.1,49257.1
2215279,21.3353,18.3575,2094.28,33272.4
10062524,21.3411,18.8033,2092.66,20817.4
564959,21.9631,19.1464,2092.33,47885.0
64335,21.3397,16.4314,2091.23,77585.2
7052934,21.4494,18.6964,2089.81,23366.8
10596317,21.3356,18.4372,2088.97,20465.6
4173123,22.0872,19.2153,2088.36,27557.9
4488227,21.9564,19.1519,2088.01,26947.8
1457924,21.5042,18.665,2086.92,37421.6
2944506,21.4097,18.7717,2086.63,30617.8
1577851,21.5319,17.3672,2084.75,36614.4
7874174,22.0483,19.1842,2082.84,22550.9
5232119,21.4078,18.3206,2081.41,25689.0
8226855,21.4067,18.7725,2081.2,22229.4
8778360,22.0044,19.1164,2079.64,21768.9
4311240,21.4772,18.6731,2079.47,27283.8
9592338,22.0767,19.2597,2079.04,21145.4
349378,21.4347,17.3869,2078.45,53817.5
11541216,21.4469,18.3422,2076.97,19890.9
2768663,21.4719,18.6694,2076.75,31178.7
1435828,21.4778,17.4108,2076.3,37576.2
4238814,21.3369,18.4328,2076.15,27425.9
4297046,21.5028,18.6386,2076.09,27309.5
1335927,21.34,18.4111,2073.85,38318.3
635922,21.5161,17.3178,2071.53,46486.2
3453998,21.4931,18.485,2071.46,29190.4
4501764,21.5275,18.6692,2070.97,26921.8
9840077,21.4256,18.5544,2070.72,20969.9
83807,21.5561,18.2786,2067.95,73601.2
6798909,22.0008,19.1142,2066.71,23646.0
4394615,22.0725,19.1725,2064.9,27122.2
225030,21.3506,18.3094,2064.57,59596.9
1690913,21.5142,17.3225,2064.0,35917.0
7132752,22.005,19.1097,2062.58,23282.1
7350398,21.3364,18.7639,2062.38,23059.4
1753085,21.9875,19.1003,2062.21,35558.7
9084212,21.9958,19.2125,2061.97,21524.6
5434321,21.4881,17.4128,2061.72,25384.6
11810958,21.9953,19.1017,2061.12,19736.6
158577,21.5742,18.5433,2060.93,64406.9
7103302,21.9975,19.1511,2060.3,23314.9
3507527,22.0936,19.1389,2059.3,29054.7
11047842,22.0311,19.2578,2059.18,20183.4
2742110,21.4653,17.4083,2058.53,31268.5
510728,21.5067,17.3053,2056.88,49096.4
300420,21.5833,18.2342,2055.52,55774.3
986352,21.3528,18.3206,2055.24,41541.4
2703558,21.4792,18.6808,2055.04,31400.6
1656039,21.5711,17.2589,2054.73,36125.7
10284485,21.4283,18.6358,2054.09,20670.0
6788960,21.3408,18.7611,2053.31,23654.0
9200696,21.9833,19.0961,2051.94,21435.6
10350681,22.0711,19.2131,2051.08,20623.7
6182226,21.9939,19.1692,2050.26,24375.7
7381905,21.3761,18.6944,2049.51,23026.2
2858586,21.5833,18.2422,2048.28,30887.1
8963193,21.5822,18.2489,2047.16,21619.1
11229958,21.485,17.4125,2046.04,20072.6
1077347,21.4419,17.415,2045.92,40584.1
3403374,21.4639,17.4272,2045.61,29321.0
2490105,22.0881,19.2089,2045.03,32166.4
655822,21.5661,17.2869,2044.98,46125.7
2465777,21.5558,18.2731,2044.53,32261.3
10123256,21.5758,18.2467,2040.28,20774.5
5725501,21.3369,18.8297,2038.67,24972.1
4980069,21.5283,18.4469,2038.47,26087.7
10600899,21.3253,18.4236,2038.15,20462.4
730853,21.5925,18.5233,2036.69,44875.3
8745279,21.4156,18.3722,2034.6,21792.3
10080493,21.3008,18.3225,2034.24,20805.2
2700079,21.5039,18.6881,2034.23,31410.8
1603187,21.4975,18.6511,2033.28,36454.0
1699038,21.5683,18.4267,2033.08,35869.1
309762,21.4278,17.4522,2030.63,55377.7
9410093,21.9606,19.1203,2029.64,21280.5
181930,21.3275,16.4139,2029.14,62499.2
5158940,21.4672,17.4031,2028.42,25800.3
189774,21.9989,19.0622,2027.27,61922.6
2656944,21.5089,18.6867,2026.61,31560.5
3030663,21.9897,19.1658,2026.43,30356.6
5125646,21.4808,18.6672,2025.93,25852.1
5803481,22.0925,19.1333,2023.63,24864.8
2972141,21.5331,18.6386,2023.58,30532.4
9080430,22.0019,19.1281,2022.25,21527.6
4521394,21.4656,18.3558,2022.16,26883.9
1637302,22.045,19.1972,2021.49,36240.1
8322541,21.57,18.4147,2018.96,22146.1
6729179,21.9939,19.0567,2018.72,23724.0
8581347,21.3914,18.2925,2016.94,21929.3
783011,21.6014,18.2519,2015.89,44099.1
516681,21.4194,18.2858,2015.73,48953.5
1508333,21.6072,18.5089,2013.06,37074.4
676259,21.5614,18.4922,2011.36,45769.3
233859,21.5317,17.4522,2011.16,59085.8
442713,21.5164,17.4233,2010.98,50845.7
10971282,21.465,18.3531,2009.61,20227.6
503278,21.4997,17.4108,2009.14,49272.6
10684927,21.4322,18.4825,2009.04,20406.3
5912455,21.3389,18.4069,2008.6,24720.8
1034185,21.5072,17.3911,2008.38,41030.6
11245256,21.3458,18.7617,2005.63,20063.1
4905079,22.0217,19.2136,2004.16,26214.3
5350401,22.0775,19.1933,2003.87,25507.3
4500507,21.4744,18.6581,2003.75,26924.1
1999138,21.4761,18.3531,2003.56,34268.5
753281,21.5456,18.2839,2003.32,44534.7
11433627,21.4897,18.6894,2002.18,19951.7
275141,21.9894,18.9764,2000.91,56934.3
2276590,21.3625,18.7219,1996.84,33014.8
6533513,21.5322,17.3531,1996.08,23948.5
5194601,21.3306,18.8272,1995.01,25746.0
321066,22.0258,19.0544,1994.23,54912.1
6363068,21.5044,18.4036,1993.87,24149.8
5604675,21.5783,17.2656,1993.29,25140.0
1621170,21.4497,17.4081,1992.19,36340.2
8168577,21.5156,18.4592,1991.93,22283.8
1831018,22.0286,19.0642,1991.92,35129.6
5155892,22.0553,19.1242,1991.8,25805.3
11700665,22.0764,19.2,1991.72,19801.0
3539954,21.4792,18.6528,1991.44,28973.5
8004507,22.0033,19.0939,1991.41,22429.1
4463318,21.4894,18.6608,1990.99,26992.7
6671993,21.3481,18.8272,1990.39,23788.3
2345846,21.5003,17.3183,1989.73,32731.8
10843034,21.5772,18.4158,1988.39,20306.2
4893581,21.9819,19.1833,1988.37,26231.4
3718330,21.4194,18.3153,1987.96,28545.9
3863458,21.5614,18.5008,1987.6,28215.9
3133799,21.5892,18.5381,1987.36,30057.1
3431732,21.9928,19.2206,1987.11,29247.1
1210436,21.5569,18.4078,1986.82,39347.0
9787074,21.5542,18.4869,1986.76,21009.4
11229969,21.3611,18.7189,1986.47,20072.6
759524,21.4831,17.3903,1984.93,44441.6
765280,21.5,17.2956,1984.66,44355.5
2746760,21.4589,17.4308,1983.71,31252.1
9193385,21.5503,17.3758,1982.48,21441.6
532057,22.0517,19.2256,1982.45,48596.9
1603971,22.0108,19.0889,1981.73,36448.7
2621874,21.5981,18.2614,1979.6,31683.4
2162254,21.5158,17.3806,1979.43,33505.2
1192081,21.4844,18.3681,1979.29,39507.0
7147780,21.5,18.6336,1978.51,23265.7
1677125,22.0233,19.2286,1977.4,36000.3
1546236,21.5064,17.3975,1977.36,36820.9
530120,21.4975,17.4506,1977.28,48641.4
6812828,21.5872,18.5242,1976.72,23629.8
2943208,22.0328,19.0589,1976.39,30622.0
2673771,21.5778,18.5239,1976.23,31501.9
1009090,21.4158,17.41,1976.11,41293.7
2006280,21.5744,18.4947,1975.39,34235.0
3269292,22.0656,19.2181,1974.33,29677.4
2507978,21.5744,18.5275,1973.16,32098.9
2800029,21.4553,18.6111,1972.9,31076.3
8148421,21.4258,18.3256,1972.72,22298.1
1045263,21.5603,18.2586,1972.54,40915.6
5969992,21.555,18.4044,1972.51,24646.0
10306792,21.6031,18.5092,1971.44,20654.6
8470385,21.4917,18.3661,1971.29,22022.1
1934512,22.0742,19.1,1970.98,34588.6
394833,21.3567,16.4036,1970.71,52275.3
345285,21.5358,18.3797,1969.64,53971.2
7926532,22.0703,19.2733,1969.23,22500.0
5470622,21.9903,19.1239,1967.56,25329.3
2530433,21.6114,18.5311,1967.33,32017.5
3902804,21.4319,18.8069,1967.22,28127.7
2104139,21.4775,18.3628,1967.08,33770.3
71804,21.7556,17.2758,1966.12,75959.4
5352039,21.5992,18.5203,1965.9,25504.8
5552921,21.3261,18.8275,1964.38,25213.3
1638147,22.0233,19.0692,1962.75,36234.9
8457359,21.5058,17.3178,1962.48,22033.6
2781186,21.55,18.2806,1961.52,31137.8
2575391,21.5956,18.2517,1960.83,31849.9
3600036,21.4831,17.4189,1960.7,28828.0
8924099,21.5639,18.4789,1960.51,21651.5
1002261,21.4847,17.44,1959.88,41367.7
7989460,21.405,18.3772,1957.46,22443.3
3468966,22.0369,19.2025,1957.32,29153.2
1400998,21.5258,18.7189,1956.81,37826.3
6068788,21.9956,19.2447,1955.98,24519.0
9425542,22.0989,19.1811,1954.78,21268.6
466535,21.7519,18.7661,1953.62,50205.1
8690805,21.9944,19.1142,1953.59,21839.0
375429,21.5425,18.6008,1952.84,52904.1
3416412,21.3675,18.7042,1952.8,29288.4
5444177,22.0717,19.2,1952.77,25369.5
8142332,21.4878,18.3575,1952.71,22303.8
844877,21.4811,18.3386,1951.25,43248.6
1592750,21.7194,18.7289,1950.91,36520.3
2703027,21.4756,18.7797,1950.53,31402.6
2405991,21.4686,18.6314,1948.75,32493.5
975280,21.4908,17.3494,1947.81,41667.0
4656491,21.5806,18.5153,1947.79,26641.1
4102006,21.5378,18.5997,1947.53,27703.2
2954527,21.5547,17.3336,1947.07,30588.7
3284067,21.9692,19.1833,1946.21,29636.6
3041098,21.3061,18.2806,1946.17,30327.2
7271210,21.5806,18.4878,1945.87,23139.4
1512735,21.3161,18.2636,1945.64,37043.5
225163,21.4708,17.3317,1945.56,59589.4
10302285,21.96,19.1133,1945.17,20657.7
9406252,21.4708,18.3833,1944.06,21283.5
4619145,21.9664,19.1136,1943.42,26707.9
4269886,21.3772,18.7231,1943.06,27365.4
2016842,21.4408,18.3158,1942.47,34182.9
8851553,21.3697,18.4158,1942.42,21707.4
9766698,21.9881,19.0489,1942.26,21024.5
5939663,21.7075,18.7264,1942.17,24687.3
7115649,21.3486,18.3572,1941.07,23301.3
7234287,21.8108,18.7942,1940.49,23175.2
2970821,21.3275,18.305,1940.17,30536.6
1132147,21.5231,17.2883,1939.87,40053.1
9485803,21.4856,18.6422,1939.0,21226.6
180642,21.3581,18.8525,1938.72,62596.0
218664,21.3944,18.8492,1938.65,59991.1
4834543,21.3264,18.3133,1938.29,26330.7
6103794,21.3497,18.295,1937.87,24472.2
11189424,21.5269,18.6269,1936.81,20098.0
4869710,21.3817,18.7578,1936.66,26272.6
1798068,21.5386,18.3639,1935.99,35308.7
8426329,21.3444,18.2994,1935.71,22056.8
2139431,21.4797,17.3839,1935.48,33609.6
8470383,21.5306,18.3758,1933.21,22022.1
8581326,21.6961,18.7356,1933.12,21929.3
4215278,21.9553,19.1131,1932.44,27472.3
6716984,21.4722,18.3714,1932.43,23734.7
5743228,21.5447,18.6028,1932.38,24946.6
9189669,22.0644,19.0894,1931.87,21444.6
10238494,21.9642,19.1628,1931.73,20697.7
2589757,21.6786,18.7208,1931.51,31797.8
586630,21.4969,18.3328,1931.41,47435.9
8788837,21.9633,19.1161,1931.38,21760.1
5528307,21.4411,18.4767,1931.26,25246.2
9350045,21.3961,18.3572,1930.42,21322.4
355067,21.4733,17.3531,1930.38,53609.9
3041783,21.5833,18.5064,1929.87,30325.1
78668,21.7369,17.2286,1929.31,74549.8
6356790,21.5847,18.4911,1929.16,24157.8
10346263,21.9761,19.1169,1928.23,20626.8
3301167,21.4433,17.3972,1927.89,29591.4
5655482,21.4603,18.4769,1927.66,25068.9
3640993,21.3789,18.3594,1927.28,28728.4
2889464,21.5444,17.3547,1927.14,30788.0
384116,21.515,18.3136,1926.34,52619.1
3949127,21.9733,19.1058,1925.77,28025.6
3953139,21.5442,18.5908,1925.54,28016.5
7777640,21.4364,18.3281,1925.37,22641.2
1390685,21.4925,17.43,1924.46,37903.7
2652464,21.5681,18.3822,1924.2,31576.6
1291620,21.3658,18.7411,1923.34,38667.6
3410607,21.6183,18.5225,1923.08,29301.5
4336913,21.7294,18.7394,1921.95,27234.7
9182087,21.4931,18.3328,1920.98,21450.5
7160315,21.5114,18.7292,1920.38,23252.0
6303991,21.9714,19.21,1920.29,24221.0
10131944,21.7525,17.2781,1920.14,20768.4
2337717,21.4414,18.305,1920.12,32762.9
9536830,21.5825,18.4942,1919.19,21187.5
660391,21.3958,18.8356,1918.08,46045.5
2255521,21.4944,17.365,1917.72,33101.5
7279417,21.4383,18.3206,1917.53,23131.1
4387650,21.6136,18.5192,1917.46,27136.3
2724064,21.5983,18.2417,1917.44,31329.5
4629272,21.5697,18.5258,1917.31,26688.8
9630253,21.8178,18.8053,1916.91,21121.3
8717802,22.0611,19.2561,1916.91,21815.7
11465205,21.5444,18.4097,1916.71,19932.5
1059396,21.5047,18.4683,1916.33,40770.5
11794411,21.8228,18.8042,1915.93,19746.2
11020402,21.7733,18.7933,1915.87,20196.1
429174,21.4656,17.4442,1915.58,51230.2
5110723,21.7506,17.2747,1915.11,25876.8
6881023,21.7319,18.7328,1914.86,23554.2
4367558,21.4786,18.3319,1914.77,27173.8
9134052,22.0636,19.1028,1914.53,21489.1
10011154,21.5578,18.4525,1914.48,20854.1
3422806,21.5664,18.4025,1914.44,29271.0
2979651,21.3764,18.375,1914.23,30511.5
5125636,21.8278,18.8097,1913.66,25852.1
118938,21.6689,17.2594,1912.99,68477.5
8805764,21.7656,18.7892,1912.42,21745.5
1256817,21.5911,17.3169,1911.66,38953.2
2267079,21.4981,18.3261,1911.4,33053.4
8661731,21.6164,18.5217,1911.27,21859.5
6109682,21.9717,19.1197,1910.78,24464.4
315884,21.8011,18.7203,1910.72,55122.8
3739460,21.8047,18.7231,1910.64,28494.5
2468251,21.4736,18.3403,1910.59,32251.4
955206,22.0433,19.2214,1909.69,41892.7
2536008,21.5728,18.3997,1909.03,31995.6
6906872,22.1244,19.2283,1908.94,23524.4
4759578,22.1161,19.2369,1908.36,26458.7
4249041,21.485,17.45,1907.7,27404.9
1865517,21.4383,17.4361,1907.36,34946.0
6786624,21.4786,18.3344,1907.28,23656.7
6964778,21.3808,18.7544,1907.27,23462.0
4009796,21.4394,17.4283,1906.35,27895.7
1569381,21.6406,18.7192,1906.33,36670.1
4324021,21.5433,18.3828,1906.25,27258.1
10058296,21.44,18.3025,1905.66,20820.5
1646410,21.5228,18.3692,1905.46,36185.6
7103320,21.5694,18.2583,1905.24,23314.9
6918601,21.8569,18.8031,1904.9,23510.9
9145027,22.1214,19.225,1904.66,21480.2
9758675,21.3689,18.7422,1904.39,21030.6
9319511,21.5703,18.4778,1904.33,21346.3
3495736,21.5889,18.2581,1904.12,29085.4
858060,21.3467,16.4156,1903.94,43077.4
3695209,21.3175,18.2911,1903.29,28599.4
766818,21.4836,17.3331,1903.21,44332.5
851571,21.5444,18.5156,1903.06,43160.1
3089300,21.5678,18.5369,1902.7,30186.1
6463834,21.5592,18.2847,1901.87,24030.8
1620123,21.4136,18.8214,1901.84,36347.2
121592,21.6067,18.5808,1901.51,68163.2
10936945,21.9644,19.1658,1901.37,20249.6
2936248,21.3256,18.2539,1901.19,30644.9
3252389,22.0656,19.1969,1900.69,29722.4
5707428,21.4625,18.6042,1900.3,24997.6
8358896,21.3769,18.7422,1900.27,22117.3
6478761,21.6106,18.2406,1900.12,24012.3
6859161,21.5708,18.5033,1899.33,23575.8
201618,21.3939,17.4611,1899.11,61091.9
8795601,22.0844,19.1122,1899.05,21754.3
9852617,21.8494,18.8081,1898.98,20960.8
7462225,21.3428,18.2936,1898.55,22945.8
2592401,22.0378,19.2122,1897.34,31787.8
7630622,21.4272,18.2958,1897.33,22781.4
10049718,22.0678,19.2797,1896.78,20826.6
8802323,21.8042,18.7208,1895.66,21748.4
10127609,21.3761,18.3297,1895.53,20771.5
