465054,44.071,-73.9399,1324.97,50244.4
31601,44.1598,-74.1997,1321.0,88464.3
991837,44.1089,-71.628,1319.17,41480.0
50891,44.1962,-71.4333,1317.65,81160.3
30697,44.0017,-71.536,1317.04,88902.5
3956076,44.0732,-71.4871,1316.43,28009.7
2229297,44.1436,-73.9075,1314.3,33211.0
2629451,44.2268,-71.3658,1313.69,31655.2
6942102,44.2507,-71.2078,1310.03,23483.7
10000384,44.2321,-71.3044,1308.51,20857.2
2545157,44.1334,-71.7369,1308.51,31959.7
10717203,44.0771,-71.4843,1307.29,20384.5
2099232,44.1834,-71.421,1306.07,33791.1
3830632,44.1407,-71.5406,1299.97,28285.8
1665155,44.3873,-73.8895,1296.92,36071.0
3412100,44.1797,-71.5215,1296.92,29297.1
7778,45.0317,-70.3134,1292.35,110853.7
6559,43.6047,-72.8202,1290.83,113502.0
151278,44.1823,-73.8709,1289.91,65064.4
118578,45.0472,-70.3828,1288.08,68524.0
9607862,44.0043,-71.5429,1285.95,21133.3
5932763,44.1497,-73.9064,1285.04,24692.5
2176012,44.1405,-73.8453,1281.07,33444.3
10422465,44.1312,-74.0085,1274.06,20574.2
6823,41.9991,-74.386,1274.06,112919.0
416095,44.1483,-73.8328,1273.45,51616.7
8452336,44.0249,-71.8066,1272.84,22033.6
13704,44.5059,-71.4144,1269.49,101718.3
12933,44.571,-70.9537,1268.88,102630.6
94388,43.9732,-71.443,1268.58,71817.1
3830629,44.157,-73.9215,1267.97,28285.8
1538791,44.0062,-71.5206,1266.75,36869.3
8350730,44.0877,-73.9606,1266.14,22120.2
108906,45.9573,-68.9854,1265.22,69759.6
104164,44.1795,-74.028,1263.7,70397.0
10982,45.1468,-70.2882,1263.4,105209.2
826551,44.1146,-73.8505,1263.09,43491.0
17524,44.9364,-70.5046,1259.13,97845.1
2480556,43.9647,-71.4401,1255.78,32202.0
10717236,44.007,-71.5475,1253.95,20384.5
5642344,44.154,-74.2117,1253.03,25084.1
6793282,44.1112,-73.8468,1252.12,23648.7
124118,44.2186,-73.8602,1249.07,67869.1
8886238,43.9603,-71.4416,1248.16,21678.0
177370,44.1581,-74.1729,1247.55,62847.9
26682,44.3197,-72.8865,1246.33,91167.0
2202353,45.1467,-70.2754,1246.02,33327.9
8452227,44.3779,-73.8875,1245.11,22033.6
38570,44.1598,-72.9288,1244.8,85403.8
353117,44.1567,-71.6988,1244.8,53682.4
8556114,44.1419,-73.839,1243.58,21946.7
1891251,44.2124,-73.8539,1242.97,34810.8
344299,44.0942,-73.8344,1242.67,54006.6
4563678,44.0601,-73.7744,1242.36,26805.6
9479537,44.0638,-73.7769,1241.76,21226.6
10566450,44.1526,-73.9945,1241.45,20481.1
2111626,44.2494,-71.2238,1238.1,33734.5
520140,44.2217,-71.5123,1235.66,48872.7
1515132,44.2032,-71.3755,1235.05,37026.3
1507222,44.2106,-71.4455,1235.05,37079.6
300359,43.9547,-71.3809,1234.74,55775.5
230935,44.9727,-70.3264,1234.74,59253.8
224774,44.3405,-71.1318,1234.14,59612.9
7097118,44.1437,-74.2144,1233.83,23317.7
26126,42.1781,-74.2304,1233.22,91507.4
878436,44.9514,-70.4872,1231.7,42816.3
1484136,45.0363,-70.3761,1231.39,37235.6
4812240,44.5263,-72.8154,1229.26,26367.0
11859370,44.1545,-73.6927,1228.04,19707.5
1647440,44.0653,-73.7574,1227.12,36178.6
280589,44.1441,-71.605,1226.82,56674.1
2372489,44.185,-71.5735,1226.52,32622.6
11347673,44.1022,-73.8018,1225.91,19999.5
591427,43.9368,-71.4077,1223.47,47339.1
4298100,44.1058,-73.7964,1223.16,27307.1
47289,43.9664,-71.5567,1223.16,82300.8
3287783,44.1744,-73.8848,1222.55,29625.8
5814265,44.0954,-71.5046,1222.55,24849.4
1991823,44.1202,-72.9363,1222.55,34303.8
100353,44.4327,-71.4176,1221.03,70946.9
3079940,44.2149,-71.3093,1221.03,30211.4
579325,45.0031,-70.3337,1219.81,47584.7
987640,45.025,-70.3887,1219.2,41526.1
118107,43.9002,-71.498,1215.85,68580.7
267087,44.1397,-74.0644,1214.93,57321.3
29482,42.2703,-74.1232,1214.32,89577.2
585367,44.0814,-73.8446,1214.32,47461.4
11181932,44.1517,-73.8275,1214.02,20098.0
6373363,44.127,-72.9281,1211.58,24136.6
702619,45.9441,-69.0018,1210.06,45327.3
20800,45.2916,-70.7094,1209.14,95107.8
255141,44.1822,-73.7144,1207.01,57928.3
577437,43.6394,-72.8364,1206.09,47624.9
5376192,44.1786,-73.8594,1203.66,25467.3
794391,44.1035,-73.9752,1203.35,43935.5
3463844,42.2708,-74.1364,1203.35,29164.2
4812304,44.0767,-73.8467,1203.05,26367.0
3079920,44.5145,-71.4085,1202.74,30211.4
2910391,44.0783,-73.9341,1202.44,30721.7
732165,42.2679,-74.1049,1202.44,44854.0
18693,43.0865,-72.9251,1201.83,96807.5
9607823,44.1048,-73.9705,1201.22,21133.3
4989891,43.5916,-72.8252,1200.61,26070.6
8151197,44.0217,-71.7957,1199.08,22295.2
174695,44.1223,-71.4046,1196.64,63064.4
9116663,44.2216,-71.2804,1196.34,21498.0
6439347,44.0657,-71.485,1196.34,24057.3
7174922,44.2218,-71.3034,1196.04,23235.6
2629438,44.5179,-71.4003,1192.38,31655.2
5225213,44.1948,-71.3882,1191.77,25696.4
23254,43.7004,-74.3868,1190.85,93335.5
506759,44.4615,-71.3819,1189.02,49189.8
84956,44.3508,-74.0032,1188.11,73395.7
6373290,44.4347,-71.433,1188.11,24136.6
46072,45.3017,-70.8669,1187.86,82690.0
111682,42.1683,-74.2893,1186.89,69397.0
7174930,44.1819,-71.6293,1186.89,23235.6
871167,44.1644,-74.0345,1185.98,42906.9
931680,45.2939,-70.8394,1185.29,42165.5
4121256,43.9546,-71.4354,1185.06,27661.8
148474,43.6296,-74.4817,1184.15,65333.1
1515127,44.4423,-71.3883,1184.15,37026.3
50828,44.3031,-73.8821,1183.84,81184.7
8151146,44.1872,-74.0241,1183.84,22295.2
78921,44.0356,-73.9823,1182.01,74498.5
120661,42.0394,-74.5492,1181.1,68268.7
232654,42.0277,-74.5283,1180.19,59154.8
6439300,44.3099,-73.8723,1178.97,24057.3
121400,43.7369,-74.3917,1178.66,68183.8
4021131,45.9621,-68.9747,1178.66,27870.6
543034,42.0015,-74.3571,1177.14,48353.7
2910388,44.1029,-71.4346,1177.14,30721.7
87258,44.5028,-70.9995,1176.53,72997.9
1767727,44.3063,-73.8525,1175.92,35474.3
9666,44.9241,-72.5257,1175.92,107256.7
2372497,44.0278,-73.9875,1175.92,32622.6
11181918,44.1935,-74.0243,1175.31,20098.0
72994,44.1888,-74.1209,1175.31,75713.3
184802,45.2361,-70.8182,1175.31,62289.9
432686,41.9528,-74.3985,1175.0,51125.6
3988785,41.9587,-74.4038,1174.39,27939.1
2014951,43.5952,-72.8461,1173.48,34190.3
44456,42.1373,-74.1741,1173.18,83239.1
11512066,44.135,-74.0629,1172.87,19903.7
2850969,44.1583,-73.8911,1172.87,30909.8
6439328,44.1376,-73.8753,1172.87,24057.3
881090,45.2672,-70.8411,1172.72,42783.5
1848623,43.9466,-71.4256,1172.26,35033.4
8812,43.166,-73.1169,1170.43,108820.6
14658,47.3094,-70.8322,1169.28,100675.1
82128,44.0021,-72.9414,1168.91,73896.6
1202489,44.1362,-73.9696,1167.99,39415.0
492042,44.3362,-74.0326,1167.99,49543.4
23253,44.7033,-73.8639,1167.69,93335.5
9868682,44.2132,-71.3757,1166.47,20948.6
10000415,44.1393,-72.9279,1165.56,20857.2
1787334,44.1441,-73.9355,1164.95,35364.6
6307905,44.204,-71.3109,1164.03,24215.7
8998825,44.1406,-71.7307,1162.2,21589.7
4856265,44.2229,-71.5615,1162.2,26292.0
119947,42.1314,-74.1505,1161.29,68353.6
782076,45.145,-70.3232,1159.76,44110.6
1522950,44.6929,-73.881,1159.15,36974.6
2328320,44.0965,-74.1615,1157.33,32799.9
1880705,45.9338,-69.0092,1156.72,34865.7
178559,47.4433,-70.9656,1155.98,62749.5
8451963,45.1479,-70.3233,1155.8,22033.6
43553,45.1219,-70.5997,1155.5,83565.3
5755466,44.5031,-70.9908,1155.19,24928.7
23512,44.6093,-70.8919,1154.58,93168.8
1213872,44.9152,-72.5407,1153.97,39316.2
103780,45.1695,-70.8268,1153.36,70452.1
3335726,44.0048,-72.9256,1153.06,29496.5
3361373,42.0083,-74.3472,1153.06,29429.5
1063676,43.7165,-74.4072,1153.06,40723.6
803837,44.1935,-74.1399,1152.75,43801.9
138956,44.0032,-73.8807,1151.84,66277.1
9735884,44.2112,-73.8321,1151.23,21042.7
1389741,45.2226,-70.8158,1150.62,37908.8
427527,44.0279,-71.5906,1150.62,51277.4
253241,44.0108,-71.4789,1150.32,58028.3
3711382,44.959,-70.4918,1149.71,28559.3
29332,44.7682,-70.7819,1149.71,89663.9
8556146,44.0074,-71.7927,1149.1,21946.7
56422,43.7333,-74.5168,1149.1,79565.2
5034860,44.7724,-70.7744,1149.1,25997.1
201945,47.3981,-71.1106,1148.86,61071.0
1554861,44.15,-71.7103,1148.79,36763.8
5699120,43.9725,-71.565,1148.49,25005.3
11242,43.3094,-73.0282,1147.88,104876.2
3035919,44.5608,-70.9782,1147.57,30339.8
2910324,45.0079,-70.3943,1146.05,30721.7
7097143,44.0238,-73.9954,1144.52,23317.7
5533476,44.3498,-71.1212,1144.52,25238.6
35936,43.8723,-74.4011,1144.22,86533.3
9116679,44.1906,-74.1144,1143.0,21498.0
134739,42.978,-73.0717,1143.0,66714.9
4447200,44.1846,-74.1403,1141.78,27021.0
243810,45.1204,-70.8157,1141.17,58527.9
4156606,42.1627,-74.2437,1140.26,27590.3
713203,44.548,-71.4545,1140.26,45155.5
1674220,44.9554,-70.3047,1140.26,36016.2
1336301,45.9096,-68.9585,1138.73,38315.0
1017973,44.3532,-71.0989,1138.43,41198.0
558066,44.1126,-71.4179,1138.43,48031.2
4355056,45.2864,-70.8756,1138.21,27197.2
3683070,44.1561,-74.2289,1138.12,28626.2
892944,44.1036,-71.4182,1137.82,42634.4
2026429,41.9693,-74.3898,1137.82,34134.4
280590,43.6644,-74.4421,1137.21,56674.1
193859,42.0584,-74.3964,1137.21,61630.8
2864418,47.4347,-70.9692,1136.82,30866.5
833298,42.0456,-74.5944,1136.6,43401.5
43682,44.7914,-71.4785,1136.29,83518.8
473353,47.4978,-70.9575,1136.15,50023.3
16471,45.4685,-70.1265,1135.99,98793.1
378315,44.3026,-71.3839,1135.99,52807.7
583318,44.138,-74.0368,1135.99,47503.0
9479838,43.3057,-73.0364,1135.38,21226.6
2629454,44.127,-71.3936,1135.38,31655.2
7423452,45.1294,-70.591,1134.47,22981.9
7958496,44.1872,-73.8513,1134.47,22468.9
5426903,44.0706,-73.8528,1134.47,25392.1
10000343,44.3258,-71.1526,1133.86,20857.2
495241,43.5757,-72.806,1133.86,49464.9
6793073,45.1293,-70.8201,1133.25,23648.7
8904892,47.3022,-70.8369,1132.78,21666.2
1226689,47.4678,-70.9817,1132.51,39207.5
3361183,45.1071,-70.8165,1132.33,29429.5
2951640,43.7255,-74.3932,1132.33,30594.9
64876,44.5822,-72.74,1132.03,77463.5
306158,44.0981,-74.0977,1131.11,55531.6
34303,43.9116,-73.8168,1129.89,87226.3
648341,45.2059,-70.8285,1129.28,46259.5
575384,44.7442,-71.4681,1129.28,47666.3
259151,47.6439,-71.1081,1128.55,57725.5
752253,42.035,-74.4968,1128.37,44549.0
2831017,44.1896,-71.4477,1128.06,30973.7
224183,45.032,-70.4472,1127.76,59646.0
404994,45.9194,-68.9826,1126.54,51955.0
4074717,47.3111,-70.8458,1126.04,27758.4
3800766,41.9879,-74.3621,1125.93,28353.3
2682749,44.2011,-71.5189,1125.93,31469.5
8151156,44.1473,-71.7256,1125.63,22295.2
1852893,47.3253,-70.8247,1125.32,35011.5
4190442,44.4505,-71.3794,1125.02,27520.9
513368,44.1718,-74.1078,1125.02,49031.5
250028,44.2936,-72.8844,1124.71,58196.0
10140109,44.5204,-72.8225,1124.71,20762.3
9318105,45.2631,-70.8486,1124.68,21346.3
582515,47.3875,-70.8444,1124.44,47519.1
5128379,44.1733,-74.0547,1124.41,25847.2
276300,44.0501,-71.4913,1124.41,56879.4
178560,47.2647,-70.9189,1124.14,62749.5
43211,44.4495,-72.8398,1124.1,83681.1
32528,44.2353,-73.7107,1123.19,88024.6
563749,44.0447,-73.9649,1122.88,47910.3
6241697,44.2937,-73.8852,1122.58,24297.1
341372,42.2007,-74.2771,1122.27,54115.0
6054002,44.1466,-74.0687,1122.27,24534.6
4408646,44.0464,-71.485,1121.97,27094.0
2242899,44.5164,-70.9885,1120.14,33153.4
2682706,44.9437,-70.2902,1118.92,31469.5
610191,44.2938,-71.4206,1118.92,46968.9
237392,47.2892,-70.9169,1118.24,58881.7
3079943,44.1899,-71.5953,1117.7,30211.4
2931225,44.6017,-70.9022,1117.7,30657.3
49348,44.6803,-71.3806,1117.09,81637.8
3215794,44.6696,-71.4022,1116.79,29823.0
7372939,47.3308,-70.8289,1116.59,23034.5
3058164,44.1842,-72.929,1116.48,30274.6
252081,47.3622,-71.0631,1114.88,58089.7
10263220,47.3281,-70.8156,1114.65,20679.2
7773354,44.1469,-71.7156,1114.65,22641.2
4381454,47.3983,-70.855,1114.49,27148.0
1066175,47.3564,-70.8669,1114.44,40698.5
380261,47.4986,-71.0469,1114.15,52744.9
521839,44.4772,-71.3953,1114.04,48833.6
50580,42.1622,-74.0802,1114.04,81256.1
514986,44.9582,-70.4578,1114.04,48992.5
65819,45.2037,-71.0636,1113.74,77237.0
14546,45.5546,-69.2464,1113.74,100778.2
22783,45.4187,-70.5444,1113.74,93688.5
3437425,43.6909,-74.4053,1113.43,29231.8
9116871,43.721,-74.4033,1111.91,21498.0
11024869,44.1086,-71.7214,1111.91,20192.9
400213,44.5616,-72.7586,1111.3,52104.4
7175351,42.201,-74.2607,1111.3,23235.6
77490,45.1919,-70.7291,1111.0,74784.5
243166,45.1021,-70.6385,1110.39,58561.6
114729,45.4297,-70.6232,1110.39,69003.9
10277985,44.0146,-71.4971,1110.08,20670.0
17670,44.4184,-72.6384,1110.08,97706.3
1204411,47.3733,-70.8997,1109.96,39398.8
4027669,47.3394,-70.8567,1109.71,27859.2
279866,42.1256,-74.1293,1109.47,56707.8
381840,47.7025,-70.9867,1108.91,52692.9
37558,45.4556,-71.1519,1108.89,85828.7
4371982,44.4874,-71.4077,1108.86,27164.4
1985808,47.4881,-71.0525,1108.04,34333.5
116500,43.6703,-74.5693,1107.64,68779.2
979312,42.0279,-74.4689,1107.03,41619.6
91557,45.1068,-71.098,1106.73,72276.1
5814044,45.4256,-70.5443,1106.42,24849.4
4945232,44.554,-72.7591,1106.42,26143.8
431375,44.0522,-72.9261,1106.42,51164.2
2664652,41.9769,-74.3571,1105.81,31532.2
543020,44.3265,-73.856,1105.81,48353.7
4070654,47.4622,-70.9553,1105.54,27767.5
32839,45.7669,-70.2037,1104.9,87892.1
7174828,44.5574,-71.4587,1104.6,23235.6
6718955,44.3022,-71.4058,1103.99,23732.0
1342882,44.0191,-71.5653,1103.38,38265.1
414507,47.5303,-70.9619,1103.29,51666.1
1461815,44.0248,-73.7907,1103.07,37392.7
8556243,43.7352,-74.5291,1102.77,21946.7
255142,44.103,-74.0043,1102.77,57928.3
105601,44.2953,-73.6682,1102.77,70203.9
4174821,47.6503,-71.1167,1102.18,27553.3
11686973,44.2094,-71.2753,1102.16,19804.2
105018,44.7857,-71.3782,1101.85,70287.4
1828093,44.5342,-71.4373,1101.85,35144.1
107070,44.243,-71.0871,1101.85,70010.4
6942137,44.1177,-74.0311,1101.55,23483.7
67402,43.898,-74.3227,1101.55,76884.8
10422435,44.1904,-73.8808,1101.24,20574.2
618862,44.0745,-71.5394,1100.63,46803.1
1013644,45.0357,-70.2824,1100.63,41244.3
782102,42.0615,-74.5099,1100.63,44110.6
1476452,44.7742,-71.4647,1100.63,37288.6
129332,42.1738,-74.3489,1100.33,67295.0
6912976,45.3003,-70.855,1100.08,23516.3
5533617,43.6253,-72.823,1100.02,25238.6
7507237,44.4815,-71.4065,1100.02,22898.6
51597,42.2653,-74.4739,1099.72,80945.0
907676,44.417,-71.393,1099.41,42451.6
157904,43.5816,-74.5111,1099.11,64465.3
4447218,43.9852,-71.4503,1099.11,27021.0
102775,47.7597,-70.6578,1099.07,70593.1
108004,47.4447,-70.7211,1098.99,69880.1
9657429,47.4625,-70.9686,1098.5,21100.1
614503,42.0909,-74.4882,1097.58,46886.0
142200,45.2431,-70.7358,1097.58,65954.3
480159,47.3717,-71.1328,1096.87,49848.5
1022475,44.3119,-73.6694,1095.76,41150.0
1905055,47.37,-70.8708,1095.06,34741.2
516877,47.7386,-71.0375,1095.05,48949.6
87574,42.9596,-72.9228,1094.84,72944.7
4226194,44.1929,-71.582,1094.23,27449.1
2718712,44.7544,-71.4955,1093.93,31345.8
186519,45.4492,-70.4708,1093.93,62165.0
528695,44.7469,-70.7656,1093.62,48674.2
619568,47.7253,-70.9992,1093.25,46790.8
1350472,47.3858,-71.0511,1093.21,38206.8
1817921,44.4011,-72.6433,1092.71,35198.5
11024791,44.3004,-71.4125,1092.1,20192.9
1123721,47.7903,-71.0178,1091.84,40132.6
6865640,45.4286,-70.637,1091.79,23567.7
10566307,44.4428,-71.4438,1091.79,20481.1
650579,44.2766,-73.8868,1091.79,46218.2
1498115,47.2711,-70.9442,1091.38,37141.4
1979861,44.7949,-70.7683,1091.18,34361.3
10001190,42.1186,-74.1254,1091.18,20857.2
3626547,45.4356,-70.6143,1091.18,28761.6
1174711,44.2831,-73.8795,1089.96,39659.9
2026353,44.2307,-71.0781,1089.66,34134.4
272365,47.4544,-70.8186,1089.59,57065.1
5992511,43.8911,-74.3194,1089.36,24615.0
930742,42.1164,-74.1146,1089.05,42176.1
420766,47.8317,-71.0475,1088.39,51478.3
379230,47.5561,-71.0706,1087.89,52777.5
4770060,44.7597,-71.4793,1087.83,26439.4
44015,44.7624,-70.5202,1087.53,83402.7
431374,44.4723,-71.0381,1087.22,51164.2
208406,47.5683,-71.3206,1087.17,60646.0
1234263,47.2958,-70.855,1087.03,39142.5
1142779,44.4911,-71.0072,1086.92,39952.8
5588379,44.0732,-73.7487,1086.92,25160.2
7042247,47.4411,-70.7306,1086.82,23377.7
3169750,44.5284,-71.4283,1086.61,29953.0
176430,47.3839,-71.2172,1086.56,62925.9
39318,43.6735,-74.0486,1086.31,85107.9
62752,44.3307,-71.4995,1086.0,77962.8
103782,44.0294,-71.8723,1085.7,70452.1
2902717,47.3928,-71.1306,1085.42,30746.6
318375,47.5908,-71.1144,1084.85,55021.0
10716824,45.0122,-70.3284,1084.78,20384.5
5357799,47.3794,-71.0539,1084.74,25494.8
5814243,44.1796,-74.1409,1083.56,24849.4
354901,47.6278,-71.3,1083.38,53614.7
8886180,44.1311,-74.0275,1082.95,21678.0
752226,43.9343,-74.2948,1082.95,44549.0
608094,45.4024,-70.6214,1082.34,47009.5
4021268,44.1915,-74.1011,1082.34,27870.6
672219,42.1758,-74.3728,1082.34,45838.9
3862005,43.9714,-71.4264,1081.43,28215.9
3626661,44.021,-73.8806,1081.43,28761.6
10866557,44.6814,-71.3679,1081.13,20290.5
20658,46.0729,-68.8446,1081.13,95209.6
3223102,47.4972,-70.9331,1080.87,29803.8
3473696,47.7386,-70.9994,1080.82,29140.1
328429,44.1287,-73.7725,1080.52,54615.4
5297011,47.4897,-70.9483,1080.5,25587.1
2501152,47.5358,-71.0792,1080.05,32124.7
2449105,44.0202,-72.918,1079.91,32322.4
9233588,45.7694,-70.192,1079.6,21408.9
2682759,44.084,-71.462,1079.3,31469.5
2755285,45.2373,-70.8366,1078.99,31221.6
287484,47.7456,-70.9475,1077.9,56353.9
1515114,45.1519,-70.8246,1077.77,37026.3
7017719,43.9503,-71.5609,1077.77,23402.2
8350851,43.7429,-74.5052,1077.77,22120.2
11686930,44.3133,-73.6736,1076.86,19804.2
363305,42.2457,-74.4443,1076.86,53319.2
697632,47.7269,-70.6961,1076.25,45410.2
276507,47.8592,-70.6619,1076.22,56869.3
3992977,47.4719,-70.9608,1076.19,27932.2
822677,47.6722,-71.2792,1075.74,43542.2
335650,42.3148,-74.1433,1075.64,54330.0
7668056,47.6367,-71.3006,1075.57,22742.2
165523,44.0869,-74.0257,1075.33,63798.7
25014,45.571,-69.394,1075.03,92205.1
5533438,44.5373,-71.4456,1075.03,25238.6
8248335,44.1546,-74.0413,1074.72,22209.3
459228,42.1803,-74.4383,1074.42,50398.9
9868692,44.1867,-71.4606,1074.12,20948.6
998357,47.4853,-70.9222,1073.84,41409.3
947263,47.6597,-71.3194,1073.83,41982.3
85729,43.8093,-72.944,1073.81,73262.8
1500177,47.5206,-71.0908,1072.99,37129.3
584168,45.4472,-71.1197,1072.97,47486.9
3007388,47.5419,-70.9553,1072.73,30425.8
298159,47.7644,-70.8994,1072.66,55873.6
495239,44.2149,-71.0958,1072.59,49464.9
10422476,44.105,-73.9971,1072.59,20574.2
6645664,47.3833,-71.13,1072.21,23815.1
1576717,47.7317,-71.0583,1071.85,36621.4
6053811,45.3955,-70.621,1071.68,24534.6
618874,43.3089,-73.0639,1071.37,46803.1
6728265,47.7297,-71.0036,1071.2,23724.0
1071421,47.7517,-71.0625,1071.16,40643.7
1193215,47.4681,-70.9411,1070.81,39495.7
1564485,47.7425,-70.9906,1070.53,36703.1
469477,47.5692,-71.255,1070.36,50126.4
1087396,45.3982,-70.5974,1069.85,40485.1
382564,47.8231,-70.87,1069.84,52667.5
2917664,47.3603,-71.2275,1069.56,30700.9
2074089,47.7381,-71.0678,1069.54,33907.8
3711633,41.9727,-74.3731,1069.24,28559.3
90930,44.732,-71.5445,1069.24,72383.5
11283995,47.5689,-71.2586,1069.17,20037.7
786114,47.4606,-71.0514,1068.74,44054.3
4360925,47.7189,-70.9922,1068.27,27185.5
10944830,47.6364,-71.2875,1068.22,20243.3
900129,44.0736,-74.1671,1068.02,42543.1
1225406,44.5287,-71.3805,1067.41,39217.3
9868745,44.0221,-73.8862,1066.8,20948.6
5872049,44.1474,-74.2005,1066.8,24772.3
3770322,44.0666,-71.5273,1066.5,28422.9
540936,47.4175,-70.9431,1066.36,48399.8
476736,47.4347,-70.9072,1066.28,49935.3
3095961,47.7778,-71.0006,1065.97,30165.0
1225418,43.9183,-74.32,1065.89,39217.3
132269,44.2376,-73.8773,1065.89,66976.1
654728,47.3161,-70.9403,1065.85,46142.3
154156,47.9439,-70.8086,1065.66,64802.4
5312531,47.7817,-71.015,1065.6,25562.2
5658258,45.4631,-71.1175,1065.36,25063.8
8151238,43.8903,-71.5121,1064.97,22295.2
2489458,47.7161,-70.6769,1064.58,32168.3
978447,47.7039,-71.0214,1064.4,41628.7
16962,42.6373,-73.1661,1064.36,98340.0
3437406,44.0253,-71.5805,1064.06,29231.8
4334162,43.0745,-72.9361,1064.06,27237.0
2433239,43.6149,-74.4777,1064.06,32383.5
687934,47.5711,-71.2919,1063.69,45571.2
29001,45.936,-69.0611,1063.45,89836.4
5755416,44.7369,-71.5447,1063.45,24928.7
1291177,43.7856,-72.9374,1063.45,38669.2
10566959,42.9448,-72.9216,1063.14,20481.1
103783,43.9544,-71.2733,1063.14,70452.1
211419,47.9275,-70.8586,1062.98,60448.2
5035207,42.0431,-74.5723,1062.84,25997.1
225874,44.0776,-71.7535,1062.53,59547.7
1786012,47.6667,-71.1025,1062.26,35371.8
2383772,47.5081,-70.9458,1061.99,32577.7
239608,44.8359,-71.3181,1061.92,58760.4
8857087,47.6367,-71.1053,1061.85,21701.5
5062678,47.5453,-71.0842,1061.79,25953.0
475601,47.7967,-70.9039,1061.79,49967.2
1349512,42.0526,-74.6331,1061.62,38213.4
1410848,44.0464,-72.908,1061.62,37753.8
3626650,44.1695,-74.2158,1061.62,28761.6
1045371,44.4309,-72.6125,1061.31,40914.0
10197338,47.6383,-71.1078,1061.25,20725.4
4371720,47.7689,-70.6475,1061.05,27164.4
828794,47.6803,-71.1106,1061.01,43461.7
196923,47.4964,-70.7769,1060.93,61410.2
3040133,47.61,-71.2869,1060.9,30329.3
475551,47.6653,-71.14,1060.67,49968.5
1253228,47.8725,-70.6661,1060.57,38981.0
8664832,44.2424,-73.8706,1060.4,21856.5
6447841,47.3608,-71.1283,1059.91,24049.4
9479591,43.9148,-74.3161,1059.48,21226.6
3626680,43.6656,-74.5531,1059.48,28761.6
7839466,47.6569,-71.0983,1059.25,22579.2
6125449,47.5394,-71.0869,1059.18,24446.1
897463,47.8214,-70.8964,1058.79,42577.5
1522970,43.9244,-73.8153,1058.57,36974.6
1532868,47.7447,-70.6486,1058.54,36909.1
147578,44.8013,-71.314,1058.27,65421.8
1644310,47.4156,-70.8681,1057.94,36197.9
