9494565,-37.8481,177.8475,1113.82,21220.6
11591486,-37.7292,178.1225,1113.11,19862.1
4148097,-37.8603,177.9778,1112.32,27608.8
1298360,-38.4878,177.1792,1111.88,38613.2
182566,-38.5764,177.2967,1111.63,62451.3
935833,-37.965,177.6775,1111.45,42115.6
11302573,-37.8492,177.8506,1111.31,20028.2
5252282,-37.9589,177.6747,1110.91,25656.7
9808295,-38.0378,177.815,1110.54,20994.2
1399715,-38.1064,177.7903,1106.77,37836.4
25286,-38.2269,176.5067,1106.74,92023.9
314018,-37.8847,177.8428,1106.44,55202.5
4833428,-37.9864,178.0297,1105.89,26333.2
9934375,-38.0947,177.8686,1105.75,20906.0
2193787,-38.5078,177.2772,1104.99,33368.0
4746219,-37.8947,177.8394,1102.19,26482.7
6654458,-38.3069,177.6733,1101.04,23809.8
645022,-38.0225,177.725,1100.91,46320.1
6418781,-37.8897,177.8428,1099.54,24083.8
3664442,-37.8686,177.8831,1098.37,28672.9
10007909,-38.0892,177.8178,1097.39,20857.2
8008174,-38.0419,177.757,1097.17,22426.3
11377244,-38.0247,177.8067,1096.65,19986.8
8099942,-38.1592,177.7358,1094.51,22343.7
7969513,-38.1572,177.7428,1093.39,22463.2
2359727,-38.4344,177.2044,1092.81,32677.3
2415604,-38.4861,177.2097,1092.81,32454.2
6667991,-38.2292,176.5083,1092.14,23793.7
9779943,-37.775,178.1308,1091.51,21015.4
4484299,-37.7422,178.1239,1091.28,26952.5
10729860,-37.8586,177.9225,1089.21,20381.3
11445358,-37.7975,178.0367,1089.02,19945.3
1811951,-37.7897,178.1458,1088.87,35232.9
1028898,-38.0872,177.9311,1086.92,41084.9
5610126,-38.1906,177.7545,1082.62,25132.4
10360666,-37.9978,177.9703,1082.37,20617.5
11210561,-37.9333,178.1017,1082.07,20085.3
10152055,-38.0383,177.9503,1080.72,20759.2
705219,-37.9097,177.7861,1080.72,45285.1
84053,-37.8792,178.1033,1080.66,73559.6
7639536,-37.8936,177.8689,1079.91,22773.0
528236,-37.9228,177.7742,1079.5,48685.9
58550,-38.1967,177.9395,1078.63,79008.4
5541630,-38.5111,177.2675,1078.32,25231.0
6759242,-37.9992,178.005,1076.59,23689.0
11287215,-37.9939,178.0075,1076.34,20037.7
11173560,-38.265,177.6783,1075.21,20104.4
4867152,-38.0325,177.7203,1074.23,26277.5
1082230,-38.4025,177.2105,1071.33,40537.0
1297748,-38.2042,177.9544,1070.13,38618.1
2492723,-38.4078,177.2083,1069.29,32156.4
76057,-38.3631,177.3928,1068.14,75075.3
1120176,-38.5328,177.2811,1067.82,40167.5
98837,-38.4381,177.5144,1066.28,71162.1
9700585,-38.1803,177.7214,1064.98,21069.9
3057687,-38.3228,177.6747,1064.48,30276.7
129481,-38.4672,176.8217,1063.59,67281.7
7186950,-38.5028,177.2689,1063.56,23227.3
910982,-37.9081,177.7744,1063.39,42411.1
116072,-38.4956,177.46,1061.54,68832.0
1668155,-38.5303,177.2642,1061.46,36055.1
4498368,-38.4939,177.183,1061.31,26928.9
4828026,-37.7825,178.1411,1061.19,26342.8
3302082,-38.5406,177.2455,1061.05,29589.2
7108863,-38.5067,177.3428,1059.57,23309.5
9498437,-38.1808,177.7139,1059.32,21217.6
2396705,-38.5433,177.2619,1058.44,32528.8
2901196,-38.4875,177.255,1057.63,30752.8
8480795,-38.5394,177.2611,1057.44,22013.4
9692444,-38.5433,177.2589,1057.34,21076.0
801106,-37.9678,177.6631,1055.29,43842.6
628207,-38.0178,177.748,1055.06,46628.5
1837827,-38.4681,177.1917,1054.24,35091.5
4479309,-37.8967,177.8278,1053.57,26962.0
5974103,-37.9525,177.6864,1053.2,24640.8
1721990,-37.9019,177.8069,1052.98,35737.4
5130827,-38.5,177.1961,1052.13,25847.2
4255827,-38.4681,176.8264,1051.56,27391.0
3262451,-38.0222,177.7931,1051.27,29694.6
3370542,-38.3933,177.1897,1051.2,29407.8
1149303,-38.0483,177.7203,1050.65,39893.8
757546,-38.5936,177.2064,1050.36,44470.3
11823317,-38.4717,177.1906,1049.5,19730.1
1933545,-38.4625,176.815,1048.84,34594.2
733527,-38.4917,176.8208,1047.09,44834.1
6052752,-38.5861,177.2042,1046.94,24537.2
3555674,-37.755,178.1028,1045.31,28936.1
175180,-37.8244,177.7717,1044.39,63027.1
1220116,-38.2172,176.5192,1044.34,39266.0
6101936,-37.8408,177.8428,1042.61,24474.8
240435,-37.9728,177.7083,1042.58,58713.7
4249290,-38.0272,177.8403,1041.32,27404.9
6722858,-38.5297,177.2592,1040.57,23732.0
5469303,-38.485,177.1872,1039.88,25331.8
271137,-38.2144,177.6914,1039.68,57125.3
4338341,-38.4836,177.2594,1039.23,27232.4
5505090,-38.0422,177.9197,1038.62,25281.5
9066817,-37.9011,177.8122,1038.03,21539.4
1629389,-38.1911,177.7681,1037.12,36289.3
1052783,-38.5047,177.3569,1036.82,40837.6
175724,-38.5678,176.8522,1036.35,62982.6
2012519,-38.5692,177.2103,1034.73,34203.4
3812715,-38.0294,177.7492,1034.59,28328.6
972539,-38.4828,176.8247,1034.03,41697.6
3197099,-38.5214,177.2683,1033.98,29878.5
2573464,-38.0597,177.7472,1033.1,31857.9
10204578,-38.0433,177.9511,1033.05,20722.3
10643949,-37.8908,177.8367,1032.85,20434.4
8602022,-38.4303,177.2069,1032.08,21911.9
228555,-37.8392,177.8145,1032.06,59387.0
502882,-37.955,177.6575,1031.15,49282.9
2726488,-38.1111,177.8206,1031.04,31321.4
7163355,-38.1611,177.7117,1030.93,23249.3
11276975,-38.495,177.1889,1029.76,20044.1
7585929,-38.0319,177.8314,1028.93,22823.3
6204558,-38.4597,176.8055,1028.64,24346.9
3976815,-38.4858,177.1983,1027.53,27966.4
665948,-38.4083,177.2222,1027.47,45947.2
263062,-38.3436,177.2161,1026.77,57524.3
314158,-38.5892,177.0175,1026.73,55196.8
1315228,-38.4472,176.8083,1026.69,38480.9
11413785,-38.0967,177.8225,1026.21,19964.4
741245,-38.4364,177.215,1025.89,44717.4
169182,-38.2739,177.4847,1024.92,63497.4
5785847,-37.7494,178.1017,1024.81,24890.4
2277993,-38.4411,177.1878,1024.64,33009.0
4847242,-38.0767,177.9339,1022.68,26309.0
3303553,-37.8978,177.7981,1022.24,29584.9
1623400,-38.0361,177.9655,1020.81,36327.9
9615182,-37.7483,178.1047,1020.4,21133.3
151503,-38.2153,177.6444,1020.1,65044.8
1098512,-38.4917,177.285,1019.93,40377.9
137572,-38.4264,177.2967,1019.9,66423.0
1462248,-38.4697,177.2642,1018.96,37392.7
7217254,-38.4581,176.7986,1018.77,23194.4
3118253,-38.4442,177.2178,1018.16,30101.6
420665,-37.8181,178.1425,1018.09,51482.0
4295015,-37.9006,177.8,1016.69,27314.1
470341,-38.3206,177.6122,1014.58,50103.5
6883891,-38.5125,177.2831,1014.25,23551.5
11656229,-38.4358,177.192,1013.96,19823.5
4874165,-37.9742,177.8339,1013.51,26265.3
230145,-38.4233,177.4161,1011.29,59298.9
182098,-38.51,175.692,1011.02,62485.9
2047907,-38.0661,177.915,1009.06,34033.4
108220,-38.2336,177.4228,1008.53,69854.6
205234,-38.53,177.0486,1008.31,60856.8
5780411,-38.3267,177.6211,1008.01,24898.0
6826908,-38.4564,177.2453,1007.87,23613.6
1419701,-38.4706,177.4844,1006.69,37691.4
907478,-38.5447,177.0639,1005.34,42454.6
5479239,-38.5311,177.0586,1005.32,25316.7
500671,-38.3972,177.4028,1005.28,49335.9
3638502,-38.1078,177.847,1005.19,28735.0
1918666,-37.8386,177.7986,1005.02,34671.4
3182439,-37.9044,177.8203,1003.72,29919.0
1300850,-38.1667,177.8386,1003.53,38593.3
8023242,-37.97,177.8414,1002.66,22412.1
8008173,-38.1961,177.7658,1002.47,22426.3
8896570,-38.5136,175.6883,1002.26,21675.1
8960368,-38.0803,177.7483,1002.0,21622.1
2442283,-38.0944,177.7572,1001.91,32350.0
371789,-37.82,177.9869,1001.8,53028.0
9134889,-38.5369,177.0603,1001.62,21489.1
759627,-37.9375,177.7703,1001.54,44440.2
266361,-38.2456,177.6444,1001.3,57357.9
7944726,-38.5192,177.2744,1001.28,22483.0
1014724,-38.2194,177.715,1000.98,41235.1
1569990,-38.2111,177.7133,1000.28,36666.6
11392822,-38.0483,177.9531,1000.01,19977.2
2435995,-38.4508,177.5103,999.56,32375.6
2049101,-38.1189,177.8392,998.67,34027.8
1099400,-37.8119,178.1125,998.6,40368.4
4881001,-37.7422,178.0933,998.39,26253.2
388831,-38.1431,177.8117,997.85,52465.1
5605034,-38.5228,177.3019,997.71,25140.0
9449574,-38.5303,177.2517,997.3,21250.6
3932443,-38.3942,177.4042,997.25,28064.2
6663505,-38.5067,177.2875,997.22,23799.1
980373,-38.5228,177.037,997.12,41608.8
8981738,-37.9028,177.8192,996.63,21604.4
5852443,-37.8906,177.8569,996.41,24800.6
3709051,-38.3267,177.6278,996.39,28566.0
634830,-38.3922,177.3725,996.16,46506.7
2145570,-38.2817,177.6822,995.85,33581.1
2214075,-38.2347,177.9669,995.83,33278.1
7903807,-38.5142,177.3495,995.63,22522.7
9984854,-38.0903,177.757,993.93,20869.4
4286141,-37.8181,178.1519,993.61,27332.8
4646478,-38.2775,177.6839,993.53,26660.2
7428238,-38.4875,176.8028,993.39,22981.9
845107,-37.8914,177.7903,993.14,43245.6
7242680,-38.4294,177.183,992.54,23166.9
9384000,-38.5244,177.31,991.93,21301.5
1017339,-38.3753,177.4383,991.32,41205.7
5029658,-38.3172,177.6036,990.81,26006.9
9708548,-38.3733,177.2158,990.75,21063.9
7326415,-38.3244,177.6125,990.65,23081.5
3043985,-38.4047,177.4078,988.73,30318.8
7990171,-38.5378,177.2944,988.61,22443.3
6763875,-38.4094,177.2272,988.32,23683.7
483689,-38.5642,177.0255,987.84,49757.7
1352030,-38.5569,177.2508,987.7,38195.1
161708,-38.3897,176.8872,987.02,64131.3
653172,-38.3872,177.2514,986.89,46172.6
4239058,-38.5861,177.1917,986.65,27425.9
344526,-37.8119,177.9047,986.43,53999.5
6642625,-38.5625,177.1967,986.1,23820.5
11650751,-38.3794,177.2164,986.0,19826.7
7031669,-38.4456,177.1878,985.75,23391.3
5489979,-38.52,177.28,985.61,25304.2
31847,-37.6553,178.2425,984.7,88344.0
3809707,-38.5106,177.3586,983.27,28335.3
5470984,-38.1094,177.8958,983.01,25329.3
2461745,-38.3933,177.4192,982.53,32275.1
6912072,-38.2247,177.7033,982.36,23519.0
4995129,-38.5572,177.2539,981.32,26065.7
716818,-38.09,177.7105,980.67,45099.1
81191,-38.3653,175.4736,980.04,74066.3
10200125,-37.9303,178.1169,979.5,20725.4
74966,-38.1528,177.5469,978.54,75298.1
43247,-38.3806,176.2583,977.72,83670.4
906989,-38.2494,177.4333,977.67,42460.7
4455145,-37.8889,177.7853,976.84,27009.2
311073,-38.3925,176.245,976.35,55322.4
5240132,-38.3956,176.2361,976.21,25676.6
3436835,-38.5842,177.2845,975.69,29234.0
8578722,-38.5642,177.1833,975.51,21932.2
5022485,-37.9933,177.8042,975.17,26019.2
8218403,-38.5228,177.3386,975.01,22238.0
4033348,-37.7672,178.1908,974.58,27847.7
11318000,-38.4661,177.5028,974.35,20018.6
3383993,-38.1975,177.7889,974.35,29371.0
437209,-37.7983,177.9997,974.02,50998.3
976307,-38.3578,177.4397,973.84,41654.7
8413999,-38.4592,177.5078,973.58,22068.3
6009119,-38.2342,177.9547,972.98,24596.8
193915,-38.4417,177.2858,972.49,61627.7
5168426,-38.52,177.2897,971.41,25785.5
1320182,-38.4961,177.3711,971.18,38442.8
1183165,-37.8358,177.8625,971.06,39585.9
883386,-37.8186,177.8689,970.88,42755.2
2187895,-38.2628,177.6342,970.77,33392.8
1154389,-37.9447,177.6528,970.77,39847.4
3390709,-38.5489,177.2833,970.66,29355.8
4279144,-38.1325,177.7539,970.56,27346.8
5541631,-38.1839,177.8195,970.46,25231.0
277345,-38.2922,177.4231,970.37,56831.2
4726076,-38.4433,177.2914,969.73,26516.4
221259,-38.5586,176.9358,969.6,59830.5
5496719,-38.0131,177.7486,969.07,25294.1
4792399,-38.5778,177.1947,968.46,26403.2
561934,-38.1606,177.8944,966.65,47950.2
11773594,-38.4847,176.7983,966.41,19759.1
1629660,-38.4347,176.8269,965.89,36287.6
2183715,-37.8294,177.7778,965.36,33411.9
402800,-38.3997,177.3383,964.82,52023.7
4480535,-37.8497,177.8289,964.4,26959.6
2822567,-38.5878,177.2689,964.36,31002.4
7125945,-38.2328,177.4167,964.11,23290.3
1144086,-38.3264,177.2183,963.64,39941.6
9274690,-38.2281,177.9539,963.56,21382.1
1015699,-38.3822,177.3939,962.77,41224.3
553167,-38.3281,177.5992,962.69,48135.8
320771,-38.32,177.3725,962.59,54924.8
3435179,-37.9819,177.7117,962.49,29238.3
4072321,-37.8886,177.7755,962.37,27765.2
9227848,-38.4,177.4075,961.96,21414.8
1544953,-37.9808,177.6747,961.89,36829.6
3499216,-38.3942,177.4244,961.81,29076.6
4453911,-37.8489,177.8853,961.5,27011.5
9106906,-38.0494,177.7575,961.14,21506.9
109618,-38.3456,177.5608,961.08,69664.6
427722,-38.0236,177.7103,960.18,51273.7
7292870,-38.3244,177.6242,960.09,23117.3
691334,-38.2381,177.7336,959.95,45515.3
6881563,-38.3508,177.5617,959.13,23554.2
4132922,-38.2386,177.4131,958.5,27641.1
836372,-38.4722,177.2878,958.4,43360.4
3052145,-38.2236,177.6553,958.31,30293.6
2205217,-38.3661,177.2381,957.73,33318.3
11602417,-37.8511,177.8839,957.56,19855.6
6261351,-38.2519,177.4383,955.55,24276.1
10248500,-38.2917,177.4181,955.26,20691.6
94062,-38.1403,177.6242,955.22,71868.5
3886998,-38.3864,177.4383,955.12,28161.7
1301054,-37.8336,177.8781,954.58,38591.7
8243015,-38.0103,177.7508,954.36,22215.1
4287269,-38.4414,177.5005,954.16,27330.4
1104176,-38.2022,177.7289,953.93,40322.7
14627,-37.9928,175.0978,953.55,100701.0
264484,-38.4258,177.2736,953.49,57453.4
2987761,-38.1011,177.7211,953.46,30486.4
8671344,-38.3936,177.3781,953.43,21856.5
2673293,-38.2433,177.7408,953.34,31503.9
800993,-37.9756,178.0844,953.25,43844.1
3465032,-38.3303,177.6428,952.51,29164.2
2341581,-38.3533,177.3903,952.19,32747.4
11408505,-38.2419,176.5,951.73,19967.6
6073150,-37.8289,177.7744,951.04,24513.8
5408048,-38.4794,176.7939,950.47,25422.2
4364326,-38.4153,177.2267,950.43,27180.8
3394694,-38.3986,177.2533,950.29,29344.9
5558394,-38.5831,177.265,950.25,25205.8
6048870,-38.3706,177.2525,950.2,24542.4
10484397,-38.5553,177.0589,950.05,20537.0
6489898,-38.5942,175.6295,949.9,23999.0
1524558,-37.995,175.0767,947.9,36966.0
3485664,-37.8878,177.8531,947.62,29109.5
453755,-38.2931,177.4858,946.26,50547.8
1408484,-38.5497,177.0714,946.26,37772.4
3144553,-38.2272,177.4172,945.24,30025.3
5238672,-38.3564,177.2375,945.22,25679.1
4360471,-37.7697,178.2025,945.11,27187.9
4672321,-38.0878,177.7317,945.06,26612.3
11466430,-38.3611,177.4336,944.61,19932.5
39198,-37.5339,175.7419,944.37,85155.8
238817,-37.8061,177.8422,943.77,58805.9
244524,-37.9594,177.7972,943.56,58490.8
7090427,-38.1367,177.8664,943.5,23325.9
2697319,-37.8139,177.8894,942.78,31420.9
8632125,-38.3678,177.2417,941.6,21885.7
305484,-38.4181,177.3881,941.4,55562.6
7436108,-38.3561,175.4792,941.33,22973.6
2896098,-38.4608,177.2992,941.09,30769.3
557853,-37.6428,178.2292,940.87,48036.5
4474453,-38.3803,177.4525,940.6,26971.4
882396,-38.4953,177.407,940.51,42768.6
7029218,-38.3669,177.4511,940.21,23394.0
9836929,-38.5542,176.8581,939.43,20972.9
10347353,-38.4611,177.265,939.35,20626.8
440346,-38.3839,176.8594,938.84,50912.1
1462476,-38.3039,177.4339,938.73,37391.0
50474,-38.1392,176.4745,938.6,81287.4
695020,-38.3036,177.4783,938.57,45453.7
11429599,-38.3939,176.8831,936.34,19954.9
1804516,-38.3422,177.3961,936.21,35272.6
3130442,-37.9422,178.1339,935.66,30067.7
803781,-38.4311,177.3781,935.45,43803.4
10466291,-37.8364,177.8383,934.51,20549.4
5422592,-38.3681,177.433,933.88,25399.7
373230,-38.2789,177.6111,933.74,52977.5
3492647,-38.5867,177.31,933.17,29094.2
3947374,-37.8914,177.81,932.81,28030.2
11153404,-38.4706,177.3031,932.72,20117.0
1771242,-37.9194,177.7661,932.21,35456.4
548376,-37.8617,177.835,931.95,48237.6
7883600,-38.4469,177.1956,931.85,22542.5
862631,-37.7967,177.9761,931.77,43016.7
392798,-38.43,177.1583,930.39,52339.9
6998769,-38.1469,177.8206,929.88,23424.0
11398076,-38.5925,177.0375,929.3,19974.0
6674719,-38.3936,177.25,928.85,23785.7
1619354,-38.2797,177.4642,928.14,36352.5
935356,-38.3503,176.8569,927.89,42121.7
2547619,-37.9872,177.6758,927.54,31953.7
436149,-38.3319,177.4619,925.91,51028.3
3960925,-37.8106,177.8719,925.34,28002.9
2352929,-38.2469,177.6947,925.28,32702.6
288960,-38.595,176.9906,925.28,56287.2
7143212,-38.3519,176.8664,925.07,23271.2
1231848,-37.9447,177.8256,924.82,39165.3
491377,-38.3069,177.5811,924.55,49560.1
2488714,-38.5972,177.2372,924.42,32172.3
1509387,-38.0381,177.9867,924.24,37067.5
10952726,-38.3775,177.3825,923.86,20240.2
1143935,-38.565,177.2297,922.79,39943.2
2897348,-38.2414,177.7031,922.37,30765.2
2846771,-38.3397,177.6297,921.94,30924.2
5166885,-37.8522,177.8378,921.9,25788.0
9775811,-38.2178,177.9236,921.53,21018.5
5190336,-38.5106,176.8328,920.97,25753.4
1597104,-37.9158,177.7567,920.66,36494.2
1971576,-38.2519,177.4664,920.53,34403.9
2178780,-38.3778,177.3344,920.26,33434.7
3011703,-38.4656,177.2147,919.58,30413.2
7628444,-38.0997,177.7492,919.49,22784.2
2555013,-38.1192,177.9267,918.96,31925.8
7706873,-37.8242,177.8653,918.34,22708.6
436196,-38.4206,177.2397,918.31,51027.1
4202288,-37.9756,178.0769,918.05,27500.1
836250,-38.4756,177.5883,917.43,43361.9
3145236,-38.2783,177.468,916.84,30023.2
1509135,-38.5461,176.8442,916.72,37069.2
555345,-38.4125,176.8772,916.46,48090.8
202501,-38.3669,177.2747,916.35,61036.6
9441890,-37.915,177.7528,916.3,21256.6
3484042,-37.8319,177.9844,916.22,29113.9
751069,-38.1706,177.6175,916.14,44567.6
2169067,-38.3467,177.2369,916.05,33476.6
627931,-38.5169,177.02,915.69,46634.0
1155778,-38.2964,177.4661,915.55,39834.6
1760891,-37.9381,177.8125,915.51,35515.6
4804658,-38.3403,177.4619,915.3,26381.5
1558713,-38.5347,177.1505,914.88,36741.2
10466287,-38.5786,177.1783,914.21,20549.4
917418,-38.46,177.565,913.88,42334.4
10796280,-38.3467,177.567,913.71,20337.5
2246736,-37.9614,177.7836,912.4,33140.0
6522971,-38.4353,177.1617,911.91,23961.8
6916883,-37.9508,177.8031,911.57,23513.6
827848,-38.2636,177.2089,911.01,43474.9
2486215,-38.4275,177.2167,910.84,32182.2
