1024919,52.8864,172.9889,919.63,41125.2
4370451,51.8975,-178.0917,912.22,27166.8
5869504,52.8961,172.9475,908.78,24774.9
735367,51.8533,-178.0894,907.63,44804.2
295330,52.8714,173.0542,907.49,56001.2
5717514,52.0469,-176.1233,897.03,24982.3
43225,52.9194,172.6958,895.94,83676.5
1762474,52.8892,172.9114,895.11,35504.9
4719925,52.9189,172.7056,888.66,26526.0
563667,52.9083,172.7031,887.81,47911.6
4331380,52.1036,177.6255,886.12,27241.7
720786,52.8819,173.0147,881.46,45034.0
232505,52.9325,172.7406,879.62,59162.3
2154713,52.8769,173.0189,878.75,33539.4
7893054,52.8869,172.9158,877.85,22531.2
2653888,52.8761,173.0508,876.31,31570.6
6436488,52.9042,172.6997,874.96,24060.0
2129969,51.8828,-178.0803,873.72,33651.3
40972,52.8614,172.8539,872.88,84494.8
33385,52.9564,172.6825,870.45,87650.3
36051,51.8933,179.6367,869.08,86485.4
2740227,52.9253,172.7522,860.72,31274.6
2040766,52.8636,172.8692,858.81,34067.1
11008335,52.9125,172.71,857.1,20202.4
77600,52.8503,172.9097,855.05,74764.9
118721,52.9208,173.0122,852.05,68504.4
86572,52.9108,172.8656,850.08,73111.3
3004108,52.8783,173.0442,848.91,30436.2
2362607,52.9286,173.0192,848.22,32663.6
9653236,51.8872,-178.0444,847.77,21103.2
6425762,52.2906,-174.1058,846.92,24073.2
27606,51.9228,179.6842,846.11,90638.5
125408,52.9286,173.0608,844.57,67722.5
190998,52.95,173.1008,843.12,61834.1
2478401,52.8864,173.0092,842.98,32209.9
8240947,51.7781,-178.8328,842.82,22215.1
1056988,52.9475,172.7931,842.01,40793.9
342824,52.9617,173.0042,842.0,54059.6
69483,52.9261,172.9731,841.64,76440.2
1880638,52.9144,172.8567,840.22,34865.7
3813018,52.9417,172.7881,837.48,28326.4
7542712,52.9289,172.7472,837.37,22865.2
3282228,52.8894,172.9025,831.36,29640.9
1331234,52.9267,172.6947,830.29,38354.9
1854177,52.9306,172.7747,830.25,35004.3
5132853,52.8928,172.9692,827.72,25842.3
3249845,52.9606,173.0122,827.42,29728.9
1230249,52.9517,173.0005,826.19,39176.6
3140613,52.9314,172.7817,824.58,30035.9
452439,52.8417,172.9392,824.19,50581.9
2313349,52.8781,173.0317,822.12,32860.0
625870,52.3225,-174.0475,821.65,46670.8
2095682,52.9661,173.0233,821.5,33808.0
137032,52.9328,172.9158,820.6,66477.7
113246,51.9681,179.6742,820.43,69190.2
7228078,51.8586,-178.077,818.19,23180.6
5703015,52.85,172.915,814.21,25002.7
1458545,52.9353,173.0233,813.93,37416.5
1591840,52.0428,-176.1053,810.69,36525.6
11630946,52.8978,172.9325,808.6,19836.4
296713,52.8708,173.0956,808.29,55938.6
224657,52.3231,-174.2042,807.26,59619.3
74948,51.9306,179.6039,806.26,75301.5
912923,52.9581,172.7797,803.87,42387.1
4889882,52.0308,-176.1208,802.77,26236.2
104704,51.8975,-177.1686,802.54,70326.3
930547,51.9339,179.585,802.08,42177.6
2641520,52.9017,172.6872,801.53,31612.9
10070007,51.8886,-178.0753,800.49,20811.3
424777,52.9544,173.0681,796.78,51359.3
3274334,52.9011,172.9472,795.04,29662.4
378909,52.2647,-174.0953,790.06,52788.4
211892,52.9461,172.6339,788.05,60418.6
255033,52.86,173.1267,781.08,57933.8
452398,52.9506,172.7033,780.41,50583.1
2319918,52.9383,173.055,778.54,32834.8
1688739,52.9439,173.1,777.27,35929.4
124972,52.8994,173.0367,777.16,67774.2
761930,52.9214,172.8355,775.94,44405.7
7523626,52.9314,173.0547,775.84,22884.7
4905857,52.92,172.8606,775.72,26211.9
3039440,52.0428,-176.0911,774.56,30331.4
7316965,52.9028,172.6758,772.0,23089.8
2308348,52.97,172.6967,770.32,32881.4
944522,52.9281,172.8947,770.04,42012.6
1511910,52.8456,172.9217,768.14,37048.6
1746873,51.8519,-177.9661,767.96,35592.7
6067932,52.9572,172.713,767.9,24519.0
2796736,52.9436,173.0717,766.1,31086.6
8508510,51.9719,179.6631,765.78,21987.3
2431603,52.9581,173.1006,764.47,32389.4
2964666,52.9125,172.7225,764.2,30555.3
8646712,51.9378,179.5842,764.06,21871.1
4119836,52.8806,172.9758,763.85,27664.1
2780913,52.9172,172.7492,762.72,31137.8
4467445,52.9225,172.8956,760.58,26983.2
209506,52.8594,172.8097,759.54,60570.3
4998360,52.8792,172.93,758.04,26058.3
149113,52.9481,172.5731,757.43,65272.6
1659417,52.9117,172.7442,755.55,36106.3
17347,51.8539,-176.3625,753.74,98001.9
7083669,52.9,172.985,752.63,23331.3
8846479,52.9497,172.8014,752.62,21710.3
8444484,52.9156,172.8425,752.52,22039.4
1070392,52.9478,172.9117,750.69,40654.7
1232595,52.8803,173.0714,750.69,39157.1
7699445,52.9386,172.7525,750.16,22714.2
654568,52.9642,172.6542,747.44,46145.0
11278532,52.94,172.7381,747.26,20040.9
1432038,52.9086,172.9072,746.68,37601.7
6392269,52.9083,172.9025,746.46,24115.5
777716,52.9167,172.963,746.15,44172.7
832168,52.9872,172.6625,744.72,43416.2
10116999,52.9428,173.0642,744.03,20777.6
3156489,52.9594,173.0625,743.29,29991.3
492181,52.8972,172.6505,737.98,49540.8
19814,52.1211,-174.5083,737.92,95890.4
539515,52.2781,-174.1811,737.21,48431.4
8091662,52.9319,172.9233,737.13,22349.4
1504470,52.9161,172.7339,736.15,37098.4
3184103,52.9625,173.0667,733.61,29912.6
3592473,52.9214,173.0322,733.19,28843.4
45724,52.8969,173.1467,732.58,82811.7
9850700,52.0878,-176.0744,731.01,20960.8
4508580,52.8994,173.0442,731.01,26907.6
19052,51.9067,-177.4417,730.8,96499.1
5557250,52.9261,173.0789,730.7,25205.8
1844801,51.8478,-176.3694,730.54,35053.4
4277189,52.9256,173.0839,729.88,27349.1
1646545,52.9625,172.8247,729.79,36183.8
645113,52.8719,172.8142,729.62,46317.3
1835399,52.9411,172.9067,729.04,35104.2
3258145,52.9558,172.8139,728.8,29705.3
1199686,52.9706,172.7892,728.02,39439.2
5232948,52.8414,172.9281,726.85,25686.5
152994,52.8111,172.9367,726.69,64906.5
2858289,52.8917,172.8858,724.97,30887.1
760516,52.8119,172.9222,723.37,44425.8
8790704,52.9697,172.8297,721.5,21757.2
970491,52.9017,173.08,720.92,41718.9
11736628,52.9389,172.7289,720.62,19778.5
2662738,52.8369,172.95,719.02,31538.3
7931074,52.0592,-176.1603,718.82,22494.4
7755474,52.9853,172.6492,718.16,22658.0
8653358,51.9617,179.6767,716.86,21865.3
809706,52.9258,172.7881,716.77,43718.9
1114382,52.3019,-174.0661,715.45,40223.0
9111683,51.8575,-177.9536,714.41,21500.9
1955475,52.9439,172.6189,714.14,34481.6
5764969,52.915,172.9683,713.18,24918.5
674117,52.8064,172.91,713.05,45804.1
1412407,52.9414,172.605,712.76,37743.7
7836406,52.9769,172.8389,712.48,22582.0
1492503,52.9311,172.8481,711.97,37180.8
3561906,52.9408,173.0897,710.95,28918.4
1265287,52.9514,172.6475,710.81,38881.2
30884,51.8269,-177.8025,710.56,88808.6
890629,52.9419,172.9664,710.56,42664.2
10504141,52.9753,172.8314,709.07,20521.5
2041503,52.9411,172.6114,707.63,34063.4
623913,52.8022,172.9447,707.05,46706.3
4750617,52.9564,172.6517,703.6,26473.1
5134333,52.9381,172.9122,701.75,25839.8
816659,52.9161,172.6717,700.37,43624.1
5610625,52.9222,172.7914,699.89,25129.8
4996952,52.9114,172.8983,698.82,26060.8
367641,52.7878,172.9281,698.71,53170.8
231822,52.8239,172.815,696.64,59202.2
5039204,52.9456,173.0064,696.28,25992.2
4434764,52.9511,173.1225,695.76,27044.5
259211,51.8531,-176.3983,695.76,57722.2
1615681,52.9589,172.5764,694.45,36375.3
4167138,52.8997,173.0517,694.43,27569.5
1085469,51.8467,-176.3975,693.72,40504.0
2409945,52.8636,172.8181,688.63,32475.8
412747,52.8561,173.155,688.06,51717.8
68196,52.3128,-174.2853,687.25,76710.6
1205991,52.8383,172.965,685.31,39384.3
75314,52.3531,-174.2911,682.73,75230.4
7948701,51.9489,-176.7503,679.78,22477.4
4265910,52.9211,172.9792,677.45,27372.4
11504869,52.8658,173.0414,676.0,19906.9
3354443,52.9919,172.6792,675.11,29446.8
4482205,51.85,-178.1042,673.91,26954.9
374111,52.8864,172.7025,672.61,52947.4
6853349,52.9092,172.675,671.07,23581.2
374083,52.1053,-174.5061,670.4,52948.6
155437,52.8767,172.8675,669.66,64684.3
3797367,52.8992,173.1514,668.69,28360.1
8200605,52.2842,-174.1669,668.24,22252.3
48856,52.16,-174.3794,667.52,81785.9
10659478,52.8786,173.0608,667.26,20421.9
331481,52.8258,172.9122,665.86,54495.1
33946,51.7572,-176.7775,665.83,87386.1
314803,52.9239,172.5183,664.51,55170.2
25560,52.3483,175.9106,662.15,91854.8
5487199,52.9806,173.0414,661.93,25306.7
164720,51.7453,-176.7269,661.87,63865.5
364198,52.1169,-174.5308,661.66,53286.9
65311,51.8383,-176.4842,661.02,77352.4
638042,52.9325,172.5781,660.38,46447.8
1617837,52.8328,172.9797,659.99,36361.2
7240861,52.8739,172.8806,659.4,23166.9
3806316,51.8206,-177.8117,659.26,28342.1
7782056,52.8144,172.9525,658.52,22635.5
546843,52.9019,172.7772,658.21,48270.6
285755,51.7419,-176.7645,656.41,56435.2
2989286,52.8161,172.8108,656.06,30480.2
10210464,52.8294,172.8214,655.7,20716.2
11560129,52.9408,173.0125,655.67,19878.1
6096759,52.8608,173.0889,654.64,24480.0
1074304,52.8894,172.7147,653.54,40615.5
6552591,52.9469,173.0239,653.37,23924.5
4321094,52.9119,172.8839,652.42,27262.8
554617,52.9244,172.5517,652.2,48105.4
2775555,52.7906,172.9183,651.66,31156.2
2644750,52.855,172.7864,651.65,31600.8
5885412,52.1067,-174.4992,651.62,24756.9
2938484,52.9019,172.6475,651.42,30636.5
4577428,52.2742,-174.0992,651.02,26781.8
4576177,52.9714,172.9958,651.01,26784.2
3345946,52.8706,173.1192,650.19,29470.6
74490,51.8617,-176.3178,650.14,75396.2
8783643,52.8978,172.6708,649.24,21763.1
2273289,52.1125,-174.5467,647.54,33028.3
1714681,52.1086,-174.5478,647.44,35778.4
1892270,52.9383,172.8558,647.35,34807.1
6353650,51.7547,-176.7686,646.99,24160.4
7503712,52.8725,172.8042,646.2,22901.4
4092059,52.3061,-174.0492,644.45,27723.9
9726268,52.9747,172.8497,644.39,21048.7
6715892,52.9403,172.5789,643.75,23734.7
10750263,52.8969,172.6664,643.6,20365.7
3864984,51.8458,-177.9453,642.9,28211.4
658518,52.8889,172.6456,642.3,46077.3
3181921,51.7394,-176.7311,642.1,29919.0
9734347,52.9092,172.8922,642.03,21042.7
3191367,51.7425,-176.7219,641.38,29891.3
5647793,52.8811,173.0808,640.03,25079.1
2811595,52.8614,173.1408,638.95,31035.3
4461609,51.8578,-176.3086,638.43,26995.0
10788214,52.8553,173.118,636.24,20340.7
927188,51.8447,-176.495,636.17,42218.4
1288558,52.8881,172.7572,635.87,38690.6
3335466,52.9031,172.7206,634.92,29496.5
31646,51.9897,-176.5861,633.25,88442.0
2433043,52.8936,172.77,633.24,32383.5
29177,52.1381,-173.6303,632.28,89759.1
6809452,51.9042,-177.4383,631.17,23632.5
11494405,51.8297,-177.795,630.64,19913.3
844833,52.8719,172.8992,629.07,43248.6
307341,51.9056,-177.1086,629.05,55481.1
169317,51.8208,-176.4658,629.02,63487.3
29641,52.4586,173.5717,628.39,89482.6
4002170,51.8144,-177.8144,627.44,27911.7
113349,52.8231,172.8475,627.25,69177.3
591711,52.4478,173.5531,626.59,47333.7
465705,51.8042,-176.4717,626.31,50226.7
9139674,51.8614,-176.3128,625.77,21483.2
10344225,52.8111,172.9064,625.59,20626.8
11549530,52.9175,172.76,624.95,19884.5
622181,51.9706,178.5375,624.06,46739.0
11130277,51.8606,-178.0992,622.17,20129.7
30474,51.8728,-176.0375,622.06,89030.7
1131425,51.8744,-177.9417,621.78,40059.5
2194738,52.1575,-174.3867,621.32,33362.2
40578,52.9122,173.2658,619.18,84654.5
271743,52.3617,175.9367,618.96,57094.1
507389,51.8456,-176.3167,616.66,49175.5
384313,51.7664,-176.6761,616.49,52611.9
463097,52.3447,-174.0503,616.31,50297.7
6905800,52.1156,-174.5425,614.54,23524.4
1904293,52.9111,172.7805,613.46,34744.9
3515398,52.1211,-174.5425,612.48,29032.8
10223485,52.8606,173.04,610.6,20707.0
2536293,52.9389,172.6464,608.76,31993.6
9352135,52.9769,172.9972,607.91,21319.4
120329,51.7794,-176.5983,607.7,68306.1
1731373,52.3106,-174.2619,607.36,35682.1
11155148,52.1422,-173.6303,606.78,20113.9
470228,52.9083,173.1992,606.58,50106.0
1945179,52.9592,172.63,605.52,34533.3
7375465,52.3539,-174.3,603.78,23031.8
1553744,52.9114,173.2089,603.31,36770.7
2758784,51.8853,-177.9569,602.1,31211.3
1801709,51.8494,-176.3867,601.89,35287.1
5822008,51.8767,-177.9553,601.31,24841.7
4421661,51.7672,-176.6675,600.83,27070.4
630797,52.9267,173.2092,600.82,46580.7
1764253,51.9061,-176.7369,599.1,35494.1
7575816,52.8856,172.7514,599.03,22831.7
2519541,51.7614,-176.6844,598.99,32055.2
230518,51.9189,178.515,598.43,59279.6
107047,52.4769,173.635,596.58,70014.0
2845769,52.2725,-174.1319,596.07,30926.3
970492,52.1256,-174.5567,594.72,41718.9
1180956,51.9467,178.51,592.95,39605.3
1319813,51.8783,-176.0403,592.34,38444.5
126606,52.1392,-174.4386,592.23,67593.5
5687770,51.9103,-177.1053,592.2,25020.6
2042627,52.1678,-174.3708,592.16,34057.8
10508722,51.8981,-177.1395,591.46,20518.4
122083,52.0883,-174.4836,590.72,68104.3
212213,52.0742,-174.6003,590.3,60397.5
1413934,52.1508,-174.3917,590.22,37731.9
85566,52.0806,-173.7478,589.79,73292.3
123852,51.7247,-176.6042,589.5,67897.2
1131426,51.7528,-176.6969,589.38,40059.5
1957676,51.9881,-176.5775,588.89,34472.4
74288,52.8458,173.3292,588.68,75439.3
7086178,52.9067,173.2708,587.81,23328.6
10411771,52.8475,172.78,586.92,20580.4
8633173,51.9133,179.685,586.7,21882.8
72211,52.1542,-174.2594,585.04,75870.5
645398,52.9017,173.1764,584.11,46311.8
5116054,52.0325,-176.1508,583.84,25866.9
186011,51.7125,-176.7769,583.0,62202.9
5089444,51.7281,-176.6028,582.37,25911.2
1006823,51.7117,-176.7533,582.2,41318.4
477804,51.7678,-176.7703,581.26,49909.8
139375,51.8169,-176.7244,581.22,66237.6
393832,52.095,-174.5703,580.35,52307.0
11620378,52.2961,-174.0492,577.53,19842.8
1989884,51.7353,-176.6103,575.86,34313.1
85042,52.065,-174.7508,575.79,73381.8
1524400,52.0953,-174.5036,575.77,36966.0
192252,51.8028,-176.3719,575.01,61746.4
359990,52.3572,-174.0525,574.85,53433.7
1529822,52.8144,172.8439,574.6,36928.0
140036,52.0661,-174.6533,573.48,66169.3
204044,52.0869,-173.4383,572.84,60936.3
1449206,51.7433,-176.7878,572.77,37481.2
2377580,51.7969,-176.4633,571.88,32603.1
124588,51.8381,-176.5586,571.88,67814.6
552724,52.0544,-174.7461,571.16,48145.1
4730845,52.4742,173.6406,570.35,26509.2
161246,51.7828,-176.5344,570.22,64170.1
164703,52.8331,173.005,567.91,63867.5
197160,52.8458,173.2733,567.87,61394.6
2001108,51.7464,-176.7083,567.48,34257.3
3091082,52.0914,-174.4778,565.84,30179.8
39890,51.2706,-179.1311,565.67,84899.5
832699,52.0869,-174.5817,565.57,43408.9
529621,51.7017,-176.7878,565.29,48651.9
4608160,51.7158,-176.7794,565.27,26727.0
11115327,51.8331,-177.7861,564.74,20139.2
68115,52.8133,173.1342,564.64,76727.2
223001,52.125,-174.4125,564.41,59718.6
1720907,51.9389,-176.6903,563.56,35742.7
3707474,51.7439,-176.7967,562.93,28568.2
4230521,52.3644,-174.2528,562.29,27442.1
961401,52.0722,-174.6386,562.04,41821.1
68356,51.8303,-177.6933,560.8,76673.2
8814524,51.9419,178.5106,560.71,21736.7
1277472,52.045,-174.7383,560.3,38781.1
159752,52.0689,-173.6153,559.43,64304.0
1195475,52.845,172.8175,559.2,39474.7
258505,52.055,-174.8053,558.94,57758.6
1595542,52.1217,-174.4208,558.24,36501.2
2062217,52.4492,173.5667,557.65,33964.1
4705483,52.0778,-174.6044,557.56,26552.4
268754,52.0814,-173.5917,556.74,57242.3
1801409,51.8489,-176.31,556.74,35288.9
2848740,52.8056,173.1372,556.26,30916.0
4389440,51.9411,-176.6969,556.14,27131.6
552144,52.0925,-173.5758,555.83,48155.7
1054214,52.3867,-174.2633,555.37,40822.0
53080,51.9475,177.365,555.31,80522.0
1113426,51.8247,-176.7011,555.28,40232.5
214626,52.8631,173.2389,555.12,60242.3
6195213,51.8419,-176.4761,555.03,24357.4
3287514,52.1431,-174.39,554.74,29625.8
82369,51.8908,-176.0719,553.54,73847.5
6572184,52.1064,-174.5375,553.38,23900.6
1376880,51.8086,-176.3761,553.37,38006.1
1054984,51.8442,-176.3369,553.17,40815.8
43262,52.3072,-174.4186,552.8,83664.3
5771995,52.9314,172.6197,552.39,24908.3
3285238,52.1272,-174.5133,551.81,29632.3
5696669,51.2669,-179.1225,550.99,25007.8
1462991,51.8219,-177.9467,550.85,37385.9
1676197,52.8292,173.0158,549.41,36005.6
395739,52.0297,-174.735,549.22,52247.3
263563,51.7817,-176.4728,548.95,57496.6
1878932,51.8894,-176.06,547.82,34874.8
148706,52.115,-173.7717,547.69,65309.7
2728371,51.7258,-176.5911,547.54,31313.2
2031216,52.0678,-174.5994,547.48,34112.0
182390,52.1631,-174.4725,546.95,62465.5
3973153,51.9325,179.6914,546.9,27973.3
358918,52.8931,173.2381,546.52,53471.9
172110,52.0539,-174.952,546.32,63258.1
2380369,52.0947,-174.4686,546.07,32591.4
1262096,52.8408,173.3172,545.47,38909.0
243391,52.0767,-174.8078,545.15,58550.7
291396,52.115,-174.5717,545.07,56175.0
2284765,52.7817,172.9397,544.82,32978.1
7679234,52.9156,173.1917,544.66,22731.0
1508467,52.8708,173.2175,543.99,37072.7
5423111,52.1056,-174.5569,543.97,25397.1
4979402,52.4458,173.5683,543.54,26087.7
2458854,52.2897,-174.0486,543.47,32285.0
521644,51.7544,-176.6,542.06,48837.5
2981318,52.8669,173.2306,541.2,30505.2
119313,52.085,-173.2728,540.61,68430.0
8383032,52.0719,-174.6436,539.7,22094.3
2203657,51.8164,-176.6978,538.9,33324.0
657214,52.3569,175.9464,538.88,46099.5
353501,51.8081,-176.6661,538.61,53668.1
7618245,51.9506,177.3683,538.38,22792.6
1531405,52.8614,172.91,538.09,36919.4
3252843,51.9483,179.6925,537.54,29720.3
2497991,52.9344,172.5456,537.33,32136.6
769311,51.9472,179.5589,537.31,44295.1
544494,52.1394,-174.2592,537.12,48320.8
257135,52.0756,-174.7392,536.53,57827.0
4131100,52.0706,-174.6592,535.62,27643.4
178597,52.4564,173.6008,535.12,62747.4
10900710,51.9172,179.7031,534.66,20271.6
559888,52.1183,-174.4592,533.36,47991.3
3501188,51.8353,-177.9308,533.28,29070.1
262949,52.9217,172.4758,533.22,57527.6
1161654,51.8717,-176.0169,533.1,39778.6
509943,52.1347,-173.6583,532.94,49114.6
690118,51.7556,-176.4594,532.79,45534.9
828104,51.7822,-176.6108,532.76,43470.5
46997,51.9578,-175.7278,532.75,82392.1
1947295,52.4461,173.5831,532.61,34524.1
1884084,51.7056,-176.7525,532.36,34849.2
173690,51.8617,-175.9858,531.28,63137.1
2555699,52.0711,-174.6294,530.65,31921.8
3388555,52.0603,-173.6136,530.64,29360.1
1918417,52.3119,-174.4361,530.42,34671.4
1838255,51.8906,-177.95,529.09,35087.9
1015907,52.0667,-173.6267,528.52,41221.2
7129189,52.0944,-174.4603,528.24,23284.9
5450000,52.8072,172.7992,528.13,25359.5
254630,52.0797,-173.8175,528.1,57954.6
1016965,51.8667,-176.2978,527.09,41208.8
2024744,51.9236,-177.0994,526.46,34141.8
110707,52.0347,-175.0008,526.02,69522.7
528842,51.825,-176.5325,525.89,48671.5
314830,52.1033,-173.5275,525.34,55169.0
4802391,52.0489,-174.74,524.78,26383.9
4655888,51.9811,-176.5833,524.19,26641.1
5867659,52.9267,172.5622,524.18,24777.5
2231843,52.8758,173.2025,523.73,33201.4
1798859,52.8025,172.8355,523.06,35303.3
6096770,51.7544,-176.7217,523.06,24480.0
82675,54.6333,167.8547,523.04,73799.1
888660,51.8336,-176.7453,522.63,42688.1
3512948,52.4706,173.6475,521.62,29039.4
150093,54.5611,167.9825,521.22,65174.9
2346546,52.1278,-174.3742,521.15,32727.9
218231,52.2897,-174.2417,520.25,60017.7
669239,52.8536,173.3014,520.19,45888.9
599801,52.0947,-173.4311,519.53,47174.6
50321,51.8294,-176.2242,519.12,81331.3
7673531,52.9322,172.505,519.04,22736.6
71035,51.7806,-176.297,518.94,76113.6
9943951,52.1156,-174.5792,518.61,20896.9
8067445,52.855,173.3058,518.31,22372.2
11473359,52.0525,-176.1933,518.09,19926.1
1664765,51.2764,-179.1133,517.95,36072.7
564027,52.1097,-173.6386,517.87,47905.0
76028,51.7644,-176.3683,517.35,75079.5
8696058,52.1178,-174.5828,516.46,21833.2
1127776,52.1389,-174.4783,514.41,40094.5
9793289,52.8089,172.8417,513.71,21003.3
3845254,52.9728,172.5847,513.26,28254.3
732758,52.0528,-174.63,513.19,44845.5
896051,51.83,-176.4733,512.91,42594.0
816007,52.8506,173.3483,512.05,43632.9
5932054,52.9697,172.5722,511.6,24692.5
4814946,51.2856,-179.1119,511.56,26364.6
262785,52.08,-173.2536,511.52,57536.5
2710069,52.8414,172.8233,511.33,31376.3
7766726,51.8269,-176.5575,511.07,22646.8
4244088,52.9483,172.5347,510.98,27414.2
854865,51.2503,-179.1125,510.83,43117.3
1332651,52.8353,172.7708,510.69,38343.3
528197,52.0719,-173.7769,510.51,48685.9
1912827,51.6989,-176.7469,510.28,34699.0
5131314,51.8406,-178.1261,509.94,25844.7
4710787,51.8442,-176.3236,509.72,26542.8
2397821,52.0747,-173.5892,508.95,32522.9
5451649,51.8208,-176.5333,508.77,25357.0
598628,52.0975,-173.4783,508.13,47197.5
191111,51.7544,-176.3525,507.53,61825.8
5438536,51.7944,-176.6078,507.21,25377.1
4441888,51.8581,-176.2992,506.59,27030.4
92656,51.8564,-176.1786,506.0,72095.1
11389322,52.0669,-173.6108,505.89,19977.2
9669379,52.0994,-174.5019,503.77,21091.1
1276309,52.0431,-174.6592,503.09,38790.9
1320029,52.0497,-174.9383,501.95,38442.8
6379643,52.0619,-174.6344,500.85,24131.4
11615005,52.9531,172.6255,500.74,19846.0
667428,52.1081,-173.5678,500.47,45922.2
3095926,52.0528,-174.7575,500.37,30165.0
7180137,51.9589,177.3733,500.2,23232.8
1700358,52.05,-174.6536,499.74,35860.2
3072011,51.8569,-176.3778,499.64,30234.6
477537,52.0539,-174.7875,499.43,49916.2
10082768,52.9453,172.5317,498.91,20802.1
4600117,52.7706,172.9247,498.46,26738.9
597668,52.88,173.1214,497.96,47216.4
3774005,52.1367,-174.4667,497.66,28416.2
1835400,52.8369,173.3347,497.54,35104.2
10375542,51.8175,-176.5361,497.2,20605.2
8982929,51.9556,177.3697,494.86,21601.5
2126763,51.7661,-176.3745,494.7,33666.4
10485857,51.28,-179.1083,494.6,20533.9
57266,51.9325,-175.8019,493.92,79332.7
2483012,52.0883,-173.5644,493.79,32194.1
1260574,51.7625,-176.4686,493.67,38920.5
7034794,52.3072,-174.4408,493.58,23385.9
964286,51.8608,-176.1717,492.89,41789.1
6303078,52.9006,172.7114,492.88,24221.0
1983153,52.8189,173.1233,492.84,34346.5
4956657,52.0919,-174.4533,492.37,26126.7
1008904,52.9628,172.6131,491.92,41295.3
6934137,52.7742,172.9292,490.53,23491.9
1939873,51.6878,-176.7525,490.24,34561.0
547918,51.9478,-175.8058,490.2,48246.9
555800,52.0864,-173.1594,489.7,48080.2
61191,52.0181,-175.1028,488.72,78350.0
5476512,52.0811,-173.7567,488.37,25319.3
1452779,51.8839,179.6322,488.11,37455.7
473089,52.0683,-173.5333,487.34,50030.9
882646,52.0914,-173.61,486.51,42764.2
375878,52.0167,-175.0519,486.18,52888.4
241904,52.0306,-175.1619,485.7,58633.4
371077,52.0731,-174.8692,485.1,53050.8
4174766,52.0836,-174.4942,484.6,27553.3
6406856,51.8114,-176.4683,484.48,24097.0
9158231,51.2786,-179.12,483.86,21468.3
418878,51.9689,177.4739,483.37,51534.0
584923,52.0242,-175.0653,483.18,47470.8
1864370,51.805,-176.3908,483.18,34951.4
1229502,52.0611,-174.8167,482.3,39183.1
3597706,52.12,-174.4042,481.59,28830.2
530436,52.0875,-173.6392,481.02,48633.6
227545,52.0461,-175.1778,480.82,59449.2
2704467,52.0822,-174.4833,480.71,31396.6
9834030,52.1361,-174.3792,480.62,20972.9
10759704,52.8722,172.843,479.41,20359.4
381331,52.4614,173.6167,479.3,52708.7
3040105,52.0956,-174.5553,478.74,30329.3
4677910,52.0831,-173.45,478.6,26600.4
4696463,52.0419,-174.7467,477.79,26569.2
755644,51.7122,-176.5919,477.36,44498.9
9948104,52.0508,-174.7444,476.73,20893.8
7288526,51.8569,-176.2919,476.49,23120.1
477359,51.8369,-177.657,474.76,49920.0
554934,51.7664,-176.3211,474.62,48098.8
3727081,51.8319,-176.3711,473.72,28523.6
11258236,52.0942,-174.5592,473.25,20053.6
391552,52.0839,-173.3975,473.21,52376.4
999302,52.0856,-174.4467,472.9,41398.5
709220,52.0786,-173.4917,472.76,45220.4
2091819,52.7592,172.915,472.62,33826.9
2233565,51.9044,-177.1469,472.5,33193.8
90904,52.1672,-174.5461,472.16,72387.9
