11430059,-19.6714,46.8328,2067.13,19954.9
2175774,-19.3311,47.1481,2066.21,33446.2
3431165,-19.4808,46.8989,2065.29,29249.2
4744954,-19.4333,47.1547,2065.08,26485.2
5438199,-14.3675,48.7244,2064.9,25379.6
10222672,-14.1369,49.1417,2064.8,20710.0
11667924,-14.1983,49.1703,2064.41,19817.1
11119081,-19.3147,47.2947,2063.81,20139.2
3495119,-19.7111,47.0786,2063.48,29087.6
1728856,-14.2367,48.8375,2063.09,35696.3
2846820,-19.7675,46.9547,2062.87,30924.2
6208754,-19.4239,46.9317,2061.47,24341.7
6130740,-13.7528,48.9817,2061.32,24440.9
17147,-14.7328,49.4264,2061.21,98168.2
1155087,-14.3436,49.115,2060.96,39841.0
3083358,-19.4436,46.9011,2059.49,30205.1
3836282,-19.4389,46.9544,2059.08,28276.8
7361669,-19.6417,46.8092,2057.87,23048.3
1791998,-14.48,49.3503,2057.28,35341.2
2883308,-19.3806,47.1506,2057.1,30808.7
1861354,-13.8403,48.9731,2055.42,34969.7
167557,-19.3881,47.0303,2055.22,63632.7
2855189,-19.4658,46.8992,2054.21,30899.5
2745177,-14.2992,49.1878,2052.26,31258.3
764549,-13.9167,49.0456,2052.01,44367.0
6538973,-19.5194,47.1106,2051.02,23943.2
10240163,-13.9197,49.0389,2050.97,20697.7
2059513,-14.4875,49.2122,2049.85,33979.1
5171559,-19.5536,47.0942,2047.48,25780.6
6202801,-14.0356,49.2214,2047.22,24349.5
4206708,-14.2564,49.1375,2046.33,27490.8
3198639,-19.4892,47.2372,2044.56,29874.2
2813535,-19.7219,47.0633,2042.66,31033.2
11104084,-19.6842,46.8414,2042.11,20148.7
10086035,-14.3639,48.7244,2041.92,20802.1
7653539,-14.465,49.2636,2041.89,22759.0
5134048,-14.7433,49.4314,2041.31,25842.3
3652658,-19.4517,46.97,2041.1,28699.5
4086012,-19.5211,46.975,2039.22,27735.4
8534268,-13.9908,48.9372,2036.24,21967.0
4450533,-14.0125,49.0614,2035.85,27018.6
1566697,-19.7417,46.8606,2035.82,36689.2
7075892,-14.1103,48.9664,2035.07,23342.2
4507041,-19.7169,46.8725,2035.04,26912.3
10081847,-19.5261,46.9794,2033.83,20805.2
11719021,-19.4092,46.8878,2033.5,19791.4
312376,-13.9967,48.8292,2032.45,55269.4
5055106,-13.9992,48.8372,2032.44,25967.7
158753,-14.4386,49.7072,2031.64,64392.1
9426983,-14.0386,49.2158,2030.04,21268.6
5883153,-19.3372,47.1472,2028.84,24762.0
518904,-19.38,46.9731,2028.73,48902.7
337077,-13.9208,49.1389,2027.82,54276.1
6520997,-19.5419,47.1278,2027.82,23964.5
6690524,-19.7386,46.9256,2027.18,23766.9
4929154,-19.7469,46.8678,2026.97,26173.0
215487,-19.3136,46.9544,2026.64,60189.4
10334419,-19.2519,47.1883,2026.25,20636.1
1676125,-14.3847,49.1147,2025.71,36007.3
3060104,-19.5103,46.9333,2025.69,30272.5
7921726,-14.2906,49.1894,2023.58,22505.7
82342,-14.4806,49.6478,2022.6,73853.5
6843429,-19.435,46.9044,2021.77,23594.7
5255486,-14.4778,49.36,2021.61,25651.7
1116559,-14.1083,49.1903,2020.58,40202.4
1892200,-14.3625,49.1158,2020.3,34809.0
406011,-14.7147,49.4275,2018.93,51924.4
1942570,-19.68,47.0992,2018.91,34548.1
9392233,-14.2086,49.01,2017.95,21295.5
11339207,-19.5639,47.1992,2017.14,20005.9
454448,-13.8164,48.9619,2016.84,50528.9
899943,-19.3981,46.9753,2016.5,42546.1
8793345,-19.6803,46.8336,2016.26,21757.2
3005897,-19.755,46.8986,2015.87,30432.1
8011479,-19.5292,47.1075,2015.83,22423.4
502027,-13.9875,48.8044,2015.69,49304.9
6998981,-19.2314,47.2947,2015.34,23424.0
7197285,-19.5211,47.1525,2013.93,23216.4
6933620,-19.5164,46.9231,2013.52,23494.6
545758,-19.3972,47.0719,2012.96,48294.4
8411054,-19.6622,46.8214,2012.84,22071.2
762955,-19.4406,47.0947,2012.75,44391.4
11297973,-13.9578,49.1803,2012.41,20031.3
613141,-14.4414,49.6986,2011.08,46913.2
4265683,-14.1956,48.9931,2010.0,27374.7
10695938,-14.3669,49.1125,2009.98,20400.1
7963946,-14.2817,48.8133,2009.15,22468.9
8642691,-13.9211,49.1444,2009.1,21876.9
7701591,-19.4567,47.1528,2008.41,22714.2
8827554,-19.7478,46.8611,2008.18,21727.9
3410014,-19.75,46.9206,2007.13,29303.6
46237,-14.1986,49.2772,2006.45,82639.2
4452885,-14.0294,49.1994,2006.31,27013.9
1678920,-19.4467,46.8872,2006.16,35989.6
7939117,-14.0797,49.0417,2006.1,22488.7
1652538,-19.4539,47.0533,2005.82,36148.6
10038416,-14.2972,48.81,2005.22,20835.8
8897014,-13.9153,49.1803,2004.94,21675.1
3666274,-19.6994,47.0811,2003.59,28668.4
5315263,-19.7342,46.9453,2001.83,25559.7
5731350,-19.4633,46.9856,2000.71,24964.5
4189806,-19.5319,47.2256,2000.69,27523.2
2078768,-14.1336,49.1186,2000.51,33889.0
10825368,-14.1408,49.0667,2000.3,20318.7
9510763,-13.9314,49.1847,2000.19,21208.6
4783419,-13.9967,49.0206,1999.47,26420.1
5459603,-14.0992,49.1914,1999.25,25346.9
1370827,-14.4878,49.2803,1998.49,38053.0
9442207,-19.3758,46.9747,1997.36,21256.6
1769528,-19.6417,46.79,1996.9,35467.2
10672419,-14.3969,49.2864,1996.83,20415.7
4255938,-19.755,46.9933,1996.29,27391.0
9198210,-19.3919,46.9114,1995.61,21438.6
10148067,-19.7678,46.9953,1994.84,20762.3
943475,-19.5789,47.2536,1994.31,42026.3
3200059,-19.6364,47.1008,1993.23,29870.0
3269520,-19.3333,46.9456,1992.93,29677.4
10982549,-19.6475,46.8181,1992.88,20221.3
484187,-14.2061,49.2567,1992.8,49743.6
593948,-14.4378,49.7144,1992.0,47290.6
7539233,-19.7622,46.9008,1990.14,22870.7
3389162,-14.4897,49.2228,1989.97,29360.1
9510748,-14.4567,49.2639,1989.04,21208.6
1051125,-19.3447,46.9469,1988.24,40856.3
3734237,-14.2703,49.1342,1988.04,28508.0
9862008,-19.5403,46.8336,1987.93,20954.7
6982280,-14.5331,49.2636,1987.66,23443.0
2753311,-19.745,46.98,1986.59,31229.7
6128759,-19.4006,47.0781,1986.27,24443.5
576025,-14.4392,49.7292,1986.27,47654.3
8565873,-19.4597,47.0933,1985.88,21943.8
11104082,-19.7319,46.8694,1985.83,20148.7
444741,-19.3714,47.0658,1985.18,50789.3
517157,-19.6492,47.1978,1984.84,48943.1
2881471,-19.7575,46.9817,1984.64,30814.9
6057651,-19.7806,46.9494,1983.96,24534.6
10347885,-13.9478,49.1858,1983.8,20626.8
6425241,-19.3603,47.1628,1983.44,24075.9
9930679,-14.3547,48.7267,1982.9,20909.0
3858608,-14.1856,49.2039,1982.32,28225.0
2749247,-19.5836,47.1994,1982.27,31244.0
7612267,-14.3089,49.1225,1982.05,22801.0
5795169,-19.5906,47.2083,1982.02,24877.6
8069821,-14.5369,49.2678,1982.02,22372.2
1825602,-19.6125,46.8394,1981.77,35158.6
1030941,-14.5381,49.2286,1980.89,41063.2
5018245,-19.4586,47.0664,1979.51,26026.5
3176675,-19.66,47.0969,1978.18,29936.0
3817718,-13.9267,49.1761,1977.99,28317.4
11303024,-19.7436,47.0,1976.88,20028.2
434985,-14.3892,49.0786,1976.31,51062.0
575282,-14.6903,49.4211,1976.2,47669.0
6845837,-14.1956,49.1958,1976.12,23592.0
2369489,-19.5169,46.8478,1975.67,32636.3
1021586,-13.9947,49.2019,1975.03,41160.8
5165551,-14.0,48.8289,1974.67,25790.5
6638459,-13.8219,48.9622,1974.12,23825.8
11487962,-19.4225,46.9461,1973.82,19919.7
