3408301,11.2278,76.4514,2422.78,29308.0
8745690,11.3367,76.5528,2422.23,21792.3
10147233,11.2761,76.5861,2421.14,20762.3
10443223,11.3625,76.5525,2420.76,20564.9
795167,11.42,76.6317,2420.65,43925.4
7765551,11.2144,76.5356,2420.62,22649.6
4210969,11.4056,76.7642,2418.08,27481.6
6464085,11.4483,76.575,2417.74,24030.8
2661398,11.2569,76.5914,2417.45,31544.3
6173570,11.2381,76.5444,2415.21,24383.5
2011012,10.2283,77.3933,2412.97,34210.8
3282687,11.2308,76.5395,2410.34,29640.9
11476520,11.2789,76.558,2410.1,19926.1
9557077,11.2436,76.5461,2409.94,21172.5
3320493,11.4183,76.7425,2409.87,29539.7
7929885,11.2497,76.5575,2408.25,22497.2
9732621,11.2294,76.5614,2407.61,21045.7
4607624,11.2422,76.5839,2406.82,26729.4
8585034,11.2669,76.5283,2404.59,21926.4
3161232,11.2492,76.595,2401.88,29978.6
8645303,10.1497,77.1519,2401.27,21874.0
6869624,11.2258,76.5305,2400.35,23567.7
11844752,11.2247,76.5347,2399.71,19717.2
7921077,11.2397,76.5703,2399.19,22505.7
4183039,11.2689,76.5611,2398.72,27537.1
7631000,10.3453,77.0583,2396.17,22781.4
10858091,11.2375,76.5861,2395.6,20296.8
713526,10.1522,77.0425,2394.18,45152.7
9293162,11.4319,76.692,2392.82,21367.2
3554734,11.2678,76.5097,2392.46,28938.3
11147859,11.2708,76.5736,2391.18,20120.2
547888,11.3672,76.7003,2389.69,48248.2
11240779,11.2444,76.5981,2387.64,20066.3
6843032,11.215,76.5269,2387.54,23594.7
5145607,11.2439,76.5161,2387.17,25822.6
3589526,11.4078,76.502,2385.93,28852.3
2727560,10.2211,77.4442,2384.82,31317.3
3970711,10.1447,77.3517,2384.34,27980.1
9178828,11.39,76.5136,2382.84,21453.5
7603332,11.4261,76.7375,2382.71,22809.4
1011312,11.3814,76.6211,2381.86,41270.6
1415860,10.2728,77.1078,2381.61,37718.4
9293168,11.2239,76.5628,2380.76,21367.2
2919291,10.1892,77.1681,2380.73,30696.8
454298,10.0722,77.1861,2380.52,50532.7
4115006,11.2653,76.5503,2379.7,27675.6
1469538,11.395,76.6414,2377.99,37339.8
8845097,11.2414,76.5242,2377.69,21713.2
926509,10.2269,77.2903,2375.68,42225.9
11333010,11.2233,76.5514,2375.43,20009.1
321298,11.1875,76.4581,2375.1,54901.6
11327814,11.2644,76.5692,2374.37,20012.3
2297161,10.1358,77.3267,2372.91,32927.8
2455727,11.3889,76.7155,2372.49,32298.8
160336,11.3842,76.4745,2371.49,64249.5
9005382,10.1758,77.0769,2371.43,21589.7
8326146,11.2414,76.5081,2370.89,22143.2
9201184,11.2481,76.6003,2370.82,21435.6
112689,10.3161,77.1439,2369.85,69262.9
2083426,11.2261,76.5089,2367.37,33866.4
347494,10.2258,77.0728,2366.26,53888.5
4965946,11.2367,76.502,2364.97,26112.1
1117351,10.1664,77.3908,2364.8,40196.1
5771309,11.2189,76.5675,2363.71,24910.8
4206461,11.3853,76.7122,2363.64,27490.8
6074830,11.225,76.5711,2361.12,24511.2
5391662,11.2656,76.5928,2360.27,25447.3
1538582,11.3961,76.7986,2360.14,36871.1
10729416,10.2164,77.2708,2359.66,20381.3
2615372,11.2581,76.4869,2358.92,31707.5
5304052,11.3942,76.5056,2357.31,25577.1
10102200,11.3631,76.6936,2356.43,20789.9
3536586,11.4547,76.5792,2355.22,28982.3
10898662,11.2064,76.5192,2354.88,20274.8
4849863,10.1219,77.1878,2354.25,26304.1
6833639,11.2319,76.5139,2353.51,23605.5
5494878,11.24,76.6044,2353.14,25296.6
5945705,11.4044,76.6295,2352.24,24679.6
9095748,10.1803,77.415,2352.19,21515.7
8789350,10.1514,77.3433,2351.66,21760.1
9406712,11.4056,76.6192,2351.08,21283.5
9992934,11.2144,76.5525,2350.65,20863.3
2840028,10.1808,77.3839,2350.44,30946.9
3696209,11.2461,76.4669,2349.81,28597.2
2195425,10.2478,77.4617,2349.76,33360.3
558734,10.2408,77.11,2349.24,48017.9
5972045,11.3842,76.6089,2349.2,24643.4
5099204,11.2294,76.4644,2348.81,25896.5
2151700,10.1872,77.3553,2348.47,33554.6
3656328,11.405,76.6044,2345.17,28692.8
6587349,11.2331,76.5831,2344.6,23887.2
6198301,11.2292,76.4605,2344.37,24354.7
3576485,11.3819,76.6042,2344.26,28885.4
8759512,11.2397,76.5769,2341.86,21780.6
11634140,11.4025,76.6208,2341.09,19836.4
3983775,11.4008,76.5197,2340.39,27950.5
10041664,11.4214,76.6172,2340.33,20832.7
10786172,10.1636,77.3942,2338.24,20343.8
5112409,11.3778,76.6106,2337.28,25874.3
5357057,10.1525,77.3314,2336.77,25497.3
8819976,11.2428,76.4619,2336.64,21733.8
7433207,11.3992,76.615,2336.52,22976.4
6930813,11.3153,76.5286,2336.28,23497.3
3611566,11.2075,76.5781,2335.01,28799.2
7636462,11.2308,76.5756,2333.2,22775.8
5235380,10.2475,77.4742,2333.12,25684.0
1922036,11.2144,76.4689,2332.87,34653.0
2391285,11.2172,76.5797,2332.8,32550.3
8718258,11.3764,76.6075,2330.98,21815.7
2641300,11.2631,76.495,2330.42,31615.0
1577,11.4278,76.1308,2329.88,137099.1
5345801,10.1592,77.3547,2329.81,25514.8
1616353,11.1994,76.4522,2329.08,36371.8
5010759,10.1728,77.3433,2328.67,26038.8
5062033,11.2047,76.5697,2328.55,25955.4
5432905,11.4244,76.5333,2328.48,25387.1
782498,10.2481,77.3558,2327.09,44106.3
7636487,10.2528,77.4745,2326.93,22775.8
737024,10.1994,77.0806,2325.52,44778.6
7348119,11.1928,76.4622,2324.86,23062.2
5774912,10.165,77.35,2324.55,24905.7
6210333,11.3839,76.627,2323.63,24339.0
7060671,10.1628,77.3542,2322.97,23358.6
1936970,10.1594,77.2289,2321.03,34577.6
3146666,10.2458,77.3492,2320.93,30018.9
11137978,10.1756,77.3922,2320.9,20126.5
2637547,11.2006,76.5625,2320.6,31629.1
9529496,11.3725,76.7042,2320.4,21193.5
1784016,10.1942,77.2403,2320.07,35384.4
7963285,11.2214,76.5886,2317.65,22468.9
1006191,11.4539,76.6739,2317.24,41326.1
6167700,10.17,77.3736,2317.22,24391.3
11745418,10.1714,77.3514,2317.19,19775.3
9331414,10.1578,77.3481,2315.88,21337.3
9059241,11.3881,76.632,2315.6,21545.3
5250625,10.2656,77.1069,2315.4,25659.2
9312385,11.4161,76.6886,2315.05,21352.3
8711487,10.1739,77.3797,2314.82,21821.5
3389820,11.1914,76.4544,2314.62,29357.9
2044470,10.2119,77.0642,2313.39,34050.3
7800680,10.2317,77.0667,2313.32,22618.6
7998930,10.2331,77.0703,2313.2,22434.8
2563488,11.3894,76.6803,2313.04,31895.8
10539655,10.1658,77.3758,2312.12,20499.8
3793293,11.3803,76.5678,2311.2,28371.3
5690602,11.2036,76.5283,2310.95,25018.0
7229533,11.3775,76.6356,2310.37,23180.6
2434977,11.2089,76.4725,2310.16,32379.6
10400774,11.2222,76.4525,2308.08,20589.7
5681734,11.1953,76.4558,2307.19,25030.8
11413262,11.3706,76.6308,2307.1,19964.4
3354927,10.1672,77.32,2306.86,29446.8
11856079,11.3931,76.6306,2304.68,19710.7
4373831,11.4042,76.6472,2304.01,27164.4
10007510,10.1764,77.3747,2303.98,20857.2
9456895,11.4447,76.7019,2302.89,21244.6
4067115,10.1464,77.3778,2302.54,27776.7
2593532,10.2453,77.4133,2301.95,31783.8
804928,10.2194,77.1022,2300.18,43787.4
6618165,11.2208,76.4692,2299.71,23849.9
4971640,11.385,76.6872,2298.65,26102.3
5273826,11.375,76.5975,2298.32,25621.9
10208589,10.2614,77.1025,2298.26,20719.3
5353872,10.1497,77.2878,2297.97,25502.3
11177972,11.2089,76.4669,2296.71,20101.2
3219804,10.2081,77.0875,2294.92,29814.5
125744,10.1375,77.0869,2293.96,67688.6
10470285,11.4086,76.6503,2293.85,20546.3
557744,10.0628,77.1736,2293.76,48039.1
10429763,10.1453,77.3697,2293.2,20574.2
456880,11.2172,76.6164,2292.68,50463.3
8139623,11.2144,76.4758,2292.35,22306.6
11291671,11.3917,76.6194,2292.19,20034.5
9201182,11.4014,76.5125,2292.15,21435.6
9746918,11.3928,76.6028,2291.58,21039.7
2279239,11.2106,76.4833,2291.33,33003.2
6831316,11.4331,76.6775,2290.94,23608.2
9387496,10.1947,77.0753,2290.49,21298.5
4292658,10.2586,77.4789,2289.51,27318.8
193011,10.3136,77.0781,2289.17,61692.7
3854532,10.2411,77.3975,2288.93,28234.0
8420076,11.2219,76.4669,2288.55,22062.5
1595707,11.4506,76.6164,2288.27,36501.2
4811302,10.1911,77.0842,2287.98,26369.4
5103744,11.4017,76.6878,2286.81,25889.1
2808401,11.2442,76.4789,2286.28,31047.6
9900599,11.3706,76.5889,2286.13,20930.4
6344645,11.3881,76.5956,2285.74,24173.6
8218083,11.4014,76.6586,2284.78,22238.0
9639486,10.1778,77.3636,2283.12,21115.2
7658436,11.42,76.6814,2282.49,22753.4
5150112,10.2339,77.1078,2282.21,25815.1
2427562,11.4233,76.7725,2281.32,32407.1
10834013,10.1542,77.2889,2280.55,20312.4
3907826,10.1983,77.0658,2279.69,28116.4
7829523,10.2406,77.0622,2279.36,22590.5
7606125,11.4133,76.7678,2278.95,22806.6
8046891,11.3961,76.6878,2278.78,22389.3
1604818,11.4706,76.6264,2277.93,36445.3
996131,11.2136,76.4922,2277.84,41433.9
8645269,11.4156,76.6736,2277.36,21874.0
6580910,10.1969,77.07,2276.86,23895.2
1988998,10.0694,77.1925,2276.85,34318.7
7541535,11.3586,76.6772,2276.71,22868.0
5725728,10.195,77.0689,2276.66,24972.1
5331385,11.4147,76.6633,2276.61,25537.2
7633645,11.4117,76.6964,2275.98,22778.6
5707642,10.2078,77.0917,2275.84,24997.6
396068,10.3275,77.0894,2274.44,52237.6
7650211,11.3958,76.5947,2274.21,22761.8
10465852,10.1694,77.3631,2274.18,20549.4
7561063,10.1681,77.4153,2272.7,22848.5
7497172,11.37,76.5675,2271.88,22909.7
9671793,11.4094,76.6664,2271.82,21091.1
7475864,10.2117,77.0569,2271.55,22932.0
10447740,10.1917,77.3705,2271.23,20561.8
9110072,11.4081,76.6872,2270.53,21503.9
6955544,11.3794,76.6953,2269.0,23472.9
4309049,11.4503,76.6794,2268.62,27288.5
10378119,10.2197,77.47,2268.23,20605.2
5655692,10.1772,77.3222,2267.35,25068.9
11103149,10.2056,77.0825,2267.17,20148.7
7585647,10.1914,77.0692,2266.64,22823.3
546580,10.3247,77.102,2266.38,48275.9
428016,11.3094,76.6767,2265.94,51265.0
4848514,11.2225,76.5978,2265.42,26306.5
316080,11.3875,76.4622,2264.34,55114.7
2339673,10.2064,77.3817,2263.39,32755.2
151870,10.2867,77.4831,2263.2,65010.5
9647465,11.4233,76.6708,2261.39,21109.2
4452639,11.3931,76.6606,2260.88,27013.9
9771300,11.3764,76.5744,2258.99,21021.5
3161236,10.2353,77.3725,2258.93,29978.6
7095236,10.0725,77.1986,2257.42,23320.4
2761519,11.4569,76.6578,2257.38,31203.2
3733155,11.4108,76.5908,2257.36,28510.2
4506806,11.2175,76.5939,2256.15,26912.3
1393638,10.3128,77.088,2255.95,37880.2
8806220,11.2958,76.5814,2254.97,21745.5
4465847,10.13,77.1895,2254.97,26987.9
10033117,11.4019,76.6719,2253.58,20838.8
4313630,11.4439,76.6608,2252.57,27279.1
3634129,11.2333,76.4825,2250.66,28746.1
7255194,11.3925,76.7581,2250.27,23153.1
7566556,11.2125,76.5905,2249.88,22842.9
163672,10.3606,77.1317,2249.74,63961.2
4357996,10.1325,77.1911,2249.54,27192.6
9231139,10.215,77.0806,2249.35,21411.9
9888029,10.2278,77.4756,2249.27,20939.5
2004724,11.4556,76.5894,2245.75,34242.5
11137974,10.2439,77.365,2244.89,20126.5
4243635,11.4347,76.7455,2244.54,27416.6
293772,11.4208,76.817,2243.06,56070.5
1401908,11.4331,76.5272,2242.03,37819.6
4777799,11.2197,76.4833,2241.05,26429.8
8423409,11.4108,76.5961,2239.78,22059.6
10752990,11.2042,76.5867,2238.52,20365.7
6672241,11.4347,76.6669,2237.12,23788.3
1091334,10.3594,77.1411,2236.83,40445.7
1798731,11.3244,76.6817,2236.18,35305.1
6756793,10.2131,77.4794,2235.5,23691.7
9848988,10.2294,77.0953,2235.4,20963.8
8287929,10.2089,77.2989,2235.06,22177.7
9596863,10.2633,77.3486,2234.94,21142.4
282768,11.4514,76.1431,2234.73,56573.9
179350,10.1106,77.0945,2234.67,62692.6
11429045,11.4014,76.5836,2232.97,19954.9
11525968,11.4544,76.5683,2232.41,19900.5
11701373,11.3108,76.6728,2230.63,19801.0
9505967,11.2172,76.6219,2230.16,21211.6
4340573,11.2014,76.4703,2228.37,27227.7
3355737,11.2053,76.4492,2228.33,29444.6
6878949,11.4231,76.1356,2225.85,23556.9
530743,10.0647,77.2319,2225.76,48628.3
2876872,11.4483,76.5444,2224.19,30829.3
1648940,10.3497,77.1261,2223.58,36171.5
8060183,11.4492,76.6342,2223.08,22380.8
8081366,11.4467,76.6431,2223.01,22360.8
27354,10.2989,77.5642,2222.79,90790.2
7452038,10.3617,77.1236,2222.17,22956.9
9387491,10.3625,77.1292,2220.77,21298.5
3787647,11.4694,76.6372,2220.23,28384.8
1074790,11.5047,76.6194,2219.69,40610.8
7196808,10.2331,77.4425,2219.05,23216.4
8762871,11.1944,76.5353,2218.23,21777.7
327677,10.1378,77.1297,2217.96,54645.7
10648109,11.4342,76.5228,2216.57,20431.3
1064342,11.3536,76.6555,2215.92,40718.9
7413753,11.3489,76.5947,2215.83,22993.0
1371582,11.19,76.4789,2214.36,38046.3
1478712,11.3336,76.6275,2214.1,37274.9
7953373,11.2078,76.4528,2213.56,22474.5
6448976,11.4367,76.6639,2213.25,24049.4
3903898,11.3539,76.6494,2212.31,28125.5
1947873,10.2811,77.0842,2212.3,34522.3
8671002,11.3189,76.6719,2211.18,21856.5
10898696,10.2786,77.0942,2209.29,20274.8
2378765,11.35,76.6633,2209.0,32599.2
10190895,11.3589,76.6561,2208.11,20731.6
6462026,11.5128,76.6133,2207.82,24033.5
5823084,11.2247,76.4903,2207.82,24841.7
9468512,10.1367,77.1333,2206.18,21235.6
10853435,10.1986,77.0942,2204.95,20299.9
4821111,11.4161,76.5228,2203.12,26354.9
7403160,10.2456,77.3705,2202.97,23004.1
8697987,11.3944,76.5708,2201.98,21833.2
10708897,11.2067,76.4886,2201.63,20390.7
7196785,11.3475,76.6505,2201.22,23216.4
6615960,11.1806,76.4658,2201.14,23852.5
6885921,11.2436,76.6172,2200.81,23548.8
3357297,11.1903,76.5292,2199.9,29440.3
6175562,11.2289,76.4775,2199.3,24380.9
1497794,10.2111,77.105,2199.1,37144.8
8162787,10.1908,77.3911,2197.87,22289.5
1527004,10.2908,77.3467,2197.71,36948.7
4673517,11.1947,76.4828,2197.44,26609.9
2363354,11.2064,76.6008,2196.15,32661.7
352607,10.2269,77.2228,2195.24,53702.5
2853898,11.4292,76.5792,2194.88,30903.6
1781837,11.4822,76.6017,2193.16,35397.0
10342328,11.3986,76.5758,2192.99,20629.9
3009005,11.3403,76.6486,2191.52,30421.6
7118400,11.2719,76.6058,2190.01,23298.5
7969227,11.2678,76.6081,2189.35,22463.2
8332478,11.4603,76.6775,2188.96,22137.5
561208,11.2042,76.4292,2188.23,47964.8
8681078,11.4178,76.5839,2186.82,21847.8
6287856,10.2419,77.0919,2185.79,24242.0
381618,10.1725,77.0142,2185.26,52699.0
9182619,10.2614,77.4897,2184.43,21450.5
3734061,10.1775,77.0197,2184.17,28508.0
595745,11.1681,76.4617,2183.69,47255.5
2952660,11.3506,76.6889,2182.53,30594.9
8789310,11.335,76.6364,2182.52,21760.1
5125846,10.2481,77.0625,2181.03,25852.1
3502501,11.4197,76.1381,2180.79,29067.9
3899038,10.1719,77.007,2180.7,28136.8
9410612,10.2667,77.0844,2179.57,21280.5
6082589,11.3061,76.6808,2179.44,24500.8
244088,10.0592,77.1508,2178.38,58513.7
6644616,11.195,76.4731,2177.44,23817.8
330925,11.4736,76.7892,2177.01,54517.3
7103634,11.3092,76.6658,2175.68,23314.9
2624190,11.4081,76.5686,2175.45,31675.4
2170301,11.4694,76.6478,2175.13,33470.9
9875568,10.205,77.3881,2175.0,20948.6
1972335,10.3669,77.1408,2174.93,34400.2
6911842,11.3258,76.6408,2174.38,23519.0
1879114,11.485,76.5825,2173.89,34874.8
5739798,11.3892,76.4797,2173.86,24951.7
4595912,11.4367,76.6011,2173.17,26748.5
7430592,11.3944,76.7653,2171.53,22979.1
3047992,11.4953,76.6295,2171.5,30306.2
9182615,10.3158,77.0922,2170.94,21450.5
8072167,11.4617,76.6092,2170.66,22369.4
5580196,11.4814,76.7906,2168.24,25172.9
4201130,10.0589,77.1678,2167.47,27502.4
6476864,11.3439,76.6872,2167.42,24014.9
5486536,11.4108,76.575,2164.51,25309.2
10434277,10.24,77.375,2163.95,20571.1
10962022,10.1406,77.123,2162.52,20233.9
11531258,10.3544,77.135,2161.69,19897.3
7622587,10.1756,77.0156,2161.31,22789.8
11655655,11.4303,76.5169,2160.5,19823.5
81589,10.0367,77.1075,2159.35,73993.1
2076336,10.2519,77.3822,2157.93,33900.3
6631316,11.4781,76.6381,2157.15,23833.8
11844747,11.4319,76.5995,2155.72,19717.2
708516,10.1503,77.245,2154.72,45233.1
11251010,11.2433,76.4472,2154.08,20059.9
10596824,11.4267,76.6053,2150.18,20465.6
871437,10.2978,77.0925,2147.34,42905.5
7853137,11.4842,76.6314,2147.04,22567.9
2775891,10.1608,77.2433,2146.85,31156.2
3689830,10.1692,77.2478,2145.92,28612.8
9308521,11.4122,76.5125,2143.43,21355.2
3943348,11.1806,76.4797,2142.38,28039.2
7462540,11.4861,76.6228,2142.06,22945.8
5353873,10.145,77.245,2141.84,25502.3
9775419,10.1656,77.2442,2140.77,21018.5
4230075,11.4753,76.5814,2140.77,27444.4
3724888,10.1053,77.0925,2140.29,28530.3
2820110,10.1375,77.118,2139.29,31010.7
503745,10.3211,77.0456,2138.69,49263.5
1456109,11.4358,76.7858,2136.38,37435.2
204974,10.3936,77.102,2136.09,60871.4
10610681,11.4756,76.6103,2135.54,20456.2
4492093,10.1761,77.1328,2135.44,26940.7
8561899,11.4147,76.1456,2134.95,21946.7
8269120,11.4783,76.6131,2134.9,22195.0
9048371,10.2819,77.3481,2134.45,21554.2
812287,10.1044,77.2658,2134.32,43685.4
2934988,10.1589,77.14,2133.73,30649.0
11850434,10.1794,77.2947,2133.16,19714.0
1164614,10.2914,77.0769,2132.58,39753.0
980118,11.4328,76.8292,2132.44,41611.9
663677,10.3569,77.0356,2132.21,45986.0
9712208,11.4319,76.6122,2132.09,21060.8
7467862,11.1981,76.4878,2129.32,22940.3
8224179,10.2139,77.3806,2127.61,22232.3
208437,11.4617,76.9078,2125.96,60643.9
10874440,11.3903,76.5528,2125.81,20290.5
7140569,10.2714,77.0914,2125.38,23273.9
11526000,10.3244,77.0967,2124.61,19900.5
4385526,10.0825,77.2256,2124.59,27141.0
10629396,11.1675,76.4664,2124.23,20443.8
2061686,11.4306,76.1444,2123.68,33967.8
2801915,11.4733,76.9053,2123.33,31070.2
358856,10.0911,77.157,2123.3,53474.3
2646760,11.3714,76.8055,2123.02,31594.8
10662112,10.3125,77.0945,2122.18,20421.9
3309430,11.1944,76.4933,2121.61,29567.7
2795902,10.3069,77.0956,2119.96,31090.7
3112017,11.3631,76.7514,2119.4,30120.6
1385026,11.4544,76.9156,2119.27,37945.7
7505324,10.1844,77.3456,2118.08,22901.4
7387348,10.0922,77.1536,2117.68,23020.7
3754680,11.5025,76.6111,2116.1,28461.0
11333055,10.1381,77.0992,2115.93,20009.1
1958597,10.2039,77.2139,2115.59,34468.7
2971555,11.4983,76.5997,2115.45,30534.5
1527513,11.4703,76.5547,2115.18,36945.3
6240214,11.3828,76.8083,2115.09,24299.7
3739566,11.3822,76.8147,2114.83,28494.5
11371583,10.1778,77.2042,2114.71,19990.0
11033628,11.4447,76.7525,2113.84,20192.9
4867029,10.2819,77.4933,2113.81,26277.5
1863568,11.4758,76.5689,2113.3,34956.9
3359816,10.3108,77.1025,2112.35,29433.8
1374419,10.3825,77.1275,2111.92,38024.6
2016165,10.2672,77.3869,2111.69,34186.6
4930304,11.3903,76.4856,2109.56,26170.6
8227208,11.4725,76.602,2109.04,22229.4
3181614,11.3014,76.6742,2108.99,29921.1
187323,10.2494,77.2364,2108.98,62105.5
9266931,11.4536,76.1478,2108.87,21388.0
1000997,11.3614,76.8181,2108.37,41381.6
1742482,11.2156,76.6422,2108.31,35619.5
4961690,11.2967,76.6178,2108.25,26119.4
7387338,10.3072,77.5717,2107.79,23020.7
2605563,10.3881,77.1028,2107.65,31741.7
4196628,10.3831,77.123,2107.51,27511.7
935215,11.4794,76.7078,2107.35,42123.2
3062766,11.3197,76.6036,2106.59,30264.1
3817521,11.3992,76.8172,2105.54,28317.4
1482760,10.3772,77.1172,2104.93,37245.8
2557093,11.4933,76.7958,2104.34,31917.8
868107,11.4822,76.9042,2104.14,42948.5
534963,10.3717,77.0786,2103.32,48532.6
8256570,11.3811,76.7881,2101.15,22206.5
8407226,10.2969,77.1381,2101.08,22074.1
8139641,10.1689,77.2997,2100.39,22306.6
9044801,11.4228,76.1419,2098.69,21557.2
1740026,11.4361,76.8422,2098.55,35633.8
6226287,11.4683,76.5967,2098.37,24318.1
5685273,11.2097,76.6245,2098.24,25025.7
6511963,11.3375,76.6717,2098.22,23975.1
4865627,11.4308,76.8355,2097.9,26279.9
339555,10.1439,77.0117,2097.38,54182.1
10387252,10.2561,77.5078,2097.32,20599.0
2397141,11.4453,76.7772,2096.44,32526.8
11778580,11.2903,76.6122,2096.41,19755.9
2781272,10.2392,77.2203,2096.25,31137.8
1195586,10.36,77.1081,2095.84,39474.7
845206,11.4461,76.8831,2095.44,43244.2
7181640,11.3153,76.5936,2095.22,23232.8
2164009,10.31,77.1205,2094.73,33499.5
10843606,11.3364,76.6786,2094.21,20306.2
3941348,11.3014,76.6122,2092.71,28043.8
7271520,10.275,77.0731,2091.7,23139.4
5331397,10.1389,77.1125,2091.39,25537.2
1843404,10.155,77.0817,2091.28,35062.5
2646242,11.4639,76.5525,2090.93,31596.8
10050318,11.4778,76.5647,2088.68,20826.6
11661255,10.2606,77.3817,2088.29,19820.3
4146927,10.3531,77.1144,2088.22,27611.1
3952253,11.4667,76.9183,2085.19,28018.8
3797895,11.3317,76.6086,2085.08,28360.1
8704655,11.4331,76.7636,2084.65,21827.4
1376,10.9419,76.6297,2084.64,139980.7
392242,10.4039,77.1567,2084.43,52356.9
