5817389,19.7216,-155.4327,2236.62,24849.4
1507570,19.7104,-155.4401,2235.4,37079.6
3517813,19.68,-155.8309,2234.18,29030.6
4688043,20.7178,-156.1378,2232.36,26586.0
8355689,20.7557,-156.249,2226.56,22120.2
6869427,19.7184,-155.4391,2198.22,23567.7
7600315,19.678,-155.8505,2174.75,22812.2
1439950,19.7119,-155.4961,2161.34,37547.4
11189607,19.9089,-155.438,2152.5,20098.0
1054755,19.8076,-155.6105,2149.75,40818.9
7600308,19.7474,-155.5053,2147.93,22812.2
3288859,19.704,-155.438,2140.61,29625.8
1935303,19.705,-155.4874,2139.7,34586.8
5591163,19.7116,-155.486,2129.03,25160.2
4055371,19.6694,-155.8264,2128.11,27801.9
11866291,19.729,-155.3936,2108.91,19707.5
10429373,19.2151,-155.7392,2103.12,20574.2
4089473,19.7004,-155.4878,2102.51,27730.8
3544419,20.7176,-156.1584,2099.77,28964.7
11355456,20.7718,-156.2443,2091.23,19999.5
3742539,19.6965,-155.4958,2082.7,28490.1
7178839,20.6745,-156.3271,2075.38,23235.6
8355693,20.7318,-156.1147,2065.02,22120.2
5179296,19.6866,-155.4665,2060.14,25770.7
2229949,19.9185,-155.4931,2026.01,33211.0
8355787,19.685,-155.5381,2017.17,22120.2
5758632,19.709,-155.5459,1986.08,24928.7
9240539,19.6968,-155.5483,1969.62,21408.9
6057089,20.7363,-156.1071,1954.38,24534.6
7261035,19.709,-155.5678,1921.76,23150.4
5227626,19.6505,-155.8323,1904.7,25696.4
7342666,19.648,-155.8239,1856.84,23067.7
9005046,19.9269,-155.4686,1855.93,21589.7
10724323,19.7746,-155.5938,1855.01,20384.5
2774681,19.7479,-155.5943,1854.71,31160.3
11033246,19.6523,-155.8152,1847.39,20192.9
10284667,19.7221,-155.5916,1839.77,20670.0
7427758,19.6434,-155.8192,1831.85,22981.9
9742541,19.6461,-155.811,1826.97,21042.7
3059216,19.7244,-155.6251,1822.7,30274.6
7427759,19.6404,-155.8257,1822.4,22981.9
2257961,19.7239,-155.6343,1816.61,33093.8
8355783,19.7771,-155.6021,1800.76,22120.2
850,20.8904,-156.5863,1764.18,148448.7
1992320,19.7671,-155.6359,1759.61,34303.8
2579299,19.7862,-155.6345,1755.04,31837.9
4902421,19.7457,-155.6305,1754.12,26219.2
6869424,19.7831,-155.6337,1746.5,23567.7
6311299,19.7602,-155.6243,1745.28,24215.7
3148246,20.7272,-156.0942,1734.31,30016.8
3990283,20.7281,-156.0887,1712.98,27939.1
9123244,19.629,-155.8155,1702.61,21498.0
11520211,19.1764,-155.7519,1688.9,19903.7
7687158,19.5107,-155.3156,1677.01,22728.2
8155772,20.895,-156.5699,1676.7,22295.2
14547,20.086,-155.7172,1675.49,100778.2
1992322,19.5206,-155.2993,1675.18,34303.8
9240566,19.2358,-155.5827,1638.6,21408.9
3264077,20.0799,-155.7236,1622.15,29692.4
6869431,19.6273,-155.8355,1613.0,23567.7
7600250,20.0793,-155.703,1603.25,22812.2
7261034,19.7207,-155.923,1599.9,23150.4
7342588,20.8837,-156.5918,1594.71,23067.7
860751,20.8735,-156.5902,1593.19,43041.9
11033135,20.0785,-155.718,1588.62,20192.9
5130543,19.8271,-155.6581,1536.8,25847.2
4814313,20.8828,-156.5972,1530.1,26367.0
2812758,20.7394,-156.074,1516.99,31035.3
7777697,20.096,-155.7368,1513.33,22641.2
1461,21.1065,-156.8682,1512.11,138808.3
6869350,21.1043,-156.8629,1450.24,23567.7
4262970,20.9093,-156.578,1446.58,27379.4
443639,20.1149,-155.7636,1432.26,50820.6
11033233,19.8571,-155.6578,1430.12,20192.9
1828588,20.1018,-155.755,1420.37,35144.1
9875088,20.0998,-155.7565,1416.41,20948.6
63217,20.849,-156.5569,1407.26,77863.1
9875091,20.0712,-155.6918,1406.65,20948.6
11866264,20.0969,-155.6951,1404.21,19707.5
36189,21.1325,-156.8498,1403.91,86421.3
5995569,21.111,-156.8801,1402.08,24615.0
8561572,20.0619,-155.6958,1400.86,21946.7
251356,20.7079,-156.0678,1399.64,58129.2
7687072,20.1056,-155.7533,1372.82,22728.2
1073198,20.8582,-156.5677,1372.51,40628.0
6057083,20.9181,-156.5744,1372.21,24534.6
66042,20.8669,-156.5483,1347.83,77186.7
5591132,20.0778,-155.6814,1345.69,25160.2
3517784,20.8936,-156.5525,1322.83,29030.6
2529330,21.103,-156.8519,1322.83,32021.4
4772224,19.7388,-155.8452,1321.61,26439.4
6796761,19.9746,-155.517,1321.0,23648.7
8056755,20.7329,-156.0645,1321.0,22383.6
11189608,19.8993,-155.63,1319.17,20098.0
7962944,21.1191,-156.8961,1310.94,22468.9
3863473,20.8539,-156.563,1309.12,28215.9
6651751,20.103,-155.7632,1308.51,23812.4
60192,20.8518,-156.5985,1278.33,78583.1
3742537,19.7467,-155.8147,1258.52,28490.1
10573373,19.7437,-155.812,1257.0,20481.1
5037037,20.0744,-155.7504,1256.08,25997.1
1291431,21.1032,-156.8445,1248.46,38669.2
657735,20.0476,-155.648,1246.63,46092.5
2419002,19.9739,-155.5715,1241.45,32442.5
1768174,19.9818,-155.5649,1238.4,35474.3
4227784,20.074,-155.6646,1234.74,27449.1
10724313,19.8806,-155.6695,1234.14,20384.5
4089472,19.7434,-155.8649,1233.53,27730.8
3166,21.5079,-158.1425,1232.92,125340.4
3490832,20.1039,-155.7703,1226.82,29098.5
2373135,20.1284,-155.7733,1223.16,32622.6
10146771,20.7119,-156.0807,1221.94,20762.3
8670647,20.0569,-155.6771,1221.64,21856.5
1390077,20.0509,-155.6357,1214.63,37908.8
10873877,20.6514,-156.3705,1212.19,20290.5
2737583,20.7387,-156.0501,1210.06,31284.7
1092467,19.7693,-155.8343,1207.92,40436.3
7777655,21.1455,-156.8606,1207.01,22641.2
2403657,20.0454,-155.6691,1200.0,32503.3
7600306,19.7873,-155.241,1191.77,22812.2
7021420,20.1275,-155.7682,1186.59,23402.2
6580703,19.9648,-155.5825,1186.28,23895.2
7100954,19.4121,-155.2536,1185.06,23317.7
7260989,20.1294,-155.7581,1181.1,23150.4
5483074,20.1256,-155.7778,1166.77,25314.2
10724172,20.862,-156.5654,1163.42,20384.5
10007047,20.0939,-155.6491,1161.9,20857.2
4089430,20.8694,-156.5396,1160.98,27730.8
381738,19.1753,-155.5808,1159.76,52696.6
194770,20.8434,-156.5811,1154.89,61567.7
9363873,20.0546,-155.6642,1150.32,21316.4
8561523,21.1141,-156.9167,1143.0,21946.7
4565520,20.0415,-155.6618,1137.82,26805.6
2243583,20.8947,-156.5461,1136.29,33153.4
3599174,21.1272,-156.9287,1132.64,28830.2
7687155,19.5481,-155.2225,1131.11,22728.2
5130502,21.1362,-156.9263,1121.66,25847.2
8253123,20.0449,-155.6903,1117.09,22209.3
4122896,21.093,-156.8791,1112.82,27661.8
7100858,20.871,-156.5854,1101.85,23317.7
284337,21.1269,-156.8154,1101.55,56502.9
8253079,21.1095,-156.851,1089.36,22209.3
5591178,19.2013,-155.5725,1085.39,25160.2
1059397,21.4892,-158.1321,1068.02,40770.5
1153517,20.8651,-156.5788,1064.06,39855.4
2545890,21.1164,-156.8069,1062.23,31959.7
3894085,19.3667,-155.2018,1059.18,28148.1
10006998,20.7062,-156.0493,1051.86,20857.2
8457422,20.0354,-155.6756,1051.26,22033.6
5536282,20.1412,-155.7539,1050.95,25238.6
11033263,19.3712,-155.2053,1049.43,20192.9
10873855,20.8873,-156.618,1045.77,20290.5
1476820,19.2137,-155.5412,1042.11,37288.6
97132,20.0875,-155.6357,1039.67,71410.5
7777755,19.894,-155.69,1037.54,22641.2
6115,20.8123,-156.8732,1031.75,114659.8
1310647,20.1477,-155.7972,1030.83,38517.3
6244885,20.0319,-155.6807,1029.31,24297.1
2314696,21.5121,-158.1329,1023.82,32858.1
11033130,20.1434,-155.7567,1014.07,20192.9
5702096,20.6414,-156.3759,1001.88,25005.3
5084279,21.1502,-156.9371,1001.57,25921.1
1621756,19.9765,-155.6429,992.12,36338.5
3288865,19.3736,-155.1683,990.3,29625.8
8670728,19.3555,-155.3225,990.3,21856.5
1828593,19.9197,-155.6839,989.99,35144.1
6945740,19.1956,-155.5656,981.46,23483.7
1082827,19.1601,-155.5939,979.32,40532.3
354108,21.4869,-158.1718,977.8,53646.8
2911396,20.7668,-156.0623,977.49,30721.7
4487068,20.0566,-155.6221,977.19,26950.2
9004915,21.4936,-158.139,975.36,21589.7
4947429,21.1183,-156.8636,966.22,26143.8
8253078,21.1153,-156.8647,961.03,22209.3
21931,21.358,-157.7881,960.12,94328.9
9742426,20.799,-156.196,955.55,21042.7
71127,21.4415,-158.0987,953.11,76097.7
5084282,20.9203,-156.5468,945.49,25921.1
4772179,21.3537,-157.7885,944.58,26439.4
192557,21.4144,-158.1004,944.27,61725.8
5326463,20.135,-155.7995,933.3,25544.7
7777694,20.1225,-155.7994,930.86,22641.2
10284526,20.7346,-156.0356,928.12,20670.0
694936,21.5125,-158.19,920.8,45455.1
11033138,20.0294,-155.6239,916.84,20192.9
1082814,21.4994,-158.167,916.23,40532.3
6651710,21.5138,-158.1875,914.7,23812.4
7178893,19.9516,-155.6549,904.65,23235.6
3170787,20.7396,-156.0313,903.12,29953.0
2373126,21.4908,-158.1679,902.21,32622.6
1254897,21.507,-158.1935,900.38,38969.6
3148244,20.8597,-156.5943,895.2,30016.8
10006985,20.9392,-156.5891,892.76,20857.2
10284558,20.1364,-155.8044,885.44,20670.0
1432653,21.4794,-158.1241,884.53,37600.0
1148116,21.4672,-158.1038,880.87,39904.9
2125030,21.5195,-158.1714,879.96,33675.9
5130496,21.4818,-158.1319,871.42,25847.2
10573209,21.1237,-156.8624,870.51,20481.1
1758680,20.7658,-156.0506,869.29,35528.2
52192,21.5616,-157.9275,866.85,80776.3
11866231,21.5489,-157.9185,866.55,19707.5
481357,21.5054,-158.1952,865.33,49817.8
332112,21.4185,-157.8402,862.89,54472.9
132278,21.3939,-157.8248,859.54,66976.1
5429499,19.9378,-155.6816,855.88,25392.1
6376456,21.5163,-158.1652,854.66,24136.6
407464,21.4599,-157.8764,854.05,51880.2
662454,21.4821,-157.8915,847.95,46008.1
3387294,21.3883,-157.8252,847.34,29364.4
2756160,21.4521,-158.0958,846.43,31221.6
5326437,21.4045,-158.098,843.38,25544.7
108314,21.369,-157.8076,841.86,69843.6
2665333,21.4911,-157.8931,839.11,31532.2
11355399,21.4951,-157.895,838.5,19999.5
11866251,20.8774,-156.5744,836.07,19707.5
10284480,21.4756,-157.8904,834.54,20670.0
4991958,21.4138,-157.8378,832.71,26070.6
8155754,21.4541,-158.0956,831.49,22295.2
8670582,21.4607,-157.8806,830.28,21856.5
4646221,21.3855,-157.824,829.97,26660.2
11033039,21.516,-158.1808,828.45,20192.9
2719565,21.12,-156.8777,826.92,31345.8
9240564,19.3074,-155.3634,825.4,21408.9
3802067,20.634,-156.3866,822.96,28353.3
7511401,21.457,-158.0991,821.13,22898.6
4192198,21.5241,-157.9167,818.39,27520.9
5429439,21.5015,-157.8979,817.47,25392.1
889527,21.4939,-158.2036,813.82,42679.2
4728884,19.9899,-155.7042,812.6,26514.0
9875019,21.4567,-157.8753,810.16,20948.6
9614242,21.4533,-157.8734,808.94,21133.3
8355681,20.9556,-156.6043,807.42,22120.2
9240393,21.3837,-157.8225,807.11,21408.9
11866262,20.122,-155.8077,807.11,19707.5
8670578,21.4988,-157.8974,804.67,21856.5
527143,21.3317,-157.7596,798.88,48713.4
1639026,21.3276,-157.7508,794.92,36231.4
3771713,21.5281,-158.1759,786.69,28422.9
9485820,21.3261,-157.7481,786.08,21226.6
2087324,20.9467,-156.5518,783.64,33849.5
1174950,21.4348,-157.863,783.64,39659.9
5179239,21.3248,-157.7441,782.73,25770.7
979466,20.8405,-156.5698,771.75,41619.6
9123041,21.5036,-157.9049,771.45,21498.0
9123056,21.328,-157.7531,769.92,21498.0
10573180,21.5169,-158.1134,769.62,20481.1
7868329,21.4256,-157.8497,768.71,22556.6
9240398,21.3319,-157.763,768.1,21408.9
9875018,21.4638,-157.8875,766.57,20948.6
4448965,21.5092,-157.9077,764.13,27021.0
8457368,21.3231,-157.7373,761.09,22033.6
5758603,20.1528,-155.8216,759.87,24928.7
9875008,21.5724,-157.9227,759.56,20948.6
5429437,21.5819,-157.9428,759.26,25392.1
10006957,21.457,-158.0897,758.65,20857.2
1818406,21.3359,-157.7774,758.34,35198.5
10573178,21.5259,-158.1765,758.34,20481.1
10284474,21.5697,-157.9448,758.34,20670.0
9004930,21.3433,-157.7883,756.21,21589.7
6796795,19.1837,-155.5491,747.98,23648.7
5935794,20.7423,-156.0226,747.06,24692.5
5875181,21.4169,-157.8541,745.24,24772.3
682223,19.1587,-155.5653,735.79,45669.0
4902371,21.5343,-158.1844,735.18,26219.2
5935797,20.6214,-156.305,733.65,24692.5
8670584,21.4277,-157.8562,733.35,21856.5
4192201,21.3323,-157.7688,730.3,27520.9
4606266,21.4038,-157.8396,729.08,26731.8
10429164,21.5302,-158.1727,726.64,20574.2
6311256,20.1736,-155.8222,724.81,24215.7
6945609,21.5472,-157.9367,723.29,23483.7
3957677,21.3225,-157.7307,722.68,28009.7
10146735,21.1516,-156.7875,721.46,20762.3
5935775,21.4285,-157.859,720.85,24692.5
11033074,20.9561,-156.5727,719.94,20192.9
6118535,21.4305,-157.8603,716.58,24456.6
6945635,20.956,-156.6131,715.37,23483.7
7963061,19.1764,-155.5378,712.01,22468.9
10873806,21.536,-158.1943,711.71,20290.5
5483038,21.5701,-157.9153,710.18,25314.2
8670620,20.8096,-156.5427,708.36,21856.5
10006968,21.3338,-157.7725,706.22,20857.2
11355402,21.4437,-157.8743,706.22,19999.5
5995558,21.4406,-157.8731,704.7,24615.0
7962915,21.5674,-157.9494,703.48,22468.9
10573193,21.3228,-157.7333,699.21,20481.1
5483039,21.5489,-157.9433,698.6,25314.2
4262974,20.7653,-156.0403,696.77,27379.4
7260956,20.9621,-156.5818,691.59,23150.4
9742536,19.8179,-155.8503,690.37,21042.7
195225,21.5127,-157.8755,688.54,61536.6
2701347,20.8524,-156.2939,686.1,31408.7
3894045,20.8843,-156.551,685.8,28148.1
5326436,21.4143,-158.1164,684.58,25544.7
8778397,21.4137,-158.1188,683.06,21768.9
6442504,21.3456,-157.8015,679.4,24057.3
7100835,21.533,-157.9325,678.18,23317.7
5277318,21.3244,-157.7256,677.27,25619.4
6945646,20.6762,-156.0729,675.13,23483.7
8056859,19.4022,-155.0681,667.21,22383.6
7260933,21.477,-157.9008,665.38,23150.4
11033052,21.3631,-157.8192,660.2,20192.9
4263020,19.1575,-155.5706,659.59,27379.4
6182248,21.3506,-157.798,658.67,24375.7
8155753,21.5277,-157.9286,657.76,22295.2
5591096,21.4877,-157.9204,648.92,25160.2
10724148,21.1669,-156.9846,648.61,20384.5
11355409,21.3997,-157.8446,647.7,19999.5
7687027,21.5443,-158.1946,642.21,22728.2
7962924,21.4979,-157.9173,640.38,22468.9
8155769,20.9645,-156.5937,639.47,22295.2
9742381,21.5514,-157.9563,638.25,21042.7
11033084,20.7769,-156.8697,632.76,20192.9
104806,21.5381,-157.8652,632.76,70314.6
10284477,21.5531,-157.9596,626.97,20670.0
9485804,21.4844,-157.9211,626.67,21226.6
10146713,21.5093,-157.9259,621.49,20762.3
7260928,21.5315,-157.9415,614.17,23150.4
6796691,20.9693,-156.6071,613.87,23648.7
983523,21.3327,-157.8148,613.56,41573.6
7178813,21.5423,-157.9481,612.95,23235.6
3655303,21.5433,-157.9567,611.73,28695.1
2932323,21.5316,-157.9544,611.43,30657.3
6651709,21.5248,-157.9446,607.77,23812.4
11866234,21.5376,-158.1707,605.33,19707.5
4055368,19.8321,-155.1572,605.33,27801.9
4055334,21.4796,-157.9119,601.07,27801.9
8056759,20.6136,-156.3075,601.07,22383.6
3863459,21.5488,-158.2145,601.07,28215.9
10429165,21.5169,-158.2043,600.15,20574.2
9875011,21.5372,-157.9467,600.15,20948.6
7260932,21.4876,-157.9077,598.63,23150.4
5758568,21.5484,-158.2046,598.32,24928.7
9614239,21.5307,-157.9573,598.02,21133.3
569678,21.4697,-158.1207,596.19,47787.8
5378659,21.5022,-157.9217,592.84,25467.3
5179235,21.5745,-157.9637,588.87,25770.7
9875014,21.509,-157.934,588.26,20948.6
8778393,21.4777,-157.9148,587.96,21768.9
10006953,21.5326,-157.9612,586.74,20857.2
4410348,21.5544,-158.2213,583.39,27094.0
9485793,21.5763,-157.9663,580.34,21226.6
2630241,21.3431,-157.8126,577.29,31655.2
8056728,21.4358,-157.8836,576.99,22383.6
2496705,21.5581,-157.968,576.99,32142.6
425054,21.4021,-158.1321,575.77,51353.1
9004921,21.4505,-157.8962,574.24,21589.7
114935,21.5217,-157.8491,569.37,68976.2
7260942,21.3567,-157.829,568.76,23150.4
7100832,21.6277,-157.98,566.01,23317.7
2243576,21.399,-157.8643,564.79,33153.4
6722341,21.5435,-157.9699,563.88,23732.0
6580646,20.7681,-156.0324,563.88,23895.2
8056727,21.4502,-157.9031,562.05,22383.6
962908,21.4161,-157.8763,557.17,41805.9
10006956,21.4792,-157.9255,555.96,20857.2
5326431,21.5381,-157.9517,554.43,25544.7
6722349,21.374,-157.8474,553.52,23732.0
7777634,21.5261,-158.1237,553.21,22641.2
9004914,21.5084,-157.943,551.38,21589.7
9004925,21.4163,-157.8725,550.77,21589.7
4991955,21.5591,-157.9617,549.55,26070.6
9742421,20.8715,-156.9896,544.68,21042.7
1798073,20.6107,-156.371,541.93,35308.7
7687031,21.3419,-157.8187,541.32,22728.2
5227573,21.4006,-157.8526,540.11,25696.4
9742380,21.552,-158.2252,537.67,21042.7
3362379,21.5072,-157.9582,532.18,29429.5
7260940,21.4094,-157.8724,529.44,23150.4
230963,21.56,-157.8884,529.13,59253.8
5935772,21.5914,-157.9851,528.52,24692.5
11519937,21.6312,-157.9875,526.08,19903.7
8778387,21.5428,-157.8559,525.78,21768.9
8892294,21.6083,-157.9544,525.48,21678.0
11033041,21.508,-157.9537,525.17,20192.9
4373750,19.4243,-154.9903,520.6,27164.4
9485814,21.3936,-157.8546,517.86,21226.6
7868325,21.4997,-157.9278,516.33,22556.6
10429163,21.5642,-157.9847,513.89,20574.2
10873807,21.5304,-157.974,512.37,20290.5
1647835,21.5137,-157.8869,509.63,36178.6
11866233,21.5437,-158.2274,505.97,19707.5
9485805,21.4694,-157.9227,505.36,21226.6
7427661,21.4058,-157.8826,505.05,22981.9
9004910,21.5216,-157.9635,504.44,21589.7
6118549,20.7839,-156.059,503.22,24456.6
9004920,21.4579,-157.9093,502.01,21589.7
2812754,21.4258,-157.8951,501.7,31035.3
151294,21.3613,-157.751,500.79,65064.4
6442502,21.5263,-157.8442,500.18,24057.3
10146709,21.5544,-158.2263,499.87,20762.3
10724115,21.5494,-157.8624,498.65,20384.5
7427652,21.5732,-157.9859,495.3,22981.9
5429440,21.4966,-157.9374,494.69,25392.1
10429160,21.5928,-157.995,492.86,20574.2
9485797,21.5437,-157.9773,492.56,21226.6
5536255,21.3881,-157.8618,491.64,25238.6
4055338,21.3169,-157.7063,489.51,27801.9
10429167,21.5085,-157.968,487.98,20574.2
4299857,21.5285,-157.8669,487.68,27307.1
6580627,21.4392,-157.9055,477.93,23895.2
11033053,21.3598,-157.8339,477.93,20192.9
9363794,21.5249,-157.9763,477.62,21316.4
8457366,21.3706,-157.8465,475.49,22033.6
11355404,21.4416,-157.8981,472.14,19999.5
5995562,21.3937,-158.0788,471.53,24615.0
7178810,21.6032,-157.9904,464.82,23235.6
11519959,21.4243,-157.9022,464.52,19903.7
9614244,21.4427,-157.9094,462.99,21133.3
11033063,21.1581,-157.0133,462.99,20192.9
9614247,21.394,-157.8754,462.38,21133.3
10146719,21.3752,-157.8618,462.08,20762.3
6244841,21.4302,-157.8865,456.9,24297.1
8561488,21.6398,-157.9949,455.98,21946.7
11189418,21.6242,-157.9673,455.07,20098.0
11189421,21.5854,-157.9913,454.15,20098.0
10429233,20.6599,-156.0896,453.85,20574.2
72089,20.5594,-156.5655,452.02,75893.2
8892314,21.3211,-157.8176,451.71,21678.0
7687026,21.576,-157.9924,444.09,22728.2
11519946,21.5187,-157.9811,443.79,19903.7
9240391,21.4383,-157.8911,441.66,21408.9
11866253,20.6066,-156.3294,441.05,19707.5
4902418,19.9012,-155.7779,440.74,26219.2
3464857,21.3569,-157.7487,438.61,29164.2
11355615,19.7728,-155.9731,438.3,19999.5
7427682,20.9786,-156.5612,437.39,22981.9
6722376,20.565,-156.5869,437.08,23732.0
10724184,20.7673,-156.8857,435.56,20384.5
177740,21.1379,-157.1666,433.43,62817.5
7021484,19.4325,-154.9605,433.12,23402.2
3517779,21.4727,-157.9332,433.12,29030.6
4055333,21.488,-158.2216,431.9,27801.9
6057095,20.6355,-156.23,430.38,24534.6
8457354,21.5992,-158.0009,430.38,22033.6
9004897,21.6483,-157.998,429.46,21589.7
5935769,21.6408,-158.0023,429.16,24692.5
9742377,21.608,-157.9957,428.85,21042.7
9004917,21.4732,-157.9292,427.63,21589.7
9240395,21.3483,-157.8391,426.72,21408.9
9485849,20.6361,-156.2297,426.11,21226.6
7100839,21.4362,-157.8972,424.28,23317.7
7511406,21.3644,-157.8566,418.49,22898.6
3170782,21.3184,-157.6984,417.88,29953.0
11033032,21.5736,-157.9944,417.58,20192.9
4299870,20.6216,-156.4029,417.27,27307.1
9485808,21.4587,-157.9407,415.14,21226.6
927018,21.3207,-157.6821,414.53,42221.4
8670605,21.1281,-157.1902,410.87,21856.5
6244847,21.31,-157.795,403.86,24297.1
2449786,21.3219,-157.6871,403.56,32322.4
6511685,21.3132,-157.7942,402.95,23975.1
7962926,21.4799,-157.9554,393.5,22468.9
9485791,21.5798,-157.9045,392.58,21226.6
9123034,21.5766,-157.9826,391.97,21498.0
2465306,21.6081,-157.9327,390.45,32263.3
3894052,20.7265,-156.0077,383.13,28148.1
10873812,21.4821,-158.1524,381.61,20290.5
11866236,21.4777,-157.9512,380.39,19707.5
8892295,21.5923,-157.9133,378.56,21678.0
3413192,21.5458,-157.893,373.08,29297.1
3362383,21.1296,-157.0122,372.77,29429.5
5227571,21.4814,-157.958,371.86,25696.4
7777638,21.4535,-157.9481,370.94,22641.2
2150398,21.4285,-157.9111,370.64,33560.3
6244859,20.8931,-156.3176,370.03,24297.1
3863463,21.4715,-158.142,369.11,28215.9
179337,21.285,-157.6864,368.2,62693.6
11695287,21.4402,-157.933,360.58,19804.2
8561500,21.4527,-157.9379,360.27,21946.7
4227769,21.6088,-158.0104,359.97,27449.1
11355443,20.9812,-156.5496,358.14,19999.5
1881240,20.1806,-155.7225,356.92,34865.7
8778392,21.4873,-157.9724,356.62,21768.9
11189420,21.6048,-158.0029,355.7,20098.0
9875005,21.604,-158.0138,355.09,20948.6
8056732,21.3578,-157.8622,350.22,22383.6
5483058,20.9033,-156.2767,349.0,25314.2
5995553,21.4779,-157.964,347.47,24615.0
5326429,21.6199,-157.9931,345.03,25544.7
11355410,21.3968,-157.893,344.42,19999.5
9875003,21.6184,-158.0024,342.29,20948.6
9485792,21.5786,-158.003,341.99,21226.6
2112174,21.2986,-157.7848,334.98,33734.5
6722336,21.6254,-158.004,333.76,23732.0
5995552,21.4791,-157.9684,332.23,24615.0
9363799,21.4873,-157.9841,331.93,21316.4
10873811,21.4874,-157.9789,331.93,20290.5
5758564,21.6168,-158.0146,331.62,24928.7
10284491,21.3152,-157.82,331.62,20670.0
4227812,19.4526,-154.919,326.75,27449.1
7962950,20.9917,-156.5729,320.95,22468.9
9485979,19.2757,-155.2596,320.04,21226.6
10573171,21.61,-158.0173,318.82,20481.1
1838841,21.4683,-158.1466,318.21,35087.9
3684400,21.1503,-157.0512,313.03,28626.2
7868328,21.448,-157.9347,312.12,22556.6
4262964,21.1668,-156.8883,306.02,27379.4
9004912,21.5176,-158.2219,306.02,21589.7
11520002,20.9771,-156.5344,303.89,19903.7
3387295,21.3615,-158.0761,296.88,29364.4
