4147411,47.2761,-66.6256,674.15,27608.8
461407,48.5611,-69.8239,673.93,50343.2
2198544,48.4808,-66.4278,673.92,33345.1
97429,47.4506,-66.4039,673.74,71368.6
1984293,47.3058,-66.5611,672.69,34340.9
596089,48.5019,-69.9989,672.67,47247.5
511480,48.5103,-69.9153,672.5,49075.7
7623900,47.1383,-67.0667,671.84,22787.0
939881,47.195,-66.4236,671.48,42068.7
2237940,47.4714,-66.8131,670.47,33174.6
2645930,48.5842,-66.2081,670.41,31596.8
179294,48.1986,-58.2903,670.33,62695.6
7575985,47.2139,-66.7383,670.21,22831.7
493784,48.5997,-66.6739,669.56,49500.9
1762818,47.1008,-66.6922,669.53,35503.1
7243595,47.2192,-69.5069,669.45,23164.2
267962,46.9797,-67.0386,669.4,57280.1
2967877,48.5267,-66.3242,669.4,30544.9
128158,48.2728,-66.1964,668.58,67420.8
2612378,45.4565,-69.2563,668.43,31715.6
205483,45.2325,-69.6138,668.12,60837.9
10300517,48.5453,-69.9294,668.11,20657.7
6528008,48.5392,-66.2822,667.83,23953.8
6178860,45.4477,-69.6862,667.21,24375.7
228803,47.5828,-69.3711,666.74,59373.0
7733115,47.3208,-66.5578,666.12,22680.5
2400793,48.4972,-66.2558,665.76,32511.1
4685951,46.0688,-68.9451,665.07,26586.0
1539498,48.5006,-69.9242,664.84,36865.9
249162,47.3456,-66.4628,664.7,58242.0
2702796,47.18,-66.5258,663.92,31402.6
9809814,47.2658,-66.6247,663.46,20991.2
428315,48.4575,-66.5686,663.18,51255.0
3542039,48.5222,-66.3461,663.07,28966.9
273404,45.6103,-69.1965,662.94,57015.9
2426837,48.4833,-69.9033,662.6,32409.1
345654,48.2308,-66.1075,662.03,53955.8
568755,47.2406,-66.8058,661.96,47805.1
294717,46.8589,-66.8356,661.5,56028.5
5595459,47.4797,-66.8097,661.18,25152.6
4402399,47.1325,-69.595,661.04,27105.7
2111601,45.4823,-69.4602,660.5,33734.5
5333720,47.4903,-66.7856,659.89,25532.2
670804,47.2928,-66.4708,659.5,45862.5
300563,48.1739,-67.9417,659.47,55767.5
401415,45.8233,-69.9672,659.28,52066.5
853128,48.5031,-65.3686,659.11,43138.0
8548403,48.2964,-57.6389,659.1,21952.5
2254790,48.3061,-57.6261,658.99,33103.4
254189,48.4442,-65.5767,658.99,57978.8
2059226,47.4281,-66.4708,658.68,33979.1
3572581,47.1603,-69.5989,658.46,28894.2
8747313,47.34,-66.8106,658.24,21789.4
159066,48.1869,-68.3636,657.75,64366.4
1094400,48.3067,-57.5936,657.55,40415.8
308688,48.1275,-58.3356,657.43,55423.7
601696,48.4906,-66.1522,656.43,47136.8
2956860,47.4492,-66.4589,656.04,30580.3
555550,47.3892,-66.5906,656.01,48085.5
133500,47.9878,-67.5025,655.95,66847.5
5474936,47.2386,-66.5172,655.62,25321.8
2413846,47.2867,-66.7683,655.6,32460.1
385048,46.5944,-68.7943,655.32,52586.4
4683150,48.5439,-66.0097,655.24,26590.8
3066541,48.5308,-69.9944,655.14,30251.5
10866223,45.6209,-69.3051,655.02,20290.5
2956178,48.4333,-66.4253,654.9,30582.4
349365,48.5533,-65.1406,654.8,53817.5
9730528,48.5014,-66.4647,654.54,21045.7
2594940,45.5216,-69.9848,653.49,31777.8
1780128,47.3483,-66.4028,653.37,35406.0
735372,48.4975,-66.6464,653.25,44804.2
3515424,48.5067,-66.4417,653.08,29032.8
858347,48.4661,-69.875,653.04,43072.9
2318560,48.4767,-69.8689,652.96,32840.6
10778812,47.2753,-69.5378,652.65,20346.9
655218,46.0362,-69.8688,652.58,46134.0
901689,47.2431,-66.4478,651.7,42525.1
743290,48.5069,-69.7886,651.68,44683.2
2799159,48.5608,-69.9558,651.51,31078.4
3182703,48.5856,-66.0022,651.42,29916.9
2207893,48.1536,-58.3339,651.31,33304.9
4667605,48.5753,-69.8106,651.07,26619.5
193420,46.4959,-69.0835,651.05,61662.8
6051497,48.585,-66.0725,650.9,24537.2
7825032,47.4606,-66.4678,650.85,22593.3
2086327,47.36,-66.4294,650.57,33851.4
10518061,48.5664,-69.9528,650.5,20512.2
303800,48.3719,-65.2786,650.31,55633.6
763597,46.8325,-66.7953,650.3,44379.9
3029004,47.1978,-66.7783,650.28,30360.8
5961428,48.3767,-67.7653,650.06,24656.3
1298444,47.33,-66.3772,649.86,38611.5
1140427,48.5736,-65.9592,649.43,39975.1
11125567,46.8369,-66.7919,649.38,20132.9
10495309,47.4472,-66.4797,649.29,20527.7
9233410,46.4102,-68.9492,649.22,21408.9
3279196,47.1778,-66.4936,649.2,29649.5
2735531,47.2539,-69.4417,648.95,31288.8
839953,45.6021,-69.3007,648.92,43311.9
8349718,48.5281,-69.9883,648.84,22120.2
559127,47.4106,-66.6186,648.77,48008.6
6973341,48.1517,-58.3497,648.74,23451.2
6973333,48.4867,-66.6639,648.67,23451.2
5788298,48.4911,-66.6381,648.41,24885.2
9279776,48.4697,-66.2364,648.19,21376.1
11197392,48.4628,-66.1725,648.02,20091.7
702942,47.3278,-69.4822,647.87,45323.1
2220322,48.5319,-69.9764,647.7,33251.3
9143541,48.135,-58.3347,647.31,21480.2
657287,47.0003,-67.0042,647.1,46098.1
11268653,48.5456,-66.1667,646.83,20047.2
10139847,45.2586,-69.8975,646.79,20762.3
272690,45.5717,-69.8955,646.79,57049.4
163582,47.7119,-68.0208,646.62,63968.2
6523734,48.5247,-66.3339,646.61,23959.1
1581450,47.1478,-66.4644,646.59,36591.8
5651379,48.5303,-66.3164,646.45,25074.0
293783,48.4311,-65.6194,646.4,56069.4
2036865,47.15,-67.0572,646.32,34083.9
352785,46.8278,-66.9558,645.54,53695.4
3857934,47.4817,-66.4206,645.26,28225.0
7164177,48.2756,-57.6311,645.2,23246.5
6515038,48.5131,-69.9961,644.95,23969.8
8947446,47.3192,-66.7467,644.71,21630.9
3397411,48.4775,-66.5322,644.68,29336.2
829943,45.4644,-69.6534,644.04,43445.5
333182,48.3117,-66.705,644.03,54430.8
1256156,47.3258,-66.5175,643.95,38958.1
2240150,47.3131,-66.48,643.92,33165.0
3857941,47.1067,-66.6786,643.62,28225.0
10527250,48.2892,-57.6583,643.45,20506.0
6017357,48.5367,-69.9831,643.36,24583.9
9606951,46.9742,-67.0328,643.31,21133.3
11180439,48.5761,-66.1072,643.28,20098.0
9450913,48.5311,-66.2742,643.0,21247.6
10179847,47.3067,-66.8442,642.66,20737.7
1549959,48.4797,-66.6908,642.53,36796.7
10139855,45.2389,-69.9019,642.52,20762.3
6250008,48.375,-67.7817,642.17,24289.3
10821705,48.5044,-66.315,642.1,20318.7
2599296,46.9833,-67.0011,641.32,31763.7
265300,48.5722,-65.0528,641.2,57410.1
6648233,45.5022,-69.9936,640.69,23812.4
2718630,47.2611,-66.4742,640.34,31345.8
7916561,47.5706,-69.3772,640.21,22508.5
7017411,45.6272,-69.3988,640.08,23402.2
3243136,48.4578,-66.7081,639.85,29748.1
2014877,46.5024,-69.0808,639.78,34190.3
2972638,46.0256,-69.9875,639.78,30530.3
952450,47.5336,-66.7272,639.71,41923.1
5175073,48.5608,-69.8072,639.54,25773.2
921346,47.3664,-69.4383,639.49,42286.2
1056152,47.7408,-67.9872,639.38,40803.3
940616,47.5317,-66.3942,639.29,42059.6
6970935,48.5633,-65.9764,639.22,23453.9
622058,48.4389,-66.1767,639.05,46741.8
8472229,48.4908,-66.2925,638.91,22019.2
861053,48.5936,-69.9664,638.85,43037.4
3411891,48.1881,-68.3297,638.56,29297.1
3610194,47.1519,-69.5831,638.07,28801.4
3999179,47.3111,-66.5383,637.87,27918.6
2582749,48.4231,-66.3611,637.44,31823.8
10184218,48.4967,-66.2331,637.43,20734.6
5673921,48.4172,-66.3906,636.91,25040.9
3837498,48.3147,-57.5875,636.84,28272.3
977538,48.5525,-66.5328,636.66,41639.4
196189,47.4869,-66.5461,636.43,61463.1
207401,45.9757,-69.196,636.42,60711.1
3287661,46.4454,-68.9076,636.42,29625.8
1049984,45.514,-69.0749,636.12,40865.7
6597265,48.4272,-65.6261,636.09,23873.9
440940,47.9714,-57.7008,635.88,50894.5
2850894,45.6009,-69.3444,635.81,30909.8
7450613,47.2303,-69.4733,635.79,22956.9
10472471,47.0892,-66.7581,635.6,20543.2
2495937,46.1151,-68.8569,635.51,32142.6
2021812,48.5669,-65.9978,635.43,34156.8
210307,45.5019,-69.5494,635.2,60518.7
952449,48.5386,-66.7428,634.83,41923.1
8485214,48.4106,-66.3758,634.73,22007.6
2050419,45.4449,-69.2939,634.59,34020.3
2890577,46.0541,-69.9676,634.59,30783.8
1200592,47.1278,-67.1003,634.01,39431.1
1434395,48.1111,-58.3247,633.97,37586.4
2412379,47.4636,-66.3508,633.87,32466.0
9108213,48.4956,-66.3622,633.85,21503.9
7735893,48.4869,-66.2731,633.82,22677.7
203712,47.7811,-59.1336,633.8,60958.2
1188815,48.0822,-58.3981,633.74,39534.4
122460,47.5072,-69.2414,633.59,68060.3
1165689,47.0658,-66.7903,633.52,39741.8
11853092,47.4867,-66.5603,633.42,19710.7
1430173,48.5594,-69.9128,633.06,37615.2
4073681,47.4542,-66.3539,632.49,27760.7
2647088,48.1347,-58.3631,632.28,31592.8
610777,48.3769,-66.9875,632.23,46958.0
4479781,47.2253,-66.7644,632.22,26959.6
2906436,47.1319,-69.6694,631.07,30734.1
7346717,48.3728,-65.2969,631.03,23062.2
9877512,47.1156,-69.6314,630.92,20945.6
9868004,46.039,-68.9719,630.63,20948.6
184075,47.1731,-67.1083,630.58,62344.1
8399166,48.4692,-69.8706,630.58,22079.9
8566758,48.47,-66.5858,630.51,21940.9
7556884,48.4986,-69.7914,630.23,22851.2
571524,45.1835,-69.912,630.02,47747.8
1102141,45.5781,-69.9919,630.02,40340.0
3482703,47.3603,-66.4658,629.92,29116.1
1719978,46.0737,-69.9362,629.72,35746.3
1443669,47.4078,-66.3506,629.63,37518.5
2425877,47.5264,-66.73,629.35,32413.0
4311902,48.5253,-66.1697,629.2,27281.4
4027656,48.5653,-66.1706,628.82,27859.2
7017354,46.0406,-69.9681,628.8,23402.2
4515927,48.5469,-69.8033,628.78,26893.4
1217357,46.9783,-66.9814,628.65,39287.1
4836724,47.7644,-59.1772,628.61,26325.9
9478850,46.0834,-68.961,628.5,21226.6
163775,48.5103,-57.9186,628.35,63950.3
541222,46.1906,-69.6834,628.19,48393.2
260365,46.5897,-68.9982,628.19,57659.3
3911311,47.7444,-68.0103,628.13,28107.3
3778739,48.5486,-65.1494,628.09,28405.0
2659446,48.5319,-66.7986,627.88,31550.4
788197,45.6564,-69.2802,627.28,44023.9
5759657,48.5522,-66.0417,627.08,24926.2
1363042,48.4258,-66.6386,627.02,38111.6
2647151,45.836,-69.5425,626.36,31592.8
2302091,48.5044,-65.3425,626.11,32908.5
11346857,46.1194,-69.7996,626.06,19999.5
5782950,48.0692,-58.3831,625.95,24892.9
6548314,47.7422,-68.0222,625.67,23929.9
10983908,48.5689,-65.0478,625.56,20218.1
1162953,47.4314,-66.6033,625.43,39765.8
2706762,47.3544,-66.5067,625.18,31388.4
3597862,46.1203,-69.8132,625.14,28830.2
3741028,46.1047,-69.7515,625.14,28490.1
4071655,48.5147,-65.3714,624.81,27765.2
2693101,48.3786,-67.6969,624.65,31435.1
8018382,48.5572,-65.1306,624.55,22414.9
3626489,46.4907,-69.091,624.54,28761.6
1883113,47.4486,-66.3269,624.27,34854.7
4492686,47.3425,-66.4997,624.2,26938.3
3365201,48.5861,-66.1639,624.1,29420.8
899863,46.7906,-66.9361,624.0,42546.1
559781,48.5928,-65.2183,623.81,47994.0
6927225,47.4572,-66.3686,623.66,23500.0
1288188,47.1497,-66.66,623.61,38693.9
2367779,47.43,-66.3386,623.56,32642.2
2609038,48.2992,-57.5856,622.93,31727.6
6608171,48.3969,-67.8331,622.91,23860.5
9400935,48.4622,-66.6922,622.72,21286.5
3640624,47.2725,-66.6619,622.69,28728.4
6189358,48.4969,-66.6236,622.54,24365.2
4323490,48.5658,-65.0703,622.18,27258.1
3924621,45.9944,-69.9482,622.1,28077.8
6691187,47.17,-66.5528,622.05,23764.2
4699115,48.3167,-57.5742,621.9,26564.4
2289395,48.5325,-69.8092,621.6,32960.7
9714187,48.2969,-57.6619,621.58,21057.8
6757807,48.5767,-65.0411,621.27,23689.0
179343,48.5919,-58.0675,621.15,62692.6
5673943,47.4242,-66.3931,621.15,25040.9
5898423,47.1028,-66.7069,620.89,24738.9
1725995,48.5958,-65.1711,620.84,35712.4
980688,47.9733,-67.52,620.82,41604.2
2010846,46.9067,-66.8192,620.61,34210.8
908135,47.955,-58.495,620.15,42447.1
6853500,47.4911,-66.7681,620.05,23581.2
2423966,48.2269,-66.1344,620.04,32420.9
972723,47.2422,-67.0425,619.86,41694.5
1459022,48.5944,-65.4464,619.32,37413.1
536058,47.0333,-67.0936,619.16,48507.6
8051810,45.6124,-69.3528,619.05,22383.6
4549662,48.2872,-66.1981,619.04,26831.7
5605637,48.3794,-67.8136,618.83,25137.4
8885805,45.2258,-69.937,618.74,21678.0
6735101,48.2119,-66.1472,618.7,23715.9
8818147,48.5008,-57.9161,618.58,21733.8
4543412,48.5431,-69.9528,618.5,26843.6
1836089,47.9461,-57.7186,618.46,35100.6
433671,47.8011,-68.2458,618.45,51098.2
357524,47.7553,-67.8583,618.09,53521.9
7626630,48.1933,-58.2519,617.88,22784.2
4404774,48.5031,-57.9314,617.67,27101.0
3013895,48.5931,-69.9581,617.35,30404.8
8465680,48.55,-69.97,617.11,22025.0
4371849,46.0644,-69.9482,616.92,27164.4
6657651,48.0961,-58.3322,616.41,23804.4
11511307,45.9936,-69.9609,616.31,19903.7
10993761,48.4933,-66.19,616.25,20211.8
3908270,47.5014,-66.4136,616.12,28114.1
6158789,46.8736,-66.85,615.9,24401.8
2283001,48.4678,-67.5936,615.85,32985.8
885996,48.4328,-66.3058,615.85,42722.4
408724,48.0964,-67.4394,615.78,51840.9
8972341,48.5444,-69.9589,615.68,21610.3
658601,48.2489,-66.0731,615.59,46076.0
807898,46.9064,-66.7331,615.52,43745.1
5468221,48.4458,-66.1558,615.5,25331.8
225724,47.3981,-66.9261,615.47,59556.2
362630,48.2742,-58.2411,615.42,53344.2
6390359,46.9917,-66.9992,615.36,24118.2
1013457,48.4419,-66.5992,615.21,41245.9
4850502,48.4133,-66.7219,615.19,26301.7
1898351,48.1639,-66.1003,615.11,34774.2
6250005,48.5661,-69.9231,615.05,24289.3
885667,45.6156,-69.1525,614.78,42725.4
2192271,48.2658,-57.6467,614.73,33373.7
4323511,46.8397,-66.9556,614.57,27258.1
1404305,47.8928,-58.5678,614.51,37802.8
9744772,48.2744,-66.2175,614.39,21039.7
247536,47.1942,-69.2827,613.56,58328.3
1630400,47.7958,-68.3022,613.52,36284.1
434599,47.2781,-66.9911,613.46,51072.0
2904585,48.3358,-57.575,613.36,30740.3
5792058,48.5947,-69.9528,613.23,24880.1
2335228,48.5925,-65.9317,612.94,32772.7
9718313,48.3736,-66.9975,612.89,21054.8
4560817,48.3653,-67.7661,612.7,26810.3
2277238,48.5914,-66.7158,612.59,33010.9
1970971,46.8578,-66.9561,612.53,34405.8
6612601,48.4172,-66.4064,612.51,23855.2
4180228,47.3556,-66.5356,612.24,27541.8
7064232,47.2653,-69.4267,611.99,23353.2
11227900,48.5683,-69.9625,611.73,20072.6
7044615,48.4625,-66.5528,611.72,23375.0
666464,48.4008,-69.9914,611.72,45937.5
696018,48.4033,-65.9103,611.6,45435.4
3630153,47.2469,-66.7675,611.48,28755.0
721388,47.0681,-67.0825,611.13,45025.5
6572282,48.5722,-66.0839,611.12,23900.6
1272857,46.5792,-69.0234,611.12,38818.9
421586,47.2108,-66.9042,611.03,51453.5
2725437,48.5903,-69.9364,610.91,31323.4
6757812,48.4753,-66.3086,610.75,23689.0
2501146,48.5981,-65.3797,610.29,32124.7
1869836,45.585,-69.3499,610.21,34922.3
3038030,48.5183,-66.5528,610.07,30335.6
405157,47.6492,-69.0969,609.91,51950.1
317916,46.786,-68.963,609.9,55039.6
8511946,48.1422,-58.3644,609.83,21984.4
894409,48.4844,-67.5525,609.77,42616.4
2078871,47.7486,-67.9653,609.71,33887.1
1808906,47.9844,-58.5125,609.59,35249.1
352627,47.8156,-67.8572,609.57,53701.4
8922601,47.9853,-58.5008,609.02,21651.5
663943,48.4572,-67.6606,608.85,45980.4
1129539,48.565,-66.4925,608.84,40077.0
3518280,46.9083,-66.8542,608.8,29028.4
4892748,48.5497,-65.1597,608.8,26231.4
2223286,48.59,-65.7917,608.79,33237.9
1464804,47.1456,-67.0281,608.76,37372.2
6920058,47.1181,-66.6989,608.71,23508.2
7180260,48.2828,-66.2156,608.58,23232.8
6528024,47.2842,-66.5822,608.31,23953.8
3067895,48.2883,-57.5975,607.92,30247.3
717286,48.2925,-65.2942,607.88,45090.6
11368818,47.7522,-59.1592,607.45,19990.0
2003783,46.8456,-66.765,607.28,34246.2
11764564,48.3017,-66.7183,607.24,19762.4
941461,48.2644,-67.8239,607.24,42049.0
5879921,47.7217,-67.9806,607.17,24764.6
2512419,45.6483,-69.2902,607.16,32081.1
6231157,47.2111,-66.7669,606.89,24310.2
5545621,47.1342,-66.7858,606.6,25223.5
2680389,48.0011,-67.485,606.56,31477.6
2262567,47.2825,-66.8806,606.56,33072.6
2268246,47.4181,-66.3122,606.46,33047.6
