3745559,-20.2703,57.5947,499.14,28483.4
11857045,-20.1892,57.5811,498.36,19710.7
1568210,-20.2697,57.6919,497.71,36678.8
1041494,-20.2789,57.7011,495.24,40956.0
2596959,-20.3353,57.6133,494.15,31773.8
823460,-20.1767,57.5536,488.32,43534.9
4841802,-20.1717,57.6039,485.5,26318.6
1686722,-20.2758,57.4825,482.83,35943.6
6408355,-20.2683,57.6783,474.86,24097.0
5583884,-20.3294,57.6897,472.99,25167.8
10667516,-20.1753,57.595,467.24,20418.8
3245964,-20.3358,57.6372,464.16,29741.7
579503,-20.2669,57.4322,453.27,47582.0
2142772,-20.1567,57.6056,443.54,33594.4
355551,-20.3614,57.7258,438.09,53592.1
5021112,-20.1772,57.6314,435.57,26021.6
7250600,-20.3131,57.7561,432.73,23158.7
350511,-20.2433,57.6964,432.51,53777.2
4524119,-20.1544,57.5511,428.19,26879.1
3297577,-20.3533,57.6067,426.05,29602.2
11398412,-20.4461,57.4131,413.17,19974.0
6804264,-20.2686,57.438,406.77,23640.6
4817341,-20.4689,57.4042,406.3,26362.2
7318868,-20.3258,57.6639,405.65,23089.8
4446458,-20.3697,57.5983,404.19,27023.3
9993696,-20.2447,57.6911,402.98,20863.3
6119078,-20.2683,57.4419,395.12,24456.6
100772,-19.7067,63.4464,394.31,70883.1
4055619,-20.3322,57.7228,392.96,27801.9
5339639,-20.3164,57.67,390.81,25524.8
4231381,-19.7122,63.4344,387.86,27442.1
4436818,-20.4344,57.3681,386.64,27042.2
3504393,-20.2414,57.7061,386.43,29063.5
4829503,-20.4625,57.3519,385.33,26340.4
2610011,-20.3272,57.6506,385.11,31725.6
2630922,-20.1783,57.4947,382.71,31653.2
11508896,-20.4803,57.5078,369.59,19906.9
359207,-20.3839,57.6817,368.47,53463.5
4411844,-20.3594,57.6136,364.03,27091.6
1140217,-20.3456,57.7222,360.75,39978.3
3664504,-20.2775,57.7142,359.43,28672.9
4769356,-19.7069,63.4642,358.96,26441.8
1003935,-20.3419,57.6922,356.57,41349.3
9194501,-20.3667,57.6197,352.74,21441.6
5457835,-20.2719,57.7225,352.1,25349.4
4352379,-20.35,57.7247,351.67,27204.3
8715541,-19.7167,63.4417,351.02,21818.6
3638562,-20.2928,57.4244,350.31,28735.0
8550721,-20.1453,57.6033,347.62,21952.5
799659,-20.3033,57.7594,339.81,43861.5
9430678,-19.7194,63.4253,337.88,21265.6
2809689,-19.7167,63.4106,336.61,31043.5
5771610,-20.3328,57.7089,334.3,24910.8
8002453,-19.7142,63.4639,330.36,22432.0
5249342,-20.2414,57.7169,326.5,25661.7
4766657,-20.3875,57.6231,324.3,26446.6
7883853,-19.7181,63.4536,318.79,22542.5
11812588,-20.4592,57.4514,316.42,19736.6
2687193,-20.3453,57.6628,315.44,31457.4
8514224,-20.3417,57.7217,314.92,21984.4
2657080,-20.3031,57.6786,314.78,31560.5
4675010,-20.1494,57.6217,307.89,26607.6
6404247,-20.3428,57.4311,301.91,24102.3
3710011,-20.1636,57.525,298.81,28563.8
11619122,-19.7075,63.4742,297.06,19846.0
11713338,-20.4564,57.3972,296.65,19794.6
6402162,-20.3806,57.6753,292.66,24104.9
3969893,-20.3403,57.7444,287.62,27982.4
4024266,-20.3508,57.6272,287.59,27868.3
7187159,-19.7306,63.4014,282.13,23227.3
225446,-19.8492,57.7886,278.53,59574.4
616919,-20.3567,57.6911,275.67,46842.5
3146756,-20.1194,57.6275,274.26,30018.9
2991847,-20.1464,57.5817,271.96,30473.9
3918082,-20.2278,57.4478,271.21,28093.7
1481118,-20.3719,57.6431,271.08,37257.8
7189598,-20.1572,57.6386,250.3,23224.6
1844383,-20.3558,57.6353,247.23,35057.0
1696807,-20.3572,57.3933,244.92,35883.3
1732508,-20.2881,57.7703,229.86,35676.7
11205966,-20.3031,57.6858,228.48,20088.5
6132638,-20.2067,57.4636,223.52,24438.3
11362054,-20.3492,57.6678,220.31,19996.3
6324553,-20.345,57.7519,219.0,24199.9
3317608,-20.3644,57.6694,213.8,29548.3
10690984,-20.3447,57.6486,204.13,20403.2
6063668,-20.3558,57.6444,199.18,24526.8
7187162,-19.6881,63.4778,197.85,23227.3
9619472,-20.3731,57.6714,184.33,21130.3
11466817,-20.3444,57.4153,182.74,19932.5
7048754,-20.2856,57.7186,172.6,23372.2
9278772,-19.7108,63.4925,167.52,21379.1
2838849,-19.7239,63.3558,159.05,30951.0
3411598,-20.3803,57.3953,157.54,29299.3
807970,-19.8189,57.8058,150.18,43745.1
10430547,-20.1722,57.5161,149.79,20574.2
888161,-19.9406,57.6156,143.06,42695.6
5341208,-20.0631,57.6064,141.6,25522.3
6363706,-19.7158,63.3775,141.11,24149.8
4730529,-19.7272,63.3492,137.75,26511.6
5469446,-19.7311,63.3439,127.42,25331.8
11114144,-19.7411,63.3644,119.02,20142.4
7204832,-20.4814,57.3755,113.2,23208.1
1542046,-19.8819,57.65,106.57,36850.3
7678566,-19.6872,63.415,92.47,22733.8
5195030,-20.3367,57.7753,90.87,25746.0
8841638,-20.3531,57.7069,88.04,21716.2
8301264,-19.7403,63.3322,56.38,22166.3
4979044,-20.4717,57.3369,53.42,26090.1
6725360,-19.7706,63.3595,44.19,23729.3
10875356,-20.3661,57.6983,43.68,20290.5
9142474,-19.755,63.3428,36.22,21483.2
