156938,-71.9111,11.5675,2859.22,64552.2
2181668,-72.0661,12.66,2857.73,33421.4
1704148,-71.9033,11.6142,2857.3,35840.6
419692,-71.9339,6.8808,2855.5,51510.5
435538,-72.135,23.3567,2855.49,51047.0
987843,-71.8044,11.4092,2855.2,41526.1
2318845,-72.3292,24.8208,2854.87,32840.6
196966,-71.8953,6.01,2853.72,61409.1
3238143,-72.3644,24.7583,2853.71,29761.0
7338,-71.7619,6.91,2852.79,111687.9
45231,-71.9814,9.7108,2852.48,82968.5
4899330,-71.9811,7.3742,2850.67,26221.6
5608400,-71.7878,11.5083,2850.34,25134.9
401244,-72.3153,24.3667,2848.86,52072.6
1412087,-72.0306,6.1483,2847.33,37747.1
224910,-71.9172,6.0192,2847.24,59605.4
1459608,-71.9061,6.0475,2847.16,37409.7
8193290,-72.3336,24.915,2846.29,22260.9
119855,-72.4222,1.1342,2845.81,68365.7
2848526,-72.2903,24.645,2845.01,30918.1
842381,-72.2708,24.6992,2843.79,43281.0
2045214,-71.7578,11.6317,2843.63,34046.5
1490574,-71.8861,12.2325,2842.6,37192.8
203644,-71.7964,11.645,2838.76,60963.5
2912817,-72.2067,24.6733,2838.25,30717.5
359938,-71.8189,11.6192,2837.65,53436.1
1718397,-72.2436,25.0033,2836.58,35757.0
254294,-72.1969,23.2008,2835.04,57973.3
9160514,-72.0097,7.3875,2834.79,21468.3
268789,-71.7525,12.1275,2833.2,57241.2
703292,-71.8317,11.6117,2832.58,45317.5
440544,-71.8447,12.3042,2830.97,50905.8
153137,-71.7433,11.6383,2828.72,64892.8
1054776,-72.1392,11.5183,2827.7,40818.9
8562089,-72.3558,24.8267,2827.19,21946.7
7921219,-72.3331,24.8133,2824.97,22505.7
2027292,-71.7831,11.4075,2824.26,34132.5
148413,-72.2164,24.7458,2823.94,65338.9
1887352,-72.14,23.3083,2822.22,34832.8
580458,-71.9322,11.54,2821.83,47562.0
1114323,-71.8017,11.6133,2821.63,40224.6
3966773,-72.2814,24.6558,2821.61,27989.2
1097708,-71.8892,12.1967,2821.3,40385.8
222514,-71.8833,6.0042,2820.72,59750.6
181853,-71.7394,12.4433,2820.06,62505.3
4172234,-72.0069,6.0883,2819.88,27560.3
977322,-71.8781,12.3692,2819.81,41642.5
3407555,-71.7892,11.4592,2819.52,29310.2
7140690,-72.5453,0.6233,2818.4,23273.9
879190,-72.3319,24.3533,2818.22,42808.8
712792,-72.2419,24.9358,2817.34,45162.6
8410607,-72.3275,24.7883,2817.29,22071.2
4589666,-71.9064,12.2058,2817.16,26760.4
1036521,-71.7628,12.1375,2816.2,41007.3
273255,-72.1892,24.7433,2816.19,57023.7
1534817,-71.75,12.1483,2814.43,36897.0
1636247,-71.8072,11.6008,2813.87,36247.2
388226,-71.8611,12.25,2813.63,52484.6
6263327,-72.2739,24.6975,2812.74,24273.5
6667866,-72.0478,7.6258,2811.53,23793.7
9647698,-72.2106,24.7442,2809.63,21109.2
6736418,-71.7594,11.5817,2808.99,23715.9
3037767,-72.2803,25.0792,2808.75,30337.7
822626,-72.2414,24.67,2808.19,43543.7
2725865,-71.8839,12.2708,2807.08,31323.4
1125777,-72.2506,24.9167,2806.52,40113.5
2145151,-71.9158,5.9633,2806.4,33583.0
1763584,-71.9786,7.3992,2803.22,35499.5
1680573,-71.8878,11.6275,2801.45,35979.0
1186158,-72.2642,24.7325,2801.12,39560.2
2349700,-72.1247,4.1775,2799.46,32716.2
666025,-71.7203,12.1375,2799.18,45945.8
206340,-72.2497,24.6158,2798.69,60782.4
1554686,-72.0856,6.9333,2798.54,36765.5
945770,-72.0414,4.8833,2798.47,41999.0
3895207,-71.8872,12.2775,2798.12,28145.8
129192,-72.0442,8.9492,2797.55,67310.1
419436,-72.4831,1.2267,2794.88,51517.9
5776787,-72.0594,5.0125,2793.81,24903.2
433820,-71.8689,11.675,2792.69,51094.4
1848362,-72.0722,4.0442,2791.96,35035.2
9224036,-72.2431,24.9875,2791.52,21417.8
9179058,-72.3119,24.9475,2791.15,21453.5
39516,-72.5706,0.4667,2790.76,85040.5
4937346,-72.3022,24.4067,2789.98,26158.4
7125813,-72.0642,4.9483,2789.71,23290.3
2336408,-72.2528,24.7133,2789.52,32768.8
4585905,-71.9831,6.0392,2788.41,26767.5
1011183,-72.055,4.8025,2788.4,41272.1
5249170,-71.9847,6.015,2788.23,25661.7
10704520,-71.7347,12.4458,2787.25,20393.8
164646,-71.705,11.6,2787.01,63873.5
57649,-72.1381,25.1333,2785.7,79227.4
5895770,-72.0778,6.1967,2785.29,24744.0
1714273,-72.0503,4.9208,2783.59,35781.9
1048720,-72.1933,23.1692,2783.21,40879.7
4642,-72.0794,23.1258,2783.05,119133.9
2734688,-72.1325,6.9475,2782.8,31292.9
8184195,-72.1436,23.2858,2781.79,22269.5
2515342,-72.0733,4.775,2781.53,32073.1
8945900,-72.4114,1.1392,2781.44,21633.9
6001476,-71.9394,6.1917,2780.89,24607.2
7754444,-72.3078,24.39,2780.52,22660.9
6073046,-72.0958,4.1075,2780.1,24513.8
7757289,-72.1719,4.2167,2779.06,22658.0
1840822,-71.7269,12.4442,2776.54,35077.0
8449832,-72.1308,11.6608,2776.39,22036.5
8662,-71.405,13.3483,2774.46,109134.0
885131,-72.13,23.3992,2773.64,42732.9
907226,-72.0967,4.6667,2773.15,42457.7
3179480,-71.9061,11.645,2772.49,29927.5
2610488,-72.0997,4.765,2770.48,31723.6
2298077,-71.8833,12.35,2770.29,32924.0
312301,-71.8283,12.2675,2770.1,55272.9
1129803,-72.1408,11.4833,2769.82,40075.4
6803973,-72.2778,25.0508,2769.29,23640.6
555232,-72.2031,14.4833,2768.74,48093.5
3087379,-72.3478,24.6175,2768.67,30192.4
644720,-71.7511,12.4208,2768.47,46325.6
8792884,-72.0072,7.515,2768.21,21757.2
335436,-72.2033,25.0008,2767.46,54339.4
4177603,-72.0581,12.6858,2767.11,27548.7
8988916,-72.0808,6.9183,2765.2,21598.5
631847,-71.9411,6.0983,2764.33,46561.5
2363373,-71.7436,12.1417,2763.85,32661.7
951661,-71.8525,11.6142,2763.78,41933.7
358306,-71.9667,6.2675,2761.89,53494.5
568275,-72.0464,4.7533,2761.8,47815.8
10289681,-71.84,12.31,2761.17,20666.9
6024232,-71.7308,12.1175,2759.36,24576.1
815204,-72.2411,24.74,2759.29,43646.0
1198868,-71.8531,12.3525,2759.25,39447.3
3727659,-71.7019,11.6233,2759.14,28523.6
9525747,-72.5769,0.4725,2758.75,21196.5
10068354,-72.0836,4.6575,2758.49,20814.4
2375072,-72.2181,24.78,2755.6,32614.8
8233648,-72.0778,23.1467,2755.54,22223.7
69587,-71.9086,5.485,2754.1,76423.5
747522,-72.0997,4.3317,2751.27,44620.4
6763758,-72.1419,11.5908,2750.87,23683.7
405839,-71.9828,9.7992,2748.65,51929.3
5483302,-71.91,11.6383,2747.04,25314.2
369866,-71.7533,11.4275,2745.99,53092.8
1949344,-72.3022,25.565,2745.61,34514.9
165465,-71.8583,6.6325,2745.44,63804.7
1670918,-72.1169,4.3583,2745.3,36037.4
3672505,-72.2256,24.7958,2742.59,28652.9
99411,-72.14,25.2117,2741.02,71083.3
9921576,-71.9214,11.5608,2740.16,20915.1
5305642,-71.7589,6.9008,2739.74,25574.6
596757,-71.915,5.5275,2739.31,47235.3
176039,-71.8064,12.0375,2739.26,62957.3
767203,-72.2406,25.2108,2739.18,44328.2
9959176,-72.0472,4.8717,2739.1,20887.7
5072248,-72.4339,1.1067,2738.51,25938.3
5783976,-72.0181,5.1542,2738.48,24892.9
7392777,-71.7617,12.4417,2737.1,23015.1
79293,-71.9258,8.825,2736.31,74425.8
596537,-72.2608,25.6067,2733.66,47239.4
4475591,-72.2953,25.5217,2733.6,26969.1
1099727,-72.225,24.9458,2733.58,40365.3
5925666,-71.9064,5.4725,2733.51,24702.8
10507040,-72.0078,7.4925,2732.37,20521.5
5230845,-71.8539,11.6433,2731.84,25691.5
11542128,-71.8094,12.0342,2731.64,19890.9
3771886,-71.77,12.4483,2729.53,28422.9
2384529,-72.2958,25.435,2727.71,32575.7
360661,-71.7803,11.3225,2726.35,53412.3
99092,-71.845,12.0217,2726.32,71128.1
100147,-72.1228,25.0175,2724.84,70976.5
7530760,-72.0364,5.24,2724.8,22879.1
1108159,-72.2533,25.1033,2724.02,40284.7
3628032,-72.2556,24.8433,2722.71,28761.6
21622,-72.0297,3.1858,2722.19,94550.9
19112,-72.58,-3.3833,2721.78,96446.2
10479679,-72.0411,12.685,2720.99,20540.1
376081,-72.1944,25.1425,2720.96,52882.4
5824929,-72.115,11.6467,2719.52,24839.1
5147118,-72.0414,12.695,2718.66,25820.1
2960439,-72.2344,24.7458,2718.34,30569.9
1849460,-71.7903,11.375,2718.13,35031.6
2275837,-71.9331,6.0967,2717.95,33018.6
1210847,-72.2047,14.39,2717.46,39343.8
788136,-71.7336,12.095,2716.25,44025.3
1655540,-72.2714,25.6642,2715.92,36129.2
1083140,-72.0953,25.68,2715.59,40529.1
3272561,-72.2583,25.6475,2715.38,29668.8
1097533,-72.0622,5.34,2715.21,40387.4
4944269,-72.0044,6.2583,2714.78,26146.2
4853984,-72.2681,24.7467,2714.62,26296.8
23730,-71.6672,11.4817,2714.39,93032.0
8159884,-72.0269,3.1825,2713.87,22292.4
4937347,-71.9789,9.7517,2713.4,26158.4
3995621,-71.8669,12.2717,2713.19,27927.7
3747304,-72.1039,25.6808,2712.18,28478.9
4223211,-72.2742,25.65,2712.11,27456.0
528289,-71.7833,11.6867,2710.35,48684.6
8002035,-71.9747,6.2683,2709.5,22432.0
2919961,-72.0647,4.7333,2708.97,30694.7
6208478,-72.1958,25.1808,2708.63,24341.7
163349,-72.1739,2.7308,2708.45,63989.1
144337,-71.9742,7.7158,2708.32,65734.6
14711,-72.1317,24.5683,2706.41,100606.1
9383799,-72.1953,25.125,2705.99,21301.5
4992208,-72.0683,6.9342,2704.99,26070.6
10786409,-71.7831,12.4467,2703.9,20343.8
5446070,-71.76,6.8908,2703.48,25367.0
1913843,-71.7856,11.2967,2703.48,34697.1
826253,-71.7256,11.6683,2702.97,43495.4
11707317,-72.1967,25.1617,2701.83,19797.8
11016436,-71.9183,5.545,2701.82,20199.2
482012,-71.7992,12.0992,2701.32,49799.9
3609811,-72.1511,25.1475,2700.12,28803.7
7058299,-72.4306,1.1942,2699.88,23361.3
48139,-71.9994,4.4992,2699.46,82013.1
515487,-71.7975,12.3483,2698.22,48982.1
235012,-72.515,0.5733,2697.92,59017.8
9372086,-74.5492,-7.5825,2696.78,21310.5
9573075,-71.9808,9.7717,2696.03,21160.4
1992358,-71.7697,11.5517,2695.79,34303.8
771097,-72.2206,25.0183,2694.43,44270.7
1017868,-71.7714,11.4225,2693.3,41199.5
765603,-72.5994,0.9592,2693.02,44351.2
413928,-71.7606,12.3908,2692.73,51684.6
2495152,-72.0614,6.99,2692.15,32146.5
8527118,-72.1692,23.2308,2691.93,21972.8
7341,-71.6822,12.3483,2690.96,111682.2
2400570,-71.7736,11.6392,2689.49,32513.1
592526,-72.0444,13.1908,2689.35,47317.5
6007187,-71.7661,11.4267,2689.07,24599.4
11048769,-72.6056,0.9625,2688.77,20183.4
1577115,-72.1856,2.7517,2688.68,36619.7
3295261,-72.0947,25.65,2688.31,29608.6
647928,-72.1114,25.0833,2687.09,46267.8
274613,-72.4756,0.69,2687.05,56960.0
1462233,-71.7906,11.6817,2686.53,37392.7
109819,-71.9922,4.8258,2686.34,69637.2
2092050,-71.8997,5.4667,2686.34,33826.9
472985,-72.0881,4.2967,2685.36,50034.8
57099,-72.2667,22.7633,2685.35,79382.4
1071838,-71.9222,5.4017,2684.97,40640.6
2450333,-72.5633,0.6217,2683.91,32320.5
27426,-72.6519,-3.2792,2682.71,90755.8
3125428,-71.8681,11.6417,2682.68,30082.5
5687106,-72.2803,25.2242,2682.62,25023.1
3245094,-72.6514,-3.2292,2682.41,29743.9
630163,-71.9169,8.9,2681.83,46593.0
9971812,-71.7686,11.64,2680.59,20878.5
149762,-72.2003,23.07,2679.77,65209.1
3522973,-71.9222,6.8742,2679.1,29017.4
606904,-72.1469,14.47,2678.04,47033.9
2642399,-72.1897,23.1458,2676.89,31610.9
9541533,-72.0714,6.0533,2676.79,21184.5
660878,-71.9856,11.49,2676.43,46035.8
3824068,-72.2183,24.72,2676.26,28301.6
3693568,-71.6742,11.4692,2676.14,28603.9
608522,-74.4864,-8.1383,2675.42,47002.8
9569095,-71.8636,9.8592,2673.91,21163.4
10479680,-71.9767,6.2825,2673.89,20540.1
1898543,-72.1158,25.0725,2673.75,34774.2
390493,-72.0694,14.5492,2672.54,52410.5
322747,-71.7806,11.7683,2672.15,54843.6
7751591,-71.8375,12.4092,2671.21,22663.7
2821972,-72.1981,14.4275,2670.94,31004.5
1864258,-72.2839,25.3758,2670.76,34953.3
1713690,-71.9158,8.8667,2669.33,35785.5
150458,-72.2403,2.4042,2668.72,65142.7
3341781,-72.3044,25.65,2668.43,29483.5
5981653,-72.0478,4.9825,2668.36,24630.5
4019454,-72.3042,25.6317,2668.02,27875.2
1164283,-72.0411,4.9592,2667.48,39756.2
159485,-71.9622,13.4308,2666.12,64326.8
1033908,-72.3875,1.1675,2665.58,41033.7
2272700,-71.7911,12.1092,2664.37,33032.1
265132,-71.9872,13.2667,2663.33,57420.1
1498011,-72.1497,10.0267,2663.05,37143.1
969295,-71.9036,5.4075,2662.88,41734.2
5752391,-72.2492,25.1458,2661.23,24933.8
72186,-72.095,24.955,2660.42,75875.5
1173510,-72.0108,8.8792,2659.36,39671.2
11575063,-72.0333,8.9842,2659.2,19871.7
432776,-71.9667,4.4942,2659.04,51124.3
698803,-72.1311,24.9233,2657.32,45391.9
4204392,-71.7017,11.6575,2657.01,27495.5
816957,-72.5928,0.5217,2656.11,43622.6
1196690,-71.8894,12.7842,2655.29,39465.1
9016170,-72.5681,1.0017,2655.09,21580.8
11845073,-72.0636,6.9458,2655.08,19717.2
5850531,-72.1933,14.4625,2654.02,24803.2
4076385,-71.9356,6.9325,2653.63,27756.1
6516368,-72.2642,25.5792,2653.24,23969.8
188564,-72.0339,14.4992,2652.97,62012.1
2899917,-72.1256,11.5567,2651.33,30756.9
4844407,-72.2678,25.1583,2651.12,26313.8
5472612,-72.1444,23.3542,2650.46,25326.8
2127019,-71.9728,7.6283,2650.25,33666.4
169463,-72.1544,25.0667,2649.31,63475.3
10068355,-71.7372,11.6517,2648.34,20814.4
762658,-71.9786,7.75,2648.16,44395.7
2086542,-71.71,11.6633,2647.95,33851.4
6204461,-72.0289,14.5017,2646.93,24346.9
199696,-71.9939,10.8275,2646.39,61221.1
2379254,-71.6625,11.49,2646.26,32597.2
1013532,-72.3603,15.9975,2646.16,41245.9
580728,-72.0556,4.5492,2645.25,47556.6
727738,-72.0758,14.5192,2644.93,44923.5
3845876,-71.8281,12.4183,2644.49,28254.3
6602982,-71.8733,12.2675,2643.81,23868.6
2586197,-71.7869,12.0933,2643.76,31811.8
8112041,-71.7761,11.5317,2643.21,22332.3
939576,-72.2339,25.66,2642.3,42073.3
1026118,-72.4083,1.3008,2641.97,41112.8
2801342,-72.0058,6.0008,2641.79,31072.2
8288055,-71.8494,11.3575,2641.3,22177.7
3275631,-71.9031,11.5183,2641.19,29660.2
4928962,-71.7894,11.7667,2641.11,26173.0
7082798,-72.3919,1.145,2640.26,23334.1
1839537,-71.8578,12.2225,2640.14,35084.3
932479,-72.0478,13.3492,2640.13,42156.5
663373,-72.0192,4.8808,2639.7,45991.5
3771885,-72.1267,24.975,2639.52,28422.9
1922053,-72.5803,0.5183,2639.35,34653.0
7544473,-72.2014,25.2158,2639.19,22865.2
808273,-72.2561,2.4775,2639.07,43740.8
9044996,-72.0683,6.0208,2638.49,21557.2
352608,-72.6117,0.4308,2636.93,53702.5
256218,-72.1789,16.7717,2636.12,57875.4
2557656,-72.5728,-3.3967,2635.2,31915.8
1128349,-72.1636,25.0225,2634.96,40089.7
9904973,-72.2314,25.6975,2634.24,20927.3
2224349,-72.0086,4.4975,2633.84,33234.0
584631,-72.5944,0.4342,2632.27,47477.5
1465809,-72.1211,25.2083,2630.68,37365.4
598592,-74.1247,-6.23,2629.25,47198.9
5233899,-71.825,11.6542,2629.2,25686.5
6923851,-71.9017,6.015,2629.05,23505.4
4905355,-72.0467,4.5867,2628.97,26214.3
7664151,-74.8611,-8.875,2628.57,22747.8
730390,-72.38,1.0758,2627.99,44882.4
148330,-71.9936,14.6625,2627.77,65346.7
7441392,-72.2303,25.6775,2626.72,22968.0
10776842,-72.1533,11.4167,2626.5,20350.0
1249188,-72.1331,24.8608,2625.33,39016.9
2190468,-72.5239,0.575,2624.97,33383.2
533660,-71.6967,12.3367,2624.1,48560.2
8852126,-72.4803,17.3975,2623.86,21707.4
780901,-72.4697,0.6642,2622.08,44128.0
1198167,-72.0372,13.3767,2621.62,39453.8
1110558,-71.6553,11.5183,2621.32,40261.0
4085896,-72.2806,25.6075,2621.21,27735.4
3553173,-72.0442,13.2108,2618.05,28942.7
8446572,-72.425,1.2783,2616.39,22039.4
914336,-72.0622,14.5667,2615.83,42370.5
1511049,-72.0683,4.5458,2615.57,37055.5
9647697,-72.5789,0.5075,2614.76,21109.2
9379963,-72.2322,25.2033,2614.5,21304.5
833751,-72.2144,2.7142,2614.39,43397.1
266495,-71.7492,6.9108,2613.5,57352.4
2634259,-72.1306,4.7392,2613.24,31641.1
6020393,-72.0131,4.9308,2613.04,24581.3
572825,-71.9731,7.6767,2612.85,47721.1
2958484,-72.4836,0.7192,2612.82,30576.2
3834240,-72.0214,8.9208,2611.82,28281.3
6222295,-71.8083,12.06,2610.93,24323.3
398789,-71.9264,9.1233,2609.88,52150.9
43426,-72.6347,-3.4517,2609.48,83603.4
1359330,-71.8278,6.9417,2609.05,38140.0
492307,-71.9964,13.415,2606.41,49538.2
538596,-72.2344,23.945,2605.8,48451.1
4026201,-71.9864,13.4192,2605.55,27863.7
1443819,-72.0117,13.2325,2604.23,37518.5
550017,-71.8081,11.7433,2603.15,48202.0
2307291,-72.0117,4.5242,2602.54,32887.2
6014695,-72.1608,24.9733,2599.29,24589.1
831172,-72.0939,25.0817,2598.89,43430.9
702243,-71.995,7.4758,2598.32,45334.4
8721858,-72.2942,25.6825,2598.16,21812.8
3680636,-74.8758,-10.4942,2598.11,28632.8
7196923,-71.7933,11.785,2597.49,23216.4
1532023,-72.3886,1.1967,2592.8,36916.0
10488686,-72.2264,25.1608,2592.16,20533.9
3426129,-71.8219,11.5208,2591.66,29262.3
9127307,-71.8003,12.0833,2591.19,21495.0
32949,-71.9319,7.2175,2591.15,87839.1
422682,-71.7686,12.3158,2591.05,51422.6
1727881,-72.2747,25.4308,2590.8,35701.7
11276733,-72.0525,13.3467,2590.14,20044.1
316787,-71.8964,11.9683,2589.94,55088.1
3735924,-71.9131,6.8442,2589.82,28503.5
10041895,-72.0053,5.9792,2588.34,20832.7
5983588,-71.9792,11.5275,2587.85,24627.9
351690,-72.0161,14.5575,2587.83,53734.6
741237,-72.5278,-3.5767,2587.0,44717.4
207156,-72.0131,14.6333,2586.89,60728.9
4663162,-72.2236,23.9592,2586.39,26629.1
298469,-71.9517,8.7933,2585.02,55858.8
2173261,-72.1667,24.9417,2584.5,33457.6
1428911,-71.9319,9.1508,2583.96,37625.4
1086044,-72.0164,4.8158,2583.78,40499.2
748318,-72.195,8.13,2583.09,44607.6
927534,-72.2178,23.7692,2581.26,42215.4
7219640,-72.6047,0.4117,2581.13,23191.6
1775518,-72.1269,25.0825,2579.59,35431.2
1443818,-72.1106,25.6517,2579.21,37518.5
6134415,-71.9608,11.535,2578.47,24435.7
6810852,-72.2053,2.7067,2578.33,23632.5
435332,-71.9911,5.055,2577.88,51052.0
4497065,-72.0217,4.5092,2577.87,26931.2
8763051,-71.9667,11.56,2577.49,21777.7
5470890,-72.1742,2.8433,2576.9,25329.3
3096404,-72.105,14.5192,2574.46,30165.0
734111,-72.1608,23.8883,2574.26,44824.2
43060,-72.7544,-3.5083,2573.88,83738.9
8742403,-71.8711,5.9783,2572.73,21795.2
9327774,-71.7253,12.4167,2572.64,21340.3
117361,-72.1503,25.3742,2572.55,68678.1
992340,-71.8908,5.4,2571.79,41476.9
3222777,-71.8358,12.0367,2571.74,29805.9
138480,-71.8572,10.5692,2571.67,66328.0
3964790,-72.0019,13.2358,2571.33,27993.8
3766776,-72.385,1.1058,2571.24,28431.9
1493865,-71.8475,10.56,2570.93,37172.2
40212,-72.7056,-3.7467,2570.38,84786.9
4638436,-72.2075,23.7658,2570.26,26672.1
2054931,-72.0278,8.8017,2569.18,34001.6
289727,-72.0567,4.1592,2568.98,56250.9
209382,-72.0878,3.6683,2568.36,60580.8
6895442,-71.78,11.3592,2568.3,23537.9
6624888,-72.4739,0.65,2567.68,23841.8
5236985,-71.8803,12.1317,2567.56,25681.5
2117427,-72.1917,24.785,2565.29,33709.9
339741,-71.7997,6.9075,2563.66,54175.0
10578671,-72.2361,23.9308,2562.23,20478.0
3886960,-72.55,0.7217,2562.13,28161.7
8184196,-72.0883,24.9467,2561.89,22269.5
1255113,-73.5433,-3.7392,2561.4,38967.9
5393396,-72.0817,3.6575,2561.13,25444.8
185399,-71.8492,11.8167,2560.39,62247.9
3077994,-71.4183,13.3625,2559.02,30217.8
150366,-72.0869,24.2767,2558.56,65151.5
5875525,-72.5286,0.61,2558.41,24772.3
2312713,-71.9825,10.7875,2557.73,32863.9
2837507,-71.9258,6.52,2557.44,30955.1
3578273,-72.0297,4.5625,2557.16,28881.0
505362,-72.0628,14.8042,2556.89,49224.7
417537,-74.6164,-10.0183,2555.69,51573.5
10360443,-72.0267,4.53,2554.89,20617.5
7297964,-71.9864,4.5517,2553.02,23111.8
250501,-72.1144,3.8167,2552.67,58173.0
1267584,-74.6222,-9.9842,2552.17,38864.8
1411400,-72.5431,-3.4542,2551.95,37752.2
2607695,-72.5233,-3.6067,2551.72,31733.6
985795,-71.7411,12.56,2551.71,41547.5
6747865,-72.0725,5.3883,2551.43,23702.5
820749,-71.7803,11.8058,2550.7,43571.5
7285089,-72.2467,2.4458,2548.35,23125.6
353032,-72.3517,22.9408,2547.76,53685.9
3534155,-71.9464,8.7683,2544.99,28988.9
6022314,-71.8744,12.8008,2544.76,24578.7
9663777,-71.7617,6.8583,2544.12,21097.1
1944324,-71.8292,12.0742,2541.69,34538.9
2232940,-74.1558,-6.22,2541.35,33197.6
3816619,-73.2675,-1.4117,2541.11,28319.6
4919213,-72.0378,13.3508,2539.32,26190.0
1415420,-71.8089,12.1117,2539.11,37721.8
5857899,-71.9283,6.9525,2538.91,24792.9
162380,-71.9617,9.3758,2538.4,64072.7
556488,-71.9908,13.5383,2537.34,48068.3
8449833,-71.8589,12.1967,2536.37,22036.5
1312493,-72.0192,14.5175,2535.67,38502.4
6194458,-72.2192,25.3,2534.66,24360.0
2171152,-71.7881,12.6008,2534.02,33467.1
5331459,-71.9394,7.2067,2533.98,25537.2
8568697,-71.9931,7.4642,2533.68,21940.9
2439819,-72.0961,14.475,2532.8,32359.9
1121225,-71.9236,9.0283,2530.89,40156.4
9565092,-73.2464,-1.7542,2530.79,21166.5
314737,-72.1333,24.6225,2530.61,55173.7
56574,-72.7206,-3.8308,2529.67,79526.0
6962755,-72.0353,14.4767,2527.35,23464.7
11596673,-74.1208,-6.2567,2526.69,19858.9
108630,-72.1528,25.6817,2526.61,69799.8
1072749,-72.6436,0.92,2526.31,40631.2
161334,-72.3281,1.4067,2525.8,64163.1
1093580,-71.9483,7.2017,2525.58,40425.2
430594,-72.6517,0.4542,2525.58,51187.9
5213366,-74.6208,-9.9417,2524.72,25716.2
1310678,-71.9175,9.0575,2524.52,38517.3
5198217,-72.2144,24.105,2524.33,25741.0
5941912,-72.2453,25.6833,2523.5,24684.7
3049379,-72.0136,5.0417,2522.02,30302.0
2248907,-71.9997,9.8025,2520.98,33130.4
969046,-72.6928,-3.7008,2520.86,41737.3
7795144,-72.1414,25.3492,2520.86,22624.3
1159783,-72.0775,14.8192,2520.82,39797.8
2962445,-72.2353,16.7758,2519.98,30563.7
1625276,-72.1656,25.3975,2518.73,36315.7
1146853,-71.8294,10.5342,2517.77,39914.5
3040540,-71.7767,12.3375,2517.42,30329.3
3054209,-72.1917,8.0692,2516.78,30287.3
11811883,-71.9725,7.4192,2516.47,19736.6
4975996,-73.1631,-1.6175,2516.42,26095.0
229068,-71.9819,5.6283,2516.36,59356.9
1465602,-72.2153,23.1217,2515.34,37367.1
2144345,-72.6825,-3.6467,2513.76,33586.8
1113368,-72.1611,25.1917,2513.61,40234.1
2994657,-72.0219,13.3883,2512.91,30467.6
2613773,-72.0114,13.4083,2512.85,31713.5
4996451,-71.9092,5.9092,2512.76,26063.2
5302515,-72.6231,0.4525,2512.33,25579.6
5079670,-72.5661,-3.4225,2510.93,25926.0
11281825,-72.0222,8.8425,2510.0,20040.9
