109786,14.4447,-88.1428,2318.02,69640.8
4462279,15.5553,-86.8939,2317.27,26995.0
9521618,14.9053,-88.1317,2317.25,21199.5
1631327,14.5328,-88.7575,2316.56,36278.8
10382441,14.5458,-88.7294,2312.94,20602.1
115999,14.9847,-85.8639,2311.32,68839.4
417981,14.9542,-85.9525,2309.79,51559.9
2988363,14.4308,-88.8242,2308.72,30484.3
5615142,14.3928,-88.7811,2308.61,25124.8
8148727,14.4358,-87.8497,2308.1,22298.1
1514205,14.4186,-88.8039,2307.16,37033.1
6909379,14.9692,-87.0753,2306.68,23521.7
5585232,14.3953,-88.8175,2305.4,25165.3
2928153,14.4128,-88.7956,2304.78,30667.7
1320776,14.5544,-88.7522,2300.98,38437.9
7470488,14.4922,-88.3756,2298.71,22937.5
4638322,14.455,-88.1381,2298.66,26672.1
1947131,14.4744,-88.1556,2298.06,34526.0
3210190,14.4564,-88.1486,2297.51,29840.1
11361045,14.5439,-88.7322,2297.41,19996.3
673009,14.2169,-87.1011,2295.95,45825.0
2842473,14.5067,-88.7322,2293.04,30938.7
4704932,14.3517,-87.7839,2292.96,26554.8
4827863,14.44,-89.0667,2292.94,26342.8
5130642,14.5267,-88.7314,2292.01,25847.2
860537,14.4639,-89.0603,2290.84,43043.3
1810674,14.3953,-87.8228,2288.84,35240.1
2499829,14.3958,-87.8275,2288.31,32130.7
7855936,14.4322,-88.8297,2288.14,22565.1
685263,15.0206,-87.0847,2287.51,45616.0
7142930,14.4189,-89.065,2286.49,23271.2
7328690,14.3686,-88.7786,2285.96,23078.7
3972689,14.3986,-89.0694,2283.61,27975.6
7630917,14.4025,-89.0783,2283.41,22781.4
6717220,14.3922,-87.8233,2282.72,23734.7
9204828,14.4081,-89.0553,2281.56,21432.7
1802533,14.1817,-87.0908,2281.45,35283.5
228258,14.4722,-89.0828,2279.81,59407.3
2836874,14.5336,-88.75,2279.51,30957.2
11038448,14.3825,-88.8056,2276.67,20189.7
12318,14.1919,-87.8361,2276.65,103387.0
11481549,14.9019,-88.145,2275.85,19922.9
163945,14.3433,-88.2406,2275.07,63935.3
340453,14.4378,-88.3756,2274.79,54148.0
950437,15.58,-86.9031,2274.59,41945.9
7206854,14.4128,-89.0894,2273.9,23205.4
2106631,14.3328,-88.7786,2273.24,33759.0
2353,15.1086,-88.9183,2272.41,130520.3
1879807,14.1694,-87.83,2271.0,34871.1
6446782,14.4447,-89.0667,2269.7,24052.0
6644569,14.3903,-87.8206,2269.65,23817.8
6378729,14.18,-87.0828,2269.19,24134.0
10387142,14.18,-87.0797,2269.15,20599.0
5171255,14.4275,-88.8306,2268.43,25780.6
494940,14.5519,-87.5275,2267.17,49472.6
6016422,14.4597,-89.0531,2266.42,24586.5
1098025,14.4731,-88.3522,2265.52,40382.7
2625794,14.3517,-88.2567,2265.3,31669.3
2675519,14.5392,-88.7467,2264.89,31495.8
9044705,14.4811,-88.1514,2264.84,21557.2
841313,14.4317,-88.7858,2264.77,43295.7
2752065,14.1581,-87.8333,2262.88,31233.8
4942837,14.4592,-88.1369,2261.7,26148.6
8510278,14.4606,-88.1303,2259.19,21987.3
9592730,14.5519,-88.7569,2258.96,21145.4
3223451,14.4694,-88.3589,2256.87,29803.8
3021962,14.6597,-89.0128,2256.87,30383.9
11402544,14.3942,-89.0686,2256.09,19970.8
10781219,14.4044,-89.0675,2255.53,20346.9
367528,14.4814,-87.8856,2255.14,53174.4
3415686,14.4997,-88.7422,2253.47,29290.6
292,18.0469,-76.5789,2251.85,169392.2
5585233,14.3447,-88.2469,2251.63,25165.3
1281712,14.1492,-87.8444,2251.54,38748.2
3208076,14.4483,-87.8347,2249.99,29846.5
8785639,14.4517,-87.8589,2249.65,21763.1
731996,14.4569,-88.7967,2249.23,44856.8
12391,14.1372,-87.4592,2249.02,103273.5
6754375,14.3947,-87.8358,2248.86,23694.4
76916,15.6169,-86.9125,2248.7,74908.8
7226942,14.4308,-88.3731,2248.04,23183.4
10186443,14.4339,-88.3742,2247.93,20734.6
869,15.5231,-88.2328,2247.88,148088.7
7771152,14.2,-87.1,2247.55,22644.0
2717137,14.4553,-89.0697,2246.86,31351.9
9259,14.7347,-88.5536,2246.07,107969.5
3588603,14.7453,-88.5489,2245.46,28854.5
11552517,15.0228,-87.0931,2244.07,19884.5
7376953,14.2106,-87.1014,2242.3,23031.8
7840969,14.3864,-88.8011,2240.37,22579.2
8571718,14.4739,-88.1461,2239.28,21938.0
2607100,14.4781,-88.3642,2239.03,31735.6
10908241,14.3522,-88.24,2237.99,20268.5
8631692,14.5419,-88.7419,2236.48,21885.7
4080462,14.4242,-88.7814,2236.25,27746.9
612434,15.1133,-88.9061,2234.9,46926.8
11717843,14.1922,-87.8417,2233.41,19791.4
10324668,14.3531,-87.8139,2233.19,20642.2
10685410,14.1786,-87.8364,2232.47,20406.3
3525451,14.4944,-88.7339,2231.81,29010.8
1660450,14.4028,-88.7767,2231.4,36101.0
10573639,14.4536,-88.155,2228.18,20481.1
2319717,14.3586,-88.2542,2227.18,32836.8
3196256,14.3742,-89.0603,2225.28,29880.6
4273391,14.3864,-89.0594,2225.07,27358.4
516365,14.3464,-88.7492,2222.87,48961.3
2018706,14.5178,-88.7125,2222.85,34173.5
1549,15.4581,-87.2964,2222.27,137428.2
5509979,14.4808,-88.3558,2221.43,25273.9
10293727,14.7458,-88.5456,2220.71,20663.8
1271177,14.4667,-88.8117,2220.56,38833.6
5336150,14.9728,-87.0878,2219.46,25529.8
3202970,15.0314,-87.1053,2217.8,29861.4
3009656,14.9872,-87.0664,2215.78,30419.5
3077275,15.5611,-86.9075,2215.51,30219.9
9099211,14.1833,-87.1044,2214.27,21512.8
535818,14.9881,-85.8464,2213.96,48514.2
10328994,14.98,-85.8728,2213.6,20639.2
272205,14.3897,-88.2461,2212.34,57072.9
2191657,14.9642,-87.0944,2211.82,33377.5
3573857,14.9617,-85.9308,2211.78,28892.0
5396541,14.9981,-87.0742,2211.31,25439.8
2126982,14.5322,-87.5292,2211.11,33666.4
3181594,14.9858,-87.0503,2210.59,29921.1
35623,15.6661,-86.7997,2209.93,86676.0
5032433,14.5997,-88.7089,2209.67,26002.0
7326095,14.5619,-87.5278,2209.49,23081.5
5683379,14.4281,-87.8542,2208.15,25028.2
9308441,14.9608,-85.9467,2207.69,21355.2
3191765,14.4789,-87.535,2206.27,29891.3
6626932,14.4653,-88.8044,2205.56,23839.2
11338068,14.3389,-87.7728,2203.85,20005.9
3708946,14.3822,-88.7642,2202.01,28566.0
5342443,14.9475,-85.9525,2201.98,25519.8
2613,14.3036,-86.8453,2200.67,128641.1
2633049,14.4681,-89.0489,2200.04,31645.2
2649751,14.1356,-87.8778,2198.17,31586.7
10093554,14.4011,-88.8131,2197.83,20796.0
472280,14.1108,-87.4619,2197.45,50052.6
8464110,14.3533,-88.2231,2197.14,22027.9
5090267,15.5528,-86.8486,2196.87,25911.2
2885013,14.4986,-88.1539,2195.36,30802.5
7792141,14.2053,-87.1042,2190.98,22627.1
1606491,15.5772,-86.8564,2190.23,36434.8
2847891,14.4064,-87.8408,2190.0,30920.1
2471754,14.3297,-87.7622,2189.46,32237.6
6099761,14.12,-87.8767,2187.39,24477.4
6063271,15.5553,-86.8486,2186.99,24526.8
659554,14.33,-86.8428,2186.48,46059.4
9215707,14.4469,-89.0631,2185.27,21423.8
486699,14.4264,-88.2986,2185.22,49678.2
2074300,14.5117,-88.1575,2183.62,33907.8
520088,18.0403,-76.5589,2182.86,48874.0
6188360,14.1369,-87.8719,2182.81,24367.8
6900091,14.1156,-87.8689,2182.65,23532.5
9614671,14.1242,-87.8775,2181.69,21133.3
7832301,14.3314,-88.2258,2181.5,22587.6
1071976,14.3203,-86.8481,2181.45,40639.0
8735343,14.1428,-87.8667,2180.93,21801.1
2685943,15.5636,-86.8506,2180.91,31461.4
8375028,14.4094,-89.0967,2179.38,22102.9
4647604,15.5681,-86.8589,2179.15,26657.8
6105930,14.9556,-85.9664,2179.01,24469.6
439810,14.9669,-85.8953,2177.78,50927.1
8028862,14.4572,-88.16,2177.5,22406.4
9732535,14.1442,-87.8611,2175.84,21045.7
1244,13.5964,-88.8378,2175.51,141572.8
11706927,14.1292,-87.8808,2174.05,19797.8
11612601,14.3947,-88.7903,2173.84,19849.2
4980187,14.4328,-88.8058,2173.62,26087.7
2979698,14.4639,-88.3428,2172.84,30511.5
9683885,14.3361,-88.2125,2171.95,21082.0
9942086,14.1308,-87.8742,2171.95,20899.9
3880027,14.3619,-88.2403,2171.92,28177.5
2990317,14.4253,-88.1608,2171.66,30478.1
8199241,14.5089,-88.7397,2171.61,22255.2
11520497,14.3308,-87.7664,2171.5,19903.7
2037783,14.3322,-86.8311,2166.68,34080.2
10898520,14.9611,-85.9406,2164.06,20274.8
3652489,15.1747,-87.5869,2163.61,28699.5
2531999,14.1842,-87.0747,2161.96,32011.5
4913489,14.9664,-85.8883,2161.45,26199.8
1898870,14.5033,-88.1408,2160.45,34772.3
7880272,14.3408,-89.0975,2159.69,22545.3
4151182,14.2122,-87.8503,2158.19,27601.8
6105939,14.4178,-88.7872,2156.66,24469.6
1782160,14.4664,-88.3292,2153.94,35395.2
3578,14.64,-86.8056,2152.19,123261.5
8221041,14.5281,-87.5267,2150.99,22235.1
8648591,14.7344,-88.5486,2150.23,21871.1
3187436,14.5031,-87.9028,2149.71,29904.1
3137485,14.4211,-88.3142,2148.64,30046.5
4160376,14.9461,-87.0736,2147.13,27585.7
4163547,15.1047,-88.9256,2146.2,27578.7
9152887,14.4631,-88.795,2145.85,21474.3
4872655,14.4225,-87.8494,2145.14,26267.8
11761726,15.5608,-86.8497,2144.86,19765.6
1343736,14.4383,-88.3156,2144.69,38260.1
5258223,14.4464,-88.8,2144.07,25646.8
720170,14.4414,-87.4997,2144.04,45043.9
10819422,14.3447,-89.0972,2143.75,20321.9
3442741,14.4272,-88.2897,2141.59,29220.9
6010851,14.4169,-87.8458,2140.9,24594.2
49577,14.6442,-88.3461,2140.56,81566.0
9564814,14.4678,-88.3381,2140.55,21166.5
2954590,14.3564,-88.2717,2140.14,30588.7
5652268,14.3561,-88.2683,2138.6,25074.0
3685336,15.0147,-87.1056,2138.33,28623.9
8196140,14.4139,-87.8431,2138.0,22258.0
6984164,14.1603,-87.0875,2137.49,23440.3
1227875,14.4192,-88.7711,2136.36,39197.8
2428057,14.6292,-88.3447,2136.19,32405.1
9080866,14.1464,-87.4525,2135.81,21527.6
10461138,14.6242,-88.3286,2135.56,20552.5
7165455,14.4761,-88.3419,2133.2,23246.5
3235909,14.1597,-87.8669,2132.75,29767.4
7541455,14.4228,-88.2831,2132.06,22868.0
3549628,14.4911,-88.7547,2129.23,28951.5
2829906,15.4503,-87.2914,2128.05,30977.8
6302129,14.4656,-87.5275,2126.16,24223.6
10400656,14.5258,-88.7506,2125.75,20589.7
9742787,14.3978,-88.8019,2125.74,21042.7
10497630,14.9439,-87.0706,2125.67,20527.7
7926848,14.6206,-88.3164,2125.59,22500.0
59847,14.3525,-87.3364,2125.46,78674.6
11590775,14.4497,-88.7864,2125.09,19862.1
10329025,14.4761,-89.0878,2123.0,20639.2
5812771,14.6397,-88.3428,2122.88,24851.9
7998831,14.4936,-87.8906,2122.45,22434.8
3396218,14.3564,-87.3403,2121.51,29340.6
6228267,14.5625,-88.7533,2121.35,24315.5
2988360,15.5428,-86.8356,2120.77,30484.3
5884630,14.9958,-87.0572,2119.39,24759.5
11204953,14.4231,-88.3664,2118.89,20088.5
3413265,14.4231,-88.1389,2118.46,29297.1
8708005,15.5667,-86.8453,2117.53,21824.5
22196,14.1878,-88.5522,2117.0,94113.2
2385931,14.4456,-87.8717,2116.12,32569.9
665,13.4347,-88.2692,2116.08,152707.0
9193756,14.4447,-87.4989,2116.05,21441.6
7538677,14.3081,-86.8397,2116.04,22870.7
287425,14.3119,-89.0664,2114.4,56357.3
6786851,14.4875,-88.1392,2113.47,23656.7
544291,13.5917,-88.8472,2113.0,48326.1
7060595,14.3847,-88.2383,2112.83,23358.6
2409,13.7631,-86.3989,2111.58,130148.8
3876175,14.4725,-87.8603,2108.74,28186.6
1940408,14.4325,-88.8408,2108.41,34559.2
428751,14.3067,-88.2178,2108.21,51241.4
9823944,14.4492,-87.8694,2108.03,20982.0
4967329,14.4869,-88.7553,2106.37,26109.6
7877302,15.0164,-87.11,2105.21,22548.1
4501886,14.3456,-87.3331,2105.07,26921.8
7155529,14.4033,-87.8444,2102.99,23257.5
18102,15.5756,-86.9958,2102.8,97316.9
5633916,15.5881,-86.8578,2101.32,25096.8
11476371,15.1061,-88.9222,2100.56,19926.1
510559,14.445,-87.4717,2100.04,49100.3
705569,14.3108,-86.86,2099.53,45280.9
8762784,14.4608,-88.7836,2098.61,21777.7
8789265,13.4292,-88.2689,2097.79,21760.1
9091957,14.5175,-88.7625,2097.54,21518.7
4252459,14.4714,-88.8231,2096.46,27398.0
9501841,14.4128,-87.8383,2096.33,21214.6
392855,14.49,-88.8119,2095.46,52337.5
4286018,14.48,-88.3319,2094.58,27332.8
8752523,14.6433,-88.3403,2093.37,21786.5
8284722,14.3272,-88.2392,2093.35,22180.6
2347724,14.2983,-89.0975,2092.87,32724.0
9840496,14.4156,-88.2697,2091.47,20969.9
1647234,14.1519,-87.0831,2091.21,36180.3
10539544,14.1075,-87.8833,2089.75,20499.8
400118,14.4656,-88.7511,2089.38,52106.9
4972987,14.9489,-88.1028,2089.06,26099.9
6883626,14.3289,-86.8253,2088.58,23551.5
2795880,15.0094,-87.1186,2086.92,31090.7
10553444,14.3875,-88.7539,2086.76,20490.4
6613695,14.5944,-88.7339,2083.93,23855.2
8117978,15.5761,-86.835,2082.94,22326.6
3210193,14.2878,-89.0925,2082.84,29840.1
4094829,14.3644,-88.2333,2081.96,27719.3
4105,15.1153,-86.6392,2081.43,121120.1
98911,18.0842,-76.6244,2080.42,71151.3
3293605,15.5047,-88.2356,2080.22,29612.9
88853,15.0481,-86.9928,2078.85,72722.5
3215247,15.0497,-86.9961,2077.49,29825.1
9767133,15.5058,-88.2394,2076.48,21024.5
3588610,14.2839,-89.0894,2075.37,28854.5
256354,14.2072,-87.4903,2074.9,57867.7
246911,15.6486,-86.8208,2074.56,58362.2
7969130,14.9897,-85.8369,2073.61,22463.2
9227383,14.3964,-89.0956,2073.14,21414.8
899926,13.7642,-86.4236,2072.72,42546.1
10337818,14.9478,-87.0597,2072.67,20633.0
7577354,14.4083,-87.8269,2070.81,22831.7
499151,14.4208,-87.8025,2070.4,49370.8
8443072,14.3144,-86.8478,2069.96,22042.3
1847711,14.475,-87.9025,2069.9,35038.8
8012,14.8144,-87.8853,2069.39,110361.8
1502949,14.3933,-89.0394,2069.02,37110.5
11612617,14.1142,-87.8492,2068.42,19849.2
1384063,14.2,-88.5494,2068.25,37952.5
4452607,15.17,-87.5542,2068.25,27013.9
8708031,14.9475,-88.0981,2068.01,21824.5
4260347,13.7569,-86.4197,2066.92,27381.7
1749865,14.5144,-87.5147,2066.56,35578.4
10160291,14.3317,-87.8,2066.32,20753.1
475573,14.6375,-89.0306,2059.67,49968.5
9190071,14.6394,-86.8,2058.17,21444.6
10136679,14.4572,-88.3539,2057.48,20765.3
3149753,14.5314,-87.9036,2057.25,30012.5
2678410,14.2281,-87.1056,2056.92,31485.7
7950331,15.5797,-86.8286,2056.77,22477.4
4522705,14.4878,-88.8056,2056.5,26881.5
7938431,14.5511,-88.645,2055.76,22488.7
11220170,15.5383,-86.8297,2054.5,20079.0
5625338,15.5861,-86.8214,2054.41,25109.5
7003267,14.1506,-87.4547,2054.35,23418.5
8995870,14.1244,-87.4578,2052.56,21592.6
3346347,14.5886,-88.6575,2052.24,29470.6
7449298,14.1192,-87.8883,2052.16,22959.7
2619709,14.4342,-87.5064,2051.89,31691.4
2840617,14.9975,-87.1069,2051.72,30944.8
6553804,14.4547,-87.4956,2051.42,23924.5
9316094,14.48,-88.1686,2050.67,21349.3
7883219,14.9997,-87.1078,2049.47,22542.5
667000,14.1306,-87.4272,2048.26,45929.1
133578,14.0578,-88.115,2047.72,66840.9
10790905,14.47,-87.4978,2047.59,20340.7
5720329,14.4903,-88.1286,2047.03,24979.8
11563115,14.4483,-88.3306,2046.59,19878.1
9190110,13.7644,-86.4292,2045.95,21444.6
129233,14.8306,-87.8767,2043.28,67305.4
4152213,14.63,-89.03,2043.26,27599.5
5078045,14.2147,-87.4883,2043.11,25928.4
4977313,14.2047,-88.5403,2043.11,26092.5
2486635,14.3278,-86.8183,2042.83,32180.2
7113419,14.4169,-88.1394,2042.26,23304.0
6991230,14.6047,-88.3067,2042.15,23432.1
3227095,14.4753,-88.8086,2042.0,29793.1
2684206,14.3869,-88.1686,2041.83,31467.5
113648,15.1064,-86.6806,2041.38,69142.3
11215058,14.0539,-88.1128,2041.3,20082.2
11132967,14.3483,-87.3425,2040.04,20129.7
8384819,14.4875,-88.1333,2040.0,22094.3
6026027,14.6719,-88.9964,2039.62,24573.5
604775,14.6586,-88.3236,2039.5,47075.9
3573858,14.4989,-88.8042,2038.65,28892.0
741595,14.5158,-88.7917,2037.76,44711.7
10041532,15.6347,-86.8736,2036.79,20832.7
4233336,14.81,-87.8797,2036.64,27437.5
1326292,15.1867,-87.6097,2035.5,38394.7
4876663,14.1908,-87.8183,2035.47,26260.5
659774,14.955,-87.1139,2035.44,46055.2
417435,14.3139,-88.1033,2034.88,51577.2
4852507,14.0508,-88.1228,2034.71,26299.3
5469092,14.3747,-88.2039,2034.32,25331.8
7690089,14.2019,-88.5461,2034.27,22725.4
7252572,14.9367,-87.0714,2034.04,23155.9
439322,18.0611,-76.6117,2033.97,50939.6
579455,14.4603,-87.5444,2033.62,47583.4
2451303,14.3258,-88.1,2033.46,32316.5
2646748,14.3247,-88.1131,2033.28,31594.8
9819920,14.4653,-88.3842,2032.56,20985.1
2544300,14.5092,-88.7908,2030.28,31963.7
9113641,14.6333,-89.0261,2030.22,21500.9
5861360,15.645,-86.8136,2030.0,24787.8
10888771,14.9725,-87.1106,2029.55,20281.1
8159664,14.3222,-88.7758,2028.93,22292.4
11712339,14.0514,-88.1075,2027.97,19794.6
3498310,14.3942,-88.7511,2027.38,29078.8
4996342,14.3992,-88.1606,2026.75,26063.2
3922992,14.2972,-89.0881,2026.54,28082.4
10474783,14.5181,-88.7889,2025.99,20543.2
5422393,14.2014,-88.5353,2025.98,25399.7
10329032,14.365,-88.2064,2025.07,20639.2
1708269,14.4958,-88.76,2023.45,35815.7
4897838,14.3656,-88.2836,2023.14,26224.1
5563387,14.9536,-85.98,2023.14,25198.2
1743073,14.8333,-87.8825,2023.08,35615.9
8621558,14.375,-88.1731,2021.97,21894.4
5711168,14.4194,-87.8636,2021.94,24992.5
689165,14.1853,-87.4761,2021.61,45550.3
6302117,14.8067,-87.8797,2021.41,24223.6
2844274,14.5278,-88.7778,2020.8,30932.5
3940300,14.4325,-87.5108,2020.46,28046.1
6057243,15.1253,-86.6314,2020.28,24534.6
476913,14.2247,-88.4944,2020.03,49932.8
39186,14.0264,-87.0756,2019.83,85161.0
7252569,15.1206,-86.6356,2018.87,23155.9
1997764,14.3256,-88.0711,2018.3,34275.9
3779246,14.9428,-87.0547,2017.3,28405.0
7371665,14.1067,-87.8903,2016.61,23037.3
7903471,14.3397,-86.8342,2016.58,22522.7
7358441,14.3303,-88.0764,2015.66,23051.1
848746,15.0072,-87.03,2014.9,43197.0
812940,14.4664,-87.9089,2014.53,43676.6
11481572,14.4047,-88.1578,2014.01,19922.9
2599027,14.2825,-89.0956,2012.29,31765.7
2417460,14.6375,-88.3139,2010.89,32446.4
6672193,14.3983,-88.3217,2010.67,23788.3
10474789,14.3558,-89.0583,2010.6,20543.2
4612661,14.3219,-86.8667,2008.83,26719.9
10857988,14.3983,-88.1717,2008.37,20296.8
8789235,14.3389,-87.3336,2007.45,21760.1
11355929,14.2069,-88.5483,2007.31,19999.5
532879,14.4067,-87.7756,2007.27,48578.5
7514430,14.3881,-88.2256,2006.76,22895.8
10903374,14.5692,-88.6556,2005.34,20271.6
4292624,14.3542,-89.0472,2004.95,27318.8
6935515,14.6011,-88.3131,2003.34,23491.9
4109657,14.4367,-87.4831,2003.11,27687.1
622084,14.8111,-87.87,2003.05,46741.8
7571981,14.0453,-88.0953,2002.8,22837.3
10776469,14.4969,-88.7642,2002.47,20350.0
171115,15.4692,-87.3608,2001.97,63337.6
4589579,14.525,-88.785,2001.94,26760.4
754326,15.4411,-87.3128,2001.61,44518.9
6342502,14.4422,-87.4597,2001.53,24176.2
38394,13.9644,-87.1017,2000.91,85471.7
1518183,14.0686,-88.0661,1999.12,37007.3
9904667,14.3719,-88.1881,1998.55,20927.3
2294898,14.4933,-87.4742,1997.75,32937.5
9996986,14.4528,-87.4844,1997.73,20860.2
11327665,14.9883,-87.1144,1997.32,20012.3
7832303,14.32,-88.1178,1996.99,22587.6
11194910,14.9783,-87.0364,1996.65,20094.9
6911790,14.5114,-88.7956,1996.37,23519.0
11531068,14.8269,-87.8672,1996.07,19897.3
7840975,14.22,-87.4889,1996.03,22579.2
4158225,14.5042,-88.7944,1995.93,27590.3
2735226,14.4853,-87.4833,1995.61,31290.9
7400507,14.3303,-88.1153,1995.48,23006.8
9815769,15.0328,-87.075,1995.0,20988.1
4829230,14.0653,-88.0722,1993.31,26340.4
4853882,14.3492,-87.3556,1993.06,26296.8
8892617,14.4786,-88.7478,1991.88,21678.0
7748504,14.9744,-87.0336,1991.34,22666.5
5230755,14.0689,-88.0564,1990.96,25691.5
2156575,14.2183,-88.5136,1990.85,33531.8
6545033,14.6356,-86.8075,1990.83,23935.2
7986801,14.2017,-87.4872,1989.25,22446.2
4665619,14.5714,-88.7542,1988.83,26624.3
4238922,14.1992,-87.4908,1988.53,27425.9
5678252,14.0619,-88.0589,1988.51,25035.8
860878,14.2983,-88.1308,1988.39,43040.4
2845516,15.5014,-88.2494,1986.09,30928.4
6782207,15.5478,-86.8233,1985.99,23662.1
6654,13.9317,-86.8958,1985.06,113299.8
8718173,14.5067,-88.7978,1985.03,21815.7
10208444,14.4867,-88.1192,1984.51,20719.3
6694423,18.0428,-76.5911,1983.54,23761.5
3331238,14.3564,-87.3181,1983.53,29509.5
19863,15.0706,-87.3369,1983.48,95851.8
9517767,14.0611,-88.0542,1983.36,21202.5
9643412,14.42,-87.8692,1982.93,21112.2
687714,15.5475,-86.9239,1982.25,45575.4
10311561,14.5625,-88.74,1982.16,20651.5
1986358,14.4547,-87.5075,1982.15,34331.6
3520333,15.1203,-88.8942,1981.72,29024.0
6957868,14.9861,-87.1197,1981.25,23470.2
7292540,14.4789,-88.7061,1980.65,23117.3
8025831,14.2133,-88.5097,1980.41,22409.2
9223758,14.9839,-87.0294,1979.65,21417.8
5817518,14.2428,-88.5106,1979.48,24849.4
164241,14.2033,-87.9119,1979.26,63910.4
10284773,18.0756,-76.6206,1979.2,20670.0
6885849,15.5514,-86.9219,1978.73,23548.8
10123754,13.765,-86.4067,1978.49,20774.5
10883962,14.4017,-88.235,1977.2,20284.2
6511912,14.6333,-88.3167,1977.07,23975.1
5536408,14.1664,-87.8147,1975.77,25238.6
9549069,14.5781,-87.5275,1975.5,21178.5
