5119102,49.7561,86.4975,3285.79,25862.0
412991,49.1239,86.5917,3284.41,51710.4
1348159,49.9139,86.485,3283.02,38223.4
1661373,47.1067,85.4186,3282.98,36093.9
7169131,49.9014,86.595,3281.52,23241.0
6254017,49.7806,86.4425,3270.58,24284.0
3919429,47.1014,85.5244,3269.35,28089.2
3699300,49.7614,86.4061,3267.3,28588.3
156388,49.8453,86.3217,3265.99,64597.6
7913678,47.0314,85.3214,3265.66,22511.4
250286,49.8764,86.5314,3263.07,58184.0
2857728,49.8456,86.3311,3261.96,30889.2
5865959,47.1011,85.2769,3261.51,24780.1
7833759,47.1025,85.2911,3257.17,22584.8
7396563,46.9978,85.5855,3256.61,23009.6
721883,49.7689,86.4508,3256.27,45017.0
10017854,49.7786,86.4503,3254.54,20848.0
2981361,47.0692,85.2764,3252.27,30505.2
1489226,49.8011,86.4242,3249.77,37201.3
29169,49.1922,86.4703,3249.71,89762.7
156067,49.1072,86.48,3247.77,64627.1
5233000,49.7667,86.4311,3247.49,25686.5
3869755,49.7969,86.4283,3246.09,28200.1
159714,49.8947,86.2369,3245.56,64306.9
20795,49.0947,85.8475,3244.8,95112.5
559243,49.0747,85.7919,3244.71,48005.9
3524178,47.0778,85.6692,3236.8,29013.0
492759,49.7617,86.3814,3235.76,49525.4
2116038,49.765,86.537,3234.32,33715.6
751709,49.0853,85.8208,3230.73,44556.1
1966242,49.135,86.5672,3226.93,34428.0
6818704,49.8447,86.4781,3223.52,23621.7
3221611,47.0436,85.735,3220.4,29808.1
78476,49.9358,86.2683,3217.26,74592.6
3959274,46.9883,85.6086,3215.29,28005.1
6554877,49.8858,86.49,3214.86,23921.9
7991223,49.7875,86.4214,3214.79,22440.5
61151,49.0892,86.5722,3214.09,78359.0
1111716,49.0592,85.4422,3213.93,40248.3
5864080,49.8325,86.5395,3213.4,24782.6
1326196,47.0542,85.2736,3211.68,38394.7
237799,49.2167,86.4886,3210.97,58860.0
32783,49.8064,86.1003,3210.47,87916.7
926317,49.8681,86.2564,3204.0,42227.4
9333150,49.0558,85.4225,3201.95,21334.4
569505,49.2042,86.4647,3197.75,47789.1
4293169,47.0494,85.2608,3197.65,27316.5
280505,49.855,86.2367,3197.28,56677.4
4187999,47.0261,85.8261,3196.81,27525.6
517032,49.9292,86.4983,3194.04,48945.7
139801,48.9831,85.8994,3192.84,66193.4
2739099,47.0206,85.7678,3192.28,31278.6
205207,49.7872,86.3597,3189.38,60857.8
5064013,49.9325,86.1964,3188.58,25950.5
233720,49.0508,86.4125,3187.87,59092.3
564211,49.9278,86.2772,3186.65,47901.0
7412290,49.8556,86.2425,3185.79,22993.0
291685,49.8897,86.26,3181.85,56161.4
10778739,49.1356,86.5786,3179.85,20346.9
83672,49.9356,86.3506,3177.19,73624.5
2523769,49.9394,86.2769,3175.45,32039.3
8459235,49.0794,85.4514,3175.36,22030.7
474456,49.0692,86.4158,3171.42,49996.6
429314,49.8464,86.3014,3170.33,51225.2
429192,49.1414,86.5467,3170.04,51228.9
2575184,47.1133,85.5322,3170.04,31849.9
56072,49.7728,86.213,3168.44,79654.1
14070,49.9378,85.9153,3164.96,101337.4
3194394,49.9056,86.2155,3164.85,29884.9
6666567,47.0172,85.3533,3163.48,23793.7
115350,49.9133,86.1464,3160.31,68921.7
3290899,47.0517,85.2397,3159.27,29619.4
4405974,47.0814,85.2703,3153.55,27098.7
1272630,48.9511,85.8908,3153.41,38820.5
285435,49.16,86.5456,3152.91,56451.0
9910851,49.7686,86.4414,3152.17,20921.2
94122,49.0528,85.5975,3151.23,71859.7
6625724,49.7606,86.3886,3151.19,23839.2
6023110,49.0464,86.4086,3150.77,24576.1
447579,49.0567,85.4722,3148.14,50712.7
386492,49.0925,86.4644,3143.02,52540.4
5971034,48.95,85.8692,3142.32,24643.4
10241200,49.8028,86.097,3139.88,20694.6
3018865,49.84,86.2744,3137.33,30392.2
7659736,47.0042,85.6925,3136.04,22750.6
819292,49.0531,85.4522,3132.51,43589.0
99750,49.8756,86.1386,3132.12,71031.2
880133,49.7717,86.2231,3131.66,42795.4
431623,49.0986,86.4197,3130.99,51158.0
2039229,48.9947,85.9344,3130.32,34074.6
7581490,47.0539,85.2267,3130.15,22826.1
8518473,49.0489,85.6042,3129.26,21978.6
731334,49.8472,86.2653,3127.62,44866.8
4529843,47.0842,85.7089,3127.58,26869.7
556577,49.0661,85.4175,3126.89,48065.6
11447220,49.9328,86.1922,3126.63,19942.1
106762,49.9589,85.9647,3125.95,70053.1
3918400,47.0058,85.6656,3124.1,28091.5
7329944,49.0661,85.7939,3123.83,23076.0
2009740,49.1172,86.5792,3123.54,34216.4
2685063,49.9506,86.355,3120.46,31463.4
2366830,49.0644,86.4131,3119.22,32646.1
107759,49.0664,85.3578,3118.52,69912.9
1069334,49.7694,86.2367,3117.6,40665.6
2623354,49.1328,86.5983,3116.81,31677.4
1212882,49.8569,86.2675,3116.01,39324.4
7610178,49.0942,85.8711,3116.0,22801.0
7976403,48.9447,85.8947,3115.58,22454.7
5710250,49.8547,86.2633,3115.16,24992.5
252763,49.9458,85.9236,3114.31,58053.5
402271,49.175,86.4703,3113.99,52039.6
1072061,49.0931,86.4395,3113.5,40637.4
519902,49.8972,86.2158,3113.17,48877.9
631795,49.1253,86.5308,3111.42,46561.5
9191852,49.0703,85.3492,3111.22,21441.6
9132493,49.8756,86.2828,3110.83,21489.1
785738,49.9572,85.9039,3110.33,44060.1
604019,49.0569,85.7675,3109.62,47090.8
8094839,47.0825,85.3539,3109.36,22346.6
405895,49.08,85.7656,3108.49,51926.8
720682,49.1117,86.5003,3108.12,45035.4
8045237,49.1647,86.5397,3107.12,22389.3
9698039,47.1233,85.3405,3106.96,21069.9
431439,49.9447,86.2047,3105.63,51163.0
97155,49.9114,85.9386,3104.51,71407.0
10276473,49.1697,86.5472,3102.8,20670.0
1382415,49.8525,86.5333,3101.26,37962.5
770828,49.9142,86.3297,3100.44,44273.5
7051866,49.0567,85.4842,3100.18,23366.8
8850054,49.085,86.5592,3099.93,21707.4
238901,49.9022,86.3147,3098.52,58799.4
9653480,47.0122,85.3619,3098.38,21103.2
2338010,49.8464,86.3447,3098.27,32761.0
1280478,49.8744,86.16,3096.63,38758.1
102275,49.8972,85.9136,3095.76,70663.4
4544722,49.7725,86.245,3095.43,26841.2
1882757,49.7425,86.5958,3094.33,34856.5
877517,49.0867,86.5864,3092.39,42828.2
6688854,49.9528,85.9164,3090.91,23766.9
1069612,49.2183,86.5192,3089.79,40662.5
1633113,49.9211,86.2531,3088.59,36266.5
3705704,49.8456,86.4464,3086.16,28572.7
642190,49.0683,85.5206,3085.22,46372.3
6345559,49.1286,86.5261,3081.82,24170.9
785633,47.1217,85.5517,3080.36,44061.5
2883479,49.9278,86.2553,3079.81,30806.6
635389,49.8439,86.243,3079.44,46495.8
8418288,49.8964,86.2228,3079.17,22062.5
3191385,49.8642,86.4775,3076.47,29891.3
940238,49.0797,86.4317,3073.91,42064.2
704037,49.0597,85.8503,3072.95,45303.4
1258016,49.7947,86.0978,3072.16,38941.8
6732856,49.9517,86.2053,3071.6,23718.6
422932,49.8183,86.278,3071.48,51413.9
893719,49.1161,86.5197,3071.3,42625.4
117164,49.09,85.5914,3070.88,68701.3
5569248,49.9156,86.3397,3070.75,25188.1
9111894,47.0528,85.2047,3070.21,21500.9
283916,48.9644,85.9531,3068.35,56521.0
2008584,49.8444,86.2895,3067.67,34222.0
1939207,49.8864,86.3011,3066.84,34564.7
103255,49.0581,86.5656,3066.63,70527.2
3168039,49.8494,86.2556,3066.17,29957.3
11560367,49.0881,86.4739,3063.1,19878.1
8975719,49.8694,86.2475,3062.24,21607.4
1129057,49.1922,86.435,3062.0,40081.8
2876550,49.0861,86.4355,3060.91,30829.3
552012,47.1242,85.5839,3060.14,48158.3
54590,49.0169,85.5214,3059.17,80084.0
601361,49.0078,85.5128,3056.83,47143.5
7733072,49.0806,85.4392,3053.38,22680.5
4329243,49.9233,86.3405,3053.16,27246.4
3505470,49.0581,85.4928,3052.35,29059.1
2563728,49.0039,85.5236,3049.65,31893.8
6347597,47.01,85.773,3049.0,24168.3
3101562,49.9003,85.9042,3048.03,30148.1
9158371,49.0661,85.4081,3046.96,21468.3
8421675,49.0544,85.8428,3046.54,22059.6
1185273,49.9536,86.2881,3044.76,39565.0
4142965,49.925,85.9275,3044.63,27618.0
1815864,49.7883,86.1061,3044.6,35209.3
118978,49.0369,86.5081,3043.62,68472.8
546893,49.8436,86.3639,3042.81,48269.3
1169620,49.0606,85.6056,3042.01,39706.5
11018392,48.9519,85.8989,3041.67,20196.1
8990362,49.0625,85.3658,3041.4,21595.6
259990,49.7897,86.2458,3041.2,57681.4
10371200,49.9531,86.2155,3040.35,20608.3
2670779,49.1117,86.528,3038.87,31512.0
9049968,49.9461,85.9286,3038.01,21551.3
893833,49.9439,86.2483,3035.78,42623.9
7542827,49.8458,86.3708,3035.1,22865.2
301324,49.0464,85.7119,3032.89,55736.6
1669352,49.8889,85.9214,3032.08,36046.2
9890006,47.0708,85.2272,3031.54,20936.4
74169,49.9247,85.7589,3031.21,75463.0
592615,49.7814,86.3322,3029.94,47314.8
1804295,49.0733,86.4417,3029.64,35272.6
5493983,49.0625,85.6142,3028.25,25296.6
4432440,49.0503,85.6953,3027.28,27049.3
2110349,49.0478,85.7636,3027.0,33740.1
3277527,47.0061,85.4592,3026.63,29653.8
299564,49.8156,86.3303,3026.63,55812.0
2933948,49.0692,85.3303,3026.13,30651.1
276506,48.9892,85.4425,3025.32,56869.3
8191494,49.0106,85.5045,3021.9,22260.9
1052034,49.9664,85.8808,3020.38,40845.4
2887830,49.0531,85.5086,3020.35,30792.1
206217,48.9747,85.8253,3019.9,60789.7
755397,48.9556,85.81,3019.57,44503.2
8929698,49.7606,86.4467,3018.52,21645.6
3008045,49.9731,85.8758,3018.39,30423.7
9470288,48.9736,85.8178,3018.33,21232.6
6809504,49.7492,86.3828,3017.77,23632.5
151337,49.9428,86.5936,3016.06,65059.5
10687608,49.9581,86.2192,3015.2,20403.2
6456422,49.2092,86.5064,3014.72,24038.8
443571,48.9856,85.4955,3014.25,50820.6
2616182,49.0589,85.5175,3011.94,31703.5
1933671,49.0664,86.5589,3010.57,34592.3
3076915,49.045,85.43,3009.56,30219.9
3558570,49.0558,85.812,3009.14,28927.3
1189656,49.7789,86.3428,3005.54,39526.4
1160846,47.0689,85.1783,3002.58,39786.6
5268383,47.1314,85.4339,3001.73,25629.4
286886,49.8022,86.2303,2999.76,56381.0
5602247,48.95,85.8033,2999.08,25142.5
473938,49.8006,86.3353,2998.94,50009.3
5357781,49.1747,86.4836,2998.34,25494.8
10043622,49.8192,86.4794,2996.62,20829.7
4351553,49.8308,86.29,2996.32,27204.3
11170420,49.0628,86.5722,2995.71,20104.4
690382,49.8394,86.1958,2995.63,45530.7
4487708,49.8917,85.9161,2994.81,26947.8
7453174,49.8464,86.3745,2994.22,22954.2
1636083,49.8394,86.2067,2993.72,36247.2
161141,49.8372,85.9581,2991.41,64179.0
9507742,49.0011,85.9431,2991.25,21208.6
8027277,49.1756,86.4783,2990.66,22406.4
902787,49.955,86.4911,2989.41,42511.6
2168766,49.0356,86.5169,2987.74,33476.6
976,47.2111,82.433,2987.72,145779.7
115156,49.0175,85.6014,2987.41,68948.5
2368232,49.8092,86.2758,2986.83,32640.2
3095246,49.7867,86.3325,2986.82,30167.1
252276,49.0514,86.5431,2986.39,58079.8
606363,49.0453,85.3261,2986.05,47044.8
5842179,47.0383,85.2444,2985.49,24813.5
1640106,49.08,85.5233,2985.36,36224.3
190566,47.1883,82.4658,2984.33,61867.0
11319821,49.7667,86.3553,2984.26,20015.4
171654,49.9161,85.8022,2984.01,63293.4
474295,48.9911,85.8167,2982.18,50000.4
563862,49.8772,85.9019,2981.08,47909.0
5498921,49.9108,86.2653,2980.6,25289.0
474565,49.8489,85.9472,2979.04,49994.0
6209284,49.0761,86.4217,2978.57,24339.0
9125140,49.7856,86.1,2978.31,21495.0
10654966,49.0519,85.8281,2976.76,20425.0
7086276,49.9008,85.9217,2975.88,23328.6
5540539,49.07,85.6217,2975.72,25231.0
255891,49.8542,86.0494,2975.04,57890.8
260964,49.8306,85.99,2974.52,57628.3
4668893,49.7689,86.252,2974.45,26617.1
2142077,49.7381,86.5844,2972.83,33596.3
265328,49.1022,85.7883,2971.76,57409.0
6292979,49.0111,85.4917,2971.3,24234.1
11797868,47.0603,85.1903,2969.82,19743.0
446097,47.2175,82.4058,2969.65,50751.6
149377,49.0117,85.4186,2969.08,65244.3
182719,49.8861,86.3611,2968.04,62441.1
251551,49.9311,85.9819,2967.65,58117.1
10701700,49.8939,85.9131,2967.56,20393.8
9902634,47.1122,85.4794,2967.25,20927.3
1090050,49.8372,86.3192,2965.96,40458.3
2320391,49.0722,85.5383,2965.77,32832.9
410357,49.9392,85.9489,2964.96,51789.2
4203744,49.8889,86.2197,2963.45,27495.5
5823891,49.9658,85.8919,2963.14,24839.1
457029,49.0269,86.5347,2963.0,50458.3
2813701,49.0653,85.5992,2961.76,31031.2
4930906,49.84,86.2322,2960.7,26168.1
189334,49.9467,85.7458,2959.25,61954.5
622861,48.9619,85.787,2959.02,46725.4
3428908,49.1219,86.4642,2958.75,29253.6
57645,49.6944,86.3911,2957.87,79228.2
9042848,47.0464,85.8506,2957.78,21557.2
5021518,49.7331,86.5786,2957.72,26019.2
3370072,49.7919,86.3272,2956.61,29407.8
10313646,49.0358,86.5255,2956.12,20648.4
5335325,47.2092,82.4525,2955.31,25529.8
6880089,47.0403,85.8594,2954.88,23554.2
766380,49.8586,86.3758,2953.28,44338.3
10125761,49.9183,86.1861,2947.0,20771.5
9336867,49.9028,85.9253,2945.05,21331.4
385903,49.7672,86.1683,2942.76,52558.6
3783409,49.9211,85.8028,2942.59,28393.7
1211767,49.8736,86.205,2942.23,39334.1
5512451,49.8517,86.5747,2942.04,25268.9
5066969,49.8786,85.9086,2939.52,25945.6
1847861,49.8256,85.9856,2939.4,35037.0
141308,49.7625,86.0456,2938.13,66044.0
2311987,49.7694,86.195,2937.98,32865.8
5056949,49.0806,86.5411,2937.52,25962.8
11814245,48.9686,85.8817,2936.67,19733.3
339919,49.9336,86.1292,2935.76,54166.8
184112,49.7592,86.1047,2935.73,62341.0
380799,49.6897,86.3783,2935.53,52726.8
9143470,49.925,85.7406,2935.48,21480.2
10622147,49.7747,86.3772,2935.47,20446.9
3251339,49.0683,85.5894,2935.47,29724.6
1948421,49.7439,86.3611,2935.05,34518.6
383229,47.1261,85.1981,2934.87,52647.0
2486398,49.7411,86.3858,2934.13,32180.2
259892,49.7967,86.1328,2933.84,57686.9
1048073,49.0406,85.7455,2933.79,40886.0
1433943,49.005,85.4792,2933.38,37589.8
82029,47.2281,85.0567,2931.61,73913.0
200143,49.0506,86.3364,2931.51,61188.8
752699,49.8358,86.0092,2930.29,44543.3
3454475,49.7456,86.3708,2930.26,29188.2
70508,49.0758,85.2303,2928.51,76229.9
4676704,49.1192,86.4983,2926.58,26602.8
1347,50.2444,86.4897,2924.81,140261.7
6546073,49.7972,86.3272,2924.19,23932.5
2365871,49.0786,86.5269,2922.93,32650.0
371844,49.8181,86.1031,2922.68,53025.6
8555364,47.0856,85.1358,2922.48,21946.7
1244351,49.7994,86.2495,2921.91,39056.1
11555051,49.8486,86.3567,2920.6,19881.3
601631,49.9356,85.9686,2920.04,47138.1
4403581,49.2311,86.5233,2920.01,27103.4
8814653,49.7919,86.3214,2919.15,21736.7
316373,48.9783,85.5219,2918.09,55104.3
1263596,49.8544,85.9447,2918.06,38895.9
1280658,49.0258,86.5083,2917.06,38756.4
858538,49.0906,85.3831,2916.27,43070.0
10108518,49.0903,85.4425,2915.93,20783.7
1831521,48.9939,85.5008,2914.47,35126.0
10949562,49.8575,85.9461,2913.91,20240.2
514231,49.0472,86.2342,2912.78,49010.7
9028523,49.7842,86.0956,2912.15,21569.0
11593428,49.0489,85.5894,2911.77,19858.9
2948105,49.0044,85.4667,2911.65,30605.3
6207264,49.1067,86.5078,2910.3,24341.7
6015428,49.9231,86.1361,2909.81,24586.5
6150998,49.0733,85.4083,2909.54,24412.2
4479756,49.0558,86.3242,2909.14,26959.6
10245712,49.0556,86.3331,2908.94,20691.6
253872,49.0339,86.1486,2907.98,57996.4
384483,49.0139,85.6628,2907.27,52604.6
510588,49.0228,85.735,2906.08,49099.0
927585,49.9286,85.8003,2905.62,42213.9
2368230,49.8814,85.9219,2904.36,32640.2
4895701,49.8558,86.3719,2903.87,26226.5
701329,49.8706,86.4567,2903.49,45349.8
670428,49.0319,86.2961,2903.44,45869.5
678091,49.0294,85.7428,2902.53,45737.3
1138245,49.8875,86.382,2902.49,39995.8
8508693,47.0053,85.437,2902.09,21987.3
11769935,49.9169,86.2089,2901.47,19759.1
2465576,48.9803,85.8642,2901.21,32261.3
255434,49.0275,85.8058,2901.06,57912.9
3283754,49.0472,85.3369,2900.99,29636.6
7378153,49.9653,86.4947,2900.84,23029.0
1279708,49.0072,85.455,2900.51,38764.7
4200484,49.8806,86.3592,2900.19,27502.4
6390319,49.0428,85.7394,2899.05,24118.2
603153,49.8658,85.9222,2898.93,47108.4
4571102,49.7789,86.2447,2898.66,26793.7
1182000,48.9989,85.4372,2897.62,39595.6
732765,49.0294,86.5586,2897.36,44845.5
781840,49.0828,85.3253,2897.32,44113.5
3092483,49.8372,86.0217,2897.02,30175.6
2398287,49.8278,85.9686,2896.54,32520.9
653422,49.7483,86.1767,2895.35,46167.1
102155,49.9978,85.9139,2894.7,70679.7
4775688,49.8561,86.3086,2889.65,26432.2
10701703,49.8569,86.3122,2889.11,20393.8
318861,49.0656,86.3478,2887.45,55002.5
977791,49.8003,86.3036,2887.08,41636.4
4112340,49.7631,86.1725,2886.33,27680.2
6458631,49.8447,85.9517,2885.77,24036.1
6865157,49.0517,85.3422,2885.6,23567.7
705255,48.9894,85.8611,2885.21,45283.7
753235,49.7542,86.25,2882.95,44534.7
5478165,49.8264,85.9772,2882.73,25316.7
348212,48.9081,85.8889,2882.27,53861.3
635388,49.9633,86.0056,2881.67,46495.8
494352,49.8156,85.9706,2881.27,49486.8
1814896,49.1061,85.6072,2880.95,35214.8
654497,49.9289,85.9636,2880.15,46146.4
1853853,49.7578,86.0467,2880.02,35006.1
1343264,49.8017,86.2908,2879.48,38263.4
2933315,49.0806,85.3914,2879.42,30653.2
6145015,49.9156,85.7675,2878.31,24420.1
8314866,47.0903,85.1136,2877.63,22151.9
3395831,47.0261,85.2411,2877.59,29340.6
1323748,47.1797,82.4472,2876.86,38414.6
5123555,49.0836,85.7308,2874.78,25854.6
3680990,49.9797,85.9194,2874.64,28630.6
2145305,49.8231,85.9995,2873.74,33581.1
6075703,49.8219,85.9942,2873.56,24508.6
335064,49.0939,85.5514,2872.14,54354.6
511375,49.8983,85.8642,2872.1,49078.3
3630140,49.0706,85.5561,2871.97,28755.0
991660,49.0858,85.2142,2871.43,41481.6
968047,49.9044,85.8747,2871.2,41747.9
727511,49.9703,85.9219,2870.71,44926.4
6339437,49.0575,86.5778,2870.55,24178.8
988035,49.7642,86.2197,2870.34,41523.0
11436855,47.0172,85.8658,2870.34,19948.5
537187,49.8908,85.8256,2868.71,48482.7
769680,49.8369,86.1178,2867.4,44289.4
2216891,49.0528,85.3772,2867.23,33266.6
159252,48.8958,85.7597,2867.16,64347.6
1127925,49.0461,86.2889,2865.55,40092.9
1012568,49.6767,86.3678,2865.24,41255.2
2896959,49.7617,86.0892,2864.25,30765.2
4478570,49.8528,85.938,2864.21,26962.0
11792198,49.8117,85.9675,2863.71,19746.2
10188607,47.1483,85.5756,2863.37,20731.6
6087251,49.91,86.1769,2862.47,24493.0
835854,49.7794,86.023,2861.34,43366.3
6254032,49.0422,86.2486,2861.25,24284.0
1777562,49.8472,86.0414,2861.1,35418.6
1030070,49.8578,85.9292,2860.87,41071.0
8675897,49.0475,86.3475,2860.8,21850.7
1427410,49.0486,86.3122,2860.66,37635.5
1643454,49.1814,86.5139,2860.51,36203.2
3320859,49.8447,86.0317,2860.36,29537.5
2225302,49.0139,85.618,2859.8,33228.3
1629767,49.0142,85.6511,2859.2,36285.8
10467790,49.8772,86.4786,2857.75,20546.3
6193301,49.06,86.5289,2857.09,24360.0
4462840,49.7528,86.1736,2856.97,26992.7
4203758,49.0478,86.2228,2856.68,27495.5
10436288,49.8522,85.9522,2856.58,20568.0
8131791,49.7367,86.385,2856.35,22312.4
350593,48.9994,86.4219,2856.26,53773.7
979799,49.7225,86.3369,2855.76,41615.0
6406942,49.0428,86.2972,2854.95,24097.0
9439389,49.8128,86.0875,2854.83,21256.6
2315434,49.0039,86.4358,2853.57,32854.2
1541596,49.045,86.1622,2853.46,36852.0
705789,49.7764,86.1078,2853.34,45276.7
8846618,49.7603,86.235,2853.01,21710.3
5659922,49.0633,86.3211,2852.72,25061.3
1522886,49.0303,85.3925,2852.64,36974.6
7819283,48.9942,85.8622,2852.55,22598.9
4339900,49.9411,85.9589,2852.15,27227.7
8761049,49.0528,86.5822,2851.69,21777.7
9450,47.0,83.6978,2851.18,107631.4
1449915,49.0439,86.2667,2850.84,37476.1
514028,49.0169,86.4836,2850.4,49015.9
1627055,49.8164,86.0028,2849.89,36303.4
8850026,49.9583,86.0125,2849.05,21707.4
9718289,49.0742,85.3853,2848.81,21054.8
10925209,49.9003,85.8719,2848.39,20255.9
6239149,46.9983,83.7083,2848.38,24299.7
11736853,49.9681,85.9605,2847.75,19778.5
365129,49.8722,86.055,2847.39,53255.8
1773817,49.7336,86.4764,2847.23,35440.2
5042112,49.8606,86.3153,2846.86,25987.3
7559571,49.7617,86.0539,2846.17,22848.5
10954466,49.015,86.4853,2844.77,20237.0
9416308,48.9842,85.8425,2844.62,21274.5
2246904,46.9908,83.6803,2843.85,33138.1
