7857922,3.6397,97.8567,2750.84,22562.2
13261,4.8911,96.4714,2750.0,102267.4
2829066,3.7669,97.3586,2749.7,30979.8
1451138,4.26,96.9242,2746.55,37467.6
5676016,3.6797,97.4522,2746.2,25038.4
5169330,3.7261,97.7628,2746.14,25783.0
694666,3.8542,97.1083,2745.81,45457.9
4657523,3.7706,97.36,2744.56,26638.7
3945970,3.8311,97.2339,2734.39,28032.4
7822378,4.2644,96.9153,2731.64,22596.1
2155146,4.8122,96.8489,2731.03,33537.5
10327095,4.2617,96.8189,2730.55,20639.2
4374643,3.4942,97.4175,2729.9,27162.1
10441154,4.7989,96.82,2729.33,20564.9
2946933,3.8144,97.2755,2728.11,30609.5
1922290,3.6958,97.8158,2724.55,34651.2
7554840,3.8328,97.0983,2724.42,22854.0
4680871,3.7283,97.3961,2719.32,26595.6
3796735,3.7231,97.8003,2718.48,28362.3
2249548,4.1925,97.445,2716.62,33126.5
8009974,3.7878,97.3511,2716.4,22423.4
5973325,3.695,97.3886,2712.83,24640.8
432140,3.7919,97.4353,2712.0,51143.0
9137011,3.7089,97.8072,2708.36,21486.1
3666760,3.7797,97.4403,2703.29,28666.2
7456347,3.6047,97.4478,2702.85,22951.4
6546589,3.7611,97.3214,2702.41,23932.5
2468147,3.6006,97.5397,2700.72,32251.4
1049815,4.1733,97.4522,2698.4,40867.3
4136780,3.7306,97.4114,2695.24,27631.8
7931818,3.87,97.2175,2694.15,22494.4
4369606,3.8036,97.3544,2693.54,27169.1
5233139,4.2708,96.9083,2693.51,25686.5
6123897,3.9436,97.1855,2691.35,24448.7
6446199,3.6975,97.3808,2690.79,24052.0
4220582,3.5972,97.535,2689.24,27460.7
5725101,3.7564,97.3328,2688.5,24972.1
3577078,3.7292,97.5078,2688.1,28883.2
573958,3.5797,97.5869,2686.44,47697.1
2469555,4.8019,96.813,2682.4,32245.5
10533634,3.8206,97.1378,2682.28,20502.9
673215,3.6231,97.3581,2679.26,45820.8
3486994,3.5678,97.5789,2678.18,29105.1
3599007,3.7764,97.3064,2676.62,28830.2
7971275,3.7906,97.3192,2671.29,22460.4
702358,4.2439,96.9539,2670.76,45331.6
2089967,3.8108,97.2878,2670.16,33836.3
1810917,3.6211,97.3447,2669.9,35238.3
6814361,4.8967,96.4683,2669.81,23627.1
9798378,3.7622,97.3186,2668.88,21000.3
29854,3.9692,97.08,2668.53,89367.9
1923316,3.685,97.8217,2662.25,34645.7
5262199,4.3186,96.9244,2661.69,25639.3
10827610,3.6036,97.5442,2661.41,20315.6
4117938,3.7594,97.3547,2658.29,27668.7
656102,4.9108,96.4661,2651.28,46120.2
4085500,3.8283,97.2767,2649.14,27735.4
3117178,4.225,96.8036,2648.36,30103.7
7679583,4.2667,96.9305,2646.69,22731.0
6719748,4.2417,96.9442,2643.78,23732.0
512062,4.2825,97.3922,2642.81,49062.7
2844120,3.6764,97.5072,2642.18,30932.5
5312888,3.7667,97.7817,2641.23,25562.2
7988822,3.8708,97.1692,2641.19,22443.3
10604555,3.7739,97.2925,2640.65,20459.3
7952443,3.6028,97.5244,2640.16,22474.5
10087331,4.2947,96.9103,2638.55,20799.1
8630236,4.2803,97.3883,2637.89,21885.7
11295148,3.7522,97.3728,2636.95,20031.3
4954,4.5522,96.9575,2635.52,118092.3
1292936,3.7722,97.7744,2633.68,38656.0
8791576,3.8189,97.3483,2633.28,21757.2
1593514,3.6769,97.8264,2630.78,36515.1
7200585,4.2842,96.9122,2630.45,23210.9
11285062,3.7808,97.3758,2629.24,20037.7
7076700,4.55,96.9653,2625.37,23339.5
448978,4.2864,96.7694,2621.74,50673.7
1551678,4.2817,96.7622,2621.54,36784.6
10150184,3.6747,97.3947,2621.38,20759.2
1080008,3.6744,97.812,2618.53,40559.0
8123373,3.7472,97.3328,2617.79,22320.9
1614732,3.6919,97.7919,2617.29,36382.3
686554,4.2506,96.9678,2612.11,45592.2
7391789,3.8189,97.3428,2607.72,23015.1
4661399,3.8358,97.2817,2607.34,26631.5
4007584,3.4997,97.5503,2606.82,27900.3
1458602,3.8397,97.2986,2606.29,37416.5
9911744,3.6103,97.5464,2605.97,20921.2
724259,3.5606,97.3625,2603.95,44980.2
5045613,3.7722,97.7808,2603.86,25982.4
1603910,3.6097,97.3292,2603.77,36448.7
1875900,4.7944,96.8286,2603.44,34891.2
11534219,4.1833,97.4475,2600.33,19894.1
76979,4.7697,96.8214,2600.03,74896.9
8000908,3.6831,97.437,2596.06,22432.0
5552550,3.6167,97.3425,2595.33,25213.3
7149772,3.7236,97.3814,2592.78,23263.0
6643884,3.6458,97.3631,2591.93,23817.8
75502,4.1122,97.3911,2588.72,75187.2
4132481,3.785,97.3364,2579.96,27641.1
381844,4.2406,97.0078,2579.06,52692.9
1758925,3.9186,97.2953,2578.42,35526.4
375094,3.8497,97.4042,2578.02,52914.9
41509,4.1947,97.0564,2576.55,84297.1
3677540,3.9142,97.2867,2576.55,28639.5
2348514,3.5664,97.3689,2574.52,32720.1
3369480,3.5044,97.5589,2573.07,29410.0
6932174,4.24,97.0017,2572.45,23494.6
3620197,3.9544,97.2478,2570.24,28777.1
855936,3.8364,97.4106,2569.34,43102.5
3839627,3.7478,97.3633,2567.59,28267.8
6884888,4.1681,97.4486,2567.45,23548.8
11853505,4.1989,97.0494,2565.3,19710.7
6506192,3.7242,97.8167,2565.22,23977.7
592307,4.9197,96.3133,2564.81,47321.6
109180,4.8969,96.285,2562.36,69720.4
1313808,4.1164,97.377,2560.11,38490.9
11249388,3.8244,97.09,2559.74,20059.9
2479539,3.7578,97.8183,2553.42,32205.9
33386,4.1867,97.317,2553.04,87650.3
4680689,4.1828,97.437,2552.98,26595.6
14912,3.5153,97.9225,2549.03,100388.0
6698308,3.8403,97.2286,2547.58,23756.2
571405,4.545,96.9786,2547.19,47750.5
8512168,4.8247,96.8097,2547.0,21984.4
8000540,4.2897,97.3906,2543.41,22432.0
4616308,3.7375,97.8214,2543.06,26712.7
5765427,3.6689,97.8389,2542.1,24918.5
10092255,3.6717,97.8333,2539.28,20796.0
11076026,4.1839,97.3105,2535.51,20164.5
11359524,3.74,97.8186,2533.98,19996.3
5117985,3.7586,97.4011,2533.7,25864.5
7917154,3.8622,97.1158,2531.35,22508.5
10926280,3.7792,97.7778,2530.99,20255.9
127781,3.6806,97.3456,2530.44,67463.3
699121,3.8247,97.4194,2530.12,45386.3
2544139,3.4892,97.5517,2529.84,31963.7
7391783,3.9647,97.0653,2527.11,23015.1
5263766,4.2553,96.9608,2522.94,25636.8
11731807,4.2375,97.0142,2521.63,19781.7
7736529,3.6528,97.8447,2518.75,22677.7
8144682,3.8264,97.4131,2518.14,22300.9
6856342,3.7831,97.7722,2516.6,23578.5
937042,3.5333,97.5625,2515.6,42100.5
5654910,4.285,96.7883,2515.53,25068.9
3397572,3.7647,97.8264,2515.52,29336.2
11411511,3.8828,97.1725,2514.24,19964.4
5332415,3.8467,97.2797,2511.24,25534.7
7015059,3.9639,97.1922,2509.86,23404.9
1081558,3.8839,97.1125,2508.01,40543.3
101642,4.2033,97.2278,2507.82,70751.7
54291,4.2494,97.1061,2507.01,80179.4
4940831,4.3211,96.8861,2506.11,26151.1
381136,4.2808,97.3714,2505.75,52715.9
469657,4.9506,96.3322,2504.86,50121.3
173743,4.9061,96.3047,2502.88,63134.1
3893815,3.8544,97.2803,2501.47,28148.1
4455848,3.7403,97.7514,2500.32,27006.8
201364,3.9567,97.1519,2499.94,61107.5
4245310,4.8372,96.825,2499.67,27411.9
2968686,3.6606,97.8456,2498.81,30542.8
1008198,4.2858,97.3592,2495.68,41303.0
2744890,3.4814,97.5569,2495.12,31258.3
3183571,3.745,97.7495,2494.28,29914.7
5440592,3.7039,97.3697,2493.32,25374.6
8966034,3.7606,97.8228,2492.24,21616.2
7453777,3.5922,97.5783,2490.26,22954.2
9855373,4.2522,96.9125,2490.0,20957.7
10637271,3.615,97.5275,2489.32,20437.5
748180,4.3242,96.9533,2487.44,44609.0
3849460,3.7839,97.3892,2484.22,28245.3
117146,3.5606,97.8986,2479.97,68703.2
527686,3.9753,97.1225,2478.29,48699.0
1428557,4.1747,97.2769,2476.85,37627.1
7193412,3.4853,97.515,2476.76,23219.1
445535,3.9081,97.1728,2475.84,50767.9
1949177,4.2731,96.9422,2469.01,34514.9
177099,4.1483,97.1225,2467.95,62870.2
748179,4.9028,96.2889,2467.34,44609.0
7002184,4.9478,96.3383,2463.15,23418.5
7284086,3.8458,97.2097,2462.84,23125.6
2609232,3.4761,97.565,2462.3,31727.6
4908801,4.2217,96.8164,2461.7,26207.1
260946,4.3411,96.7411,2461.15,57629.4
6653533,3.8575,97.3906,2458.94,23809.8
8768710,3.8236,97.4244,2454.82,21771.8
5759796,4.8297,96.8089,2452.95,24926.2
708,2.9181,98.4236,2452.34,151512.8
3201105,4.29,97.3511,2451.06,29865.7
4700639,3.5183,97.5611,2450.11,26562.0
6482311,4.1508,97.4558,2449.89,24007.0
1722448,3.5292,97.5753,2449.25,35733.8
10151135,2.9178,98.4297,2448.77,20759.2
1962717,4.9128,96.2933,2446.8,34446.5
10646062,4.1808,97.2856,2446.58,20431.3
8077270,3.7292,97.5214,2446.23,22363.7
3030527,3.6744,97.3367,2446.05,30356.6
413436,3.53,97.9208,2445.04,51698.1
186173,3.6997,97.1645,2444.96,62191.6
2009434,3.8983,97.148,2441.75,34218.3
4504,3.1714,98.3906,2440.9,119649.9
7129474,4.8997,96.3181,2439.23,23284.9
1533698,3.9186,97.1789,2438.1,36903.9
3439942,3.7703,97.3917,2437.85,29227.4
8637438,3.8222,97.4297,2434.64,21879.9
8979,4.6233,97.0114,2433.71,108505.7
4200729,3.7317,97.5358,2428.75,27502.4
3276922,3.6828,97.275,2428.69,29655.9
7828116,4.2064,97.0517,2427.85,22590.5
6800477,4.1511,97.1183,2427.08,23643.3
1111408,4.3289,96.8647,2426.02,40251.5
3445062,3.9086,97.1617,2425.42,29214.4
1204815,3.4761,97.5767,2424.92,39395.6
8887487,4.915,96.3008,2422.17,21678.0
1740252,3.7942,97.7622,2420.53,35632.0
4552413,3.8983,97.1283,2419.24,26826.9
9432559,3.6819,97.2625,2417.63,21262.6
6570578,3.7317,97.5261,2417.14,23903.2
514241,3.7978,97.0647,2416.72,49010.7
9250354,4.925,96.4583,2416.53,21400.0
4253241,3.5072,97.5653,2416.28,27395.6
1129093,3.8581,97.3145,2415.71,40081.8
5844111,4.9286,96.345,2413.91,24810.9
327229,3.6356,97.5645,2411.92,54663.2
5413635,4.9314,96.4583,2410.94,25412.2
8549125,3.8978,97.1203,2409.35,21952.5
9166511,3.5808,97.4103,2407.2,21462.4
8367684,3.8139,97.2983,2405.9,22108.7
1427171,4.9558,96.3486,2405.63,37637.2
11248700,4.3464,96.7231,2404.2,20059.9
8409361,3.9,97.1383,2398.49,22071.2
33316,4.3531,96.5983,2398.14,87691.0
174716,4.2333,97.135,2396.88,63063.4
6450128,4.2933,96.8405,2396.6,24046.7
963926,3.6922,97.1564,2395.92,41793.7
5000232,3.9064,97.3019,2395.58,26055.9
3564636,4.9378,96.3372,2392.83,28911.8
6089619,3.7506,97.75,2392.07,24490.4
3321020,3.6914,97.5239,2391.34,29537.5
3962441,3.9417,97.1731,2389.92,27998.3
4424260,4.3008,96.8908,2389.27,27065.7
6913098,4.3033,96.9478,2388.14,23516.3
8610537,3.9575,97.058,2383.71,21903.1
7357338,4.3203,96.9469,2383.47,23051.1
9843398,3.6903,97.5289,2381.95,20966.9
303624,3.6222,97.1567,2379.78,55639.4
855392,3.7758,97.8556,2379.7,43109.9
2041619,3.7553,97.7469,2375.74,34063.4
1475726,3.6514,97.2178,2374.24,37293.7
73538,3.3925,97.515,2373.79,75594.5
2517142,3.7833,97.86,2367.24,32065.2
3289464,3.6833,97.15,2365.65,29623.7
11259597,3.6175,97.5206,2365.56,20053.6
7260378,3.7853,97.8622,2363.56,23150.4
247939,4.7772,96.8764,2362.28,58306.5
3368563,4.3339,96.9478,2360.84,29412.1
3867085,3.8728,97.2453,2360.45,28206.9
248428,4.3097,97.3308,2360.22,58280.2
8825815,3.9275,97.1825,2359.1,21727.9
267124,4.9644,96.3283,2358.77,57320.2
1813363,4.615,97.0222,2358.73,35223.8
9516515,3.5328,97.9269,2354.41,21202.5
49344,4.3256,96.6439,2354.05,81639.3
4909008,3.9683,97.1431,2352.68,26207.1
77478,3.4939,97.9272,2352.49,74790.4
6301183,4.3478,96.7075,2352.23,24223.6
3906408,4.3375,96.9428,2351.91,28118.7
2923373,4.3333,96.7708,2351.73,30682.3
9432561,3.6122,97.5089,2351.18,21262.6
10145811,3.8183,97.32,2350.49,20762.3
10765685,3.5683,97.8847,2350.37,20356.3
1043194,3.6536,97.1494,2350.09,40937.3
3220179,4.3042,97.3781,2349.4,29812.3
6691321,4.8664,96.4633,2347.71,23764.2
519524,3.5992,97.3055,2346.55,48887.1
3302536,3.4908,97.9358,2345.84,29587.1
10916558,3.6592,97.8294,2345.73,20262.2
3755166,4.9244,96.2947,2344.41,28458.7
6680486,3.5942,97.2961,2344.4,23777.6
2762488,4.1614,97.1175,2344.1,31199.1
3233510,3.7075,97.155,2343.42,29773.8
10349255,4.2989,97.3828,2343.09,20623.7
5661801,4.325,96.7895,2342.76,25058.7
10491574,3.6453,97.2172,2341.64,20530.8
1368725,4.8536,96.8378,2340.36,38066.4
2168861,3.6697,97.1519,2340.22,33476.6
2917190,3.4883,97.3789,2339.7,30703.0
4494010,4.3422,96.7622,2338.85,26936.0
8829235,3.5858,97.295,2338.79,21725.0
11295156,3.5678,97.4128,2338.66,20031.3
7638010,4.2653,97.3867,2338.16,22773.0
1569595,3.5244,97.5872,2337.27,36668.3
3199037,3.8064,97.0672,2336.58,29872.1
6504036,3.78,97.7922,2336.33,23980.4
5770745,3.8089,97.0711,2334.22,24910.8
253366,4.5339,97.0092,2333.14,58021.7
5656853,3.5336,97.9114,2333.13,25066.4
3217399,3.5253,97.9403,2331.23,29820.9
888461,3.6556,97.2553,2331.15,42691.1
10723086,3.9678,97.1358,2326.62,20384.5
2311124,4.2444,97.3892,2326.43,32869.7
2299860,3.7869,97.7958,2326.07,32918.1
2676421,4.1186,97.355,2325.45,31491.8
1512929,3.6814,97.8492,2325.13,37041.7
11331372,3.7767,97.7919,2325.05,20009.1
3775096,4.2128,97.2364,2324.71,28413.9
4372402,4.185,97.0842,2323.42,27164.4
3338922,4.1506,97.2831,2321.9,29490.0
2768464,4.1758,97.1031,2321.09,31178.7
9541,5.0147,96.1308,2320.93,107466.2
6540045,3.5756,97.8839,2319.05,23940.5
189681,4.8586,96.305,2317.95,61928.8
6006214,4.8625,96.3094,2317.39,24599.4
2574244,4.2042,96.8239,2316.25,31853.9
4716088,4.1525,97.4186,2314.91,26533.2
2784643,3.9111,97.1117,2314.57,31125.5
283022,3.4233,97.5267,2314.21,56562.7
546902,4.7772,96.8408,2313.64,48269.3
4888667,4.3311,96.6411,2311.58,26238.6
2571001,4.1367,97.1331,2311.23,31865.9
8147763,3.9436,97.1661,2311.19,22298.1
1496225,4.7822,96.8567,2310.92,37155.1
873,5.0461,95.6367,2309.33,148002.6
7802618,3.5017,97.5219,2309.14,22615.8
1988895,3.49,97.9445,2308.76,34318.7
734342,3.9936,97.132,2308.73,44819.9
5660296,3.5233,97.5836,2307.92,25061.3
2373502,3.8006,97.1267,2306.45,32620.7
1400919,4.7761,96.8636,2306.32,37826.3
8174095,3.8086,97.0822,2306.16,22278.1
4801338,3.4347,97.5175,2305.37,26386.3
752434,3.7981,97.0497,2305.33,44547.6
5155593,3.7314,97.3503,2301.15,25805.3
7934692,3.6394,97.2183,2301.01,22491.5
543672,4.2425,97.2294,2300.26,48340.6
6205466,4.2575,97.3594,2300.06,24344.3
10044655,3.4297,97.5219,2297.11,20829.7
5092590,4.2267,97.1311,2297.01,25906.3
562845,4.2589,97.025,2296.36,47930.2
2944271,4.2389,97.0981,2295.15,30617.8
216993,4.3514,96.6514,2294.15,60091.9
5306420,4.1914,97.245,2292.94,25572.1
1374754,4.1708,97.25,2289.76,38021.2
2857282,3.4572,97.5789,2289.4,30891.3
1496958,3.6386,97.5747,2286.26,37149.9
451510,4.8975,96.4106,2285.23,50607.0
432760,3.4578,97.4775,2284.71,51124.3
9014270,4.8925,96.4092,2284.52,21580.8
5478287,4.5533,96.9761,2283.54,25316.7
11095999,4.2117,96.7914,2281.84,20151.8
472605,4.2194,96.7667,2279.06,50045.0
433340,4.2175,97.2572,2278.74,51108.1
11310032,4.3444,96.6008,2278.59,20021.8
8241293,4.3025,96.8614,2277.38,22215.1
838483,3.5239,97.5947,2275.84,43332.5
9196377,3.7797,97.8486,2274.75,21438.6
6875561,4.2208,97.2608,2273.65,23559.6
2784071,3.6261,97.5519,2273.2,31127.5
4119967,4.1811,97.2464,2273.06,27664.1
4158777,4.7769,96.8594,2271.4,27588.0
2585996,3.8572,97.3267,2270.53,31811.8
4177109,4.9069,96.4456,2269.07,27548.7
1109854,4.3711,96.5714,2267.22,40267.3
2920866,4.9758,96.3231,2267.2,30690.6
1867486,4.5533,96.9328,2265.94,34935.0
1882444,4.2122,97.2128,2265.42,34858.4
5802875,4.9114,96.4339,2264.56,24864.8
1956246,4.7764,96.8269,2263.94,34477.9
3820810,4.2586,97.0358,2263.2,28308.4
637110,3.6281,97.2122,2262.97,46465.6
3851245,4.6194,97.0311,2262.39,28240.8
10560660,4.8444,96.8372,2261.81,20484.2
917461,4.23,96.75,2261.25,42332.9
3322490,4.2333,97.2647,2260.57,29533.2
805771,4.2542,97.0783,2259.9,43774.3
3086444,3.7958,97.7536,2259.85,30194.6
922946,3.8125,97.8133,2258.5,42268.2
2164634,4.1378,97.4097,2258.36,33495.7
22245,3.85,97.6633,2258.23,94075.3
864149,4.2128,97.1706,2257.86,42996.0
3219552,3.8033,97.0406,2257.72,29814.5
5071530,4.2536,97.0686,2256.72,25938.3
862593,3.3856,97.5022,2256.19,43016.7
931684,4.6353,96.9906,2255.45,42165.5
3523490,3.9147,97.1508,2254.34,29015.2
8580650,3.4911,97.3714,2251.41,21929.3
10737337,3.9797,97.1081,2249.8,20375.1
668601,3.4033,97.5508,2249.65,45901.4
1733580,3.4333,97.5433,2248.75,35669.6
5594474,2.9219,98.4128,2248.22,25155.2
7342031,3.6297,97.5672,2248.16,23067.7
6195458,4.2558,97.0603,2247.68,24357.4
7317267,4.9356,96.4539,2247.43,23089.8
2421670,3.8042,97.8036,2246.62,32430.7
2705106,4.3603,96.9058,2246.38,31394.5
7665841,3.8642,97.3825,2245.95,22745.0
8177089,3.6881,97.165,2245.05,22275.2
7246749,3.4375,97.5083,2243.96,23161.4
433339,4.9575,96.3745,2242.67,51108.1
1499781,4.2214,97.1497,2241.14,37131.1
1384908,4.2083,97.132,2240.27,37945.7
1587740,4.9142,96.4005,2238.43,36551.7
2757788,3.85,97.6578,2237.85,31215.4
4119048,3.9983,97.1503,2237.64,27666.4
4622651,3.6383,97.1503,2237.29,26700.8
3546814,3.7358,97.8378,2236.97,28958.1
7391407,4.3139,97.3258,2232.39,23015.1
4568731,4.3528,96.9183,2232.24,26798.4
7925553,4.1667,97.2603,2231.8,22500.0
108238,3.3156,97.6336,2230.9,69852.7
862049,3.6097,97.22,2230.27,43024.1
4275235,3.5497,97.9117,2229.98,27353.7
1257496,3.7622,97.8656,2227.6,38946.7
8244409,4.2183,97.1597,2225.83,22212.2
7044808,4.3469,96.9272,2225.66,23375.0
1083991,4.5472,96.9197,2224.85,40519.7
329023,4.5386,96.8708,2222.75,54593.2
