1034627,8.3208,-9.3603,1226.39,41024.4
844131,11.2878,-12.2233,1226.36,43258.9
4049997,7.5511,-7.5619,1225.86,27808.8
459420,11.3989,-12.2472,1225.5,50395.1
4652792,12.0522,-12.3433,1224.57,26648.2
10824314,10.7867,-12.1869,1224.44,20318.7
1868388,8.1728,-9.9064,1224.22,34929.6
1600600,8.8583,-10.8111,1224.18,36469.7
2590498,8.3242,-9.3522,1221.43,31793.8
2055280,10.7747,-12.2275,1220.84,33999.7
50205,9.0842,-10.7364,1220.03,81365.7
331956,7.5514,-8.0581,1219.79,54476.4
31384,12.0864,-12.5542,1219.32,88568.0
355387,7.5708,-8.0547,1219.31,53596.8
1391129,11.5597,-12.4758,1218.66,37900.4
921055,11.0183,-12.2969,1218.44,42290.8
447958,9.0747,-10.7511,1218.39,50702.6
161372,11.8453,-12.4933,1217.37,64159.2
110542,8.4781,-9.2658,1216.41,69541.9
2325247,10.8236,-12.2278,1216.34,32813.5
4775049,10.7017,-12.2194,1214.66,26434.6
112505,9.1664,-9.1625,1213.9,69286.8
2895413,10.8064,-12.2211,1212.68,30771.4
4742415,9.3233,-8.8953,1212.53,26487.6
998433,10.6694,-12.3111,1211.81,41409.3
5964945,8.4706,-9.3089,1211.62,24651.2
2445687,11.1278,-12.1636,1211.13,32336.2
4630701,12.0383,-12.3464,1210.61,26686.5
4181935,11.5447,-12.4669,1210.53,27539.4
2534516,11.4928,-12.3014,1210.21,32001.5
7853914,8.4814,-8.8931,1209.94,22565.1
2632659,8.3461,-8.3686,1209.9,31645.2
400763,11.5369,-12.2642,1209.65,52088.5
2631381,11.8394,-12.3306,1209.37,31651.2
134825,8.5333,-9.2219,1209.33,66706.3
2223095,11.5186,-12.4594,1208.82,33239.8
1332338,10.7828,-12.2536,1208.6,38346.6
1174612,8.3944,-8.3894,1208.57,39659.9
4466988,10.7697,-12.1658,1208.11,26985.6
3309608,8.4575,-9.3267,1207.99,29565.5
296488,8.8747,-8.5125,1207.7,55948.8
964924,10.8106,-12.2606,1207.36,41783.0
3474347,7.445,-7.94,1207.18,29137.9
2827405,12.0347,-12.3692,1207.08,30986.0
72787,7.4803,-8.0044,1206.26,75757.0
3734049,11.8283,-12.315,1205.98,28508.0
1645284,11.8606,-12.4933,1205.54,36192.6
78076,9.2961,-9.1244,1205.52,74671.1
560660,11.1789,-12.6325,1205.38,47976.7
367114,9.0358,-10.7861,1204.28,53187.6
144927,7.4258,-8.0597,1204.21,65678.4
5287339,8.1917,-9.4081,1203.69,25602.0
2872399,11.4522,-12.2917,1203.66,30843.8
635656,11.2478,-12.4586,1203.37,46491.7
8230418,10.6964,-12.1889,1203.04,22226.5
4526789,11.5092,-12.325,1202.53,26876.8
8007854,11.3975,-12.2569,1202.44,22426.3
1588609,11.2347,-12.2661,1202.37,36548.2
42649,8.26,-8.6475,1201.94,83882.6
4437864,11.1503,-12.1817,1201.8,27039.8
2083425,11.5008,-12.5072,1201.78,33866.4
5190201,10.7328,-12.2436,1201.35,25753.4
3693535,12.0567,-12.3967,1201.24,28603.9
3851674,12.0058,-12.3689,1201.16,28240.8
74509,9.015,-10.7131,1200.95,75392.0
4869864,11.9494,-12.2947,1199.48,26272.6
31738,7.4536,-7.6369,1199.33,88394.4
1499555,9.0667,-10.7433,1199.21,37131.1
2069784,11.2428,-12.5628,1199.17,33930.3
325239,9.1044,-9.1222,1198.94,54742.4
64653,8.4786,-9.2008,1198.64,77510.4
296542,8.8772,-8.3008,1198.28,55946.6
10544300,10.7525,-12.175,1197.86,20496.7
1081792,8.935,-8.4319,1197.71,40540.1
1803868,11.3808,-12.8,1197.28,35276.2
500738,8.5489,-9.2128,1197.02,49333.3
2047147,11.1694,-12.6653,1196.0,34037.2
1482264,11.2831,-12.5706,1195.95,37249.3
128956,7.6494,-7.9139,1195.93,67333.8
508672,9.2975,-9.1119,1195.25,49144.4
553839,7.5611,-7.5492,1195.13,48119.9
6152085,11.4833,-12.4939,1194.93,24412.2
8904211,8.1739,-9.9106,1194.85,21666.2
597999,7.5597,-8.065,1194.73,47211.0
2846118,11.4714,-12.28,1194.69,30926.3
1575790,11.0372,-12.2458,1194.39,36628.3
654771,11.3081,-12.3728,1193.81,46142.3
977641,8.91,-8.4089,1192.99,41637.9
8215828,8.9253,-8.3847,1192.91,22238.0
4028234,11.4775,-12.4189,1192.59,27859.2
8142700,11.4636,-12.2972,1192.43,22303.8
2470417,9.0761,-10.7444,1192.33,32241.5
7600540,12.0089,-12.3775,1191.91,22812.2
4458702,11.3236,-12.3594,1191.78,27002.1
8137416,9.1808,-11.0856,1191.73,22306.6
1746454,11.2317,-12.2261,1190.51,35596.3
1717493,11.5167,-12.2681,1189.59,35762.3
8572,9.7125,-12.8444,1189.45,109295.5
428223,8.2325,-9.3453,1189.08,51257.5
1860618,11.815,-12.33,1188.79,34973.3
8196201,11.9583,-12.2725,1187.92,22258.0
3874266,11.1625,-12.2608,1187.82,28191.1
10434250,11.2111,-12.6172,1187.76,20571.1
266874,9.0453,-9.0975,1187.64,57332.4
850532,8.2356,-8.6744,1187.25,43173.4
6376714,11.4833,-12.3194,1186.39,24136.6
2384044,11.1661,-12.1544,1186.3,32577.7
8671014,10.7469,-12.2331,1185.96,21856.5
8785726,11.1172,-12.1989,1185.54,21763.1
8043875,11.5039,-12.3322,1185.33,22392.2
1193700,11.2139,-12.1714,1185.3,39492.5
4007151,8.93,-8.4644,1185.26,27900.3
5807257,11.9494,-12.2506,1185.19,24859.6
6446827,11.4511,-12.3267,1184.96,24052.0
2388935,12.0217,-12.3792,1184.6,32560.1
128919,9.5453,-12.8308,1182.83,67338.5
6134292,11.8992,-12.3728,1182.34,24435.7
7289987,12.0392,-12.3622,1182.09,23120.1
558018,11.3578,-12.4775,1181.93,48032.5
3762999,11.5394,-12.4367,1181.37,28440.8
866435,11.3694,-12.3403,1180.63,42967.8
10069416,8.4014,-8.3814,1179.66,20811.3
1606566,8.8906,-8.3017,1179.32,36433.0
155248,7.5314,-7.9228,1178.42,64703.0
3715686,11.2581,-12.28,1178.33,28552.6
4987313,12.0189,-12.3639,1177.83,26075.4
6035909,9.3011,-8.9053,1177.51,24557.9
7709410,11.4647,-12.3247,1177.15,22705.8
5346233,8.4053,-8.3728,1176.33,25512.3
2347735,12.0547,-12.4044,1176.18,32724.0
6779936,11.4733,-12.3069,1175.61,23664.8
4631959,11.5561,-12.4064,1175.15,26684.1
442031,7.5336,-7.5561,1175.12,50863.2
3641963,10.6278,-12.2694,1174.75,28726.1
1703059,8.9672,-8.4736,1174.59,35846.0
670206,11.0783,-12.4842,1174.29,45873.6
5163642,11.4842,-12.2972,1174.02,25792.9
7851052,8.8922,-8.2981,1173.99,22567.9
6519022,9.0689,-8.9469,1173.3,23964.5
7522460,11.4089,-12.3364,1173.28,22887.5
2903652,11.9356,-12.2736,1173.17,30744.5
3038590,9.5608,-12.8358,1172.83,30333.5
8702361,7.5267,-7.9219,1172.39,21827.4
5585276,11.5225,-12.4958,1172.17,25165.3
11215181,10.6439,-12.1894,1171.91,20082.2
67477,7.6108,-7.9956,1171.81,76866.6
95813,8.8108,-8.4683,1171.5,71610.1
2282013,8.1975,-9.3761,1171.38,32989.7
8978742,8.6033,-8.8953,1171.3,21604.4
109744,9.0053,-8.9228,1171.25,69646.3
3603044,9.0472,-10.7822,1171.11,28819.1
2473346,8.9058,-8.3617,1170.69,32229.7
6026601,8.8794,-8.5042,1169.97,24570.9
3350298,11.2503,-12.2403,1169.58,29459.8
10240501,7.6053,-7.9953,1169.31,20694.6
3261606,11.4356,-12.3661,1168.54,29696.7
5903053,11.3953,-12.7522,1168.27,24733.7
2384148,8.9633,-10.7506,1167.56,32575.7
2427566,10.6069,-12.2711,1167.39,32407.1
3005314,8.3853,-8.3925,1167.34,30432.1
6222198,11.1442,-12.6025,1167.22,24323.3
9853134,11.5061,-12.3931,1166.93,20960.8
6775375,11.5617,-12.4633,1166.38,23670.2
5928008,8.2478,-9.3931,1166.34,24697.6
7801425,9.7158,-12.835,1166.19,22615.8
3012932,11.0542,-12.2339,1165.91,30409.0
1470257,8.3694,-9.3411,1165.58,37333.0
3427707,11.0858,-12.2819,1165.27,29257.9
149345,7.4758,-7.8589,1165.14,65246.2
4643488,12.0786,-12.5403,1164.99,26662.6
3151969,11.8036,-12.3131,1164.87,30006.2
3093070,8.8756,-8.5256,1164.83,30173.4
1229601,11.2461,-12.4861,1164.45,39183.1
1280763,10.8589,-12.2647,1164.28,38756.4
5692847,8.8508,-10.8044,1164.06,25012.9
2241798,9.2586,-11.0869,1163.57,33157.3
196428,8.3247,-8.6997,1163.55,61446.5
9113745,10.8078,-12.2408,1163.42,21500.9
774918,7.5708,-7.5617,1163.36,44214.5
728132,7.5439,-7.8728,1163.35,44916.4
9031593,7.5517,-8.0544,1163.29,21566.0
865988,7.6558,-7.9189,1163.16,42972.2
3671802,8.9106,-8.3731,1162.96,28652.9
484013,11.3567,-12.5194,1162.91,49748.7
4142800,8.3292,-9.3631,1162.85,27618.0
4863184,8.9092,-8.3675,1162.69,26282.3
2879404,10.8086,-12.2781,1162.46,30821.1
587474,8.9567,-10.8256,1162.37,47419.7
6791578,10.8042,-12.2683,1161.99,23651.4
3003990,9.1511,-11.1575,1161.84,30436.2
7583713,8.2289,-8.6606,1161.77,22823.3
2258441,12.0639,-12.5375,1161.75,33091.9
2224797,8.4475,-8.8906,1161.73,33230.2
1566402,10.8286,-12.2647,1161.27,36690.9
9146567,9.1456,-11.1464,1161.08,21477.2
130603,7.3978,-7.9342,1161.04,67160.4
7738211,8.1967,-9.4069,1160.85,22674.9
1733057,10.9992,-12.3389,1160.27,35673.1
3702497,11.0258,-12.3536,1160.14,28581.6
5581825,11.4772,-12.2744,1160.07,25170.4
10640020,9.3367,-8.8911,1160.06,20434.4
3156882,11.2083,-12.1461,1159.32,29991.3
259450,11.5736,-12.5936,1159.14,57710.1
7247574,11.2694,-12.2547,1159.06,23161.4
3674484,8.9383,-8.4417,1158.99,28646.2
2646241,11.5664,-12.3928,1158.36,31596.8
2599596,11.2183,-12.6311,1158.21,31763.7
9958939,11.9433,-12.2669,1157.34,20887.7
3455920,9.2456,-8.9067,1157.26,29183.8
1655242,10.6967,-12.2861,1157.24,36131.0
2665539,7.3994,-7.93,1157.24,31530.2
5127336,11.0264,-12.2589,1157.11,25849.7
4212357,8.3419,-9.3356,1156.74,27476.9
1070524,8.3661,-8.3456,1156.54,40653.1
228496,7.4656,-7.9458,1156.48,59390.2
120238,7.5814,-7.5992,1155.93,68318.2
4616732,11.3703,-12.3319,1155.75,26712.7
6817684,11.3717,-12.3361,1155.7,23624.4
6290496,8.8989,-8.3594,1155.33,24236.7
3252720,8.8675,-8.5169,1154.95,29720.3
8790274,8.7989,-8.4831,1154.83,21757.2
1806498,8.8803,-8.2914,1154.78,35260.0
1119277,7.5572,-7.5694,1154.71,40175.4
26660,8.5633,-10.7769,1154.62,91182.3
7045915,11.2017,-12.1392,1154.32,23375.0
8609231,8.4494,-8.885,1154.09,21903.1
35476,7.7336,-8.0,1154.01,86735.5
50442,10.6992,-12.4986,1153.82,81297.6
26352,7.775,-7.2611,1153.7,91361.7
7446658,12.0256,-12.3886,1153.55,22962.5
8060186,11.3106,-12.4689,1153.54,22380.8
2556153,8.8731,-8.2911,1153.34,31919.8
7220217,8.46,-8.8914,1153.25,23188.9
1255938,8.2078,-8.6861,1152.77,38959.7
99839,7.4592,-7.8733,1152.7,71017.8
1850411,11.4739,-12.5392,1152.6,35026.1
8099586,11.5164,-12.3914,1152.6,22343.7
6337017,8.1825,-9.8983,1152.32,24181.5
5441595,8.39,-8.3742,1152.28,25372.0
4023322,8.8622,-8.5097,1152.19,27868.3
4704954,11.1792,-12.1494,1151.85,26554.8
516259,11.9067,-12.4717,1151.71,48963.9
1228703,8.2706,-9.3314,1151.53,39189.6
10488474,11.2867,-12.4122,1151.28,20533.9
211915,8.5744,-9.1644,1151.15,60416.5
2468923,8.395,-8.3317,1151.03,32247.5
8421077,7.6539,-7.9094,1150.79,22059.6
64929,8.7547,-8.1189,1150.48,77448.7
830627,11.2372,-12.1708,1150.32,43438.2
35776,8.0253,-9.5625,1150.07,86608.3
2308642,11.2269,-12.4767,1149.8,32881.4
944994,12.0858,-12.1997,1149.66,42008.1
2743951,10.6628,-12.3247,1149.62,31262.3
554963,11.0994,-12.8417,1149.53,48098.8
456331,7.5253,-7.8994,1148.87,50477.2
5789854,9.5672,-12.8394,1148.64,24882.7
4045559,12.0836,-12.5289,1148.42,27820.3
1993519,8.5656,-9.1664,1148.22,34296.4
746043,7.5356,-7.8606,1147.55,44640.4
1080097,7.4614,-7.935,1147.47,40557.4
96076,8.4119,-9.2903,1147.41,71571.0
7319146,8.2756,-9.3522,1147.38,23087.0
1226596,10.6697,-12.3525,1147.02,39209.2
3775761,7.5356,-8.4958,1146.9,28411.7
4585828,11.2458,-12.3131,1146.73,26767.5
5199607,11.0631,-12.2889,1146.47,25738.5
7382960,8.3906,-8.3361,1146.12,23023.5
2016163,11.2622,-12.435,1146.09,34186.6
10320359,11.0114,-12.3461,1145.39,20645.3
7628153,11.9208,-12.2756,1145.26,22784.2
11251021,10.7481,-12.2072,1144.24,20059.9
2806793,8.3161,-9.3711,1144.14,31051.7
82447,7.61,-7.4578,1143.96,73834.5
1136245,7.5672,-7.8761,1143.95,40013.4
11785717,8.4661,-8.8925,1143.82,19749.5
2834372,10.6197,-12.2781,1143.72,30965.4
250460,8.9111,-9.2175,1143.68,58174.1
1882064,7.6322,-8.4283,1143.52,34860.2
1572787,8.2175,-8.6864,1143.52,36647.5
9910185,7.5333,-7.8564,1143.47,20921.2
2946672,9.3236,-8.9072,1143.26,30609.5
1514716,11.9031,-12.2739,1143.18,37029.7
5787446,10.8717,-12.2808,1142.77,24887.8
1181744,10.9953,-12.6008,1142.73,39598.8
665561,11.4181,-12.7489,1142.68,45954.1
1918270,11.2808,-12.8431,1142.33,34673.3
7465906,9.1081,-8.9333,1142.33,22940.3
10435561,8.4581,-9.3131,1142.31,20568.0
890831,7.4378,-8.0961,1141.87,42661.2
1739503,8.5325,-9.2086,1141.7,35635.6
8866040,10.5972,-12.2778,1141.64,21695.6
1396562,8.4689,-9.2228,1141.15,37856.6
1093247,11.49,-12.5867,1140.78,40428.4
36358,7.7039,-7.4822,1140.54,86340.9
6777708,12.1017,-12.5381,1140.04,23667.5
662921,8.7981,-8.415,1139.98,45998.5
1289305,7.5456,-8.0517,1139.96,38684.0
470800,8.4683,-9.2822,1139.84,50089.5
8985061,11.0594,-12.2797,1139.73,21601.5
5293179,11.4714,-12.5569,1139.56,25594.6
1706785,11.3844,-12.2839,1139.4,35824.6
6668417,7.4461,-7.6439,1139.34,23791.0
1581386,7.5522,-7.8719,1139.32,36591.8
688685,7.7681,-7.2456,1139.32,45557.3
461528,11.7789,-12.3344,1138.75,50340.7
3969749,11.2175,-12.1997,1138.28,27982.4
113026,10.8403,-11.9914,1138.03,69221.5
7492597,8.3711,-8.3822,1137.8,22912.5
10862927,11.0339,-12.2786,1137.78,20293.6
6150086,10.7028,-12.2714,1137.59,24414.8
2241674,11.2889,-12.3547,1137.47,33159.2
4537940,10.7903,-12.2217,1137.37,26855.4
870467,7.6589,-7.9269,1137.1,42915.9
9844732,11.5539,-12.4483,1136.98,20966.9
8368669,12.0961,-12.5419,1136.87,22108.7
624565,9.1272,-9.1319,1136.58,46692.7
1730066,11.1022,-12.3292,1136.42,35691.0
115535,11.4078,-12.5594,1136.26,68897.6
2976553,8.5678,-9.16,1135.67,30519.9
7601334,8.3231,-9.3447,1135.26,22809.4
1577448,8.1214,-9.9361,1135.17,36616.2
2873055,11.2853,-12.3883,1135.15,30841.7
730134,11.3375,-12.9486,1134.97,44886.6
6474791,10.7653,-12.2967,1134.97,24017.6
6854717,11.3239,-12.3814,1134.9,23581.2
764360,8.73,-8.4858,1134.89,44368.4
9456887,11.8258,-12.3328,1134.55,21244.6
1492217,8.7822,-8.4264,1134.39,37182.5
7308154,11.2453,-12.4461,1134.2,23100.8
2794112,11.1486,-12.6569,1134.04,31096.8
1734581,11.1972,-12.6742,1134.02,35664.2
496520,11.4256,-12.7142,1133.89,49434.0
5012542,8.7239,-8.4722,1133.76,26033.9
225333,7.5903,-7.9342,1133.4,59579.8
1993883,8.7889,-8.4239,1133.39,34294.5
