6269591,-47.2806,-70.2856,1103.47,24265.6
3690856,-53.045,-72.7708,1103.41,28610.6
6359348,-47.3483,-70.2431,1103.39,24155.1
93486,-46.0864,-74.4447,1103.34,71966.0
7310968,-50.0461,-71.3,1103.34,23098.0
8859200,-48.9111,-73.0136,1103.29,21701.5
789114,-45.9547,-73.4481,1103.27,44012.3
635142,-47.7494,-73.7364,1103.18,46501.3
2341066,-50.8517,-73.6819,1103.15,32749.3
1048588,-48.6078,-74.5822,1102.97,40881.3
11256567,-45.4197,-71.6769,1102.93,20056.8
13676,-49.4586,-74.4975,1102.55,101751.5
5752444,-45.9594,-74.6022,1102.49,24933.8
5221109,-47.2572,-74.0022,1102.49,25703.8
9601101,-45.9125,-73.1783,1102.44,21139.4
10615671,-47.3464,-70.3094,1102.38,20453.1
106653,-49.0553,-74.7656,1102.36,70070.4
1532758,-48.1558,-74.0789,1102.2,36910.8
7853344,-51.4883,-73.4694,1102.19,22567.9
2620313,-54.5358,-69.8567,1102.18,31689.4
327486,-46.1314,-73.2647,1102.12,54652.7
5881018,-45.5325,-73.0064,1102.03,24764.6
1209575,-47.7711,-72.3322,1101.91,39355.1
680781,-54.5881,-69.2211,1101.8,45694.1
8069404,-51.9278,-73.3583,1101.61,22372.2
7416597,-45.4117,-71.3586,1101.59,22990.2
80598,-54.7975,-68.0508,1101.57,74172.9
4287231,-54.5417,-70.3842,1101.53,27330.4
224734,-54.5222,-68.0836,1101.49,59615.0
18858,-48.85,-74.5544,1101.44,96666.6
3623242,-52.7522,-73.0511,1101.39,28770.5
54346,-51.7089,-73.2619,1101.36,80162.7
8782492,-48.2156,-71.745,1101.36,21766.0
1190953,-51.8689,-73.0236,1101.27,39515.1
2964432,-49.8931,-73.9394,1101.27,30557.4
7170688,-54.8581,-68.8933,1101.24,23241.0
4930416,-47.9894,-72.0658,1101.23,26170.6
641337,-54.4097,-68.8725,1101.2,46387.4
6457851,-47.6256,-73.8919,1101.15,24038.8
125737,-54.5717,-70.5778,1101.12,67689.5
314900,-54.6786,-68.0394,1101.08,55166.7
2338320,-47.3058,-70.37,1101.07,32761.0
5914601,-47.4042,-69.0478,1101.06,24718.3
7155816,-47.0017,-73.7739,1101.04,23257.5
2010705,-52.65,-73.0483,1101.02,34212.7
4512993,-45.3989,-72.1014,1100.97,26900.5
978124,-47.3706,-68.9839,1100.91,41633.3
864631,-54.7886,-68.8058,1100.87,42991.5
391113,-48.3314,-73.7869,1100.77,52389.8
765297,-48.0106,-73.4025,1100.76,44355.5
9138476,-47.5883,-73.19,1100.74,21486.1
158449,-54.7556,-67.52,1100.69,64417.8
4141542,-48.6297,-74.1203,1100.67,27622.6
171209,-50.6983,-73.8567,1100.66,63329.6
288372,-54.4492,-69.335,1100.65,56313.2
3689889,-51.7053,-73.3767,1100.64,28612.8
7655911,-47.0028,-73.7672,1100.62,22756.2
1039274,-45.6386,-72.4097,1100.6,40977.8
2872448,-52.6536,-73.0378,1100.6,30843.8
7430769,-54.6322,-68.2233,1100.56,22979.1
2840661,-54.7111,-68.3278,1100.39,30944.8
1794231,-47.4828,-73.9928,1100.33,35328.6
3717544,-47.2939,-70.3264,1100.32,28548.2
8770110,-47.3414,-70.2383,1100.29,21771.8
10879631,-46.6411,-73.8083,1100.29,20287.3
3387449,-49.2336,-74.5147,1100.11,29364.4
7050918,-50.0294,-72.7375,1100.1,23369.5
253649,-55.2142,-69.6267,1100.04,58007.4
8899939,-46.4225,-73.4744,1099.96,21672.1
1201417,-47.4808,-69.955,1099.89,39424.7
764339,-54.5217,-69.8336,1099.85,44369.9
996854,-54.7469,-68.6508,1099.84,41427.8
183320,-50.6447,-73.9428,1099.82,62399.2
6627118,-55.1411,-69.6319,1099.78,23839.2
19116,-50.2739,-74.0928,1099.73,96440.3
4358066,-47.3594,-73.6317,1099.69,27192.6
93387,-49.7892,-72.5586,1099.65,71982.8
2685415,-54.7611,-68.3928,1099.56,31463.4
1167803,-49.0994,-74.5658,1099.4,39722.5
578378,-48.2669,-73.9831,1099.33,47606.1
2642949,-49.2831,-74.2633,1099.3,31608.9
11677791,-48.1931,-72.6164,1099.3,19810.7
8970920,-51.6239,-73.4742,1099.3,21613.2
50387,-49.125,-74.7197,1099.16,81314.8
7282575,-48.6297,-74.1142,1099.13,23128.4
4714265,-45.9169,-73.1831,1099.08,26538.0
1353282,-54.6369,-68.4828,1099.07,38185.1
8005153,-47.3147,-70.3233,1099.05,22429.1
3981802,-54.71,-68.3103,1099.05,27955.0
5238642,-47.4486,-73.3806,1099.03,25679.1
485452,-45.9564,-74.62,1098.99,49710.3
7704085,-54.6667,-70.3944,1098.98,22711.4
1010504,-48.5536,-74.1158,1098.93,41279.9
126272,-54.42,-68.7919,1098.84,67632.1
3354995,-49.0175,-71.6281,1098.82,29446.8
9751325,-54.8864,-68.9761,1098.82,21036.6
1199792,-46.3417,-73.1014,1098.79,39439.2
6012923,-49.0272,-71.9706,1098.79,24591.6
10553915,-46.1086,-72.8494,1098.73,20490.4
176529,-49.1322,-74.2572,1098.7,62917.8
5227889,-47.3086,-70.3419,1098.68,25696.4
791583,-48.8036,-71.6036,1098.37,43977.6
1503724,-54.4431,-70.7469,1098.28,37105.3
9422517,-49.9861,-73.0197,1098.27,21271.5
11461036,-50.47,-72.5144,1098.22,19935.7
55546,-48.0386,-74.2194,1098.22,79789.9
2885084,-49.2728,-74.6564,1098.21,30802.5
478238,-49.1936,-74.7106,1098.19,49898.3
8397893,-50.7894,-72.6311,1098.16,22082.7
4062778,-48.1092,-73.9233,1098.12,27785.9
1094939,-53.3083,-72.8683,1098.06,40411.0
982968,-45.4086,-73.2158,1098.05,41578.2
2304644,-49.2208,-74.5203,1097.89,32898.8
798219,-48.9531,-74.5017,1097.85,43881.8
3780272,-46.7503,-71.0558,1097.83,28402.7
572146,-45.8328,-73.3564,1097.64,47735.8
3646367,-54.5703,-71.1133,1097.55,28715.0
470994,-49.1583,-74.0353,1097.55,50086.9
380137,-46.9192,-69.2564,1097.53,52749.7
3375297,-52.5275,-72.7603,1097.47,29394.8
10156315,-48.3217,-72.3994,1097.42,20756.1
7111199,-45.9092,-72.0383,1097.41,23306.7
9880076,-47.2281,-72.7492,1097.39,20945.6
6613918,-49.2739,-73.8492,1097.31,23855.2
42196,-52.9797,-72.2344,1097.18,84045.8
9647855,-46.7078,-71.5536,1097.11,21109.2
6806385,-48.0583,-72.5708,1097.07,23637.9
3191115,-48.3625,-72.3797,1097.06,29893.4
2646804,-49.425,-71.9144,1097.0,31594.8
2246286,-48.7425,-74.1731,1096.95,33141.9
636642,-46.9683,-69.4692,1096.83,46472.5
1052115,-46.2478,-73.0697,1096.83,40845.4
5517,-47.9017,-74.2722,1096.82,116311.5
793697,-52.9853,-72.2661,1096.78,43945.7
1770952,-46.7206,-73.8489,1096.68,35458.2
88382,-53.6911,-71.6869,1096.66,72804.8
7583162,-45.3897,-71.8733,1096.45,22826.1
857391,-49.6531,-74.5667,1096.44,43086.2
3064903,-47.0039,-73.7158,1096.42,30257.8
8472,-47.7383,-74.0247,1096.28,109501.1
2424733,-54.5347,-71.1483,1096.25,32418.9
11729288,-47.3036,-70.3189,1096.21,19784.9
4286109,-53.0453,-72.515,1096.08,27332.8
1713416,-47.3131,-74.1017,1096.02,35787.3
2190064,-55.2211,-69.6161,1096.0,33385.2
3758459,-45.3989,-71.2658,1095.98,28452.0
139615,-49.8436,-73.9925,1095.87,66213.6
70579,-52.9383,-72.9083,1095.85,76216.5
9364602,-48.1933,-74.1103,1095.71,21316.4
5451063,-47.3636,-73.9308,1095.65,25359.5
4682646,-49.7242,-73.8969,1095.64,26593.2
2037076,-49.1222,-73.8097,1095.61,34083.9
2646808,-46.8944,-73.7297,1095.59,31594.8
1561030,-45.8156,-73.3278,1095.58,36725.6
1436089,-47.4175,-70.0528,1095.56,37574.5
5861594,-47.4925,-72.2922,1095.52,24787.8
11098634,-46.3944,-73.5914,1095.49,20151.8
75462,-48.5197,-74.1008,1095.47,75198.2
225239,-47.0575,-72.7522,1095.45,59585.1
8568797,-48.3644,-73.7928,1095.43,21940.9
2989743,-46.9144,-72.3536,1095.43,30480.2
1126860,-49.1831,-74.6294,1095.4,40102.4
60621,-48.8194,-74.3603,1095.33,78483.3
762946,-54.5333,-69.0619,1095.31,44391.4
9631076,-46.7844,-71.5664,1095.28,21121.3
5648951,-46.0444,-73.4842,1095.18,25079.1
11602253,-54.5847,-69.0728,1095.15,19855.6
5470939,-48.6594,-74.1325,1095.12,25329.3
9955053,-47.3636,-68.8906,1095.07,20890.8
357368,-51.18,-73.1833,1095.05,53527.9
6771023,-49.4697,-74.2072,1094.84,23675.6
5321493,-46.1136,-73.3886,1094.47,25549.7
6022368,-47.4439,-70.0711,1094.43,24578.7
5951379,-49.0447,-72.6272,1094.41,24671.8
4974569,-54.5011,-69.9969,1094.4,26097.4
5912,-55.2206,-68.6375,1094.39,115214.6
897056,-54.6886,-68.1492,1094.32,42583.5
1634911,-49.9203,-71.1058,1094.23,36256.0
6784738,-54.4206,-68.6886,1094.22,23659.4
1850435,-49.7853,-72.5439,1094.19,35026.1
6124639,-47.7967,-71.5717,1094.14,24448.7
4892216,-47.4453,-72.3006,1093.95,26233.8
52707,-50.7003,-73.0775,1093.95,80628.7
114831,-46.0756,-74.2381,1093.87,68991.0
6921531,-48.7903,-72.9789,1093.78,23508.2
11508406,-47.2986,-70.3275,1093.78,19906.9
6425030,-47.9839,-71.5525,1093.75,24075.9
53318,-49.5094,-74.1875,1093.72,80451.5
5081143,-47.2042,-73.9817,1093.69,25923.5
920599,-52.25,-72.1183,1093.63,42296.8
1121876,-54.3975,-68.6811,1093.55,40150.1
1156575,-48.3689,-73.0194,1093.51,39826.6
11487319,-54.7861,-70.2033,1093.49,19919.7
2234690,-48.5039,-73.9047,1093.38,33189.9
11103542,-48.2344,-71.8886,1093.38,20148.7
1115763,-49.8,-72.5731,1093.33,40210.3
22435,-46.1089,-74.2353,1093.29,93941.1
1464696,-51.1278,-73.2486,1093.24,37373.9
6124638,-48.9922,-74.67,1093.08,24448.7
145584,-45.5494,-69.5656,1093.06,65612.4
95491,-54.44,-68.7011,1093.01,71659.9
434260,-46.4561,-73.4667,1092.95,51083.2
7990102,-47.025,-69.2625,1092.94,22443.3
9256051,-49.8517,-73.9111,1092.89,21397.0
13058,-53.115,-72.4217,1092.89,102492.7
3849825,-51.4236,-72.6261,1092.87,28245.3
522331,-53.0108,-72.2444,1092.82,48824.5
454377,-49.9144,-72.3867,1092.8,50530.2
8404183,-54.8769,-68.8553,1092.77,22077.0
2562969,-47.8692,-73.9386,1092.71,31897.8
6383124,-51.6547,-72.8269,1092.62,24128.7
9573150,-53.0708,-72.7433,1092.62,21160.4
7240046,-45.3911,-73.1647,1092.62,23169.7
286135,-54.4392,-68.7625,1092.59,56418.3
301433,-54.2444,-70.7558,1092.55,55733.2
2738274,-47.6231,-73.7139,1092.48,31282.7
8721942,-49.1125,-73.7089,1092.42,21812.8
11361594,-47.4494,-72.6619,1092.42,19996.3
10195555,-54.3839,-70.3967,1092.38,20728.5
5269,-49.5708,-74.0261,1092.35,117049.2
202998,-54.4303,-69.3494,1092.29,61006.3
824412,-47.8244,-72.0717,1092.23,43521.7
1608643,-47.5994,-71.7897,1092.2,36420.8
2231255,-48.6533,-73.9289,1092.16,33205.3
71651,-48.3183,-73.8283,1092.12,75989.6
11236133,-47.3231,-70.3136,1092.0,20069.5
431886,-54.7839,-70.0369,1091.89,51150.5
480862,-46.1519,-73.5556,1091.89,49830.6
10967,-51.5217,-73.0661,1091.89,105226.1
8711721,-47.9275,-72.4856,1091.86,21821.5
2011785,-54.7561,-68.7992,1091.81,34207.1
1334518,-54.7506,-68.2769,1091.76,38330.0
27188,-47.995,-74.0564,1091.72,90877.9
10847,-50.3533,-72.6375,1091.63,105375.0
1946847,-49.0922,-74.535,1091.57,34527.8
56783,-51.9892,-73.3817,1091.53,79471.5
1081144,-48.3306,-74.6808,1091.42,40548.0
1738449,-45.79,-73.1403,1091.42,35641.0
8985370,-48.3656,-73.0275,1091.42,21601.5
11650644,-47.3058,-70.3608,1091.37,19826.7
6688022,-54.6681,-68.3208,1091.36,23769.6
3054915,-53.2961,-72.8958,1091.33,30285.1
4436702,-50.5128,-73.785,1091.31,27042.2
439411,-49.775,-74.6544,1091.29,50937.1
1140037,-45.9331,-73.1622,1091.27,39979.9
78107,-48.9772,-74.2603,1091.21,74666.0
6391548,-52.4878,-72.2761,1091.19,24118.2
6770998,-55.0592,-68.4761,1091.06,23675.6
510676,-46.6103,-73.1847,1090.95,49097.7
6397768,-54.9533,-69.3336,1090.94,24110.2
11225832,-53.0181,-72.7086,1090.9,20075.8
492490,-48.2828,-73.9361,1090.9,49533.1
968649,-52.8639,-73.1803,1090.81,41741.8
4930419,-47.2992,-73.9425,1090.68,26170.6
2287387,-47.7606,-73.7933,1090.64,32970.4
5311913,-47.3497,-70.2075,1090.56,25564.7
5417702,-49.3125,-74.6506,1090.56,25407.2
191154,-45.9631,-73.3153,1090.56,61823.8
447882,-54.7739,-68.0117,1090.39,50706.4
750989,-54.5461,-69.0775,1090.35,44569.0
9070360,-49.9347,-71.1878,1090.15,21536.5
4569401,-45.5758,-73.4614,1090.12,26798.4
7290203,-46.5747,-73.6558,1090.02,23120.1
389723,-54.6356,-68.3158,1089.92,52436.0
5637530,-47.3406,-70.2094,1089.89,25091.8
2097855,-46.9958,-73.7778,1089.85,33798.6
34779,-49.8169,-74.1014,1089.84,87028.1
321729,-54.5131,-68.1275,1089.74,54885.4
5153159,-54.4428,-70.1892,1089.7,25810.2
867139,-46.0192,-71.7367,1089.69,42958.9
6414,-47.3331,-74.2914,1089.63,113882.0
1085901,-46.6194,-73.1428,1089.61,40500.8
3650728,-47.6814,-73.8592,1089.51,28703.9
8796358,-48.43,-73.7414,1089.32,21754.3
10119775,-54.9867,-68.5361,1089.13,20777.6
9175423,-54.59,-68.9619,1089.1,21456.4
1282994,-54.5014,-68.3794,1089.03,38736.7
721183,-45.4853,-72.3097,1089.03,45028.4
5308819,-46.0161,-71.7908,1089.0,25569.7
2903697,-53.7867,-72.5158,1088.94,30744.5
9676165,-53.8061,-72.6361,1088.9,21088.1
6433607,-46.1925,-73.4186,1088.86,24065.3
251176,-45.6022,-69.6081,1088.72,58137.9
761277,-49.6792,-74.7022,1088.62,44417.2
11312750,-53.5339,-73.1442,1088.53,20021.8
10128423,-54.6469,-68.3844,1088.51,20771.5
155148,-45.9603,-74.5489,1088.49,64712.9
2797725,-46.0511,-71.7033,1088.47,31084.5
6890784,-48.145,-73.8322,1088.39,23543.4
4663183,-53.0436,-72.7919,1088.38,26629.1
656518,-54.4678,-70.6053,1088.3,46113.3
3634202,-47.3286,-74.0081,1088.2,28746.1
1747645,-49.7397,-73.8958,1088.19,35589.1
10085442,-47.4086,-72.6678,1088.18,20802.1
9558,-54.3056,-69.2169,1088.18,107443.6
684314,-53.7406,-72.5625,1088.16,45631.3
650078,-47.3342,-71.5689,1088.1,46227.8
4868529,-45.4072,-72.4122,1088.05,26275.0
123556,-48.6919,-73.8122,1088.05,67931.0
11602313,-46.0486,-71.2347,1088.02,19855.6
1404432,-54.5781,-69.2092,1088.02,37802.8
9565169,-54.7614,-68.4017,1087.93,21166.5
930029,-50.3164,-73.9011,1087.75,42185.2
9263481,-54.4389,-68.6242,1087.69,21391.0
2577621,-47.5333,-73.9806,1087.67,31841.9
8883721,-49.8261,-72.7444,1087.6,21680.9
5058,-46.0956,-73.7122,1087.53,117718.4
5488274,-54.6711,-68.5603,1087.52,25306.7
2436894,-51.7,-73.255,1087.49,32371.7
130947,-49.8142,-72.34,1087.46,67122.4
1219130,-49.7808,-74.1628,1087.42,39272.5
7760119,-54.4961,-70.8286,1087.32,22655.2
486462,-54.6503,-69.1811,1087.3,49684.6
3742670,-47.3606,-73.9825,1087.25,28490.1
844795,-50.0567,-72.4094,1087.21,43250.1
5918342,-47.9853,-73.2744,1087.2,24713.1
2728777,-47.3961,-70.2042,1087.18,31313.2
303303,-52.8953,-72.7908,1087.14,55653.1
5843285,-45.7956,-71.6175,1087.11,24813.5
9892540,-49.4064,-73.8117,1087.09,20936.4
3635078,-54.4239,-68.9886,1087.07,28743.9
2566159,-47.7947,-72.3956,1087.04,31885.9
6775578,-48.2678,-72.7636,1087.01,23670.2
330280,-47.4569,-73.6692,1086.96,54544.2
153122,-54.8375,-69.3828,1086.96,64894.7
109159,-45.9322,-74.5292,1086.87,69724.0
372848,-45.9519,-74.5878,1086.87,52990.7
1304135,-46.7797,-72.8681,1086.84,38568.6
5108178,-49.735,-74.6483,1086.79,25881.7
2248484,-48.4986,-73.8722,1086.77,33132.3
355891,-48.9367,-73.9694,1086.73,53579.0
10511729,-47.3756,-73.81,1086.7,20518.4
105401,-51.9736,-73.06,1086.7,70233.9
6156064,-51.9886,-73.2083,1086.68,24407.0
7421900,-49.2,-74.7156,1086.57,22984.7
683360,-47.5422,-69.0469,1086.54,45648.1
3676102,-54.8294,-67.6003,1086.49,28644.0
4293852,-48.1794,-71.6722,1086.38,27316.5
828741,-55.2008,-69.6583,1086.34,43463.1
6031843,-49.1431,-74.3094,1086.3,24565.7
16082,-45.5672,-72.5944,1086.28,99182.5
2288317,-47.4511,-70.1564,1086.28,32966.5
414345,-45.3544,-71.9731,1086.26,51671.0
304262,-50.6408,-73.9033,1086.19,55611.9
38410,-45.4542,-73.0533,1086.18,85466.5
319695,-54.4278,-68.5642,1086.1,54967.7
5968417,-54.685,-68.2017,1086.09,24648.6
168128,-54.7325,-69.7128,1086.06,63585.6
4310299,-49.0622,-73.8794,1086.04,27286.1
6124641,-47.4717,-72.3986,1086.02,24448.7
2335026,-48.6097,-74.5814,1085.98,32774.6
1098040,-46.0736,-73.4786,1085.9,40382.7
7717887,-54.5206,-68.1225,1085.87,22697.4
5198,-52.13,-72.9225,1085.87,117287.9
448876,-49.1947,-74.7803,1085.86,50677.5
79583,-54.4911,-68.3033,1085.8,74365.0
38816,-48.2692,-72.2811,1085.79,85312.8
6747930,-46.0586,-73.4778,1085.61,23702.5
881274,-48.5742,-74.1061,1085.49,42782.0
3872321,-45.4825,-72.7906,1085.46,28195.6
1173347,-45.6442,-73.4047,1085.41,39672.8
4810006,-54.8706,-68.8792,1085.37,26371.8
5347464,-51.8783,-73.0317,1085.37,25512.3
7446899,-45.5764,-72.8678,1085.32,22962.5
3396293,-53.0267,-72.7011,1085.3,29340.6
3913113,-47.3753,-74.0731,1085.25,28105.1
3383977,-47.8617,-73.9653,1085.25,29371.0
5323031,-47.4056,-68.9544,1085.21,25547.2
4198914,-54.4856,-69.4136,1085.05,27507.0
2284614,-47.4497,-71.9881,1085.04,32980.0
5877346,-50.5286,-72.3286,1085.02,24769.8
7043699,-48.3525,-74.6806,1085.01,23377.7
941990,-45.62,-73.4378,1084.83,42043.0
181513,-48.0578,-74.2,1084.83,62531.8
11661689,-48.8006,-71.6503,1084.81,19820.3
3946361,-54.7319,-68.2403,1084.78,28032.4
4001792,-48.1503,-71.6736,1084.77,27914.0
2568685,-52.6697,-73.0403,1084.75,31875.9
1492416,-53.8094,-72.6594,1084.66,37182.5
1760582,-47.2469,-70.1869,1084.65,35517.4
9037880,-45.8253,-71.2828,1084.64,21563.1
9892482,-50.6242,-72.7358,1084.63,20936.4
2937628,-54.7775,-68.8153,1084.56,30640.7
9194165,-47.1839,-72.9286,1084.34,21441.6
6104191,-45.9703,-74.6444,1084.33,24472.2
4032296,-45.9806,-74.5039,1084.32,27850.0
369840,-46.8797,-73.7744,1084.31,53094.0
2562437,-54.4431,-70.3353,1084.27,31899.8
3678815,-54.6689,-68.2361,1084.26,28637.3
1975364,-49.2614,-74.5347,1084.2,34385.4
11585967,-48.76,-74.0772,1084.16,19865.3
24381,-52.9967,-73.0342,1084.12,92609.8
9984712,-53.3083,-72.9119,1084.08,20869.4
8652218,-50.8111,-72.3817,1084.02,21868.2
5523604,-45.9956,-72.9408,1083.96,25253.7
390309,-54.2547,-70.7117,1083.92,52416.5
8394765,-49.29,-74.4803,1083.9,22085.6
4432017,-49.7836,-74.6422,1083.88,27051.6
245105,-48.1683,-73.7636,1083.78,58459.2
4512992,-47.1361,-70.2,1083.73,26900.5
15699,-51.3897,-72.0986,1083.68,99571.7
119597,-55.0292,-68.3694,1083.64,68394.6
4367762,-47.4167,-70.1686,1083.64,27173.8
42101,-45.4597,-72.485,1083.58,84075.3
52008,-53.1106,-72.5075,1083.58,80828.4
3411547,-47.3369,-70.3511,1083.54,29299.3
149978,-49.7736,-74.6981,1083.52,65187.6
44935,-49.7947,-74.0714,1083.43,83075.1
6826860,-48.8103,-71.6083,1083.32,23613.6
490563,-49.0839,-74.0653,1083.25,49580.7
544244,-54.5406,-71.0011,1083.24,48327.4
1902769,-49.83,-73.8847,1083.24,34754.0
95928,-47.9325,-74.2417,1083.18,71594.1
103159,-49.23,-74.6933,1083.17,70539.8
1130677,-49.5411,-74.6403,1083.02,40067.5
8288154,-48.9439,-74.0128,1083.0,22177.7
3581803,-53.0167,-72.6642,1082.95,28872.1
4445146,-45.6689,-71.59,1082.94,27025.7
11503106,-47.4506,-74.2314,1082.92,19910.1
8426977,-47.5553,-73.7811,1082.86,22056.8
5416133,-46.1769,-73.4486,1082.78,25409.7
2330452,-54.5167,-69.8308,1082.73,32794.0
966491,-47.5644,-74.0236,1082.58,41764.7
2129036,-49.7681,-74.6642,1082.57,33656.9
321266,-54.96,-69.29,1082.57,54902.8
2132588,-45.9753,-71.8353,1082.55,33639.9
765400,-54.4864,-69.1108,1082.52,44354.1
11297230,-46.2142,-72.1594,1082.52,20031.3
7709650,-45.4819,-71.8531,1082.5,22705.8
924274,-51.1347,-72.7742,1082.36,42253.1
10791368,-54.7011,-68.4983,1082.33,20340.7
2110997,-52.7492,-73.17,1082.32,33738.2
10563196,-46.1519,-73.3281,1082.24,20484.2
78913,-50.1258,-73.9942,1082.22,74500.3
1727586,-48.3842,-73.0347,1082.22,35703.5
9659843,-48.1928,-72.585,1082.2,21100.1
1199977,-54.2525,-70.7669,1082.1,39437.6
3401118,-54.5269,-69.8344,1082.06,29327.5
5541590,-49.8947,-71.1914,1082.06,25231.0
5272367,-48.1689,-71.6756,1081.93,25624.4
4751732,-46.9281,-72.6944,1081.86,26473.1
294016,-54.6606,-68.27,1081.73,56059.2
8008102,-46.2575,-73.1325,1081.69,22426.3
3151278,-54.7497,-68.5219,1081.63,30008.3
16705,-48.4183,-74.4094,1081.58,98579.5
134370,-47.9461,-69.1236,1081.56,66756.9
31899,-52.4428,-72.9733,1081.56,88310.8
241121,-48.7772,-74.1322,1081.56,58676.8
11195479,-46.0819,-71.6922,1081.55,20094.9
4423680,-53.1119,-72.4203,1081.53,27068.1
1868973,-47.4356,-70.2053,1081.43,34927.7
3666176,-48.2164,-73.1164,1081.3,28668.4
4153426,-46.1678,-71.5731,1081.25,27597.2
5168,-49.2456,-74.8886,1081.17,117373.7
203090,-48.9178,-73.7956,1081.14,61000.0
8316748,-48.14,-73.8361,1081.13,22151.9
227945,-45.5022,-71.5,1081.11,59425.6
40829,-49.0358,-74.1658,1081.05,84553.6
1672641,-47.185,-72.4828,1081.04,36026.8
416769,-54.4617,-68.6183,1080.97,51597.0
287761,-54.7817,-69.0561,1080.74,56340.3
11547737,-47.2989,-73.9567,1080.7,19887.7
2761567,-49.1792,-74.6364,1080.64,31203.2
3315151,-54.4839,-68.3942,1080.55,29554.8
1819818,-49.9881,-72.5439,1080.54,35191.2
3554804,-47.0561,-69.3722,1080.53,28938.3
501004,-54.5586,-70.9928,1080.49,49328.2
2795335,-47.3158,-74.1083,1080.43,31092.7
7505545,-47.1294,-70.2058,1080.4,22901.4
942852,-54.7364,-70.0142,1080.24,42033.9
3427751,-48.2711,-74.0017,1080.2,29257.9
1835619,-52.7458,-73.165,1080.19,35104.2
8942458,-48.7592,-71.7797,1080.17,21636.8
5147152,-54.7872,-70.2092,1080.06,25820.1
7549954,-45.7403,-73.1197,1079.96,22859.6
258981,-54.5075,-69.6819,1079.94,57733.3
199014,-48.9631,-74.6656,1079.93,61269.9
4864301,-51.4678,-73.4811,1079.87,26282.3
10294202,-47.3,-70.2919,1079.82,20663.8
2342513,-45.7336,-71.3483,1079.81,32743.5
1339186,-54.6706,-70.09,1079.65,38295.0
122150,-49.4572,-74.2422,1079.57,68097.7
2940216,-54.3928,-68.6858,1079.47,30632.4
2370785,-54.5992,-69.23,1079.42,32630.4
5857956,-46.1553,-73.0144,1079.41,24792.9
7720791,-46.1186,-71.6464,1079.37,22694.6
27407,-54.4358,-69.9842,1079.36,90768.4
3041917,-49.6144,-74.6353,1079.34,30325.1
6420810,-49.0856,-74.6122,1079.34,24081.1
5344257,-45.5689,-73.3081,1079.32,25517.3
265112,-52.2233,-72.1728,1079.29,57421.2
1542951,-54.6733,-68.4819,1079.26,36843.4
149002,-52.1275,-73.305,1079.24,65282.4
10102545,-45.8656,-72.8897,1079.2,20789.9
11408419,-45.7728,-73.2644,1079.17,19967.6
11497843,-47.3214,-70.2964,1079.1,19913.3
93011,-54.7389,-68.0417,1079.04,72039.4
2723012,-54.4925,-68.2942,1079.03,31333.6
1428206,-49.4983,-73.9958,1078.79,37630.5
392128,-50.8517,-72.3669,1078.78,52360.6
1860975,-45.4367,-71.5372,1078.77,34971.5
6182610,-47.5092,-69.0494,1078.75,24375.7
3351130,-49.9411,-72.8747,1078.64,29457.6
6874524,-46.9733,-72.1519,1078.49,23562.3
4410579,-53.2983,-72.8953,1078.41,27094.0
7358699,-54.4314,-68.8953,1078.29,23051.1
1073217,-54.415,-68.6503,1078.28,40628.0
1135276,-46.2033,-72.2903,1078.23,40024.5
216815,-45.4972,-72.8939,1078.16,60102.5
1241371,-50.1239,-72.5683,1078.08,39082.2
1658711,-54.4981,-68.4361,1078.06,36111.6
6554032,-45.5669,-72.8522,1078.06,23924.5
10239430,-50.8728,-73.6578,1078.04,20697.7
101669,-46.0339,-73.5142,1078.03,70748.1
545136,-54.52,-71.0211,1078.0,48308.9
9259784,-51.3994,-72.0953,1078.0,21394.0
4461201,-45.3283,-72.3728,1077.98,26997.4
105608,-47.5153,-74.1597,1077.93,70203.9
4915025,-50.0322,-71.2178,1077.92,26197.3
2610496,-54.5297,-69.3528,1077.9,31723.6
5401644,-47.8817,-72.5797,1077.87,25432.2
1545494,-48.0178,-71.6908,1077.85,36826.1
878752,-54.8392,-68.9028,1077.79,42814.8
9372217,-48.5781,-72.0481,1077.73,21310.5
3422969,-54.7331,-67.6625,1077.69,29271.0
1170227,-49.4944,-73.0156,1077.65,39701.7
950320,-54.4439,-68.4386,1077.63,41947.4
4556680,-48.2325,-71.9264,1077.61,26819.8
5157646,-52.4842,-72.7475,1077.59,25802.8
1121875,-54.9286,-69.0386,1077.55,40150.1
231559,-49.8403,-74.5764,1077.49,59218.3
10224,-55.1681,-69.4883,1077.46,106415.2
9581125,-47.7886,-73.4508,1077.3,21154.4
815096,-51.2447,-73.5758,1077.17,43647.5
11205414,-54.6742,-68.2092,1077.17,20088.5
9857542,-48.9872,-74.4936,1077.16,20957.7
7650382,-52.9794,-72.8611,1077.14,22761.8
6850224,-48.0233,-71.6425,1077.13,23586.6
7555851,-53.0192,-72.6817,1077.07,22854.0
1888686,-51.9833,-73.2044,1076.95,34825.4
8523903,-47.1975,-72.8089,1076.79,21975.7
3154105,-45.6872,-72.3494,1076.76,29999.8
10620382,-47.86,-73.9508,1076.76,20450.0
5181132,-54.6006,-68.6742,1076.69,25768.2
827523,-49.0308,-74.5833,1076.65,43479.3
11828705,-54.5031,-70.865,1076.62,19726.9
7823915,-50.7669,-72.8644,1076.57,22596.1
