9099647,-36.3658,148.4725,1757.71,21512.8
7484138,-36.3828,148.5022,1757.37,22923.6
7987152,-36.9347,147.155,1754.7,22446.2
8224468,-36.385,148.4395,1754.51,22232.3
450476,-36.045,148.3617,1754.15,50634.7
7090436,-36.9936,147.1567,1753.63,23325.9
50821,-36.7069,148.0914,1752.69,81187.8
93950,-36.6128,147.9603,1751.91,71888.9
41530,-36.8117,147.4736,1750.79,84289.5
505274,-36.0447,148.4606,1747.66,49227.3
1152333,-36.1936,148.4739,1747.22,39865.0
146495,-35.875,148.5656,1747.02,65523.9
2207733,-36.1956,148.3531,1746.1,33306.8
146381,-37.1267,146.498,1745.69,65535.6
5854339,-36.1158,148.4472,1745.24,24798.0
2832014,-36.8883,147.2472,1744.46,30973.7
33407,-37.1744,146.6478,1743.43,87643.1
9476719,-36.1092,148.4569,1742.36,21229.6
671672,-35.7122,148.8964,1740.72,45848.6
11195592,-36.8783,147.3586,1738.34,20094.9
3233832,-36.2258,148.3436,1738.09,29773.8
2242607,-36.2211,148.4869,1737.78,33155.4
8813386,-36.6922,148.0947,1735.74,21739.6
3414193,-36.3708,148.4592,1735.7,29294.9
1958980,-35.7247,148.8906,1735.54,34466.9
836131,-35.7511,148.8986,1734.74,43363.3
3090157,-36.9597,147.1264,1734.69,30184.0
453993,-35.7719,148.91,1732.19,50541.5
1207029,-36.1664,148.3378,1729.47,39376.2
2836297,-36.1778,148.3281,1729.06,30959.3
1821131,-36.1075,148.4767,1728.57,35184.0
3639421,-36.8881,147.2378,1726.69,28732.8
4710382,-35.7022,148.8692,1726.19,26545.2
268178,-37.2342,146.4919,1726.19,57271.2
681138,-36.8275,148.1494,1725.21,45687.1
109479,-35.8247,148.9072,1724.13,69681.1
201495,-36.1036,148.2222,1723.58,61099.2
1123193,-36.6733,148.1467,1723.15,40139.0
456238,-37.1894,146.6208,1722.75,50481.0
7121111,-36.8958,147.2342,1722.62,23295.8
5283880,-36.9658,147.2297,1721.76,25609.5
9672225,-35.7675,148.8722,1721.39,21091.1
77542,-35.8583,148.8631,1721.28,74776.0
9301189,-36.5736,148.3539,1718.39,21361.2
3404355,-36.9844,147.1183,1717.75,29318.9
927140,-36.0214,148.3911,1717.66,42219.9
10383062,-36.3061,148.3483,1717.53,20602.1
10938091,-35.9814,148.5192,1716.35,20249.6
148728,-37.0969,147.0536,1716.24,65307.7
2946576,-36.4642,148.4036,1715.76,30611.6
7588696,-36.0,148.5425,1715.61,22820.5
11088693,-36.2106,148.3031,1715.59,20158.2
3198581,-36.1997,148.3,1714.81,29874.2
307280,-37.2047,146.6011,1714.06,55484.6
2141518,-36.2467,148.3503,1712.21,33600.1
1368214,-36.1097,148.2369,1711.79,38071.5
196002,-37.3969,146.7256,1711.71,61477.6
9643912,-36.5458,147.9919,1711.25,21112.2
9063251,-35.86,148.8717,1711.18,21542.4
902150,-36.5642,148.3856,1710.81,42520.6
1625025,-37.015,147.1842,1710.59,36317.4
129709,-35.8397,148.65,1710.16,67256.1
9231515,-36.9153,147.25,1710.09,21411.9
4135008,-36.1881,148.3039,1709.84,27636.4
4909579,-36.9961,147.1133,1709.7,26207.1
1242429,-36.7964,147.2797,1708.71,39072.4
4571953,-36.2308,148.3489,1705.13,26793.7
4452763,-35.7475,148.8642,1704.92,27013.9
21017,-36.7764,146.7672,1704.26,94962.3
4837564,-36.6092,148.2936,1703.35,26325.9
6442941,-36.2192,148.4517,1703.1,24057.3
159621,-37.0231,147.0572,1701.01,64314.9
1844357,-37.1583,146.6453,1700.2,35057.0
199242,-37.2686,146.5733,1699.33,61253.3
9502371,-36.1903,148.3483,1698.57,21214.6
1700584,-35.7339,148.8639,1698.42,35860.2
4173369,-36.3456,148.4767,1697.51,27557.9
5470986,-36.4761,148.2133,1696.9,25329.3
7318688,-36.7447,148.2042,1696.78,23089.8
6005396,-36.3111,148.4525,1696.51,24602.0
9395541,-37.2108,146.605,1696.19,21292.5
5968473,-36.6769,148.1283,1696.02,24648.6
4468309,-36.9925,147.1733,1695.66,26983.2
6063532,-36.8203,148.1533,1695.25,24526.8
11575337,-35.8683,148.5625,1694.28,19871.7
11328403,-35.8247,148.8975,1692.03,20012.3
596626,-36.7583,146.7875,1691.64,47238.0
10007916,-36.1394,148.4444,1691.33,20857.2
3528995,-36.9331,147.3181,1690.38,29002.0
2671142,-36.5722,148.3819,1690.03,31512.0
8953244,-36.9597,147.1772,1689.94,21628.0
11078790,-36.9658,147.2453,1689.86,20164.5
7672686,-35.9578,148.4944,1686.44,22739.4
5957033,-36.6617,148.1558,1686.17,24664.1
482349,-37.21,146.5536,1685.94,49791.0
4052932,-36.1456,148.3497,1685.67,27804.2
6078853,-36.5789,148.385,1685.03,24506.0
5495031,-36.3261,148.33,1684.88,25296.6
1071842,-36.64,148.3181,1684.72,40640.6
4314871,-35.7111,148.7711,1684.33,27276.8
2221879,-36.3353,148.5094,1683.91,33245.5
1569713,-36.8428,148.1442,1681.32,36668.3
325941,-37.0914,147.1192,1681.18,54715.6
1604038,-35.9319,148.5161,1681.0,36448.7
2499371,-36.3519,148.5003,1680.16,32132.7
1765406,-37.3589,146.7553,1679.96,35488.7
8057396,-36.1883,148.4664,1679.54,22383.6
2445732,-37.2244,146.6169,1678.76,32336.2
1691526,-36.0889,148.5189,1678.47,35913.4
1514465,-37.2197,146.5125,1678.45,37031.4
6843240,-36.3639,148.495,1678.44,23594.7
2579388,-36.8053,147.3619,1677.53,31837.9
4333322,-36.1308,148.3578,1677.48,27239.4
10972409,-35.9253,148.5122,1676.95,20227.6
4910963,-36.6486,148.3258,1676.09,26204.6
5796813,-36.8858,147.31,1675.1,24875.0
1358047,-36.9378,147.3564,1673.93,38150.0
6039385,-36.8217,147.4739,1673.79,24555.4
2731098,-36.7822,147.2689,1673.53,31305.1
1545499,-36.5733,148.3372,1673.49,36826.1
5243252,-35.7411,148.8617,1672.51,25671.6
373019,-36.1942,148.2544,1671.57,52984.7
3768705,-37.0261,147.2114,1670.82,28427.4
3019280,-36.3158,148.515,1670.48,30392.2
3248862,-36.2836,148.2764,1669.91,29733.2
1464926,-36.6056,148.275,1669.08,37372.2
6556310,-35.74,148.8519,1668.05,23921.9
2551812,-36.6094,147.9794,1666.79,31937.8
233118,-35.9217,148.5694,1666.62,59127.9
7029232,-36.2961,148.2736,1666.22,23394.0
1820818,-35.8531,148.6555,1666.21,35185.8
272930,-36.9414,148.1797,1666.1,57039.4
131131,-36.0136,148.265,1665.95,67102.5
3387467,-36.1422,148.3264,1665.56,29364.4
4293877,-36.0606,148.4331,1665.43,27316.5
2098976,-37.005,147.1053,1665.32,33793.0
286923,-37.125,146.6439,1665.19,56379.9
1172631,-36.0836,148.3303,1664.27,39679.2
3903009,-36.1308,148.2261,1664.01,28127.7
9561377,-37.0194,147.2231,1663.97,21169.5
11602430,-36.3303,148.5092,1663.58,19855.6
1182816,-37.1717,146.6747,1663.07,39589.2
1839877,-36.7308,147.2597,1662.83,35082.4
9569279,-36.1008,148.3439,1661.99,21163.4
1455652,-36.0644,148.5683,1661.68,37438.6
388359,-36.8978,148.1389,1659.16,52479.7
5246270,-36.0844,148.5608,1659.13,25666.6
1621806,-37.0936,147.1547,1658.39,36338.5
8256891,-36.1328,148.3456,1658.32,22206.5
3296058,-36.1564,148.3294,1657.96,29606.5
6110143,-36.0744,148.4403,1657.73,24464.4
2321116,-37.1844,146.6395,1657.38,32830.9
5216507,-36.6269,148.3061,1657.16,25711.3
10796290,-36.1597,148.3472,1656.63,20337.5
6874566,-36.8072,147.2897,1656.25,23562.3
8924940,-37.0897,147.0728,1656.2,21651.5
5439631,-36.5939,148.4003,1656.17,25377.1
2134998,-36.1214,148.1997,1655.69,33628.5
2610512,-36.0,148.4814,1654.84,31723.6
6962866,-36.7164,148.077,1654.56,23464.7
6826914,-35.9808,148.548,1654.1,23613.6
2720247,-36.5061,148.4247,1653.92,31343.8
6338672,-36.3047,148.2725,1652.94,24181.5
3226471,-36.6206,148.2861,1652.48,29795.2
660176,-36.1392,148.2486,1652.32,46049.7
5109636,-36.9436,147.3275,1652.05,25879.2
2224738,-36.8361,148.1525,1650.87,33232.1
6156120,-37.0822,147.1292,1649.47,24407.0
2165244,-36.1431,148.2708,1648.27,33493.8
4040543,-36.0628,148.4003,1648.25,27831.7
5172986,-36.5972,148.2658,1647.66,25778.1
10625281,-36.9989,147.18,1647.34,20446.9
318757,-36.8172,147.9733,1646.49,55006.0
739370,-37.0297,147.048,1646.27,44744.5
245995,-37.5008,146.8167,1645.77,58413.4
9905201,-36.8772,147.31,1645.54,20927.3
11580658,-36.7686,147.343,1645.28,19868.5
422018,-37.2869,146.7192,1644.7,51441.1
527804,-37.0392,147.1111,1644.03,48696.4
6228529,-36.3403,148.5203,1643.29,24315.5
4239067,-35.9428,148.5114,1642.16,27425.9
1800994,-36.6728,148.3208,1640.92,35292.5
4174429,-36.04,148.5564,1640.82,27555.6
11195594,-36.5867,148.3953,1640.63,20094.9
3628077,-37.0381,147.1006,1640.63,28761.6
379056,-36.7944,148.0117,1640.16,52783.5
5784057,-36.1008,148.4125,1638.92,24892.9
184787,-36.2908,148.5614,1638.26,62290.9
8507472,-37.22,146.6069,1637.39,21990.2
1816726,-36.7536,146.7928,1636.65,35205.7
10488939,-35.9469,148.4747,1636.63,20533.9
316413,-37.0664,146.99,1636.57,55103.2
10744016,-36.7894,147.2739,1635.56,20372.0
8705018,-36.0153,148.515,1635.22,21827.4
5479244,-37.2289,146.5994,1635.04,25316.7
6690319,-36.1775,148.3139,1635.01,23766.9
8910654,-36.0806,148.4064,1634.53,21663.3
6857338,-36.3708,148.4347,1634.05,23578.5
3018633,-36.7506,147.3767,1634.03,30394.3
1124483,-37.1517,146.4728,1633.9,40126.3
2764624,-36.7708,146.7625,1633.5,31193.0
3146715,-36.6503,148.1475,1633.08,30018.9
1581338,-36.6361,147.9119,1633.04,36593.5
1607289,-36.8228,147.19,1632.6,36429.5
328757,-36.9242,148.1117,1632.14,54604.9
1757407,-37.5081,146.8453,1631.68,35533.6
3207422,-37.4253,146.7242,1630.43,29848.6
8313743,-36.0892,148.4225,1629.32,22154.8
10378528,-36.8136,147.9667,1628.96,20605.2
10943005,-36.0019,148.4725,1628.85,20246.5
303540,-35.8736,148.7367,1628.51,55644.0
5916551,-35.8597,148.5594,1625.87,24715.7
243124,-35.7089,148.605,1625.64,58564.9
9186713,-37.1475,146.4558,1625.17,21447.5
10583573,-36.0036,148.5031,1623.58,20474.9
189829,-37.0431,146.5903,1623.32,61918.5
3525536,-37.2189,146.7,1623.03,29010.8
5968474,-36.6192,148.2733,1622.75,24648.6
164899,-37.1017,148.03,1622.4,63851.6
11063936,-36.8594,147.3792,1621.25,20174.0
6631531,-36.0156,148.5589,1621.06,23833.8
10516400,-36.0881,148.4411,1620.76,20515.3
136158,-37.2864,146.4642,1620.33,66571.5
1259331,-35.9308,148.4294,1618.75,38931.9
3962887,-36.8811,147.4042,1617.36,27998.3
4555407,-36.7156,148.0608,1617.29,26822.2
3180199,-35.8875,148.8647,1617.27,29925.4
9930176,-37.2047,146.6769,1616.24,20909.0
4290547,-37.0278,147.0272,1615.89,27323.4
611820,-35.8536,148.6144,1615.48,46937.6
1603240,-36.5589,148.4094,1615.33,36454.0
4818591,-35.8378,148.6669,1614.93,26359.8
10849051,-36.0364,148.3569,1614.38,20303.0
10360673,-36.0167,148.375,1614.23,20617.5
2767038,-37.5225,146.8183,1613.68,31184.8
4649056,-35.9025,148.4636,1612.86,26655.4
6318334,-36.7669,146.7717,1611.74,24207.8
1122,-41.8711,146.0333,1609.81,143222.4
8830754,-36.7544,146.798,1609.73,21725.0
566720,-35.8831,148.6367,1609.62,47847.8
11723949,-36.5792,148.4122,1609.11,19788.1
2373714,-37.1428,146.6406,1608.44,32620.7
6294276,-36.76,146.7731,1607.87,24234.1
782305,-36.9147,148.1689,1607.16,44109.2
388636,-35.9747,148.3136,1606.98,52471.2
3644624,-36.0942,148.2175,1606.21,28719.5
7574996,-35.7217,148.7933,1605.97,22834.5
10875008,-35.7144,148.5986,1605.78,20290.5
3507720,-35.8683,148.5417,1605.45,29054.7
1828640,-36.1206,148.3133,1605.1,35144.1
434494,-35.7406,148.6067,1605.0,51075.7
1669801,-35.7222,148.7514,1604.73,36044.5
9164434,-36.7225,148.0575,1604.52,21465.4
1069861,-36.7817,146.7769,1604.29,40660.9
9905200,-36.8936,147.3669,1602.69,20927.3
8722008,-35.9697,148.3247,1602.51,21812.8
5711389,-36.0267,148.4556,1602.24,24992.5
11049011,-36.2967,148.5628,1601.99,20183.4
7786839,-36.6136,148.3203,1601.95,22632.7
92590,-35.8767,149.0639,1601.94,72104.9
2413652,-36.9044,148.1228,1601.72,32462.1
7950776,-36.1719,148.2544,1600.14,22477.4
6791785,-36.8286,147.19,1600.07,23651.4
1420605,-35.8264,148.5939,1599.96,37684.6
689495,-37.0536,147.2097,1599.18,45544.7
4574470,-35.7447,148.5872,1599.11,26788.9
3694550,-37.0331,147.0181,1599.09,28601.7
9399499,-35.7314,148.907,1598.93,21289.5
3659066,-36.7864,147.9722,1598.47,28686.2
5328356,-36.0125,148.4597,1598.45,25542.2
10653400,-36.0739,148.5433,1597.56,20428.2
11784734,-36.7633,146.7739,1596.69,19752.7
2312732,-36.5856,147.9928,1596.4,32863.9
1877138,-36.7636,148.1547,1595.32,34885.8
6271672,-37.5144,146.8242,1595.25,24263.0
4592240,-36.3558,148.4319,1595.12,26755.6
1588107,-37.2844,146.5728,1593.68,36551.7
1694158,-37.1033,146.6272,1593.28,35899.2
11834351,-35.7308,148.8006,1593.2,19723.6
2998004,-36.5189,148.0169,1592.31,30457.2
7903820,-36.3167,148.3281,1591.74,22522.7
817704,-37.4808,146.8667,1591.42,43612.4
2817104,-35.8886,148.5342,1590.84,31020.9
3274113,-35.9481,148.3986,1590.61,29664.5
7165784,-36.0506,148.5419,1589.63,23246.5
3594018,-35.7681,148.765,1589.12,28841.2
4050852,-36.8847,148.1675,1588.97,27808.8
685750,-36.2803,148.3167,1588.76,45607.6
77423,-36.5886,147.8292,1588.37,74799.8
1955711,-37.0169,147.1414,1588.37,34481.6
4251481,-36.8894,148.1506,1588.32,27400.3
3817607,-36.0842,148.2478,1587.77,28317.4
3842948,-36.8242,147.9411,1587.69,28261.0
736496,-36.2897,148.5394,1587.06,44787.2
4696066,-36.2225,148.2569,1585.59,26571.6
5293349,-37.3172,146.7161,1585.43,25594.6
4729116,-35.7172,148.5886,1585.08,26514.0
572273,-35.9019,148.8967,1584.95,47733.1
9343208,-36.6017,147.9853,1584.87,21328.4
2466908,-36.0342,148.2461,1584.81,32257.3
4059685,-36.8647,147.4156,1584.65,27792.8
1171427,-37.1133,146.5228,1584.32,39690.4
2869065,-36.7406,148.1811,1584.32,30852.1
5558398,-36.3342,148.2461,1584.07,25205.8
3524680,-37.0361,147.1786,1584.03,29013.0
572702,-36.5347,148.4389,1583.64,47723.8
5881063,-36.0922,148.3739,1583.26,24764.6
1887670,-36.8433,148.1764,1582.17,34830.9
359703,-36.2436,148.5744,1581.69,53444.5
119300,-35.7289,149.0406,1581.51,68431.9
6466501,-36.7572,147.3883,1581.38,24028.2
11282108,-37.1169,146.5253,1581.1,20040.9
11823323,-36.9339,148.1947,1580.8,19730.1
6318335,-36.7575,147.3944,1580.68,24207.8
6694762,-36.6636,148.1053,1580.41,23761.5
5594825,-36.8875,148.1603,1580.11,25155.2
3864673,-35.8958,148.5233,1579.95,28213.7
1151986,-37.4228,146.7764,1579.83,39868.2
7021917,-36.9108,147.1489,1579.14,23402.2
305649,-37.0208,147.9939,1578.99,55555.7
2580971,-36.5808,148.2467,1578.87,31831.9
10222114,-36.3286,148.2556,1578.0,20710.0
10383060,-36.7639,146.7808,1577.86,20602.1
5637578,-37.2633,146.7333,1577.68,25091.8
8236837,-37.3883,146.7583,1577.11,22220.8
7829775,-36.8736,147.4161,1576.28,22590.5
3515982,-36.2203,148.5153,1575.74,29032.8
4460015,-37.0164,148.0142,1575.6,26999.8
11413794,-37.1967,146.5806,1575.5,19964.4
9380182,-36.035,148.4175,1575.35,21304.5
5447858,-36.8797,148.1206,1575.29,25364.5
1869628,-35.8739,148.4614,1574.92,34924.1
960570,-36.2686,148.5272,1573.97,41831.8
1097719,-35.8903,148.6072,1573.85,40385.8
9676298,-37.3158,146.7789,1573.6,21088.1
6833866,-37.2883,146.4553,1573.48,23605.5
8827229,-37.0936,148.0075,1573.44,21727.9
8196534,-37.2403,146.7,1573.39,22258.0
2056456,-36.5697,147.9486,1573.02,33994.1
26474,-37.8314,146.295,1573.01,91295.5
7313598,-36.625,147.9317,1571.7,23095.3
11344100,-36.8075,147.9814,1571.65,20002.7
29133,-37.4261,146.3853,1571.42,89776.8
2608,-41.5331,147.6589,1571.12,128657.0
10943000,-36.7642,147.2914,1570.72,20246.5
3279682,-36.7778,146.7869,1570.58,29649.5
9623181,-35.9067,148.8931,1570.16,21127.3
34562,-36.7497,147.8342,1569.52,87119.6
11059022,-37.2361,146.5906,1569.37,20177.1
2058368,-37.8378,146.2739,1568.87,33984.7
2673905,-36.2517,148.2422,1568.48,31501.9
2511645,-37.0342,147.1214,1568.46,32085.0
10977310,-36.2614,148.5258,1567.29,20224.4
471329,-37.5622,146.8042,1566.93,50078.0
7669848,-35.9639,148.3208,1566.29,22742.2
355818,-36.9942,147.0275,1565.92,53581.4
1645044,-35.9239,148.885,1565.58,36194.4
5005115,-36.5867,148.2569,1565.24,26048.6
266005,-36.6753,147.9992,1564.9,57376.8
3795199,-36.6094,147.8111,1564.73,28366.8
7449625,-36.2542,148.5031,1564.32,22959.7
1262232,-36.8597,147.1353,1564.32,38909.0
377024,-36.2872,148.5964,1563.45,52851.1
366820,-37.0569,146.4258,1562.74,53199.5
55470,-37.4183,146.9683,1562.48,79813.9
3444577,-35.9011,148.5739,1562.29,29216.5
1037663,-35.7547,148.9353,1561.51,40994.9
6067357,-36.1514,148.312,1560.25,24521.6
6638201,-36.0808,148.4861,1559.89,23825.8
4862913,-37.0736,148.0442,1559.8,26284.7
10725206,-37.2175,146.6761,1559.65,20384.5
7763037,-35.8958,148.56,1558.42,22652.4
6888511,-35.9611,148.5517,1557.98,23546.1
11241293,-36.0931,148.2472,1557.13,20066.3
84865,-37.1681,146.9669,1556.71,73412.2
6838609,-36.1094,148.3153,1556.45,23600.1
4582057,-35.7122,148.7531,1554.24,26774.6
1823347,-35.9181,148.6367,1554.2,35171.3
2842543,-37.1647,146.4319,1553.64,30938.7
3518796,-36.7772,148.0536,1553.53,29028.4
2258042,-36.9631,148.0247,1553.09,33093.8
3329792,-36.1469,148.5561,1552.26,29513.8
132641,-37.2056,147.4361,1550.5,66937.1
3213926,-36.4936,148.465,1549.98,29829.4
6974820,-36.9597,148.0314,1549.85,23451.2
7512047,-36.765,147.4061,1549.52,22898.6
2940886,-35.8561,148.4736,1549.24,30630.3
3978792,-37.4414,146.7703,1549.07,27961.9
11487498,-36.1644,148.3022,1548.97,19919.7
6502781,-41.5469,147.6658,1548.36,23983.1
4987447,-35.8725,148.5292,1548.27,26075.4
5823259,-36.7486,148.05,1548.08,24841.7
8394850,-35.9611,148.3425,1547.68,22085.6
32302,-41.7239,145.9239,1547.45,88113.6
11292184,-37.4,146.7483,1546.49,20034.5
2088587,-36.9575,148.1683,1546.4,33843.8
2774782,-37.1619,146.4789,1546.33,31160.3
1269319,-37.4331,146.8272,1545.89,38850.0
3696295,-37.0517,146.995,1545.53,28597.2
