1387599,16.0736,-61.6503,1126.4,37925.6
10520257,18.1736,-66.6069,1125.45,20512.2
302872,10.8356,-69.1578,1124.51,55671.4
8178098,10.8525,-69.0694,1124.08,22275.2
3611520,18.1436,-66.7925,1120.09,28799.2
1435844,16.1153,-61.6797,1115.36,37576.2
3354101,10.855,-69.1706,1113.11,29448.9
2740545,14.7056,-61.1103,1112.73,31274.6
1564373,10.8586,-69.1808,1112.51,36704.8
4623054,11.3025,-69.4964,1112.32,26700.8
5455802,18.1389,-66.7842,1111.03,25351.9
8546664,16.0997,-61.6903,1108.68,21955.4
1050793,10.8422,-69.1053,1106.57,40859.5
4677399,10.8753,-69.0706,1106.41,26602.8
6476842,13.3411,-61.1792,1106.32,24014.9
9767260,10.8497,-69.0736,1105.87,21024.5
6754419,11.3056,-69.4972,1105.25,23694.4
1567390,10.8133,-69.4458,1103.69,36684.0
7544343,10.8614,-69.2311,1103.38,22865.2
5334440,18.2203,-66.5506,1096.93,25532.2
2466829,18.1328,-66.7992,1095.5,32257.3
714287,18.1561,-66.8344,1095.26,45140.0
120462,15.285,-61.3325,1094.52,68292.1
7441106,18.1569,-66.8117,1093.56,22968.0
3908715,18.1886,-66.5431,1093.0,28114.1
214026,18.1669,-66.4958,1092.87,60281.4
7847142,16.1069,-61.6714,1091.59,22573.5
11230637,10.8583,-69.0592,1090.9,20072.6
9066455,10.8464,-69.0706,1089.65,21539.4
5308673,13.3381,-61.1758,1086.39,25569.7
284129,16.135,-61.7247,1084.73,56510.8
54418,10.9197,-69.1664,1083.53,80138.9
514004,15.3214,-61.2917,1082.78,49017.2
568203,15.4858,-61.3817,1080.81,47817.1
519371,14.7006,-61.1031,1079.24,48891.0
5833938,15.3225,-61.2975,1078.55,24826.3
2361968,14.695,-61.1036,1078.19,32667.5
10947295,10.8467,-69.0775,1077.24,20243.3
1200148,18.1517,-66.5219,1077.14,39436.0
1446642,18.1717,-66.4808,1074.34,37498.2
4862701,16.1153,-61.6886,1072.31,26284.7
4783139,10.8681,-69.2339,1068.34,26420.1
7767,18.2722,-65.8292,1065.93,110872.6
10470127,16.0742,-61.69,1065.11,20546.3
1145500,10.7067,-62.6661,1063.14,39927.3
6937982,10.7078,-62.6603,1060.86,23489.2
197875,18.3106,-65.7914,1057.66,61346.8
53862,13.2911,-61.1981,1055.66,80305.7
4403040,10.8522,-69.4919,1049.14,27105.7
334318,18.1308,-66.7003,1049.0,54383.9
1179025,10.8436,-69.2742,1048.94,39621.3
5031009,10.8919,-69.0394,1047.84,26004.5
7008055,14.7144,-61.1053,1047.17,23413.1
5549829,10.8603,-69.205,1046.83,25218.4
9832199,14.8233,-61.1781,1045.11,20976.0
203661,18.2686,-65.7586,1044.83,60962.4
5854,16.7097,-62.1775,1044.36,115358.3
7345523,10.8797,-69.0389,1044.2,23064.9
370076,18.1931,-66.4564,1038.72,53084.4
3726630,16.1325,-61.7269,1038.42,28525.8
7294993,18.1378,-66.7031,1035.11,23114.6
34227,10.8458,-68.9336,1034.89,87260.6
11177684,18.1244,-66.7,1034.01,20101.2
7181650,10.8414,-68.9472,1032.72,23232.8
3454915,10.8644,-69.1306,1031.15,29188.2
5518331,18.1192,-66.7008,1030.76,25261.3
1835250,10.8275,-69.1083,1030.2,35106.0
1215812,18.2036,-66.4983,1029.64,39301.7
4196623,10.8647,-69.12,1029.58,27511.7
4853916,10.8286,-69.1556,1029.35,26296.8
3269349,18.1283,-66.8158,1028.73,29677.4
4252489,10.8711,-69.0175,1028.45,27398.0
2577558,18.1569,-66.7836,1028.29,31841.9
6991310,10.8467,-69.2669,1025.66,23432.1
7603339,10.8294,-69.1089,1024.89,22809.4
1331151,10.7964,-69.4769,1024.86,38356.6
4347488,18.2003,-66.4675,1024.8,27213.6
758563,10.81,-69.2278,1024.54,44455.9
4809824,18.2761,-65.7645,1023.9,26371.8
868316,10.8786,-69.1219,1023.62,42945.5
2082612,10.8011,-69.4914,1023.03,33870.2
11147878,10.8425,-68.9564,1022.71,20120.2
9724584,10.8608,-69.1483,1020.73,21051.8
7108531,15.4989,-61.3828,1020.11,23309.5
277633,11.2428,-69.4967,1019.32,56815.5
6407902,18.1228,-66.7642,1018.77,24097.0
677313,18.2872,-65.8133,1018.74,45752.6
2357124,18.1875,-66.4928,1017.77,32685.1
9223638,18.1272,-66.7686,1016.82,21417.8
161816,15.3089,-61.2764,1016.73,64121.4
1208834,10.9303,-69.1547,1016.63,39361.6
730468,10.815,-69.3831,1015.38,44881.0
1771212,10.815,-69.4078,1014.91,35456.4
1229044,10.8011,-69.2992,1014.85,39188.0
9113746,10.8036,-69.2417,1014.0,21500.9
2970853,18.1842,-66.4606,1013.53,30536.6
1220436,10.9072,-69.0233,1013.13,39262.7
11650196,10.8061,-69.2858,1010.68,19826.7
337482,15.2922,-61.3186,1008.91,54258.4
5536347,18.2092,-66.5028,1008.86,25238.6
161236,17.3603,-62.7883,1006.96,64171.1
6698886,18.1794,-66.4544,1006.39,23756.2
9954467,18.1281,-66.8094,1004.28,20890.8
127581,13.2483,-61.1906,1003.96,67484.0
10414289,15.3294,-61.3019,1003.73,20580.4
10676121,10.8742,-69.1953,1003.38,20412.6
2809577,15.3108,-61.2994,1003.28,31043.5
6420527,18.1533,-66.7803,1002.75,24081.1
7605934,18.175,-66.4872,1001.74,22806.6
7868710,10.8314,-69.4989,1000.63,22556.6
3704260,18.1475,-66.8211,999.83,28577.1
11661235,10.8047,-69.2489,998.43,19820.3
847163,10.8122,-69.3297,996.32,43219.1
4079385,17.365,-62.8086,996.21,27749.2
5764228,10.7925,-69.4739,996.18,24921.1
3378338,18.2892,-65.8214,995.89,29386.1
6822149,10.8022,-69.4783,995.66,23619.0
7536062,10.8803,-69.1347,995.27,22873.5
366054,18.1633,-66.6969,993.38,53225.9
6516250,10.8125,-69.4194,993.37,23969.8
5464068,18.1831,-66.4456,992.68,25339.4
10833990,10.8475,-69.2572,992.39,20312.4
4769092,13.3281,-61.1789,991.79,26441.8
1743061,18.1361,-66.7206,991.0,35615.9
4612611,18.1386,-66.8236,990.81,26719.9
3199901,18.1081,-66.7533,990.36,29870.0
1598098,18.2103,-66.4878,989.01,36487.2
3041127,18.1608,-66.8442,988.91,30327.2
9704245,10.8128,-69.2369,988.7,21066.9
10355484,18.2019,-66.4897,988.32,20620.6
2743948,10.8419,-69.18,988.24,31262.3
10225980,15.3103,-61.2733,986.98,20707.0
9227480,10.8225,-69.3808,986.5,21414.8
361924,18.2392,-66.5939,985.2,53368.1
860016,18.2475,-66.625,984.5,43050.7
6435616,10.8044,-69.3325,984.05,24062.6
3199899,18.2394,-66.6036,983.43,29870.0
1547548,18.1469,-66.8461,982.67,36814.0
4217595,10.8353,-69.1864,982.36,27467.6
9557083,10.8403,-68.9653,980.07,21172.5
4473116,10.7869,-69.4936,979.11,26973.8
7351,17.1503,-62.5828,978.35,111653.1
10643191,18.1431,-66.5244,977.42,20434.4
10548932,10.8353,-69.1953,975.53,20493.6
8812912,16.1325,-61.7036,975.19,21739.6
736574,10.7742,-69.2822,974.35,44785.8
6173461,17.3772,-62.8086,973.33,24383.5
9799697,10.8508,-69.2669,972.95,21000.3
327279,16.0147,-61.6428,972.63,54660.9
6259135,10.81,-69.2125,972.5,24278.8
2536564,18.1408,-66.7292,971.8,31993.6
4668319,10.8558,-69.2728,969.75,26619.5
11021041,10.8364,-69.0917,969.34,20196.1
9285601,10.8069,-69.4958,969.33,21373.1
9077289,10.8414,-69.2856,969.24,21530.5
6024083,15.5264,-61.4044,968.76,24576.1
3573885,10.8172,-69.1986,968.61,28892.0
2525578,10.8497,-69.3108,968.45,32033.4
11574809,10.8172,-69.3931,967.12,19871.7
5891959,18.165,-66.6175,965.7,24749.2
10800629,10.8442,-69.0831,965.18,20334.4
6516175,15.3611,-61.3372,964.3,23969.8
1504594,18.1489,-66.8831,963.71,37098.4
2968182,18.1394,-66.8597,963.52,30544.9
11574517,18.1297,-66.7075,961.45,19871.7
463614,18.2022,-66.4164,961.31,50283.7
939182,18.2375,-66.577,960.99,42077.8
102394,15.2722,-61.2867,960.4,70646.3
9472337,10.7908,-69.4883,960.08,21232.6
4597079,18.1381,-66.8708,959.3,26746.1
10573761,10.8261,-69.3758,958.52,20481.1
2706497,16.015,-61.6378,957.16,31390.5
7227010,10.7783,-69.2889,957.07,23183.4
7530657,10.7969,-69.2719,954.78,22879.1
769169,18.1158,-66.6789,953.79,44298.0
2280535,18.2131,-66.4731,953.46,32997.4
891851,18.1806,-66.3814,952.18,42649.3
7748593,10.7806,-69.2819,951.7,22666.5
3898987,18.1158,-66.7258,951.64,28136.8
6466202,16.0114,-61.6408,951.62,24028.2
4974438,15.3158,-61.3036,951.41,26097.4
7127997,18.1125,-66.7272,950.88,23287.6
8108909,10.8261,-69.1864,950.66,22335.2
10814729,10.7758,-69.285,949.74,20325.0
11205081,10.7789,-69.2858,948.52,20088.5
1277565,18.1361,-66.5489,947.55,38781.1
8279,10.7294,-61.2433,947.18,109860.1
432565,13.2169,-61.1967,946.95,51129.3
11291528,15.3244,-61.3058,946.81,20034.5
7745838,10.8,-69.4475,946.76,22669.3
8631787,10.8167,-69.1925,946.15,21885.7
2158974,18.1967,-66.4269,945.92,33520.4
4078385,16.1283,-61.7344,945.57,27751.5
10833991,10.8289,-69.1731,944.99,20312.4
64805,15.2497,-61.3461,943.29,77479.2
6277689,10.8006,-69.2106,943.0,24255.1
466180,18.1972,-66.6628,941.39,50214.0
2367038,18.2442,-66.6144,941.38,32646.1
6029784,15.3353,-61.2975,940.13,24568.3
4951875,18.1631,-66.8503,938.85,26136.5
8294317,10.7242,-61.2453,938.51,22172.0
7868708,10.9086,-69.0022,938.2,22556.6
539424,18.1825,-66.6525,936.98,48434.0
279417,10.7336,-69.4978,936.91,56730.2
1529947,18.1539,-66.6853,936.19,36928.0
8731953,10.7953,-69.4633,935.99,21804.0
6399607,18.2942,-65.8161,935.63,24107.6
50015,10.7394,-61.4106,935.45,81423.7
11068359,10.8306,-69.1967,934.94,20170.8
153758,18.2097,-66.77,934.43,64838.8
11772657,18.3017,-65.7933,934.06,19759.1
11481704,10.8139,-69.2767,933.57,19922.9
363099,18.2019,-66.3322,931.99,53326.3
546989,18.2311,-66.7628,931.27,48268.0
10743196,18.1319,-66.7136,930.03,20372.0
7438411,18.2222,-66.4764,927.77,22970.8
8016981,10.7022,-62.5842,924.71,22417.8
4602093,18.1372,-66.5406,924.21,26736.5
2772765,18.1733,-66.7053,924.15,31164.4
6874182,18.2608,-65.8119,923.75,23562.3
6369464,18.1906,-66.4175,923.34,24141.9
3261612,10.7933,-69.2411,922.17,29696.7
3847732,18.1947,-66.3678,922.12,28249.8
564962,10.7639,-69.3381,920.48,47885.0
3270947,10.7744,-69.4803,919.64,29673.1
6651988,10.8142,-69.3656,919.56,23812.4
7669579,10.7789,-69.2733,919.36,22742.2
775182,18.1736,-66.4203,918.84,44211.6
3903862,16.1236,-61.715,918.09,28125.5
10738553,18.1872,-66.3764,917.95,20375.1
5879056,10.7753,-69.4919,917.54,24767.2
5528422,18.1192,-66.7106,917.34,25246.2
10007488,10.7806,-69.2686,917.24,20857.2
3101209,18.1494,-66.7469,916.28,30150.2
250360,13.2892,-61.1669,914.84,58180.7
5632146,18.1989,-66.3261,914.53,25099.4
5043139,13.3331,-61.1889,914.3,25987.3
9853151,10.8167,-69.2175,912.6,20960.8
11481703,10.8167,-69.1767,912.47,19922.9
3739542,15.5047,-61.4278,912.12,28494.5
1621785,10.7772,-69.235,912.12,36338.5
1463861,10.7706,-69.3289,911.79,37380.7
9409,10.9972,-63.9128,910.25,107697.1
2570696,18.2233,-66.4403,908.75,31867.9
2061665,18.1725,-66.3856,908.19,33967.8
2366572,18.1167,-66.8036,907.57,32648.0
9367822,18.1022,-66.7233,907.54,21313.4
4523861,14.6906,-61.1158,907.5,26879.1
6585125,18.1772,-66.7142,907.35,23889.9
352606,18.1478,-66.9828,906.19,53702.5
4875285,18.2119,-66.4642,906.14,26262.9
140180,18.1081,-66.0492,905.44,66154.9
7771219,10.7714,-69.3344,905.34,22644.0
11492188,10.8197,-69.4983,904.93,19916.5
9598,13.8633,-61.0111,904.92,107381.4
5734378,18.1167,-66.0586,904.22,24959.4
1452672,18.1483,-66.9642,903.44,37457.4
8130390,10.8167,-69.3547,902.91,22315.2
8378261,17.3575,-62.7844,902.03,22100.0
78232,17.3311,-62.7614,899.72,74644.6
8906657,14.6939,-61.1161,899.09,21666.2
3634968,18.1625,-66.5067,898.28,28743.9
9716138,18.235,-66.5697,898.07,21057.8
7234463,18.1233,-66.7508,898.06,23175.2
808049,10.895,-69.1103,897.55,43743.7
2861570,18.1767,-66.3917,897.26,30876.8
7273950,18.1156,-66.6836,897.15,23136.6
8208372,18.2208,-66.4283,896.69,22246.6
2973797,18.1281,-66.8381,896.64,30530.3
534332,18.0936,-66.7675,895.85,48547.0
3507582,18.2008,-66.7572,895.85,29054.7
3261582,18.1917,-66.5814,895.2,29696.7
782296,10.7492,-69.4953,894.87,44109.2
9560749,18.1217,-66.7961,894.84,21169.5
2132163,10.8761,-69.1083,894.58,33641.8
10270137,10.7794,-69.2419,894.52,20676.2
2215303,18.1458,-66.9583,894.07,33272.4
11778243,18.2008,-66.7519,893.2,19755.9
3730367,10.7411,-69.4969,891.92,28516.9
557845,13.2753,-61.1719,891.52,48036.5
4082582,18.2078,-66.4364,891.21,27742.3
881148,15.4667,-61.3986,891.09,42783.5
8205289,18.1756,-66.3886,890.22,22249.5
478594,18.1878,-66.8978,889.54,49890.7
7844232,18.2267,-66.4244,889.54,22576.4
1092636,10.73,-69.4742,888.59,40434.7
2035183,18.2522,-66.5836,888.22,34093.3
6607065,17.1567,-62.5836,887.87,23863.2
3554737,10.8667,-69.4731,887.77,28938.3
3059274,10.7703,-69.2528,887.5,30274.6
8568321,18.2197,-66.4122,887.47,21940.9
10913245,10.7781,-69.4847,886.52,20265.3
4353271,18.1747,-66.3756,886.42,27201.9
6134309,10.8058,-69.1925,885.44,24435.7
242958,18.0517,-66.125,885.3,58574.6
6852338,15.3167,-61.2894,885.28,23583.9
1526513,18.1039,-66.8194,884.77,36952.2
2158572,10.7092,-62.7394,884.71,33522.3
7457125,15.2894,-61.3203,884.51,22951.4
212593,10.7394,-69.2633,884.38,60373.3
6295940,18.2056,-66.7478,884.07,24231.5
4498269,11.0111,-63.9006,882.32,26928.9
10186563,10.7803,-69.48,882.18,20734.6
10986572,10.7422,-61.4131,881.65,20218.1
5570169,10.8275,-69.0969,881.4,25188.1
1118592,13.8542,-61.0092,880.82,40183.4
9095733,10.7717,-69.2589,879.54,21515.7
432218,14.8394,-61.1906,878.97,51140.5
10369253,10.7536,-69.4858,878.33,20611.4
5554684,18.1461,-66.7439,878.11,25210.8
130390,14.7692,-61.0853,877.69,67180.3
239519,14.7356,-61.1058,877.6,58765.8
8165718,15.3408,-61.3031,877.58,22286.6
10610699,10.7814,-69.2592,877.11,20456.2
1359721,18.1156,-66.0789,876.92,38136.7
11682604,13.8592,-61.0092,876.24,19807.5
8697802,18.1681,-66.8442,874.98,21833.2
7938321,18.2006,-66.7681,873.58,22488.7
5630419,18.1475,-66.9047,873.53,25101.9
1619586,18.2225,-66.7428,873.39,36350.7
190100,15.4956,-61.3256,873.02,61900.0
1473040,10.7756,-69.41,872.71,37314.2
1822021,18.1942,-66.5664,872.53,35178.6
9913011,13.2253,-61.1978,871.43,20921.2
4690661,18.1403,-66.5642,871.3,26581.2
1775805,17.3353,-62.7689,870.4,35429.4
11536349,17.3275,-62.765,869.5,19894.1
6220176,18.2064,-66.3761,869.0,24326.0
9799455,18.1194,-66.8017,867.56,21000.3
2487160,18.2122,-66.7422,867.41,32178.2
6986611,13.2531,-61.1814,866.82,23437.6
5513270,18.1622,-66.9022,866.19,25268.9
1826206,10.7086,-61.2453,865.53,35155.0
10460958,18.2339,-66.5872,864.84,20552.5
11470842,18.2033,-66.3653,863.88,19929.3
5543056,18.1692,-66.4022,862.97,25228.5
711761,10.9219,-69.0289,861.05,45180.9
11805874,18.1753,-66.3958,860.9,19739.8
338961,18.0958,-66.2328,860.69,54203.2
473653,10.7292,-61.2889,860.02,50015.7
5830230,18.055,-66.1175,859.3,24831.4
3736756,15.2461,-61.3406,858.93,28501.2
8028734,18.1647,-66.4011,858.91,22406.4
8858937,10.8875,-69.0186,858.68,21701.5
2077451,18.1692,-66.3483,858.15,33894.6
4941380,18.1842,-66.4153,857.79,26151.1
756157,18.0792,-66.1914,857.35,44491.7
11498,17.6353,-63.2372,856.92,104494.6
252777,16.0964,-61.7264,856.81,58053.5
9208535,10.7025,-62.4922,856.41,21429.7
7989653,18.1658,-66.3956,856.02,22443.3
6277551,18.16,-66.7942,855.13,24255.1
7234457,18.2028,-66.4378,855.04,23175.2
3565003,18.1372,-66.515,854.14,28911.8
965713,11.2883,-69.4786,853.57,41773.9
7806382,16.1039,-61.7042,852.72,22613.0
1900607,18.24,-66.5544,851.96,34763.2
4249126,18.1094,-66.8086,851.73,27404.9
22345,15.6128,-61.4331,851.57,94008.2
10225846,18.1711,-66.3628,851.38,20707.0
793970,10.8994,-69.0575,851.33,43941.3
2684202,15.3206,-61.2725,850.46,31467.5
2572879,10.8836,-69.0758,850.35,31859.9
2957183,16.7058,-62.1697,849.01,30580.3
188811,10.955,-68.9683,848.93,61993.6
7489170,10.7311,-61.2506,848.78,22918.1
355160,10.8731,-69.4031,848.41,53606.4
9544969,18.185,-66.4053,847.83,21181.5
4848427,18.1983,-66.3458,846.81,26306.5
10748001,18.1903,-66.3967,845.93,20368.8
2926259,13.3336,-61.1822,845.53,30673.9
3553894,18.285,-65.7772,844.91,28940.5
3961786,10.7153,-62.7331,844.91,28000.6
5723807,18.1589,-66.9228,844.48,24974.7
7560871,18.1519,-66.7342,844.45,22848.5
777366,10.7364,-61.3972,843.73,44178.5
5897433,18.1972,-66.5708,843.68,24741.5
5655679,10.8711,-69.4669,842.5,25068.9
3298161,10.8808,-69.4025,842.32,29600.0
7226841,18.2117,-66.3714,842.25,23183.4
3233723,18.2308,-66.4772,842.14,29773.8
7995884,10.8558,-69.3153,841.76,22437.6
11486972,10.7822,-69.24,840.9,19919.7
9208532,10.8592,-69.0244,840.28,21429.7
6031583,18.0667,-66.1392,840.11,24565.7
7475671,18.1597,-66.3789,839.48,22932.0
1235761,18.2636,-66.5883,839.34,39129.4
2521968,10.7,-61.93,839.34,32047.3
261706,10.7314,-61.3875,839.13,57590.7
11557902,10.7719,-69.3431,839.0,19881.3
5716814,10.8994,-69.1122,838.97,24984.9
7731772,10.7392,-69.4836,838.96,22683.3
7483768,15.3094,-61.3125,838.37,22923.6
9022965,18.1692,-66.4053,838.34,21574.9
7038582,18.1039,-66.8061,838.14,23383.2
10511349,11.2525,-69.4944,837.89,20518.4
3161189,18.1503,-66.3367,837.67,29978.6
3305689,18.1689,-66.6336,836.79,29578.5
10771688,18.1667,-66.6361,836.46,20353.2
8001697,18.0744,-66.1422,836.17,22432.0
2717716,15.4736,-61.3894,835.97,31349.8
12457,12.1622,-61.675,835.53,103182.2
9088140,18.2069,-66.6578,835.48,21521.7
7366282,18.1567,-66.6239,835.47,23042.8
4521463,18.1133,-66.8186,835.42,26883.9
4025057,18.0844,-66.18,834.34,27866.0
4817117,10.8669,-69.4006,834.28,26362.2
436447,18.2358,-66.3306,833.95,51019.6
4531645,18.1622,-66.3472,833.43,26867.3
9476309,10.8644,-69.4011,833.16,21229.6
6113770,18.2064,-66.7778,831.76,24459.2
6582907,18.1828,-66.3975,830.5,23892.6
6775244,18.1786,-66.6311,830.18,23670.2
4078431,10.7192,-69.4942,829.86,27751.5
9163877,18.1681,-66.375,829.76,21465.4
11671676,18.1692,-66.8953,829.72,19813.9
7292521,15.3467,-61.3086,829.44,23117.3
10132532,10.7683,-69.2714,827.38,20768.4
10912902,18.1825,-66.7211,827.33,20265.3
4395887,18.2217,-66.5089,827.27,27119.8
7840940,15.3561,-61.3081,827.15,22579.2
5764108,18.1544,-66.6422,824.83,24921.1
9123538,10.9317,-69.165,824.72,21498.0
4735409,18.1589,-66.34,824.01,26502.0
3435063,16.7078,-62.1656,823.03,29238.3
3541657,15.3006,-61.2922,823.0,28969.1
1453373,10.8858,-69.4581,822.65,37452.3
2586127,18.1744,-66.8483,822.24,31811.8
5434543,10.7278,-61.2206,822.22,25384.6
11327832,10.8772,-69.4003,821.57,20012.3
1668392,18.1825,-66.7856,821.25,36053.3
7135505,10.8369,-69.0497,820.2,23279.4
10168905,18.1253,-66.7792,818.82,20746.9
7558197,18.1783,-66.3594,817.96,22851.2
2736360,18.1872,-66.3567,817.11,31286.8
8680874,18.1628,-66.4456,816.89,21847.8
2234215,18.1797,-66.3397,815.28,33191.8
1650303,18.1089,-66.2269,815.17,36162.7
8118099,10.7897,-69.4239,815.09,22326.6
4092706,10.7197,-62.7258,815.08,27723.9
7840849,18.1089,-66.2211,814.31,22579.2
10127868,18.3208,-65.7797,814.22,20771.5
3200583,18.1319,-66.6478,813.94,29867.8
107381,10.9842,-69.1322,813.65,69965.8
7666620,16.0228,-61.6442,813.32,22745.0
3029348,18.1714,-66.7506,812.97,30360.8
10502000,18.2397,-66.3356,812.75,20524.6
1632185,17.3258,-62.7558,812.57,36273.5
7814956,18.1981,-66.7747,812.22,22604.6
8168956,10.8672,-68.9011,810.8,22283.8
4436531,18.1661,-66.7603,810.52,27042.2
2431896,10.7153,-61.2175,810.29,32389.4
5551430,13.2317,-61.2,810.24,25215.9
4668238,18.1606,-66.9297,809.85,26619.5
4663099,11.2844,-69.4842,809.76,26629.1
10805355,10.7875,-69.4297,809.43,20331.3
5299256,15.3533,-61.3467,808.93,25584.6
2803641,18.2089,-66.32,808.56,31064.0
8242496,18.2333,-66.4372,807.35,22215.1
1662109,10.9944,-63.9281,806.76,36090.4
10208278,18.2286,-66.4128,806.24,20719.3
3767678,10.8831,-69.4636,806.02,28429.6
4701093,10.8781,-69.4639,805.91,26562.0
6511824,18.1731,-66.7792,803.93,23975.1
6389332,14.775,-61.0839,803.63,24120.8
10368944,18.2897,-65.7956,803.33,20611.4
3149771,10.7208,-61.2278,801.75,30012.5
10666689,10.8806,-69.4603,801.47,20418.8
370862,10.9319,-68.97,801.26,53059.2
9933975,10.7864,-69.435,799.8,20906.0
3822109,18.1831,-66.4325,799.1,28306.1
5578369,18.1472,-66.9478,798.99,25175.4
4165644,18.2444,-66.57,798.52,27574.1
8022738,18.1361,-66.8961,797.74,22412.1
3429345,13.2864,-61.1878,797.12,29253.6
589524,18.0422,-66.1508,796.79,47379.4
5494879,10.8764,-69.4847,796.18,25296.6
5796520,18.2436,-66.5356,795.87,24875.0
2495103,18.155,-66.3728,795.4,32146.5
1983761,18.1369,-66.3308,795.14,34344.6
5060585,14.7306,-61.1036,795.09,25957.9
1387149,16.0144,-61.6522,794.68,37928.9
2878778,18.1164,-66.2378,793.72,30823.1
6027889,18.1456,-66.5833,793.17,24570.9
7189056,18.2331,-66.4153,792.94,23224.6
7966047,18.1403,-66.3253,792.77,22466.0
10119465,11.2828,-69.4878,792.17,20777.6
772699,18.2389,-66.3064,791.45,44246.2
356662,13.2222,-61.2297,790.79,53551.7
1576580,18.2578,-66.5372,790.68,36623.1
11569130,18.2314,-66.4106,790.53,19874.9
10160243,15.4736,-61.4056,790.51,20753.1
9099287,10.8733,-69.4858,790.3,21512.8
9255464,18.1397,-66.7417,790.19,21397.0
3364858,10.8375,-69.3361,789.25,29423.0
4669508,18.2083,-66.7858,789.0,26617.1
11058510,10.7294,-61.2156,788.53,20177.1
4193390,18.1778,-66.33,787.44,27518.6
1908203,11.235,-69.4914,786.87,34724.7
6010777,18.0922,-66.1889,786.71,24594.2
10661798,18.1869,-66.6617,786.1,20421.9
4017263,18.0675,-66.2058,785.93,27879.7
2850457,15.3039,-61.2825,785.89,30911.9
1788443,10.8772,-69.4953,785.75,35361.0
3324375,10.7025,-62.5647,783.8,29528.9
1062123,18.1086,-66.2589,783.33,40740.8
1124629,14.7272,-61.0789,782.52,40124.7
7282398,10.8856,-69.4956,782.43,23128.4
7861540,18.1597,-66.3311,781.74,22559.4
3002474,18.1228,-66.6336,781.33,30442.5
9815640,18.1308,-66.6392,780.29,20988.1
5115299,18.0939,-66.1517,780.26,25869.4
3560696,15.3444,-61.2986,780.12,28922.9
1728423,18.2358,-66.4942,779.94,35698.1
5429540,18.0867,-66.1586,779.28,25392.1
1133683,18.0875,-66.2069,779.09,40040.4
11661239,10.7247,-61.2275,778.89,19820.3
1784929,18.0908,-66.2231,777.98,35379.0
5152993,18.2836,-65.7928,777.89,25810.2
8670890,15.2667,-61.2803,777.55,21856.5
5981563,10.7039,-62.5242,776.46,24630.5
2473222,18.2469,-66.3581,776.25,32231.6
5079602,11.2867,-69.4922,775.96,25926.0
