8395212,-15.4531,125.7078,465.74,22085.6
10046958,-16.8242,127.7797,465.74,20829.7
5795200,-17.4164,127.7828,465.73,24877.6
10825320,-15.4742,125.6642,465.71,20318.7
7318917,-18.2236,127.7164,465.66,23089.8
4735761,-16.3856,127.6275,465.62,26502.0
9701031,-16.4069,125.5028,465.59,21069.9
6938429,-17.5656,127.0264,465.55,23489.2
9759365,-8.6958,126.0872,465.54,21030.6
6771293,-17.3086,128.1564,465.53,23675.6
3329872,-16.5472,128.0264,465.53,29513.8
8852656,-17.9867,127.9431,465.51,21707.4
11159014,-17.2331,128.0625,465.49,20113.9
4888167,-16.5228,128.0272,465.47,26241.1
2045669,-16.8428,128.0989,465.45,34044.7
3955293,-7.705,126.6967,465.43,28012.0
3874480,-16.8572,127.9881,465.42,28191.1
3632547,-17.6878,127.9389,465.41,28750.5
337076,-16.0692,128.1172,465.39,54276.1
3727792,-18.0664,128.0269,465.38,28523.6
5449633,-17.4328,128.2289,465.37,25362.0
9619582,-17.2006,128.0917,465.35,21130.3
9114496,-16.9706,127.9861,465.35,21500.9
8430675,-17.3869,127.9544,465.31,22053.9
4371335,-18.2664,128.09,465.29,27166.8
10213932,-15.4553,125.6933,465.29,20716.2
2247244,-17.4108,128.1753,465.29,33138.1
10744482,-17.9869,127.6892,465.26,20372.0
2552920,-18.0131,127.1414,465.26,31933.8
3775678,-17.3694,127.8864,465.23,28413.9
5837709,-8.7533,121.4961,465.22,24821.2
246403,-16.3561,128.2511,465.22,58389.4
6348775,-8.3614,124.7436,465.2,24168.3
10294746,-17.4267,128.3844,465.2,20663.8
8678382,-18.305,127.74,465.19,21850.7
9780367,-17.2419,128.0975,465.12,21015.4
10952500,-7.8847,126.3211,465.12,20240.2
3171032,-17.2256,128.2703,465.11,29953.0
2173674,-9.5478,124.705,465.1,33455.7
10312594,-15.8839,126.355,465.09,20651.5
7036395,-8.2053,124.7706,465.07,23385.9
4565875,-18.1603,126.4383,465.06,26805.6
1424674,-9.2717,125.1975,465.05,37654.1
4665906,-17.33,125.4836,465.04,26624.3
8635841,-18.1856,126.5508,465.03,21882.8
10248952,-17.9544,127.2575,465.03,20691.6
3261762,-16.7183,127.6186,465.03,29696.7
6543318,-16.7867,127.8414,465.01,23937.9
5980044,-17.1358,128.6553,464.99,24633.1
9648308,-17.2547,128.0486,464.99,21109.2
2164867,-18.3906,127.9292,464.98,33495.7
6013141,-17.11,128.4542,464.96,24591.6
5341249,-16.5967,125.3481,464.96,25522.3
3022744,-18.1308,128.1172,464.95,30381.8
10008366,-17.4269,129.5039,464.95,20857.2
3994752,-18.1175,126.7942,464.94,27930.0
9256493,-16.9667,127.8506,464.94,21397.0
2754446,-17.3186,128.0792,464.94,31225.6
6715406,-17.5914,126.995,464.93,23737.4
6447277,-16.5842,125.3733,464.92,24052.0
2216302,-8.8508,125.1286,464.87,33270.5
8163357,-17.3644,128.2797,464.87,22289.5
3447115,-17.0556,128.0286,464.85,29210.0
3448649,-18.2022,126.8436,464.82,29205.6
6045219,-17.4578,129.4989,464.81,24547.6
6494462,-16.9733,128.5011,464.78,23993.7
11393362,-17.5972,127.7033,464.76,19977.2
10152576,-15.3117,126.4953,464.75,20759.2
3416655,-18.3217,129.6142,464.75,29288.4
4158424,-17.7858,127.8119,464.73,27590.3
4221161,-10.0089,124.2822,464.73,27460.7
6924169,-17.9589,126.9547,464.69,23505.4
7295311,-7.9808,129.7908,464.67,23114.6
4148212,-17.1153,128.0372,464.66,27608.8
8756739,-17.8906,128.2461,464.63,21783.5
9981026,-18.2956,127.7497,464.63,20872.4
9651772,-7.9111,125.9336,464.62,21106.2
10388138,-17.9953,127.7764,464.61,20599.0
738164,-17.3622,128.5828,464.57,44763.0
11017180,-16.6939,128.3633,464.57,20199.2
7707168,-16.5678,128.2617,464.51,22708.6
8140262,-17.66,127.9594,464.48,22306.6
7468364,-17.9675,127.2036,464.47,22940.3
688224,-13.015,132.9536,464.45,45567.1
9934809,-17.6711,127.2233,464.44,20906.0
10183098,-16.5772,125.4014,464.44,20737.7
1827569,-15.5958,125.4356,464.44,35147.8
11226609,-17.0103,128.0111,464.43,20075.8
7664546,-17.5661,129.1933,464.38,22747.8
9803927,-9.5767,124.5625,464.38,20997.2
7749184,-16.3986,127.9175,464.36,22666.5
5875514,-8.6217,125.9058,464.32,24772.3
4811561,-15.86,125.6306,464.32,26369.4
11603012,-16.8961,128.0767,464.25,19855.6
8554152,-16.4142,128.1417,464.21,21949.6
5704397,-17.1719,128.6078,464.2,25002.7
4808781,-18.1214,126.8158,464.2,26374.3
9743048,-9.8194,123.8433,464.19,21042.7
687908,-16.8917,129.3081,464.17,45572.6
11801832,-17.5889,127.0072,464.15,19743.0
10494087,-16.8086,127.8228,464.15,20530.8
5773410,-16.3553,125.5319,464.14,24908.3
11818311,-17.9931,127.6872,464.14,19733.3
5821608,-16.9828,128.0086,464.13,24844.2
7945039,-17.0778,128.0381,464.1,22483.0
6778158,-16.3069,128.5339,464.08,23667.5
8691988,-16.4881,128.0011,464.07,21839.0
10028933,-8.5936,126.8669,464.03,20841.9
10448671,-17.2939,127.8014,464.02,20561.8
10953193,-17.7719,126.9914,463.99,20240.2
5606876,-17.9122,128.2336,463.96,25137.4
10963013,-15.4925,126.3156,463.93,20233.9
1334076,-16.7033,125.2517,463.92,38333.3
9023951,-18.0411,127.8456,463.89,21574.9
9791868,-7.6611,126.4019,463.86,21006.3
10972853,-17.6142,126.9722,463.84,20227.6
9052638,-18.0053,127.8889,463.83,21551.3
175670,-16.0989,128.3428,463.83,62986.6
5433247,-16.1239,128.657,463.82,25387.1
1810746,-16.5464,125.1656,463.82,35240.1
4316191,-17.3822,127.8842,463.82,27274.4
10383530,-17.3833,127.9519,463.79,20602.1
5417916,-17.3769,125.5756,463.77,25407.2
7039209,-18.3075,126.8222,463.76,23383.2
5870716,-8.9194,125.0989,463.75,24774.9
1937778,-17.0481,129.4958,463.74,34573.9
8967903,-17.4467,127.8425,463.68,21616.2
3562619,-17.2911,128.0786,463.67,28918.4
6507317,-16.3517,128.5989,463.64,23977.7
9286364,-17.4169,129.5081,463.63,21373.1
4929199,-15.4794,125.4994,463.62,26173.0
6170021,-17.9564,127.9044,463.62,24388.7
11570591,-16.5903,127.9792,463.59,19874.9
6967935,-15.8358,126.1197,463.59,23459.3
8087977,-18.2344,126.4933,463.58,22355.1
5370485,-17.4319,127.7983,463.58,25477.3
7853698,-17.8008,127.7169,463.57,22567.9
5357354,-17.6056,127.7256,463.57,25497.3
10735083,-17.8578,127.7811,463.55,20378.2
6032090,-17.9389,127.0392,463.54,24565.7
11472252,-17.3808,127.955,463.53,19929.3
2466342,-8.6317,125.8967,463.53,32259.3
10494035,-18.2808,127.4064,463.53,20530.8
7232597,-17.4694,125.6508,463.51,23177.9
6226715,-16.7906,127.7861,463.46,24318.1
6754848,-18.3117,127.7461,463.41,23694.4
3693709,-16.305,128.5289,463.39,28603.9
11109228,-16.9478,128.0464,463.38,20145.5
11678543,-15.8986,125.635,463.36,19810.7
3247416,-8.5769,126.8808,463.36,29737.4
5692723,-17.1183,126.4847,463.35,25015.5
3181640,-8.59,121.6722,463.3,29921.1
5006662,-18.3367,127.7797,463.28,26046.1
5055116,-13.2558,133.0683,463.27,25967.7
11751172,-9.2119,125.2611,463.27,19772.0
10325000,-7.8278,126.1947,463.27,20642.2
2566633,-8.4219,124.5917,463.25,31883.9
7313855,-17.6914,126.9022,463.24,23095.3
9959815,-16.8864,128.1239,463.21,20887.7
5793404,-16.8764,127.9836,463.19,24880.1
7625882,-17.6061,129.1472,463.18,22787.0
10677080,-18.1761,126.6692,463.16,20412.6
3926681,-16.3239,127.1197,463.15,28077.8
6656969,-17.8197,127.3567,463.13,23807.1
7517650,-16.6561,126.8514,463.13,22893.0
4154472,-9.8222,124.17,463.12,27594.9
7066037,-15.9003,126.16,463.09,23353.2
6126878,-17.9592,126.9694,463.08,24446.1
9289531,-9.8397,124.1617,463.08,21370.2
11388239,-17.2081,128.2406,463.07,19980.4
3992673,-17.4914,129.5056,463.05,27934.5
10415369,-17.8844,127.1442,463.04,20580.4
9963998,-17.6139,127.8533,463.03,20884.7
750560,-8.1686,122.9589,463.0,44576.1
7561689,-12.9639,133.1042,463.0,22848.5
7536163,-8.8147,126.0583,462.99,22873.5
8989446,-17.895,127.8156,462.96,21598.5
8589002,-18.3056,127.6481,462.93,21923.5
6859517,-9.97,123.6622,462.92,23575.8
506640,-16.6517,128.2331,462.84,49193.7
2426223,-18.1114,127.1047,462.83,32413.0
1432728,-10.0181,124.3631,462.79,37600.0
1925950,-7.8997,126.2522,462.77,34634.7
5111210,-16.8944,127.8042,462.76,25876.8
9297821,-16.1281,128.62,462.73,21364.2
505551,-8.6242,122.6467,462.71,49219.6
10507685,-17.9269,127.7919,462.7,20521.5
1146357,-9.3153,124.5264,462.68,39919.3
7936215,-16.8156,125.4386,462.67,22491.5
2728829,-18.2722,126.485,462.66,31313.2
7886698,-17.9625,127.9608,462.64,22539.6
7812817,-17.6197,127.7739,462.63,22607.4
10658522,-15.5597,125.4789,462.62,20425.0
10226992,-18.3767,127.9075,462.62,20707.0
1842408,-8.8858,125.0611,462.59,35067.9
10691107,-17.8444,127.1069,462.59,20403.2
9926446,-16.4006,127.5139,462.59,20912.1
7847846,-17.9672,127.6964,462.58,22573.5
5991414,-10.2267,123.9378,462.57,24617.5
3698168,-16.1444,128.6178,462.55,28592.8
3226545,-17.5267,127.7622,462.51,29795.2
4260604,-16.8978,128.1181,462.47,27381.7
3958854,-9.6942,123.8433,462.47,28007.4
4621990,-16.9997,128.4767,462.46,26703.2
2266312,-15.6892,125.2542,462.43,33057.2
2897313,-7.7361,126.48,462.41,30765.2
9335944,-17.2714,128.2028,462.35,21334.4
5750875,-17.5358,126.4878,462.33,24936.4
4001761,-8.1517,122.8086,462.28,27914.0
5540108,-17.3314,127.8867,462.27,25233.6
6218764,-16.8508,127.7981,462.21,24328.6
5318480,-17.1317,128.27,462.18,25554.7
3207502,-16.6256,125.2417,462.12,29848.6
10448644,-18.1639,127.7792,462.11,20561.8
6202765,-16.7139,127.6261,462.09,24349.5
11134078,-17.0603,128.0675,462.08,20129.7
5594989,-17.5947,127.8608,462.07,25155.2
10316813,-18.2139,127.8636,462.03,20648.4
9506761,-17.7158,127.7742,462.0,21211.6
4850098,-18.3258,127.8042,461.98,26304.1
11451179,-17.3681,128.3064,461.98,19942.1
7963880,-17.1608,128.0542,461.96,22468.9
10073318,-16.4617,128.1783,461.96,20811.3
8391857,-17.9569,127.9775,461.96,22088.5
8430668,-17.6792,129.3664,461.93,22053.9
1195794,-16.6506,128.0764,461.87,39473.1
2799496,-9.4514,124.6714,461.85,31078.4
11372588,-17.6486,129.4725,461.84,19990.0
2955867,-9.6433,123.7511,461.81,30584.5
7031905,-17.9358,128.1419,461.79,23391.3
6284110,-17.6647,127.1425,461.78,24247.3
532945,-16.2492,128.1225,461.76,48577.2
2025773,-16.0775,128.2761,461.75,34138.1
10152511,-17.6603,129.4158,461.73,20759.2
8468137,-17.4531,125.8375,461.73,22025.0
10772887,-18.1075,127.1653,461.71,20353.2
3405172,-7.89,125.9975,461.69,29316.7
8112054,-7.6192,126.6156,461.67,22332.3
10588598,-18.3008,127.7594,461.66,20471.8
4484427,-15.8683,128.1131,461.61,26952.5
7601210,-10.2308,123.9308,461.61,22812.2
924397,-9.4456,124.94,461.6,42251.6
1240413,-7.7056,126.3039,461.59,39090.4
8989583,-10.1089,124.0383,461.57,21598.5
7517680,-15.1542,126.5167,461.57,22893.0
7768911,-18.0039,127.8983,461.54,22646.8
8756725,-18.2733,127.4189,461.52,21783.5
5785765,-8.645,122.6025,461.49,24890.4
3850778,-8.1917,125.0625,461.49,28243.0
11773253,-8.9308,125.0819,461.47,19759.1
4719599,-18.3192,127.8369,461.47,26528.4
5271011,-17.9561,127.7169,461.41,25626.9
5153348,-17.4931,127.7808,461.41,25810.2
3907989,-16.6933,125.3175,461.41,28116.4
3447806,-8.1661,125.0419,461.39,29207.8
10137670,-18.1772,127.6436,461.39,20765.3
11123307,-9.8114,124.1281,461.39,20136.0
11445916,-17.6092,127.6944,461.37,19945.3
10811060,-15.4467,125.7483,461.37,20328.1
10806306,-18.04,127.7267,461.36,20331.3
1830492,-15.6903,127.9931,461.35,35133.3
6391884,-13.2547,133.1875,461.35,24118.2
5065129,-18.0225,127.3053,461.35,25950.5
7237783,-16.85,127.7947,461.25,23172.4
8146254,-17.9111,128.1319,461.22,22300.9
11377815,-16.8186,127.9283,461.17,19986.8
6855230,-15.3611,125.9728,461.17,23581.2
9804637,-17.1786,128.065,461.16,20997.2
3045439,-17.7208,127.1042,461.14,30314.6
10806332,-17.3528,127.9097,461.11,20331.3
6462493,-16.1269,127.7639,461.11,24033.5
6459929,-8.95,125.9244,461.11,24036.1
9320707,-17.6369,129.4611,461.09,21346.3
9320699,-17.9933,127.7786,461.08,21346.3
3838185,-16.8808,127.8919,461.07,28272.3
11174101,-16.6436,124.8311,461.05,20104.4
6605432,-18.2261,127.8642,461.05,23865.9
8398310,-18.0625,128.0292,461.04,22082.7
1823071,-18.0961,127.1364,460.97,35173.1
5284054,-15.3428,125.9703,460.97,25609.5
11094266,-17.8589,127.1989,460.97,20155.0
5277810,-16.0142,125.4753,460.92,25619.4
6936025,-18.1603,126.6286,460.91,23491.9
5578796,-17.0403,128.0161,460.9,25175.4
1795839,-16.5206,127.9469,460.87,35319.5
6030174,-18.1167,127.9981,460.82,24568.3
9721317,-17.3953,127.765,460.8,21054.8
6948393,-8.2122,125.0825,460.77,23481.0
9796438,-18.2486,126.5019,460.76,21003.3
10574659,-18.01,127.8897,460.75,20481.1
2286591,-16.6039,128.1236,460.74,32974.2
5722504,-17.9367,127.7158,460.74,24977.2
2589392,-16.0278,127.5961,460.73,31799.8
9732790,-9.5761,124.565,460.71,21045.7
7939052,-17.8394,127.3117,460.68,22488.7
4545672,-16.5289,128.0731,460.65,26841.2
6449405,-17.5456,126.735,460.63,24049.4
8433837,-17.6497,129.1044,460.62,22051.0
9052697,-15.3061,126.3142,460.61,21551.3
5566943,-7.6139,126.6233,460.6,25193.1
4513161,-15.6147,125.5039,460.5,26900.5
6148522,-15.605,127.2519,460.47,24417.4
5256984,-16.7025,127.8611,460.47,25649.3
3719498,-18.0108,127.1372,460.46,28543.7
3866470,-8.5608,126.2381,460.46,28209.1
5461213,-15.8356,126.3689,460.44,25344.4
7603938,-17.6878,126.4144,460.42,22809.4
2444255,-8.1489,122.8675,460.41,32342.2
8372061,-9.3597,124.8475,460.4,22105.8
6699468,-16.8872,128.1322,460.36,23756.2
3053607,-16.5942,128.0653,460.36,30289.4
4971940,-16.5214,127.9419,460.36,26102.3
3825225,-17.3522,128.1742,460.35,28299.3
5636064,-16.6261,125.3308,460.35,25094.3
9918046,-17.8778,127.1808,460.34,20918.2
3372212,-17.0519,128.0236,460.34,29403.5
11328907,-17.5267,129.5031,460.32,20012.3
5603289,-9.3972,124.6297,460.32,25142.5
6540845,-8.6331,121.5733,460.3,23940.5
7272057,-16.7744,126.0625,460.3,23139.4
7435963,-9.2206,125.2919,460.28,22973.6
1102536,-9.4519,123.942,460.27,40338.5
4169091,-18.2144,127.0167,460.25,27567.2
2141156,-17.3908,128.085,460.2,33602.0
10730317,-18.0644,127.7717,460.19,20381.3
1804834,-7.1231,128.5822,460.17,35270.8
3175984,-15.6381,127.9861,460.17,29938.1
5344460,-17.4817,125.9428,460.16,25517.3
5632320,-8.7222,126.2422,460.14,25099.4
2453756,-7.7528,126.1336,460.13,32306.7
11124134,-17.8839,127.115,460.13,20136.0
6831841,-15.5217,125.4706,460.12,23608.2
1774014,-7.7167,126.3369,460.1,35440.2
7698489,-9.3469,124.8842,460.09,22717.0
8753324,-16.1311,128.5208,460.08,21786.5
1863625,-16.8953,125.0006,460.07,34956.9
8231019,-17.36,128.0153,460.02,22226.5
11746538,-17.3789,127.9325,460.01,19775.3
3214001,-16.2972,127.2508,460.0,29829.4
6583513,-16.5047,128.0814,459.99,23892.6
1932212,-16.2297,127.8067,459.98,34601.5
7305699,-8.6597,121.5945,459.97,23103.6
5368841,-17.6897,126.8742,459.96,25479.8
2513338,-17.37,128.0953,459.96,32081.1
2064423,-8.9414,125.3231,459.95,33956.6
11537660,-17.5908,127.7128,459.94,19894.1
11012455,-10.32,123.8044,459.89,20202.4
2128270,-16.5558,127.7319,459.88,33660.7
3837243,-17.4908,129.5281,459.88,28274.6
10064034,-16.0553,125.3683,459.84,20817.4
2043219,-8.8847,125.0717,459.83,34055.9
1398429,-16.85,128.1105,459.83,37846.5
8746390,-18.0225,127.7911,459.8,21792.3
9142560,-16.3183,127.7358,459.8,21483.2
1573219,-9.0794,124.9975,459.78,36645.7
10012572,-17.3744,127.9847,459.74,20854.1
6886432,-15.29,126.4747,459.73,23548.8
7008603,-18.0214,127.8769,459.71,23413.1
7505461,-7.8572,126.2128,459.71,22901.4
8702065,-17.1514,128.0967,459.7,21830.3
3240711,-18.1564,126.4675,459.7,29756.7
8471422,-17.9539,127.7461,459.66,22022.1
10992424,-17.6222,129.1733,459.65,20215.0
9779701,-9.4558,124.4514,459.6,21015.4
7046389,-17.6469,126.6967,459.57,23375.0
11235974,-7.7939,126.1611,459.56,20069.5
7933471,-10.0225,124.4289,459.56,22494.4
9049064,-18.13,128.1114,459.54,21554.2
3463246,-16.4181,126.9708,459.52,29166.3
7577490,-9.4661,124.4489,459.49,22831.7
5622289,-17.9078,128.1292,459.48,25114.6
1817349,-7.6711,126.6864,459.42,35202.1
8163373,-16.7889,127.8336,459.39,22289.5
4629678,-17.5889,129.2531,459.38,26688.8
5025527,-17.8894,127.9864,459.36,26014.3
1840555,-17.3692,128.2283,459.35,35078.8
6618618,-16.9119,125.0383,459.35,23849.9
6596646,-17.4867,128.3333,459.33,23876.6
5261684,-16.9561,127.4489,459.31,25641.8
5293519,-17.37,128.5617,459.3,25594.6
778717,-16.2206,128.0008,459.25,44158.3
6079066,-16.7811,127.8497,459.18,24506.0
11094256,-18.1736,127.8689,459.16,20155.0
5256989,-16.5583,127.9583,459.14,25649.3
8339361,-16.8025,127.8383,459.12,22131.7
9622965,-8.4036,123.5653,459.11,21127.3
6345054,-17.2431,128.1131,459.07,24173.6
1043116,-17.1086,128.2547,459.06,40938.9
2020247,-17.7942,128.01,459.03,34166.1
6688299,-17.9792,127.9392,459.03,23769.6
11334069,-17.6325,129.1592,459.03,20009.1
3047413,-17.9822,127.8625,458.99,30308.3
6539016,-17.3903,127.91,458.96,23943.2
2481837,-8.7731,121.5125,458.96,32200.0
2334102,-7.2097,128.6408,458.94,32778.5
6576054,-16.2864,128.5861,458.94,23897.9
6216766,-15.3622,125.9575,458.93,24331.2
3110093,-17.4792,129.5375,458.87,30127.0
6914689,-17.5528,129.6233,458.87,23516.3
3653564,-17.9672,127.8653,458.84,28697.3
7441819,-15.9044,126.1744,458.78,22968.0
6028074,-9.8283,123.8755,458.77,24570.9
1780677,-16.0247,127.0681,458.77,35404.2
2250268,-18.1953,128.2375,458.76,33124.6
5989374,-17.9586,127.7869,458.76,24620.1
11634382,-8.4978,122.6403,458.75,19836.4
8075836,-17.2903,128.2203,458.73,22366.5
8588456,-9.9731,123.9894,458.71,21923.5
5345853,-9.355,124.8628,458.7,25514.8
2012555,-17.7189,126.3753,458.69,34203.4
4303556,-16.3269,125.5378,458.66,27300.1
3151354,-16.1278,128.3258,458.62,30008.3
9063610,-17.9344,127.0136,458.6,21542.4
5681802,-9.2264,125.2958,458.6,25030.8
3308804,-15.7111,125.2414,458.6,29569.9
9323868,-9.8414,124.6708,458.56,21343.3
8391886,-16.6886,125.4394,458.56,22088.5
1238027,-9.2142,124.5144,458.53,39111.5
8649322,-17.4094,129.4953,458.53,21871.1
7953967,-17.4864,128.3383,458.5,22474.5
5188963,-17.8986,127.8269,458.5,25755.8
5058013,-17.3425,128.1528,458.5,25962.8
11624481,-16.3783,125.5608,458.5,19842.8
5875784,-17.945,127.3433,458.49,24772.3
2996722,-17.0931,125.1578,458.48,30461.3
2451337,-7.6067,126.5447,458.48,32316.5
10919113,-18.2847,127.3764,458.47,20262.2
6761761,-17.9914,127.9775,458.46,23686.3
5892142,-8.9444,125.3303,458.44,24749.2
5185918,-17.7894,126.9064,458.43,25760.8
9110888,-15.4436,125.6825,458.41,21503.9
7880961,-17.8786,127.7467,458.39,22545.3
3009127,-16.4383,127.8631,458.39,30421.6
6708529,-15.4417,126.3542,458.37,23745.5
1746518,-16.1361,128.1264,458.37,35596.3
6979902,-17.9525,127.1953,458.33,23445.7
2179152,-8.7531,126.5897,458.33,33432.8
11735402,-18.0136,127.7692,458.33,19781.7
4275831,-17.1364,128.0439,458.32,27353.7
6656987,-16.2267,128.0014,458.28,23807.1
6462464,-17.9667,127.7178,458.26,24033.5
7070936,-17.0061,128.5486,458.25,23347.7
1794911,-18.1697,128.0547,458.21,35325.0
7667241,-17.9864,127.8942,458.2,22745.0
6126890,-17.2778,128.1783,458.17,24446.1
2444802,-17.7758,128.0147,458.15,32340.2
4938961,-17.2561,128.1536,458.13,26155.9
2378396,-17.9158,128.1217,458.13,32601.1
11466941,-18.2731,126.9375,458.12,19932.5
9876415,-16.5997,125.3861,458.12,20948.6
8866194,-8.9328,125.0844,458.09,21695.6
7798495,-16.2078,128.0305,458.08,22621.5
7066022,-16.8347,128.0039,458.05,23353.2
8094036,-17.3519,127.9036,458.01,22349.4
2753319,-18.0161,127.1936,458.0,31229.7
5124661,-18.1947,128.2314,457.98,25854.6
3938373,-9.6136,124.7864,457.94,28050.6
3870488,-17.2067,128.5281,457.93,28200.1
10554472,-16.0656,128.1156,457.92,20490.4
1850144,-17.125,128.1561,457.91,35027.9
6884125,-16.6006,125.2617,457.91,23551.5
10863909,-17.6831,129.9053,457.88,20293.6
4096965,-8.7556,121.4922,457.86,27714.7
8849225,-17.4822,127.7856,457.86,21710.3
6464530,-16.7719,125.4472,457.86,24030.8
69761,-8.8986,121.5189,457.85,76381.0
1352864,-9.6278,124.8094,457.84,38188.4
7561606,-17.5331,129.498,457.83,22848.5
2333671,-17.7819,126.1822,457.81,32780.4
4795241,-17.9989,127.7892,457.77,26398.4
5231078,-17.33,128.0194,457.76,25691.5
10516083,-9.4861,124.477,457.73,20515.3
6522846,-9.6372,124.77,457.72,23961.8
7569780,-17.945,126.9628,457.71,22840.1
4489884,-15.9344,126.4992,457.67,26945.4
4078617,-17.5658,129.2064,457.67,27751.5
10200548,-17.9683,127.3975,457.67,20725.4
2402066,-8.3997,127.2606,457.65,32507.2
9260251,-17.8342,127.2,457.47,21394.0
11520787,-9.9511,123.9417,457.47,19903.7
9680795,-16.7106,127.8536,457.46,21085.0
9365093,-16.3925,127.8747,457.46,21316.4
784309,-18.4158,126.4669,457.43,44080.3
7282856,-17.4269,127.7964,457.42,23128.4
3941384,-7.6061,126.5567,457.41,28043.8
10549120,-8.3778,124.1761,457.41,20493.6
3659845,-9.8572,123.9519,457.38,28684.0
4603466,-8.3683,124.8464,457.36,26734.2
3447911,-18.4464,127.8231,457.35,29207.8
6449433,-15.6011,125.5078,457.3,24049.4
9081668,-17.9075,128.7792,457.29,21527.6
2109844,-17.2353,128.1453,457.28,33743.9
2659867,-17.7622,127.9747,457.28,31550.4
11570644,-15.4458,125.6767,457.26,19874.9
11134073,-17.285,128.1181,457.25,20129.7
5253936,-17.4122,127.8961,457.25,25654.2
7615009,-16.6331,125.3367,457.23,22798.2
5452948,-18.1522,127.9831,457.19,25357.0
6032110,-16.8875,129.3006,457.18,24565.7
5089115,-15.4422,125.7542,457.18,25913.7
3407548,-8.93,125.0986,457.16,29310.2
3450229,-17.9464,127.9578,457.15,29201.3
9858057,-17.2642,128.1033,457.12,20957.7
1396308,-15.5436,125.4114,457.11,37860.0
3698154,-17.7717,126.89,457.11,28592.8
9688908,-16.7953,127.8411,457.08,21079.0
11581238,-16.6122,128.0811,457.06,19868.5
1979674,-17.2978,126.4475,457.05,34363.2
8585186,-8.6172,126.6578,457.05,21926.4
4371357,-15.9028,125.3894,457.0,27166.8
1446467,-12.9081,133.1094,457.0,37499.9
8094017,-18.085,128.1342,456.99,22349.4
4071375,-16.8311,127.9089,456.96,27767.5
11575857,-17.7156,127.0614,456.96,19871.7
4824061,-17.55,126.2617,456.96,26350.1
2080309,-16.2506,128.0414,456.93,33881.5
10352129,-17.9494,127.7592,456.92,20623.7
9395947,-17.5197,125.8442,456.89,21292.5
11344650,-17.3919,127.9711,456.85,20002.7
9275120,-16.7803,127.8589,456.82,21382.1
7735152,-17.9908,127.8308,456.81,22680.5
5811340,-16.85,127.8036,456.8,24854.5
6569601,-17.7575,127.0436,456.8,23905.9
8618939,-17.4439,129.5056,456.8,21897.3
9800535,-16.8744,127.8467,456.79,21000.3
9713078,-17.4267,125.565,456.78,21060.8
3149946,-10.3161,123.7728,456.75,30012.5
9190983,-15.3603,126.1233,456.74,21444.6
3393972,-16.8622,127.8314,456.73,29347.1
7812849,-16.5722,125.2289,456.72,22607.4
9775563,-9.4308,124.9989,456.69,21018.5
11678557,-15.4303,126.3603,456.68,19810.7
6928941,-17.8042,127.7367,456.67,23500.0
9067221,-16.1664,128.1989,456.66,21539.4
3853737,-17.7097,126.5314,456.66,28236.2
4831963,-9.6744,123.835,456.65,26335.6
10859075,-18.0131,127.9772,456.61,20296.8
6877053,-17.9719,127.7244,456.59,23559.6
11467031,-15.5219,126.4514,456.57,19932.5
11094254,-18.2364,127.7211,456.56,20155.0
11308229,-17.4997,127.7683,456.56,20025.0
11564397,-16.4789,128.3625,456.56,19878.1
5875789,-17.6708,129.4158,456.53,24772.3
9747845,-16.5564,125.2242,456.52,21039.7
2466423,-16.0428,127.6656,456.5,32259.3
2434559,-16.4033,128.1733,456.48,32381.5
4169093,-17.9758,127.8636,456.48,27567.2
7675772,-16.4269,128.115,456.45,22736.6
6569596,-17.955,127.2081,456.42,23905.9
11498483,-17.9089,128.7625,456.42,19913.3
5560018,-8.1642,124.4894,456.4,25203.2
7070935,-17.0311,128.0542,456.38,23347.7
6778155,-16.3492,126.6772,456.38,23667.5
6466725,-18.3067,127.8108,456.38,24028.2
3924196,-17.3858,127.8969,456.38,28080.1
4046812,-15.5728,127.3572,456.36,27818.0
6024509,-17.4233,125.5661,456.36,24576.1
4153397,-7.2006,128.645,456.32,27597.2
3156341,-16.3617,125.4881,456.29,29993.4
1726445,-8.9636,125.8572,456.24,35710.6
9384383,-17.9733,127.8639,456.23,21301.5
11114210,-17.6364,129.4567,456.22,20142.4
5053657,-15.9272,125.7156,456.2,25970.2
372539,-16.0733,127.9856,456.19,53000.4
10325674,-16.4694,128.1803,456.17,20642.2
1375300,-18.2517,127.9853,456.14,38017.9
2679164,-16.4881,128.0206,456.11,31483.7
1461644,-7.1736,128.6664,456.1,37394.4
5068095,-16.6469,127.9308,456.09,25945.6
4610374,-17.2594,128.0578,456.07,26724.6
2000316,-17.1956,128.3378,456.04,34262.9
10894750,-18.2689,126.9461,456.01,20277.9
2117098,-17.9108,127.9817,455.97,33711.8
3834396,-16.4367,127.2347,455.96,28281.3
2298071,-9.2189,124.5175,455.94,32924.0
10401753,-17.1825,128.3908,455.94,20589.7
4710312,-9.1294,124.8669,455.93,26545.2
11377780,-17.6619,126.9328,455.91,19986.8
3900238,-16.8728,127.7989,455.89,28134.5
6090625,-18.2281,129.2558,455.89,24490.4
6142623,-16.5769,128.2569,455.89,24425.3
4193658,-17.9589,127.2003,455.85,27518.6
10714462,-18.41,127.7203,455.79,20387.6
6822588,-17.4997,129.5064,455.75,23619.0
1396544,-17.0672,128.0708,455.68,37858.3
3304353,-17.8672,127.8636,455.68,29582.8
