10266306,-21.8044,166.2458,1209.81,20679.2
5385496,-21.7028,166.222,1208.29,25457.3
7266805,-21.7097,166.213,1204.15,23144.9
539987,-21.8247,166.2667,1200.09,48422.2
1562316,-22.0711,166.5345,1200.05,36717.0
1400608,-21.6631,166.2614,1197.07,37829.7
645820,-21.8628,166.3825,1196.81,46304.9
2251553,-17.7603,178.0047,1193.65,33118.8
15176,-17.6681,177.5744,1192.49,100097.5
6870101,-17.8125,178.0139,1192.45,23567.7
135872,-21.99,166.3903,1191.5,66600.2
192473,-21.8319,166.407,1189.37,61730.9
6874775,-17.7714,178.015,1186.42,23562.3
10992461,-16.505,168.3358,1184.34,20215.0
87071,-21.7986,166.1444,1183.72,73030.2
3601136,-22.0608,166.3378,1183.57,28825.8
3220681,-17.5997,178.0214,1180.95,29812.3
11128917,-22.0792,166.5508,1180.65,20132.9
6047064,-22.0667,166.5492,1180.03,24545.0
3065651,-21.6792,166.2572,1174.55,30255.7
134889,-21.9019,166.2867,1173.32,66701.6
3857667,-17.7925,178.0333,1172.26,28227.2
11153713,-22.0869,166.5544,1171.98,20117.0
3186112,-21.9728,166.4375,1170.93,29908.3
8605570,-21.9786,166.4653,1166.73,21909.0
847813,-22.0558,166.5064,1166.03,43210.3
7168406,-22.0881,166.5589,1165.7,23243.8
9619426,-22.0544,166.5122,1163.27,21130.3
1708921,-17.6811,177.56,1162.61,35812.2
3823258,-21.915,166.4239,1161.09,28303.8
1876086,-22.0633,166.5645,1160.19,34891.2
1323008,-21.9464,166.4258,1159.56,38419.6
11713269,-21.935,166.5086,1159.5,19794.6
3895344,-17.6761,177.5658,1159.2,28145.8
637278,-17.8669,178.0005,1154.12,46462.9
614447,-21.8161,166.1558,1149.85,46887.4
11812762,-17.5953,178.0233,1149.75,19736.6
7815587,-22.0528,166.5494,1149.64,22604.6
7199647,-21.6614,166.2575,1147.57,23213.6
8301187,-22.0522,166.3486,1147.53,22166.3
1577425,-21.8483,166.2564,1147.52,36617.9
7227502,-17.6864,177.5564,1147.2,23183.4
520424,-17.5686,177.9806,1144.33,48867.5
36500,-17.9917,178.1208,1144.01,86278.9
607021,-21.9744,166.3683,1143.86,47031.2
5572130,-17.6578,177.5808,1143.74,25185.5
3821392,-21.7592,166.2489,1143.37,28308.4
3953410,-21.7375,166.2425,1142.84,28016.5
1843469,-17.8919,177.9914,1142.7,35062.5
1772478,-21.9556,166.4358,1142.49,35449.2
265412,-21.9344,166.25,1140.42,57405.7
5951529,-21.8183,166.26,1140.42,24671.8
8407875,-17.8869,177.9767,1138.55,22074.1
2283762,-21.8511,166.3675,1136.73,32983.9
10899442,-21.7325,166.2378,1135.53,20274.8
1391760,-22.0456,166.4825,1135.26,37895.3
8739368,-21.8206,166.1542,1134.9,21798.2
368982,-21.9872,166.5792,1133.65,53125.2
866820,-17.5631,178.0367,1129.79,42963.3
7390466,-17.8897,177.9597,1128.85,23017.9
2584671,-21.7903,166.2278,1128.03,31817.8
10749262,-17.8978,177.9992,1125.72,20368.8
398559,-22.0475,166.5869,1125.7,52158.2
760387,-21.9783,166.558,1125.49,44428.7
10069031,-17.5728,177.9725,1124.89,20814.4
5738287,-21.7772,166.2572,1124.09,24954.3
10593006,-21.7436,166.2433,1123.63,20468.7
8562571,-17.6869,177.5475,1123.34,21946.7
7656208,-17.7978,177.99,1122.74,22756.2
66164,-17.9267,178.097,1122.2,77157.8
552812,-21.91,166.3758,1121.68,48143.8
11488032,-17.895,178.0017,1120.67,19919.7
8388638,-17.8936,177.9808,1120.14,22091.4
10195943,-22.0522,166.5536,1115.33,20728.5
6214633,-21.9842,166.5728,1113.32,24333.8
11790602,-21.7767,166.2608,1112.64,19749.5
3698122,-22.04,166.4675,1110.28,28592.8
706482,-21.8994,166.2058,1107.52,45265.4
117453,-17.9536,178.0092,1106.31,68667.0
3246735,-21.9117,166.1867,1105.71,29739.6
5355719,-17.5872,178.0233,1104.1,25499.8
4115192,-22.0475,166.5003,1103.74,27675.6
650929,-21.8711,166.4797,1101.68,46214.0
1517975,-17.5689,178.0178,1100.34,37009.0
5421064,-21.9036,166.1975,1099.59,25402.2
5380763,-21.9228,166.4278,1098.21,25464.8
159505,-17.7564,178.0689,1096.5,64324.8
7351158,-21.6792,166.2667,1096.37,23059.4
2419107,-22.0411,166.5922,1096.02,32442.5
6043317,-17.9897,178.1158,1093.91,24550.2
3436885,-21.8622,166.4044,1093.37,29234.0
5955222,-22.0144,166.5253,1092.59,24666.7
5671640,-21.8381,166.2619,1090.24,25046.0
6715314,-22.0986,166.5625,1089.53,23737.4
2280172,-21.8606,166.4781,1087.6,32999.3
11169114,-17.7611,178.0689,1084.01,20107.5
5401818,-17.6283,178.0067,1083.69,25432.2
5138,-19.5767,169.3883,1082.66,117454.5
3178091,-21.9344,166.4983,1082.12,29931.8
3511908,-21.8392,166.3128,1080.96,29043.8
8050390,-22.0417,166.4592,1080.48,22386.5
4159479,-21.9819,166.5661,1078.9,27588.0
1377025,-17.9086,178.0086,1078.86,38006.1
30152,-22.1617,166.5133,1074.9,89208.0
4358156,-22.0456,166.4544,1074.68,27192.6
2559251,-17.8572,177.98,1074.36,31909.8
1510142,-17.5564,177.9847,1073.34,37062.4
3626114,-17.8311,177.9683,1073.0,28763.8
2088613,-17.8633,178.0175,1072.94,33843.8
1740664,-22.055,166.585,1071.04,35630.2
6158153,-22.0894,166.5681,1068.21,24404.4
376560,-22.0761,166.4408,1067.9,52866.8
3168571,-22.0608,166.5733,1065.67,29957.3
31474,-17.89,177.563,1065.61,88523.3
9290009,-21.6769,166.2694,1065.22,21370.2
309251,-17.5769,177.9358,1064.76,55399.5
9627355,-21.7681,166.2528,1064.15,21124.3
11651035,-22.0636,166.5275,1063.63,19826.7
6398087,-17.5528,177.9972,1062.21,24110.2
2703729,-17.7631,177.9708,1061.94,31400.6
2866691,-21.9156,166.5075,1060.02,30860.3
1625039,-22.1686,166.5167,1056.93,36317.4
5195008,-21.935,166.4939,1056.88,25746.0
4396130,-21.92,166.25,1056.14,27119.8
685495,-21.8386,166.3825,1055.34,45611.8
6490035,-21.9203,166.1897,1053.68,23999.0
3975931,-17.58,178.0336,1052.88,27968.7
9172133,-17.8328,177.9772,1052.8,21459.4
389531,-22.0503,166.3892,1052.32,52440.8
9905601,-17.8825,178.0106,1051.61,20927.3
9968224,-17.7642,177.9647,1051.1,20881.6
1808808,-22.0075,166.4164,1050.85,35250.9
10593200,-17.5589,177.9842,1050.49,20468.7
3838137,-21.7367,166.2747,1049.93,28272.3
5391920,-21.8644,166.1967,1049.6,25447.3
11713498,-17.7681,178.0255,1047.27,19794.6
550723,-17.9236,177.9833,1046.95,48187.4
5413058,-17.5728,177.9995,1044.9,25414.7
3479998,-21.82,166.4239,1044.32,29124.8
214151,-19.5897,169.433,1043.72,60271.9
4476962,-21.7767,166.2944,1042.48,26966.7
1578463,-17.7772,177.9536,1042.18,36611.0
11532129,-21.8094,166.153,1042.0,19897.3
207808,-17.8881,178.115,1041.23,60686.9
688219,-22.1017,166.6042,1041.17,45567.1
7250664,-17.7694,177.9642,1038.82,23158.7
11651263,-17.7514,177.9725,1036.48,19826.7
3354229,-21.8867,166.2175,1035.16,29448.9
271561,-21.925,166.5486,1034.75,57104.1
4415418,-21.8975,166.3908,1032.48,27084.6
5388666,-21.8408,166.3878,1031.51,25452.3
3432746,-21.9947,166.5769,1031.43,29244.9
764440,-17.9861,178.1347,1031.39,44368.4
1253768,-17.6,178.0542,1031.12,38977.7
9107140,-21.6606,166.2697,1030.67,21506.9
3109360,-21.9344,166.425,1030.18,30129.1
2483887,-17.7419,178.0672,1029.85,32192.1
11779483,-21.9961,166.5733,1029.06,19755.9
2983124,-17.5442,178.0119,1028.87,30501.1
8849211,-17.9894,178.1236,1027.72,21710.3
1307413,-17.5869,177.92,1026.62,38542.1
10029611,-17.5764,177.9203,1024.63,20841.9
3912218,-17.8889,178.0131,1023.02,28107.3
9252774,-17.84,177.9592,1022.27,21400.0
7041577,-17.7683,177.9811,1022.14,23380.4
10347620,-21.8278,166.3036,1021.85,20626.8
3469244,-17.9864,178.1286,1021.24,29153.2
8527504,-22.1122,166.6047,1021.03,21972.8
4468381,-21.9978,166.4095,1021.02,26983.2
1312121,-17.5928,177.9833,1020.96,38505.8
10343043,-21.9947,166.405,1020.67,20629.9
8629009,-22.1047,166.5642,1020.62,21888.6
7075821,-17.7494,177.9811,1019.92,23342.2
11104145,-17.7458,177.9908,1017.89,20148.7
4469655,-17.985,178.1372,1017.13,26980.9
1880190,-22.0631,166.4058,1014.22,34869.3
2845646,-17.7528,178.0333,1014.09,30928.4
9063614,-17.8325,177.9417,1013.8,21542.4
2840742,-17.6044,178.0586,1012.33,30944.8
8742945,-17.7658,178.0775,1010.04,21795.2
6132679,-17.8331,178.0206,1009.47,24438.3
67019,-17.8306,177.8517,1008.35,76969.3
8254109,-17.8086,178.0305,1006.51,22209.3
1447724,-17.7192,178.0336,1006.14,37493.1
7481598,-22.0111,166.4242,1006.02,22926.4
3828176,-17.7244,178.0367,1004.61,28292.6
10369961,-21.7906,166.1544,1004.05,20611.4
876419,-17.6675,177.5928,1001.9,42843.1
10107317,-17.5811,177.93,1001.53,20786.8
1525785,-21.8939,166.2689,1001.26,36957.4
2543877,-22.0911,166.5864,1000.58,31965.7
2066731,-19.585,169.3942,1000.3,33945.3
6011288,-17.7433,177.9806,999.25,24594.2
8246348,-21.9033,166.3814,999.03,22212.2
2949833,-22.0669,166.4181,998.96,30601.2
734026,-19.5953,169.4253,998.34,44825.6
11451168,-17.7361,177.9908,998.22,19942.1
11774148,-17.5953,177.9811,997.68,19759.1
4063997,-22.0175,166.4303,995.78,27783.6
9324365,-21.9028,166.3869,994.66,21343.3
6736767,-17.7564,178.0283,993.2,23715.9
206969,-22.0181,166.6503,992.17,60742.6
5047736,-22.0178,166.6628,991.5,25980.0
8323505,-17.7736,177.9619,991.27,22146.1
8900229,-21.8136,166.2361,991.11,21672.1
10606713,-21.8811,166.2183,989.56,20459.3
11708208,-17.73,177.9892,989.02,19797.8
261019,-17.8925,177.5872,985.56,57626.1
9297775,-17.5883,177.9836,983.91,21364.2
10059500,-22.1664,166.5253,983.55,20820.5
2219745,-17.8403,178.0461,983.36,33255.1
6249427,-22.0225,166.6708,982.0,24291.9
142379,-17.7031,177.6286,981.93,65934.0
8398319,-17.6014,177.9825,981.8,22082.7
4839084,-17.9164,178.0045,981.26,26323.5
4992413,-17.8503,178.0269,981.01,26070.6
389198,-21.7694,166.3525,980.19,52451.8
595235,-17.6069,177.9578,979.58,47265.0
2315307,-17.9942,178.11,978.86,32856.2
6001757,-17.6292,178.0597,977.91,24607.2
4438066,-17.9167,177.9983,977.22,27039.8
5157866,-17.5828,177.9867,976.58,25802.8
2999352,-17.6144,178.0711,976.39,30453.0
5924086,-17.7369,178.0583,974.32,24705.4
1630309,-22.0669,166.4483,974.2,36285.8
8446924,-21.8972,166.265,972.7,22039.4
10498691,-17.6189,178.0558,972.32,20527.7
10625742,-17.7731,177.9575,971.82,20446.9
11195905,-21.9933,166.4953,971.56,20094.9
1830472,-21.9664,166.3456,971.13,35133.3
5634253,-22.0736,166.4272,969.36,25096.8
560069,-17.6169,177.9106,969.14,47990.0
3663588,-21.7581,166.3467,968.14,28675.1
5556858,-17.8953,178.12,967.76,25208.3
9672445,-21.9578,166.4697,967.37,21091.1
1874097,-21.9406,166.4506,966.16,34902.2
5199830,-21.9914,166.5642,963.86,25738.5
2097494,-19.5683,169.3881,962.4,33800.5
161562,-22.0203,166.3217,962.12,64142.3
6539009,-17.8531,178.035,961.57,23943.2
1442518,-17.5678,177.955,961.38,37528.7
7194765,-17.6064,178.0667,961.37,23219.1
1095453,-21.755,166.3228,961.17,40406.3
2283761,-22.0575,166.4464,959.21,32983.9
6222506,-21.7008,166.2328,959.15,24323.3
8436973,-21.6975,166.2161,958.74,22048.1
3765983,-17.6733,177.595,957.68,28434.1
8982122,-17.8547,178.0333,957.27,21604.4
874075,-18.0081,178.1103,957.16,42871.3
8517475,-21.8528,166.3828,955.96,21981.5
2225195,-17.5825,178.007,955.63,33230.2
2116711,-17.9031,178.0167,954.31,33713.7
2783213,-17.6061,177.9781,953.05,31131.6
576439,-17.7383,177.6042,952.68,47646.3
2649873,-17.72,177.9803,952.38,31586.7
2941582,-17.6122,177.9786,950.4,30628.2
9187107,-17.7408,177.965,950.19,21447.5
977338,-17.5925,177.9592,947.95,41642.5
2965193,-17.7881,177.9403,947.12,30555.3
11174066,-17.7361,177.9667,946.82,20104.4
4798084,-17.5847,177.9986,946.11,26393.6
6033902,-21.9081,166.2558,945.88,24563.1
915690,-21.7714,166.1767,943.64,42355.5
6685954,-21.6567,166.2767,943.32,23772.3
10261992,-17.7322,178.0561,941.98,20682.3
560322,-22.0772,166.6517,941.73,47984.7
2434555,-17.5978,177.9583,941.54,32381.5
263665,-17.9939,177.9283,940.57,57492.2
2758624,-21.7536,166.3306,940.4,31213.4
10739789,-17.7925,177.9417,939.95,20375.1
11257120,-19.5894,169.3878,939.8,20056.8
3131171,-21.7983,166.2144,939.1,30065.6
8178667,-17.7306,178.0511,938.65,22275.2
11779487,-21.7997,166.2125,938.55,19755.9
398751,-22.0075,166.2805,938.42,52152.1
4870090,-21.6811,166.28,938.11,26272.6
4783326,-21.8436,166.2036,937.99,26420.1
1086224,-17.6225,177.9553,937.8,40497.7
1697364,-21.9972,166.5481,936.6,35879.7
6831698,-21.6958,166.2364,936.25,23608.2
8575652,-21.8569,166.4903,935.93,21935.1
1030032,-17.7911,177.8839,935.45,41072.5
6898322,-17.6081,178.0758,935.29,23535.2
1682013,-17.9983,177.9058,934.55,35970.2
133973,-17.7094,177.7303,934.5,66798.0
1504173,-19.5892,169.4019,934.38,37101.9
1877834,-21.9556,166.3275,934.06,34882.1
8443795,-17.5672,177.9481,931.71,22042.3
2720300,-17.8717,178.0436,931.07,31343.8
6259440,-21.8283,166.2906,930.6,24278.8
6361643,-17.7272,177.5928,929.89,24152.5
3188989,-22.0914,166.4431,929.81,29899.8
8786448,-17.9647,178.0022,929.71,21763.1
8715594,-17.6122,177.9589,929.21,21818.6
8722308,-18.0061,178.1133,927.45,21812.8
123614,-18.0653,177.7669,927.2,67925.4
3433562,-21.6536,166.2281,925.4,29242.7
6652420,-17.6978,177.5639,923.99,23812.4
20128,-18.0769,178.1453,923.72,95630.9
2121411,-17.5403,178.0431,922.59,33691.0
2548153,-22.0569,166.3714,922.39,31951.7
1319279,-21.7694,166.192,919.78,38449.5
10889752,-21.8208,166.3728,919.64,20281.1
7760391,-21.8261,166.2858,919.52,22655.2
7664538,-18.0808,178.1494,919.26,22747.8
8989455,-17.6536,178.0197,918.89,21598.5
3952429,-17.7478,177.615,918.5,28018.8
1978570,-17.6278,177.975,917.35,34368.7
8221604,-22.0131,166.3247,916.15,22235.1
7821425,-17.5875,177.9472,914.89,22598.9
5137018,-17.7161,177.9742,913.47,25837.4
1407337,-22.0403,166.627,912.95,37780.8
1075122,-17.8683,178.127,911.26,40607.6
2323488,-17.6953,178.0028,911.24,32821.2
2472349,-17.6119,178.0995,910.01,32235.6
1651141,-21.7314,166.2889,908.5,36157.4
8060783,-17.7225,177.605,908.36,22380.8
5741884,-22.0019,166.2739,908.26,24949.2
1564639,-17.6442,177.9497,908.02,36703.1
1083162,-17.9853,177.9406,907.7,40529.1
5951606,-17.7797,177.8872,907.46,24671.8
2846220,-17.6319,177.95,907.04,30926.3
8562569,-17.7267,177.9653,906.63,21946.7
3020072,-17.6092,178.0858,906.58,30390.2
2599703,-17.9128,177.9605,905.84,31763.7
1501802,-17.8906,177.6028,905.59,37119.1
3107940,-22.025,166.6378,905.57,30133.3
1792650,-17.67,177.9919,904.41,35337.6
1369978,-18.0236,178.1092,903.7,38059.7
576899,-17.8567,178.1617,903.63,47636.9
1299230,-17.6389,177.9664,903.07,38606.6
5899680,-18.0631,177.757,902.37,24738.9
3497654,-17.6444,178.0525,900.96,29081.0
3996798,-17.9258,178.0183,900.77,27925.4
5675166,-17.9211,178.0181,900.7,25040.9
9465437,-17.9239,177.97,899.8,21238.6
6876954,-22.0311,166.5939,899.31,23559.6
7709967,-17.7103,178.032,899.18,22705.8
2185405,-17.6164,177.955,899.0,33404.2
10672309,-17.7197,177.6089,898.85,20415.7
3863726,-22.0683,166.6433,896.9,28215.9
6160170,-17.7094,178.0194,895.77,24401.8
3868590,-18.0244,177.8922,895.24,28204.6
999798,-17.7192,177.7278,895.13,41393.9
8852663,-17.7336,178.0308,894.1,21707.4
1138827,-17.7461,177.9078,891.6,39991.1
115580,-17.7919,177.7314,891.02,68893.0
11537640,-18.0261,177.8883,890.63,19894.1
6710640,-22.0728,166.6611,890.48,23742.8
1397970,-17.5775,178.0803,889.99,37849.9
8275950,-21.9975,166.5875,889.58,22189.2
7006169,-17.7997,177.875,889.26,23415.8
1607310,-17.7592,177.9017,889.16,36429.5
3337084,-17.8889,177.55,888.41,29496.5
8081850,-22.0247,166.6317,887.73,22360.8
10273,-18.7,169.0675,887.23,106326.6
1189468,-17.6111,178.1044,885.84,39529.6
1630581,-19.5939,169.4106,885.55,36284.1
358940,-17.6331,177.8533,885.42,53471.9
9938886,-17.6128,178.08,884.92,20902.9
7377483,-19.6064,169.4275,884.7,23031.8
10667632,-17.6994,177.565,884.65,20418.8
8695293,-17.7747,177.8906,883.97,21836.1
8592200,-22.0253,166.5161,882.28,21920.6
2066739,-17.6781,177.6086,882.25,33945.3
4516800,-17.5708,178.055,881.96,26893.4
10749260,-17.9161,177.965,880.83,20368.8
6706274,-17.7047,178.0097,879.91,23748.1
4714348,-22.1056,166.5522,879.22,26538.0
570875,-22.0961,166.4914,878.61,47762.5
10360911,-21.9617,166.338,877.38,20617.5
10077572,-17.7494,177.9044,877.09,20808.2
2105912,-22.0531,166.6208,877.06,33762.8
11044547,-17.6436,177.9822,876.3,20186.6
8140251,-18.0189,177.8939,875.27,22306.6
9768069,-17.6247,177.9778,875.06,21024.5
9146309,-17.7303,178.0289,874.6,21480.2
11211067,-17.795,177.9325,873.96,20085.3
724601,-18.0086,177.8061,873.74,44974.6
942979,-21.6842,166.3092,873.06,42032.4
11313398,-17.6469,177.9806,872.96,20021.8
6982163,-21.6611,166.2878,872.92,23443.0
7512320,-17.7883,177.9325,872.45,22898.6
3875391,-17.6539,178.0542,871.42,28188.8
1578711,-17.9083,178.1053,870.61,36609.2
5439708,-22.1128,166.5594,870.22,25377.1
1983451,-17.6969,177.9644,869.89,34346.5
3020751,-17.635,177.8592,869.81,30388.1
3202345,-22.0544,166.6064,869.08,29863.6
1165029,-17.6058,177.9011,868.86,39749.8
2276298,-21.7236,166.2925,867.25,33016.7
2060600,-17.6653,178.0305,866.92,33973.5
3891844,-22.1089,166.4883,865.95,28150.4
9183222,-21.6589,166.2853,865.93,21450.5
3714956,-17.8969,177.575,865.89,28554.8
3634302,-17.5975,177.9311,865.83,28746.1
8688478,-17.8581,178.1678,865.54,21842.0
6404302,-17.6842,177.537,864.5,24102.3
10410785,-18.0019,178.1067,863.89,20583.5
3929606,-17.6267,177.8553,863.8,28071.0
2855198,-17.9942,177.8853,863.45,30899.5
8978301,-21.6844,166.2883,862.95,21607.4
9320706,-17.7253,177.6225,860.85,21346.3
10227022,-17.6086,177.9292,860.63,20707.0
3328366,-17.7178,177.9533,860.61,29518.1
1413881,-17.6389,177.8694,860.01,37733.6
10584058,-17.5472,177.9861,859.16,20474.9
6277976,-21.7828,166.1647,858.42,24255.1
9985276,-17.6789,178.0005,858.27,20869.4
6084771,-22.0036,166.5517,857.99,24498.2
9070648,-21.9158,166.5533,857.54,21536.5
805435,-17.5336,177.9922,857.51,43780.1
9324367,-21.8494,166.3011,857.0,21343.3
5541727,-22.0914,166.4894,856.77,25231.0
10133387,-17.7272,177.5875,856.61,20768.4
2447728,-17.9686,178.0347,856.53,32328.4
7146022,-17.6031,177.94,856.08,23268.4
10137688,-17.6222,177.8597,855.93,20765.3
1170894,-17.9911,177.9933,855.63,39695.2
2069448,-18.0008,177.9917,855.28,33932.2
8739490,-17.9333,177.9714,855.09,21798.2
2837564,-21.6597,166.2139,854.94,30955.1
10681924,-17.6039,177.9136,854.66,20409.4
1337303,-17.7736,177.8692,854.55,38310.0
619595,-17.9136,178.0645,854.22,46790.8
10962763,-21.7294,166.2808,854.18,20233.9
888517,-21.8156,166.345,853.24,42691.1
2139925,-22.0097,166.6261,853.05,33607.7
3888886,-22.0244,166.3019,851.27,28157.2
7290531,-17.6286,177.8622,849.96,23120.1
45938,-17.4364,178.0567,849.82,82732.4
1947936,-17.5731,177.8992,849.55,34522.3
3095767,-17.9192,178.0633,848.92,30167.1
6960618,-21.9144,166.3022,848.8,23467.5
6573781,-22.0286,166.6547,847.93,23900.6
234956,-18.1025,178.1236,845.54,59022.2
6912296,-17.9861,177.9353,845.25,23519.0
8190689,-17.9983,177.8156,845.01,22263.8
193832,-17.44,178.15,845.0,61632.8
463484,-17.4394,178.1161,844.73,50287.5
7351271,-17.8664,178.1367,844.39,23059.4
5698041,-17.9208,178.0728,844.38,25007.8
5412984,-22.0183,166.29,843.35,25414.7
8407873,-17.9239,178.0681,843.32,22074.1
10435151,-18.0,177.8122,842.83,20571.1
5601816,-17.6925,177.955,842.76,25145.0
1930145,-19.6033,169.4028,842.59,34612.6
12139,-20.1842,169.7903,842.43,103607.4
18296,-18.7558,169.2414,842.35,97139.3
7078266,-17.6297,177.8664,842.07,23339.5
4061849,-22.0614,166.6267,841.94,27788.2
11211079,-17.6583,178.0005,841.47,20085.3
32045,-16.8433,178.7478,840.68,88242.2
7740817,-17.6856,177.9808,840.48,22674.9
11414338,-17.6992,177.9586,840.28,19964.4
2239155,-22.0242,166.338,840.14,33170.7
257177,-17.5053,177.9572,838.79,57827.0
8514319,-17.6889,177.9544,838.52,21984.4
11667583,-21.6994,166.1675,838.19,19817.1
9993818,-17.645,178.0605,837.76,20863.3
8746392,-17.9989,177.8919,837.44,21792.3
8806907,-17.6767,177.9847,837.38,21745.5
7735154,-17.6764,177.6056,837.35,22680.5
4746363,-17.7306,177.7139,836.88,26482.7
6247553,-17.8436,177.8447,836.08,24294.5
5991331,-17.6497,178.032,835.79,24617.5
223151,-21.9725,166.2767,835.69,59710.1
441287,-18.0258,178.0925,835.69,50885.8
6505143,-18.05,177.7789,835.43,23980.4
1494404,-17.5625,178.0697,835.14,37168.8
6936032,-17.7283,177.7169,834.9,23491.9
2201718,-17.6864,178.0528,834.34,33331.7
5807652,-17.7636,177.6497,834.13,24859.6
2556610,-17.8636,178.055,833.92,31919.8
7999487,-18.0361,177.8811,833.92,22434.8
10029618,-17.4339,178.0525,833.58,20841.9
6717727,-17.9889,177.8797,832.55,23734.7
4369025,-21.6606,166.2061,832.54,27171.5
2342105,-17.9231,178.0456,832.48,32745.4
3158427,-17.8436,178.1583,832.47,29987.1
3922139,-21.9314,166.1839,832.42,28084.7
8314034,-17.6825,177.9617,832.09,22154.8
12663,-16.7244,168.2853,831.82,102952.9
3653531,-22.0875,166.6078,831.76,28697.3
1070019,-18.0531,177.7425,831.3,40659.4
10299266,-17.6633,178.0117,831.11,20660.8
2761070,-17.7456,177.9506,830.58,31205.2
8388646,-17.6175,178.0878,830.31,22091.4
3008490,-17.9722,178.0217,829.78,30423.7
9684808,-17.7644,177.6375,829.37,21082.0
9816701,-18.0192,178.11,828.57,20988.1
1102403,-21.6925,166.2039,827.77,40340.0
10253292,-18.0564,177.78,827.37,20688.5
5076744,-22.0197,166.627,826.99,25930.9
1493653,-17.8681,178.1675,826.33,37173.9
343840,-17.6669,177.6422,825.31,54024.3
3236767,-21.8044,166.3253,825.23,29765.3
7334486,-17.6711,177.9511,824.49,23073.2
10152517,-17.5922,177.995,824.32,20759.2
6699451,-18.1064,178.1217,824.16,23756.2
2547139,-20.1856,169.7783,823.42,31955.7
439330,-18.7253,169.0717,823.03,50939.6
2579426,-17.5706,177.8656,822.6,31837.9
504890,-21.9769,166.6239,821.69,49235.1
570224,-17.9753,177.8211,821.26,47777.1
10749269,-17.6803,178.0133,820.76,20368.8
4399696,-17.9728,177.9486,820.37,27112.8
5733082,-17.6986,177.9736,820.09,24961.9
298232,-22.1703,166.5658,819.94,55870.2
4366757,-21.9758,166.6328,819.74,27176.2
11553690,-18.6989,169.0625,819.16,19884.5
1408275,-17.4678,178.0781,818.77,37774.1
8398309,-18.0867,178.1317,817.92,22082.7
5393546,-22.0717,166.4975,817.84,25444.8
9959793,-17.6594,177.9881,817.53,20887.7
3686445,-17.9789,177.9917,817.07,28621.7
3756752,-17.7581,177.6014,816.87,28456.5
11089196,-17.9894,177.8217,815.33,20158.2
9438391,-17.5717,177.8603,815.17,21259.6
4420224,-17.8625,178.1517,815.16,27075.2
8484332,-19.59,169.4122,814.59,22010.5
4731774,-22.0828,166.493,814.52,26509.2
3269529,-17.8656,178.1847,813.87,29677.4
431181,-17.9969,177.8481,813.32,51170.4
6210636,-22.0297,166.3425,812.82,24339.0
1426110,-21.9847,166.6125,811.99,37645.7
436157,-17.6669,177.9303,811.75,51028.3
1204722,-22.0658,166.5905,811.15,39397.2
2347805,-17.7319,177.7056,810.94,32724.0
1205240,-17.6314,177.8764,810.35,39392.3
4138447,-18.0381,177.8017,809.19,27629.5
2498859,-20.1803,169.7944,808.77,32134.6
7569783,-17.8203,177.8394,808.46,22840.1
5664736,-17.6886,177.6222,808.02,25056.2
4062894,-17.5742,177.8806,807.52,27785.9
4776705,-17.6453,178.07,807.48,26432.2
8121898,-17.7656,177.8886,807.29,22323.8
