96343,56.9014,117.465,2725.42,71534.4
1105009,56.8756,117.7333,2725.31,40313.2
296200,56.9575,117.5489,2724.48,55961.4
117426,56.9467,117.65,2721.0,68668.9
3990793,56.8447,117.5597,2720.39,27936.8
362009,56.9178,117.5781,2713.55,53364.5
745608,56.8964,117.6997,2712.54,44647.6
311798,56.8722,117.6422,2709.74,55291.3
74969,57.0469,117.4289,2706.72,75296.5
3004093,56.8819,117.6858,2702.58,30436.2
2422003,56.9592,117.7592,2700.78,32428.7
10746,56.7728,116.9305,2699.82,105529.7
10508593,56.8908,117.4817,2693.42,20518.4
7329754,56.8725,117.5508,2692.37,23076.0
64163,56.9622,117.6006,2691.69,77627.9
5967114,56.8983,117.6214,2689.07,24648.6
11753172,56.8853,117.5714,2676.89,19768.8
480637,56.9772,117.8514,2674.88,49835.7
11072,57.1092,117.6906,2671.59,105091.6
324703,56.8725,117.7892,2671.24,54762.2
151551,56.8506,117.8222,2671.16,65038.9
1096155,56.9514,117.5547,2670.12,40398.4
12945,56.9908,117.2533,2667.33,102618.8
2024380,56.9858,117.8439,2665.52,34143.7
14181,56.8033,117.1375,2664.36,101210.9
94174,57.0758,117.5022,2663.86,71850.8
174959,56.8522,117.8564,2663.55,63043.2
349173,56.875,117.7572,2659.28,53824.6
441669,57.0681,117.495,2658.68,50874.5
217128,56.8453,117.6372,2653.9,60084.5
5984188,56.9044,117.4731,2653.8,24625.3
5608885,56.8536,117.8231,2653.09,25132.4
288511,56.9461,117.8558,2652.34,56305.3
10944406,56.9642,117.5975,2652.1,20243.3
302743,56.8831,117.4489,2651.89,55674.9
2191816,56.9619,117.5625,2651.15,33375.6
167102,56.9131,117.37,2649.65,63667.7
37500,57.0486,117.7117,2647.74,85861.4
7207907,56.8222,117.4639,2646.69,23202.6
17403,56.9294,117.278,2645.93,97949.9
917116,56.8583,117.8539,2643.74,42337.4
677795,56.9522,117.9267,2641.35,45742.9
4737286,56.9556,117.7817,2641.03,26497.2
185149,57.1156,117.9431,2640.85,62264.3
244745,57.0225,117.4583,2639.85,58477.8
4912700,56.9903,117.8492,2639.64,26199.8
1888787,57.0439,117.6817,2639.08,34823.6
1353753,56.9431,117.5514,2634.25,38180.1
9031856,56.955,117.775,2634.08,21566.0
7377988,56.9056,117.7297,2633.3,23029.0
851088,56.9858,117.6933,2632.91,43166.0
209926,56.8928,117.3481,2631.94,60541.9
139243,56.8883,117.813,2631.62,66250.2
2854118,56.8172,117.4683,2631.03,30901.6
4127788,56.9503,117.8583,2629.69,27650.3
1244867,56.93,117.2975,2628.68,39051.2
251821,56.8933,117.3875,2628.06,58102.9
9801319,56.9217,117.5717,2626.23,20997.2
6112693,56.8367,117.3889,2625.35,24459.2
487301,56.9006,117.3464,2622.73,49662.8
329150,56.9583,117.6505,2621.07,54588.6
264811,56.8808,117.4067,2620.99,57435.6
108721,57.0489,117.3817,2620.93,69785.2
1061748,57.0389,117.4489,2620.12,40743.9
8521601,56.8714,117.5839,2615.98,21975.7
7523554,56.9239,117.5658,2614.72,22884.7
9381277,56.8528,117.5025,2614.25,21301.5
193263,56.9433,117.4283,2613.04,61673.1
478804,56.9725,117.72,2612.75,49883.0
43965,56.7658,117.0214,2609.32,83420.3
4637545,57.0467,117.6942,2608.87,26672.1
116844,57.0239,117.3833,2608.34,68738.4
83616,56.9731,117.9764,2607.06,73632.3
5883526,56.9572,117.89,2606.92,24759.5
1157116,56.9861,117.77,2606.76,39820.2
154983,56.8786,117.3647,2601.75,64729.6
849885,56.8692,117.8275,2601.38,43180.8
6977952,56.8894,117.6983,2600.64,23445.7
14703,56.7211,117.5725,2599.64,100630.1
7559404,56.9061,117.4958,2599.36,22848.5
474785,56.8878,117.5875,2599.08,49987.6
1098089,56.9461,117.8414,2591.18,40381.1
77787,56.8267,117.1808,2591.18,74728.2
5471490,56.9686,117.8433,2590.94,25326.8
8653242,56.8636,117.7489,2588.74,21865.3
233040,56.9631,117.6897,2587.42,59132.2
544591,56.8386,117.7908,2586.45,48318.1
98562,57.1656,118.0847,2586.12,71197.0
196689,57.0389,117.3939,2585.07,61428.8
107182,56.8822,117.2642,2585.04,69995.8
2154308,56.8525,117.4339,2583.64,33541.3
5075629,56.8428,117.4208,2581.58,25930.9
3832565,57.0642,117.4883,2581.31,28283.6
3178995,56.9608,117.9142,2580.75,29927.5
10778397,56.885,117.8117,2580.06,20346.9
2075308,56.8956,117.5939,2579.29,33904.0
263371,56.9228,117.4522,2577.02,57506.6
9669260,56.9828,117.75,2575.48,21091.1
451010,56.9883,117.8933,2574.91,50619.6
1036842,57.0481,117.4506,2574.63,41002.7
9209866,56.8681,117.4231,2574.4,21426.7
1324949,56.9208,117.605,2573.41,38404.7
739495,57.0414,117.3717,2571.96,44741.6
261911,57.0025,117.6525,2571.22,57579.7
1492,56.7403,118.8772,2570.7,138214.0
408521,56.9208,117.5167,2570.42,51845.8
3930759,57.1344,117.9655,2570.16,28066.5
4638,56.6725,119.125,2569.13,119144.5
171167,56.6928,119.1942,2568.67,63332.6
112882,57.1272,117.7172,2567.94,69239.9
68288,57.1222,117.9114,2567.12,76689.8
734399,56.935,117.4633,2565.44,44818.5
50284,57.0036,117.2872,2562.82,81341.5
255754,56.7653,117.6992,2561.74,57896.3
953992,56.7183,117.5433,2561.58,41904.8
148659,57.1567,118.0472,2560.12,65314.6
210027,57.1167,117.8875,2560.1,60535.6
304970,56.8289,117.2192,2559.94,55582.1
1685289,56.985,117.9075,2558.78,35950.7
166632,56.7947,117.4314,2558.03,63705.7
180801,56.685,119.2239,2557.97,62582.7
72084,57.1469,118.2042,2557.74,75894.0
8706045,56.8375,117.7997,2557.26,21824.5
323578,57.0467,117.4689,2557.08,54807.6
821169,56.9022,117.6675,2556.98,43564.2
887490,56.8703,117.8658,2556.06,42703.0
390599,57.0328,117.5156,2554.56,52405.6
2943549,56.8881,117.3392,2554.32,30619.9
755308,56.9789,117.6642,2553.92,44504.6
9021051,56.8869,117.6431,2553.82,21574.9
898670,56.7667,117.0456,2553.76,42561.1
4715880,56.7828,116.9272,2553.44,26533.2
7821948,56.7633,117.6997,2553.43,22596.1
617072,56.6617,119.1233,2553.0,46838.5
4307280,57.0447,117.4475,2552.64,27290.8
127752,56.755,116.8508,2551.49,67467.0
1573310,56.8467,117.4633,2550.82,36644.0
6154738,56.9192,117.5997,2549.91,24407.0
9842227,56.9453,117.845,2549.43,20966.9
970609,56.9956,117.6555,2549.41,41717.4
1375336,57.1111,117.8842,2548.79,38016.2
9906395,56.9314,117.2906,2546.8,20924.3
194727,56.9425,117.4717,2546.03,61568.7
4561987,56.8914,117.5397,2545.87,26807.9
245040,56.7478,118.8581,2544.76,58461.4
265516,56.9161,117.3456,2544.55,57399.0
221716,56.8956,117.7531,2543.91,59799.6
2721478,56.8356,117.6042,2542.6,31337.7
802521,56.7369,117.4958,2541.43,43820.8
101116,56.75,116.8006,2539.68,70830.9
355023,56.7497,117.6458,2538.66,53609.9
6341278,57.0489,117.4664,2537.8,24176.2
5773756,56.8275,117.4731,2536.78,24905.7
261156,56.7928,116.95,2536.3,57619.5
3240,57.2014,118.5475,2536.27,124973.4
10546056,56.9758,117.8947,2535.85,20493.6
64921,56.7464,116.7264,2534.49,77450.4
2188813,56.9258,117.4667,2533.73,33387.1
672393,56.74,117.5855,2532.4,45836.1
1003713,56.8103,117.2342,2529.57,41350.8
245166,57.1592,117.9992,2529.26,58456.0
12724,56.7208,116.5672,2528.08,102882.9
200990,56.6653,119.2631,2528.04,61131.5
545501,56.925,117.4358,2527.33,48299.7
125580,56.7617,116.8225,2525.92,67704.6
345569,57.0594,117.4106,2525.45,53959.4
57276,57.2417,118.3342,2525.28,79329.5
381635,56.8406,117.27,2525.25,52697.8
2651641,57.1242,117.7108,2524.97,31578.7
10526895,56.87,117.8017,2524.82,20506.0
5189247,57.0264,117.3775,2524.2,25753.4
10379806,56.9397,117.6564,2523.46,20602.1
3582096,57.0192,117.3883,2522.23,28869.9
393976,57.0108,117.7722,2521.41,52302.2
9071477,56.8867,117.3789,2521.32,21533.5
5408482,57.0531,117.4322,2520.24,25419.7
3840267,56.6911,119.2208,2517.06,28265.6
5722853,57.01,117.7558,2516.22,24974.7
10649927,56.9786,117.675,2515.96,20428.2
6278422,56.7442,117.6408,2515.25,24252.5
8894028,56.9639,117.9389,2514.73,21675.1
426734,56.6975,119.16,2514.7,51299.8
2632735,56.8347,117.6264,2513.36,31645.2
62646,56.9758,117.3233,2512.46,77990.6
2284305,57.0508,117.6756,2512.21,32980.0
11404776,56.7369,117.5817,2511.97,19967.6
1294624,56.9817,117.6406,2511.93,38641.2
8333677,56.8636,117.3542,2511.0,22134.6
697112,56.7792,116.9739,2509.62,45417.2
4341022,56.9842,117.7972,2509.61,27225.3
988299,57.0983,117.9292,2509.38,41519.9
3214144,56.7089,117.545,2505.51,29827.3
3644897,56.7542,116.7367,2505.22,28717.3
308140,56.7242,116.5447,2504.78,55446.7
1692176,56.755,117.6855,2504.78,35908.1
9935574,56.92,117.3458,2504.21,20902.9
579033,56.9453,117.2733,2503.68,47591.4
5715706,56.7119,117.5456,2503.46,24984.9
8274,56.7514,119.6222,2499.22,109874.0
708209,56.9656,117.5381,2498.9,45237.3
628725,56.9714,117.6131,2498.55,46617.6
2248638,56.99,117.6447,2498.43,33130.4
547915,56.9889,117.623,2498.33,48246.9
8320975,56.6911,119.185,2498.2,22146.1
96886,56.965,117.2922,2497.31,71448.9
45308,56.6917,118.9272,2497.21,82947.0
4854430,56.6592,119.2583,2494.82,26294.4
2661032,56.8914,117.3667,2494.06,31544.3
669307,56.8356,117.2455,2493.82,45887.5
9602333,56.9486,117.4697,2493.41,21136.3
924049,57.1561,118.1964,2493.38,42254.6
3691159,56.8217,117.2133,2492.27,28608.3
1314868,57.1547,117.9867,2492.01,38482.6
8747033,56.9861,117.7892,2491.91,21789.4
627950,57.0444,117.53,2491.34,46632.6
1535694,56.8364,117.3558,2491.21,36890.1
90324,57.2386,118.0714,2490.18,72478.5
298525,56.8642,117.8897,2489.92,55855.4
3555922,56.8408,117.2497,2489.85,28933.9
2783314,56.6819,119.1142,2489.44,31129.6
503103,57.1769,118.0825,2488.77,49276.5
11222328,56.7631,117.0333,2487.74,20075.8
1996509,56.7347,117.6283,2487.73,34281.5
5820094,56.8489,117.8322,2486.03,24844.2
430197,57.1656,118.1708,2484.5,51199.1
10379808,56.8528,117.5458,2484.35,20602.1
1689891,56.8914,117.2475,2483.64,35922.3
107899,57.0006,117.2308,2483.37,69893.8
1105491,56.8586,117.3364,2482.19,40308.4
1706308,56.6936,118.9125,2482.05,35826.4
2121117,56.8819,117.5442,2480.92,33691.0
34966,57.2686,117.9422,2480.51,86942.4
297223,57.0192,117.6539,2480.23,55914.7
254472,56.7825,116.89,2479.82,57961.2
8619574,56.9556,117.6333,2478.0,21894.4
24740,56.7456,116.6447,2476.7,92388.0
10125517,56.7783,116.8872,2476.43,20771.5
4237130,56.97,117.7931,2475.22,27428.2
150734,56.7194,119.7031,2474.52,65114.3
127508,57.0658,117.3714,2473.72,67491.6
29616,56.6331,116.9342,2473.53,89494.0
3835549,56.8753,117.8322,2472.53,28276.8
575918,57.1894,118.0647,2472.5,47655.6
97887,56.7047,118.8567,2472.19,71302.5
683164,56.9047,117.4333,2471.58,45650.9
107354,57.2656,117.9742,2469.39,69969.4
107867,57.1244,118.3142,2468.93,69897.4
7434224,56.815,117.2217,2468.63,22973.6
198246,57.0964,117.6697,2467.52,61320.9
131173,57.1886,118.2264,2466.95,67096.8
660518,57.1775,118.0639,2466.84,46042.8
6158608,56.6792,119.1208,2466.5,24401.8
395069,57.1411,117.9033,2466.43,52266.8
329555,56.7508,118.8858,2464.1,54573.4
153334,57.0547,117.5439,2463.81,64875.1
64049,57.0222,117.343,2463.73,77654.9
1337985,56.7114,118.8067,2463.38,38303.4
1459005,56.7725,117.7089,2463.16,37413.1
9010237,56.8586,117.8933,2463.11,21583.7
8091585,56.7558,117.695,2462.72,22349.4
3107416,57.0264,117.4539,2461.74,30133.3
1026171,56.6919,119.1022,2461.4,41111.3
913787,56.6872,119.1672,2461.29,42376.5
1716726,56.9464,117.2608,2460.92,35765.9
3199508,56.9136,117.498,2460.79,29870.0
1559043,56.7708,116.8542,2459.27,36737.8
178674,57.2403,117.93,2459.22,62741.3
524491,57.1483,117.9772,2459.17,48772.2
195107,56.74,119.6781,2458.76,61543.9
1368490,57.1311,117.9047,2458.22,38068.1
19966,57.1375,117.3472,2457.74,95768.7
19988,56.8856,119.1589,2457.61,95756.1
1332028,57.1989,118.088,2455.78,38348.2
115123,57.1381,117.8414,2455.73,68951.3
1283875,57.2714,117.9864,2454.97,38728.5
486290,56.6903,119.1264,2454.21,49688.5
1612450,57.0522,117.485,2454.14,36394.5
460631,57.1492,117.3522,2453.56,50362.2
978051,57.0428,117.3614,2453.23,41633.3
2417664,57.0547,117.4883,2452.78,32444.4
1127464,57.1756,118.1064,2452.46,40097.7
908241,57.1703,118.0433,2451.97,42445.6
294713,56.905,117.2539,2451.8,56028.5
76685,56.8214,117.0714,2451.61,74949.6
938165,56.6978,119.1472,2451.35,42086.9
110580,57.0478,117.3414,2450.74,69538.3
261589,56.9475,117.3692,2450.67,57595.1
1656176,57.2347,118.0539,2450.49,36123.9
358867,56.9797,117.2956,2450.04,53473.1
3115680,56.7897,116.975,2448.98,30107.9
623996,56.9747,117.5233,2448.85,46705.0
10449462,56.6703,119.14,2446.21,20558.7
2083167,56.7664,116.8433,2446.18,33866.4
2567840,56.9925,117.7239,2445.87,31877.9
811556,57.1197,118.3008,2445.65,43694.1
2782101,57.1178,118.2958,2445.09,31133.7
4351472,56.7697,116.8664,2443.29,27204.3
3568794,57.0897,117.6772,2443.29,28900.8
153996,57.1953,118.0139,2442.29,64815.2
10043358,56.74,117.6306,2442.16,20829.7
358214,56.9625,117.338,2441.03,53496.9
629159,57.22,118.0555,2440.75,46609.4
918057,56.7831,117.0314,2438.41,42325.4
6804765,57.0469,117.4781,2438.4,23637.9
1273982,56.8317,117.7755,2437.88,38810.6
124087,57.0797,117.3256,2437.75,67871.9
110838,57.1733,117.9397,2437.75,69507.1
11504731,56.8717,117.805,2436.67,19906.9
1708380,57.2267,118.0464,2436.29,35814.0
118548,57.1878,117.8897,2434.33,68527.7
11504734,56.7928,116.9675,2433.29,19906.9
1185441,57.145,118.045,2433.28,39563.4
5682354,56.7961,116.9608,2433.03,25028.2
7752565,56.7928,116.938,2432.9,22660.9
6519247,57.0286,117.4475,2432.1,23964.5
2468019,56.7019,118.8367,2431.8,32251.4
1638547,57.0464,117.4083,2430.58,36231.4
130255,57.1058,118.4142,2429.49,67195.5
474089,56.7811,117.4289,2429.36,50005.5
150679,57.1447,118.4305,2428.91,65119.2
4087286,56.7447,117.6156,2428.28,27730.8
2222017,56.9742,117.2908,2428.18,33243.6
4187895,56.8058,117.47,2427.15,27525.6
69524,56.8172,119.5531,2427.06,76433.5
7862854,56.7933,116.933,2426.82,22556.6
311052,57.1175,118.4781,2426.57,55322.4
6073676,56.9369,117.8647,2426.23,24511.2
1723264,56.7564,116.8806,2424.96,35728.5
20380,56.5114,113.9989,2424.74,95421.5
149981,56.7872,119.5839,2424.51,65186.7
7453009,56.9922,117.8017,2422.52,22954.2
472839,57.2564,118.06,2422.44,50038.6
10769097,56.8314,117.3525,2421.52,20353.2
291963,56.8364,117.1364,2421.5,56148.9
925427,56.6531,119.24,2421.27,42238.0
96787,56.6494,117.3225,2421.19,71463.2
2438064,56.9547,117.5842,2420.63,32365.8
3265948,56.7917,117.1192,2419.78,29686.0
151574,56.8781,119.1022,2419.53,65036.9
274681,57.0389,117.4867,2418.23,56955.5
977918,56.8178,117.1156,2417.24,41634.9
2601992,57.0381,117.355,2415.5,31753.7
809929,56.7594,116.9664,2415.19,43716.0
10267359,56.9414,117.2755,2415.14,20676.2
7631998,56.8592,117.67,2415.06,22778.6
1409010,57.1233,118.4556,2414.48,37767.3
978171,56.8192,119.5708,2413.37,41631.8
1954396,57.0514,117.5492,2413.32,34487.2
2464444,56.9397,117.9397,2413.12,32263.3
9964809,56.9844,117.6233,2412.98,20881.6
360221,56.6581,117.3608,2412.76,53426.6
3922401,56.8556,117.4458,2412.59,28082.4
572429,56.9614,117.3117,2412.31,47729.1
606735,56.7197,117.4447,2412.08,47036.6
198705,57.1525,118.38,2411.72,61289.7
174182,56.7736,117.53,2411.63,63101.8
7979113,56.8217,119.5775,2410.87,22451.8
148595,56.8969,117.1822,2410.38,65322.4
2413289,57.24,118.0433,2410.26,32462.1
278812,57.1253,117.3267,2410.21,56758.3
3244588,56.8272,117.7739,2409.76,29743.9
2111497,56.7475,119.6325,2409.52,33734.5
86309,57.2475,118.7256,2409.48,73161.0
10603,56.6197,118.6192,2409.39,105773.3
3975127,57.1936,118.5342,2409.34,27968.7
144685,57.1011,117.6417,2408.99,65699.7
11582157,56.9528,117.585,2408.98,19865.3
1188473,56.9936,117.23,2408.65,39537.6
8085573,56.8183,117.375,2408.13,22355.1
2262528,56.8319,117.1989,2408.12,33072.6
4455480,56.7994,117.17,2406.4,27006.8
933203,57.1178,117.3183,2406.05,42145.9
11139881,56.6489,119.2706,2405.59,20123.4
212714,57.2208,118.3122,2405.46,60364.8
1269922,57.1086,118.2956,2405.27,38843.5
2109123,56.7658,117.0047,2404.69,33745.8
1683551,56.7411,116.7389,2404.55,35961.3
335921,56.7422,116.7664,2403.0,54319.5
487555,57.1644,118.4005,2402.65,49657.7
13945,56.8647,119.4375,2402.52,101467.5
1315293,56.7317,119.6958,2402.43,38479.3
318107,57.0486,117.6458,2402.3,55032.6
341924,57.0108,117.2675,2401.99,54092.6
444942,57.2558,117.9814,2401.1,50783.0
8894026,57.0983,117.635,2401.07,21675.1
3005389,56.8419,117.1742,2400.61,30432.1
1470057,56.9558,117.7081,2400.25,37334.7
3256660,56.95,117.2805,2399.62,29709.6
9195275,57.1928,118.0764,2399.38,21438.6
1566502,57.0156,117.2697,2398.94,36689.2
9056982,56.7808,117.7081,2398.41,21545.3
557988,57.0186,117.8692,2397.66,48032.5
48479,57.3458,118.0122,2397.61,81905.8
285349,57.1603,117.9481,2397.52,56454.4
13883,57.3244,117.7389,2396.02,101530.9
735897,57.2306,118.3083,2395.53,44795.7
7796118,57.2528,117.9733,2395.42,22621.5
386699,57.1844,118.2508,2394.54,52533.1
610168,57.0272,117.6747,2393.88,46968.9
9306206,57.0081,117.2625,2393.34,21355.2
1410112,57.1489,118.4014,2393.21,37758.9
57360,57.1717,117.5975,2393.13,79308.6
23009,56.7786,118.9392,2391.85,93519.7
566679,57.2044,118.0297,2391.69,47847.8
242214,57.3011,117.9775,2391.19,58617.1
282163,56.7297,119.7292,2390.9,56602.1
324148,56.7669,116.7072,2390.85,54785.5
3718770,56.815,117.4072,2390.44,28543.7
1279882,56.7369,118.838,2390.37,38763.0
723411,57.1553,118.3447,2390.26,44991.6
833474,56.6686,117.43,2389.66,43400.1
6552537,56.7142,117.4947,2389.07,23924.5
2066075,56.7247,117.6039,2388.62,33947.2
998343,56.6167,116.93,2388.34,41409.3
791620,56.7744,117.5792,2387.23,43976.1
5418215,56.5181,113.9983,2387.08,25404.7
3802538,56.9178,117.4708,2386.43,28351.1
243462,56.9539,118.0217,2385.99,58546.4
862224,57.1664,118.0192,2385.59,43021.1
96087,57.1219,117.42,2384.66,71569.2
4577386,56.9767,117.775,2384.45,26781.8
41120,56.7381,119.2283,2383.65,84442.0
1815535,56.7342,116.7072,2383.34,35211.1
1713505,57.0064,117.8775,2383.21,35785.5
5251221,56.835,117.1739,2382.99,25656.7
662482,57.1214,118.4372,2382.48,46006.8
2976632,56.7419,118.8292,2382.22,30519.9
7869881,56.7033,119.1439,2381.82,22553.8
805367,57.0975,117.6908,2381.48,43780.1
5406893,57.1594,118.4055,2381.1,25422.2
115771,57.2817,117.7625,2380.41,68868.1
543375,57.1744,117.9897,2380.1,48347.1
4118718,56.9758,117.6208,2379.93,27666.4
5834682,56.8403,117.8358,2379.73,24823.7
411433,57.2994,117.8017,2378.58,51757.2
549460,56.9606,117.3572,2378.35,48213.9
3311249,56.8108,117.1156,2378.3,29561.2
309263,56.6547,116.8725,2377.36,55398.4
6496990,56.8622,117.4958,2377.25,23988.4
87190,56.8811,117.0156,2376.97,73007.5
1123559,56.9397,117.2422,2376.89,40134.2
7311775,57.0553,117.45,2376.5,23095.3
128907,56.745,116.5639,2376.48,67340.4
2428264,56.9703,117.3772,2375.77,32403.2
3296271,57.1178,118.4625,2375.44,29604.3
121628,57.2269,118.5139,2374.76,68159.5
595123,57.0306,117.3389,2374.51,47266.3
152955,57.0247,117.3092,2374.38,64910.4
457486,57.0894,117.6333,2373.98,50445.6
191144,57.2439,118.7575,2373.36,61823.8
1534121,56.7778,117.0639,2372.95,36900.4
541504,57.1442,117.8858,2371.52,48388.0
991,67.5822,128.1439,2370.86,145511.1
1043451,57.0825,117.6264,2370.29,40934.2
172187,57.2078,118.2575,2369.88,63252.1
463306,57.2917,117.7817,2369.87,50291.3
376253,56.8006,117.0272,2369.64,52877.6
336282,57.1842,117.9158,2369.2,54305.4
116202,57.2622,117.8939,2368.83,68815.3
260021,56.7994,119.6381,2368.66,57679.2
7474256,57.0811,117.3339,2368.61,22932.0
787100,57.0975,117.7406,2368.33,44039.8
977375,57.1186,118.3875,2368.05,41641.0
1649600,57.0225,117.7856,2367.47,36166.2
1999649,57.0031,117.6733,2367.0,34264.8
6368322,56.6544,117.3667,2366.68,24141.9
276555,56.6019,116.933,2366.23,56867.1
505943,57.1919,118.1939,2365.97,49209.2
6419395,56.7847,117.0217,2365.84,24081.1
314930,57.2572,118.1022,2365.65,55164.4
4290871,57.2258,118.3172,2365.6,27321.1
783731,57.0347,117.4167,2365.44,44087.5
11646932,56.7044,119.1622,2365.14,19826.7
4354947,56.7211,118.808,2364.76,27197.2
1618882,56.6353,116.8931,2363.84,36354.2
388379,56.9594,117.4481,2363.25,52478.5
2905195,57.1189,118.3989,2362.85,30738.3
7280724,56.7808,118.9264,2362.79,23128.4
6652855,57.0067,117.7433,2361.85,23809.8
57736,56.5544,113.9758,2361.75,79204.1
1730167,57.1192,118.4175,2360.81,35689.2
743907,56.9808,117.8147,2360.29,44674.7
171944,57.2094,118.6439,2360.11,63272.2
3872604,57.0928,117.7022,2359.56,28193.3
7321983,56.9075,117.2414,2359.27,23084.3
3614426,56.9564,117.445,2358.9,28790.4
8160926,57.2856,117.7617,2358.77,22289.5
204892,57.0803,117.4417,2357.8,60877.7
2991,56.5056,117.2206,2357.68,126312.1
1905367,56.9675,117.3217,2357.35,34739.4
400053,57.2044,117.9967,2357.02,52108.1
5282764,56.965,117.3664,2356.93,25609.5
2880952,57.0731,117.4514,2355.66,30814.9
11657804,57.1044,118.2947,2355.28,19820.3
1782587,57.1625,118.148,2355.15,35391.6
382120,56.6322,118.6458,2355.15,52683.3
463222,57.1731,117.8725,2353.45,50293.9
729738,57.1997,118.6255,2353.29,44892.3
1789172,56.7636,119.6239,2352.97,35355.6
57794,56.8231,119.3,2352.76,79191.2
1078534,56.5214,114.0206,2352.48,40573.1
215516,56.6169,118.6842,2351.76,60187.3
335392,56.8708,116.9933,2351.2,54340.6
3160041,57.1211,117.4042,2350.63,29980.7
1688726,57.1406,118.3997,2350.52,35929.4
2165350,57.1353,118.4133,2350.07,33491.8
659445,56.7919,118.8783,2349.98,46060.7
2582710,56.8236,119.5467,2349.95,31823.8
576524,56.8775,117.92,2349.61,47643.6
10009131,56.615,116.9367,2349.58,20854.1
9842225,56.9589,118.0217,2349.01,20966.9
439183,57.185,118.6031,2349.01,50942.1
1296984,56.7536,119.6592,2348.81,38621.4
479793,57.1864,118.3072,2348.68,49856.2
1896008,56.8175,119.588,2348.41,34787.0
9124911,56.7333,119.2314,2347.77,21495.0
536049,57.1764,118.4042,2347.54,48507.6
1582482,57.3411,118.0272,2347.52,36584.8
9768863,56.6211,118.6964,2347.34,21021.5
268619,57.1664,117.6325,2347.32,57250.1
515561,57.15,117.8292,2347.17,48979.5
2940435,56.7883,117.0172,2346.61,30630.3
9877131,56.9511,117.7139,2346.4,20945.6
1230591,57.1233,118.4906,2346.2,39173.4
850546,57.2214,118.4967,2346.17,43173.4
1023312,56.9119,117.6492,2345.99,41142.3
920643,57.0,117.3033,2344.66,42295.3
223085,57.2189,117.9797,2344.31,59713.3
724465,57.1947,117.8547,2343.56,44976.0
5265119,57.1858,118.2606,2343.36,25634.4
988593,57.1961,118.6525,2343.07,41516.9
150059,57.1394,117.6233,2342.72,65178.8
281338,56.7719,119.5605,2341.79,56641.5
1851553,57.1658,118.3575,2341.74,35018.8
11003337,57.1522,118.355,2341.6,20205.5
6469193,57.1975,118.2222,2341.16,24022.9
75579,56.8597,119.2772,2341.02,75172.8
1130723,56.7222,118.7897,2340.88,40065.9
1913968,56.9517,117.4881,2340.25,34695.3
8021122,56.7939,118.8783,2340.1,22412.1
