8140195,-2.5028,28.5811,2292.52,22306.6
11735284,-2.5917,28.5631,2292.29,19781.7
10128924,-2.5014,28.5781,2292.16,20771.5
1269141,-3.2264,28.5342,2290.55,38851.7
6766208,-3.1086,28.5194,2290.2,23681.0
7433666,-2.5822,28.5728,2287.63,22976.4
837765,-3.1156,28.4894,2285.79,43342.8
7636834,-3.2042,28.5703,2284.43,22775.8
6598899,-2.5061,28.5839,2282.9,23873.9
1891800,-3.1128,28.5006,2280.41,34810.8
10029279,-3.2047,28.5939,2278.77,20841.9
3576580,-3.2556,28.5706,2278.66,28885.4
9372583,-2.5875,28.5594,2278.43,21310.5
1174982,-3.1164,28.4781,2277.26,39659.9
383422,-3.0061,28.5453,2276.03,52640.9
8524041,-3.1872,28.5592,2275.98,21975.7
5540066,-2.6233,28.5586,2275.52,25233.6
9589662,-2.4969,28.5908,2273.18,21148.4
10588272,-3.2558,28.5672,2270.72,20471.8
6455804,-2.6281,28.5547,2270.45,24041.4
7361502,-3.0728,28.5867,2269.31,23048.3
10392348,-3.1847,28.5581,2262.98,20595.9
7723824,-2.5094,28.5878,2262.44,22691.8
3784038,-3.1244,28.4731,2259.95,28393.7
4680199,-2.4603,28.5786,2259.45,26598.0
11466554,-3.2236,28.5622,2259.35,19932.5
10695740,-2.5103,28.5842,2257.59,20400.1
1610239,-3.1689,28.4994,2253.19,36410.3
7082978,-3.0686,28.5258,2252.0,23334.1
2192572,-3.0972,28.5828,2251.21,33373.7
11143749,-2.6006,28.5553,2250.85,20123.4
7158392,-3.1914,28.4719,2249.97,23254.7
2059484,-3.1864,28.4533,2248.76,33979.1
437903,-3.1392,28.5161,2247.65,50978.3
7784196,-2.6325,28.5544,2246.59,22635.5
11482454,-3.1981,28.5911,2244.04,19922.9
2691810,-3.1781,28.5419,2241.86,31441.2
6079012,-2.5094,28.5978,2239.33,24506.0
4370120,-3.23,28.4817,2238.51,27169.1
11064047,-3.1667,28.5914,2236.07,20174.0
6271719,-3.2167,28.4608,2235.24,24263.0
7108916,-3.1153,28.4953,2234.51,23309.5
2054578,-3.3375,28.5975,2233.55,34003.5
1387419,-2.9806,28.5367,2232.15,37927.3
9252702,-2.4608,28.5714,2225.39,21400.0
4056607,-3.1689,28.5042,2225.14,27799.6
8075580,-3.1819,28.5925,2224.29,22366.5
9331866,-3.2256,28.5456,2216.98,21337.3
89770,-2.2189,28.5692,2216.03,72569.9
4993749,-3.0836,28.5539,2214.91,26068.1
8100013,-3.1864,28.5894,2214.06,22343.7
4162703,-2.9964,28.5367,2213.45,27581.1
1665613,-2.4381,28.5353,2211.62,36071.0
5341134,-3.0803,28.5422,2209.91,25522.3
709724,-3.1742,28.5672,2208.96,45213.3
1293187,-3.1444,28.5667,2207.63,38654.4
8474421,-3.1931,28.4622,2207.27,22019.2
4943109,-2.5297,28.5533,2206.31,26148.6
3097205,-2.4461,28.5289,2203.52,30162.9
9490712,-3.1347,28.5142,2203.16,21223.6
11857082,-2.5736,28.5814,2202.0,19710.7
7642350,-3.0733,28.5222,2201.17,22770.2
8106364,-2.44,28.53,2200.09,22338.0
7085466,-3.1972,28.4597,2199.22,23331.3
4301288,-2.4819,28.5758,2198.94,27304.8
11002235,-2.6136,28.5531,2196.23,20208.7
3695420,-3.15,28.5664,2194.13,28599.4
884923,-2.4433,28.5156,2193.9,42735.8
3230877,-2.9872,28.5367,2192.05,29782.4
392598,-3.2864,28.5583,2190.93,52346.0
2229001,-2.5297,28.595,2190.85,33213.0
8514062,-3.175,28.5958,2190.44,21984.4
51049,-2.9331,28.5761,2189.28,81109.3
7933108,-3.345,28.5942,2187.85,22494.4
4460039,-3.2403,28.5464,2187.74,26999.8
7505647,-3.1258,28.5067,2186.61,22901.4
7812597,-3.1033,28.5739,2182.76,22607.4
9989137,-3.3464,28.5972,2182.6,20866.3
7938862,-3.1464,28.5656,2182.59,22488.7
2871840,-3.0294,28.5444,2182.19,30845.9
9837263,-2.6172,28.5517,2182.09,20972.9
9134984,-3.35,28.5961,2182.0,21489.1
138174,-2.2011,28.5869,2178.94,66359.7
11773735,-3.1711,28.5953,2178.22,19759.1
8592074,-3.1625,28.5944,2176.76,21920.6
4870049,-3.1664,28.4853,2176.07,26272.6
4883841,-3.1322,28.455,2175.81,26248.3
90274,-2.5669,28.4906,2175.67,72487.3
8514072,-3.0253,28.5486,2173.71,21984.4
345847,-3.4808,28.5772,2172.88,53948.7
7522793,-3.1675,28.4822,2172.4,22887.5
886629,-2.5567,28.565,2171.85,42715.0
9241296,-3.2228,28.5161,2171.1,21408.9
2474272,-3.1367,28.5981,2170.97,32227.7
7768718,-3.0889,28.5561,2170.12,22646.8
5736571,-2.58,28.5547,2167.1,24956.8
10347713,-2.2053,28.5903,2166.63,20626.8
2158182,-3.1881,28.4972,2165.4,33524.2
1768239,-2.9617,28.5381,2165.24,35474.3
3375372,-2.9314,28.5819,2165.23,29394.8
9502475,-3.0169,28.5481,2165.03,21214.6
6775807,-2.5336,28.5528,2163.14,23670.2
6538957,-2.4494,28.5292,2161.91,23943.2
6265531,-3.08,28.5975,2161.51,24270.9
6722919,-3.1569,28.5931,2160.62,23732.0
1199992,-3.4722,28.5967,2159.89,39437.6
1456581,-3.0969,28.5625,2157.63,37431.8
11563943,-3.1086,28.5711,2156.93,19878.1
7411419,-3.2292,28.5161,2156.36,22995.8
1153560,-3.4889,28.5778,2155.29,39855.4
7812596,-3.1556,28.5067,2154.16,22607.4
9403650,-2.6258,28.5467,2151.72,21286.5
10606783,-2.9289,28.5797,2149.44,20459.3
9012820,-3.2325,28.4908,2149.1,21583.7
10977649,-2.9667,28.5331,2148.51,20224.4
3789638,-3.4928,28.5797,2147.58,28380.3
2958532,-3.2742,28.5978,2144.43,30576.2
3156311,-2.6072,28.5406,2143.27,29993.4
563109,-3.1453,28.5342,2143.05,47924.9
5471147,-2.2403,28.5972,2141.99,25329.3
10156539,-3.2644,28.5953,2138.82,20756.1
3113495,-2.5683,28.4978,2138.73,30116.4
6870045,-2.6536,28.5436,2138.6,23567.7
683833,-3.2703,28.5489,2138.04,45639.7
3972885,-2.5917,28.5378,2137.7,27975.6
9951045,-3.105,28.5792,2137.08,20893.8
11597381,-2.9364,28.5728,2132.38,19858.9
2351104,-3.1847,28.4928,2132.2,32710.4
7558828,-2.5569,28.5564,2131.64,22851.2
4947853,-2.5783,28.5333,2128.22,26143.8
9664295,-2.44,28.5228,2128.19,21097.1
8199877,-2.5636,28.4964,2126.75,22255.2
8272869,-2.5578,28.5503,2125.82,22192.1
669287,-3.4636,28.5647,2125.56,45888.9
10744385,-2.6544,28.5411,2125.44,20372.0
4682758,-2.6008,28.5453,2124.34,26593.2
819681,-3.2881,28.5292,2121.38,43584.6
333999,-2.2594,28.5544,2119.84,54398.0
1966812,-2.2103,28.5719,2116.88,34426.2
11074117,-2.59,28.5511,2116.6,20167.6
10531078,-3.2661,28.5772,2116.54,20506.0
8615500,-2.59,28.5456,2114.59,21900.2
2588818,-3.0958,28.575,2114.3,31801.8
4883840,-3.1697,28.5428,2114.2,26248.3
10033678,-3.1744,28.4997,2113.89,20838.8
2674471,-3.3186,28.5931,2112.45,31499.9
8645887,-2.4253,28.5358,2111.92,21874.0
8230944,-2.5833,28.5258,2111.64,22226.5
801217,-3.3639,28.5853,2109.83,43841.2
2605144,-2.9289,28.5675,2109.74,31743.7
9399798,-2.5539,28.5533,2109.65,21289.5
2607738,-3.4647,28.5964,2107.78,31733.6
267890,-2.6494,28.4811,2107.77,57284.6
9441982,-3.24,28.4972,2107.3,21256.6
6043285,-2.9283,28.5844,2104.14,24550.2
1305988,-2.4453,28.5644,2104.13,38553.7
9023875,-2.5114,28.5703,2103.08,21574.9
522023,-3.4422,28.5606,2102.3,48831.0
3357420,-2.5922,28.5225,2101.51,29440.3
1012385,-3.1133,28.5428,2101.42,41258.2
6240446,-3.0969,28.5164,2101.34,24299.7
2930169,-3.2972,28.5653,2101.21,30661.5
4938922,-2.5544,28.5481,2100.35,26155.9
6101974,-3.4647,28.5694,2099.64,24474.8
1270834,-2.3756,28.6,2099.09,38836.9
1743756,-2.5981,28.5189,2098.64,35612.4
812086,-2.6214,28.5022,2098.24,43688.3
1160437,-3.4422,28.5967,2097.26,39791.4
3262468,-3.3639,28.5792,2097.01,29694.6
74201,-2.1589,28.5039,2096.54,75458.7
65537,-2.0053,28.5611,2096.52,77302.2
5668066,-3.3575,28.5931,2095.8,25051.1
5985531,-3.2675,28.5897,2095.28,24625.3
8156488,-3.2881,28.5694,2094.76,22295.2
675889,-3.3303,28.5575,2094.01,45776.3
7933113,-3.1283,28.5267,2093.3,22494.4
6818095,-2.4472,28.5675,2092.81,23624.4
6069380,-2.5519,28.5608,2092.33,24519.0
4400795,-3.0944,28.57,2092.31,27110.4
2332750,-3.1214,28.5603,2091.91,32784.3
4621967,-2.6122,28.5286,2090.59,26703.2
9331861,-3.3333,28.5908,2090.38,21337.3
7586004,-3.2675,28.5469,2090.04,22823.3
3456667,-3.4722,28.5628,2089.59,29183.8
2520438,-3.2628,28.5444,2088.21,32053.3
386014,-2.9647,28.5956,2088.07,52556.1
10919016,-2.5681,28.5439,2087.45,20262.2
11461313,-3.4608,28.5975,2086.98,19935.7
7170981,-2.57,28.5372,2085.63,23241.0
1165642,-2.0133,28.5614,2084.66,39743.4
5144301,-3.1644,28.5444,2084.08,25825.0
5510203,-3.2642,28.5858,2083.25,25273.9
11064306,-2.4611,28.565,2083.1,20174.0
11074118,-2.5764,28.4883,2082.58,20167.6
10160951,-3.1189,28.5608,2079.54,20753.1
7906752,-3.1686,28.5497,2079.11,22519.8
497895,-3.2531,28.4533,2079.05,49401.7
8520705,-3.3592,28.5794,2079.0,21978.6
7106389,-3.4928,28.5867,2078.29,23312.2
9103379,-3.1681,28.5469,2078.15,21509.8
10270623,-3.3011,28.5611,2073.48,20676.2
1036659,-3.3561,28.5128,2073.0,41005.8
3742771,-2.5769,28.5231,2072.27,28490.1
7798242,-3.4564,28.5975,2072.1,22621.5
8002416,-2.9644,28.5903,2071.93,22432.0
11591586,-3.495,28.5869,2071.64,19862.1
328935,-2.1703,28.5964,2071.01,54597.9
821628,-2.4036,28.5756,2070.91,43558.3
10849435,-2.4322,28.5844,2070.86,20303.0
10563620,-2.4381,28.5192,2069.32,20484.2
8649246,-2.5264,28.5639,2067.96,21871.1
2823212,-3.0956,28.4781,2066.41,31000.4
1650064,-3.2936,28.5833,2066.17,36164.5
5076687,-3.2156,28.4494,2065.68,25930.9
5991173,-3.2447,28.4469,2065.1,24617.5
5285520,-3.3342,28.5608,2064.99,25607.0
7661503,-3.4822,28.5644,2064.86,22750.6
8440325,-2.4489,28.5083,2064.58,22045.2
8044401,-2.2025,28.5978,2062.46,22392.2
6759293,-3.2475,28.4494,2062.28,23689.0
9411063,-3.3156,28.5972,2061.97,21280.5
2570288,-2.4425,28.5728,2061.69,31869.9
5355597,-3.3736,28.5856,2061.46,25499.8
11277086,-3.2297,28.5019,2061.01,20044.1
4130847,-2.5575,28.5386,2060.34,27645.7
896717,-3.41,28.5922,2059.73,42588.0
1874088,-3.4503,28.5606,2059.55,34902.2
7698690,-3.0906,28.5706,2059.46,22717.0
10182704,-3.0964,28.5511,2057.77,20737.7
8917836,-3.2522,28.4567,2056.91,21657.4
10115768,-3.2589,28.5539,2056.88,20780.7
8427127,-3.44,28.5628,2056.49,22056.8
7224960,-2.5475,28.5592,2055.76,23186.1
4300148,-2.2594,28.5594,2054.44,27307.1
10839430,-3.2511,28.4517,2053.14,20309.3
6449236,-3.2747,28.5878,2052.88,24049.4
555419,-3.0633,28.5094,2052.78,48089.5
172671,-2.4578,28.415,2052.59,63216.8
8316920,-3.0936,28.4786,2052.54,22151.9
9755560,-3.4522,28.5578,2051.36,21033.6
822269,-2.4528,28.4233,2048.89,43549.5
1908588,-3.3472,28.5275,2048.58,34722.8
3234570,-3.275,28.5736,2048.14,29771.7
6427280,-3.2992,28.5569,2046.86,24073.2
7768865,-2.5172,28.5692,2046.43,22646.8
11667397,-3.1572,28.5172,2046.28,19817.1
1674708,-3.1419,28.5483,2045.55,36016.2
10791913,-2.5767,28.5269,2044.45,20340.7
7161088,-2.4447,28.5758,2044.32,23252.0
8285201,-3.1692,28.5628,2043.98,22180.6
1793619,-3.4767,28.5444,2042.98,35332.2
8575538,-3.0947,28.5122,2042.3,21935.1
6152424,-2.9575,28.5822,2042.27,24412.2
3784946,-3.2947,28.5433,2041.94,28391.5
5434736,-3.1556,28.5381,2041.88,25384.6
5298012,-3.3414,28.5322,2040.51,25587.1
9179522,-2.6453,28.5375,2040.38,21453.5
1306383,-2.2778,28.595,2039.34,38550.4
9597540,-2.9625,28.5875,2038.67,21142.4
3840030,-3.2422,28.5128,2038.26,28267.8
691888,-2.0269,28.5539,2037.05,45505.5
2632587,-3.4575,28.5661,2036.85,31647.2
9070724,-2.5619,28.4864,2036.83,21536.5
11440569,-2.5228,28.5808,2036.53,19948.5
8632190,-3.3133,28.5914,2036.29,21885.7
3330558,-3.2836,28.5197,2035.09,29511.6
7915719,-2.5256,28.5789,2035.03,22511.4
6146358,-3.4453,28.5592,2034.93,24420.1
11707743,-3.1564,28.5658,2034.65,19797.8
10681565,-3.3433,28.5361,2034.49,20409.4
8678158,-3.1064,28.5481,2034.42,21850.7
10231230,-2.6439,28.4825,2034.36,20703.9
11261942,-3.1056,28.5611,2033.91,20053.6
10038232,-2.4478,28.5589,2033.32,20835.8
7348427,-3.4669,28.5742,2032.71,23062.2
6033828,-3.2961,28.5478,2032.56,24563.1
4487327,-3.2744,28.5194,2032.53,26950.2
11059120,-3.4789,28.5603,2031.73,20177.1
3235323,-2.1661,28.4997,2030.44,29769.6
8175590,-2.5592,28.4964,2029.96,22278.1
3189009,-2.6614,28.5308,2029.9,29899.8
5661070,-3.3486,28.5228,2029.68,25061.3
6874733,-2.5722,28.52,2029.19,23562.3
170343,-1.7864,28.5531,2029.15,63402.0
935112,-2.2881,28.5644,2028.97,42124.7
477618,-3.3489,28.49,2028.87,49914.9
6161959,-3.3544,28.5742,2028.69,24399.2
5654221,-3.1003,28.5664,2028.65,25071.4
1501797,-2.2575,28.5725,2028.31,37119.1
6302424,-3.2781,28.525,2028.3,24223.6
1303237,-3.4403,28.5878,2028.07,38573.5
3447865,-3.3406,28.5186,2027.99,29207.8
11558574,-3.4711,28.5744,2027.4,19881.3
7812588,-3.2806,28.5442,2026.93,22607.4
3429439,-3.3458,28.5075,2026.82,29253.6
4941707,-2.6106,28.505,2026.55,26151.1
2493726,-2.3808,28.5875,2025.08,32152.5
11236611,-2.4458,28.5575,2024.9,20069.5
3899145,-3.285,28.5089,2024.9,28136.8
2366160,-3.31,28.5436,2024.22,32650.0
498466,-2.6408,28.4628,2023.78,49387.5
9688574,-3.275,28.5614,2023.08,21079.0
8841457,-3.4811,28.5417,2021.91,21716.2
4898050,-3.1117,28.55,2021.88,26224.1
8803348,-2.6408,28.5422,2021.82,21748.4
6752567,-2.285,28.5906,2021.74,23697.1
4480568,-3.2372,28.4328,2021.56,26959.6
1053858,-3.2439,28.4706,2021.39,40826.7
10111394,-3.3058,28.5544,2021.3,20783.7
3687281,-3.4586,28.5572,2020.97,28619.5
10124615,-2.4425,28.5631,2020.41,20774.5
4517953,-3.3369,28.5211,2020.05,26891.0
4659479,-2.4589,28.4222,2019.69,26636.3
9771825,-3.4358,28.5628,2019.64,21021.5
287338,-2.4472,28.4669,2019.61,56361.8
10147769,-3.3086,28.555,2018.94,20762.3
1323671,-3.2361,28.4494,2018.21,38416.3
7382660,-2.6589,28.5325,2018.02,23026.2
5145773,-3.4642,28.5542,2017.53,25822.6
2865394,-3.3189,28.5669,2017.18,30864.4
1325931,-3.2619,28.5233,2017.18,38398.1
8378839,-3.47,28.5506,2016.52,22100.0
4627071,-2.285,28.5692,2016.5,26693.6
969789,-2.0031,28.5369,2016.29,41728.1
2090139,-2.6475,28.4567,2016.15,33836.3
8770261,-3.4556,28.5572,2016.08,21771.8
7892231,-3.245,28.4417,2015.4,22534.0
1551359,-3.3217,28.5775,2014.82,36788.0
10239952,-2.4561,28.5203,2014.3,20697.7
9934484,-3.2806,28.5761,2013.33,20906.0
226623,-2.2972,28.5033,2013.24,59503.8
11318437,-2.2825,28.5958,2012.79,20018.6
7514984,-2.3989,28.5828,2012.49,22895.8
6780318,-2.9225,28.5892,2012.23,23664.8
8649041,-3.1494,28.5539,2011.8,21871.1
2796604,-2.5903,28.4711,2011.67,31088.6
8035418,-2.1569,28.4908,2011.59,22400.7
1194556,-3.2692,28.4856,2011.42,39484.4
3725882,-3.3456,28.5483,2011.34,28528.1
5791454,-3.1397,28.5522,2011.33,24882.7
11266974,-3.4783,28.5406,2011.33,20050.4
10834844,-2.6642,28.5356,2010.97,20312.4
7026866,-3.315,28.5447,2010.89,23396.8
5409752,-2.4725,28.5619,2010.6,25419.7
10791916,-2.5631,28.5886,2009.74,20340.7
7465482,-3.1586,28.5611,2009.49,22943.1
6872249,-3.3597,28.5192,2009.42,23565.0
5173008,-3.4611,28.5717,2008.83,25778.1
5802240,-2.5567,28.5789,2008.79,24867.3
10012234,-3.4442,28.5933,2008.75,20854.1
2539789,-3.4239,28.5928,2008.7,31981.6
7577731,-3.2731,28.5369,2008.7,22831.7
591818,-2.4469,28.4869,2008.51,47332.3
7768851,-2.9553,28.5867,2008.3,22646.8
5398409,-3.4722,28.5853,2008.25,25437.2
4746250,-3.4211,28.5989,2007.49,26482.7
4761329,-2.2842,28.5583,2006.1,26456.3
8072748,-2.2161,28.5986,2005.65,22369.4
9449677,-3.1206,28.5642,2005.6,21250.6
10597398,-3.2894,28.5397,2005.2,20465.6
8320294,-2.3942,28.5808,2004.98,22149.0
1982691,-3.4614,28.5808,2004.96,34350.2
6381127,-3.3408,28.5533,2004.47,24131.4
6994002,-3.3508,28.5506,2004.43,23429.4
3195615,-2.4528,28.4294,2004.27,29882.8
6453563,-3.3597,28.5072,2004.21,24044.1
3084680,-3.31,28.5756,2003.89,30200.9
153960,-1.1714,28.5844,2003.85,64819.1
8127997,-2.5225,28.5697,2003.78,22318.1
6991739,-2.5497,28.5842,2003.37,23432.1
6534190,-2.5292,28.5736,2002.94,23948.5
11586479,-2.4497,28.5183,2002.7,19865.3
7664488,-2.3981,28.5975,2002.5,22747.8
10863794,-2.545,28.5644,2002.31,20293.6
8149178,-3.1069,28.5839,2002.14,22298.1
7056024,-3.3286,28.5519,2001.37,23364.1
7669903,-3.2997,28.575,2000.98,22742.2
7586006,-3.2467,28.4692,2000.98,22823.3
8728909,-3.1547,28.5303,2000.65,21806.9
10667534,-2.6417,28.4836,2000.31,20418.8
9252498,-3.3208,28.5456,2000.21,21400.0
4180961,-3.1533,28.5467,2000.02,27541.8
111862,-2.1333,28.5761,1999.86,69374.1
7419461,-2.1733,28.5058,1999.46,22987.4
3341834,-3.4011,28.5897,1999.45,29483.5
8732341,-3.4425,28.5686,1999.41,21804.0
9989411,-2.2583,28.5681,1999.21,20866.3
4421287,-3.2575,28.4653,1998.95,27072.8
8925197,-2.6006,28.5119,1998.5,21651.5
9328059,-3.2911,28.5169,1998.45,21340.3
836473,-3.3208,28.4625,1997.69,43358.9
8816937,-3.1528,28.5214,1997.38,21736.7
5446197,-3.1608,28.5514,1997.04,25367.0
6525221,-3.2714,28.5281,1996.97,23959.1
10863531,-3.2836,28.5822,1996.95,20293.6
13126,-1.5253,28.3389,1996.82,102419.9
2730000,-3.2906,28.4953,1996.53,31309.2
10676707,-3.3414,28.5044,1996.35,20412.6
4025247,-3.2867,28.4967,1996.0,27866.0
3946441,-2.6369,28.4839,1995.89,28032.4
6520874,-3.3531,28.5158,1995.31,23964.5
10012245,-3.2703,28.5317,1995.04,20854.1
7311105,-3.3556,28.5211,1995.02,23098.0
2082678,-2.2728,28.5778,1994.1,33870.2
11403651,-2.5517,28.5831,1994.02,19970.8
8830846,-3.1372,28.5531,1993.69,21725.0
2787494,-2.4414,28.4828,1992.63,31117.3
8072744,-2.3825,28.5914,1991.98,22369.4
5201419,-2.2786,28.5594,1991.65,25736.1
6607426,-3.29,28.5103,1991.4,23863.2
7163402,-3.2672,28.4806,1991.16,23249.3
7013818,-2.4536,28.5631,1989.85,23407.7
10957642,-3.3608,28.5053,1989.59,20237.0
6620644,-3.4167,28.5969,1989.46,23847.2
7331684,-3.1381,28.4656,1989.41,23076.0
3360719,-3.2644,28.53,1988.88,29431.6
8494487,-3.0906,28.4769,1988.65,22001.8
3511876,-3.3161,28.5525,1988.3,29043.8
800485,-2.1664,28.4819,1987.96,43849.9
7282677,-3.1483,28.5031,1987.8,23128.4
8732531,-2.5678,28.5897,1987.61,21804.0
1230370,-3.3303,28.4794,1987.16,39176.6
4218867,-3.2514,28.4303,1987.03,27465.3
11277079,-3.3319,28.4814,1986.97,20044.1
8285203,-3.1356,28.5328,1986.01,22180.6
8562338,-3.1481,28.5506,1986.0,21946.7
1090600,-2.1461,28.4769,1985.98,40453.6
6084706,-3.4303,28.5939,1985.67,24498.2
2786863,-3.3261,28.5314,1984.56,31119.4
4579488,-3.2783,28.4969,1984.43,26779.4
9305187,-3.2736,28.4914,1984.05,21358.2
8041165,-3.3439,28.5419,1983.73,22395.0
5173111,-2.5583,28.5928,1983.55,25778.1
6926511,-2.5403,28.5806,1983.44,23502.7
9892731,-3.3483,28.5172,1983.37,20936.4
8722249,-2.6453,28.46,1982.07,21812.8
6994156,-2.3731,28.5844,1981.68,23429.4
5778721,-3.345,28.4922,1980.74,24900.6
5762767,-2.6381,28.4783,1980.46,24923.6
10466610,-2.6114,28.5,1979.77,20549.4
10899526,-2.6606,28.5253,1978.92,20274.8
11450726,-3.475,28.5856,1978.84,19942.1
3755797,-2.5358,28.52,1978.37,28458.7
1463667,-3.3036,28.5156,1977.87,37382.4
10351826,-3.2933,28.4925,1977.81,20623.7
9853870,-2.9206,28.5706,1977.49,20960.8
11581079,-2.5336,28.5708,1977.4,19868.5
3214683,-2.5911,28.4853,1977.25,29827.3
10435060,-2.5381,28.5181,1976.38,20571.1
5160770,-3.3656,28.5053,1976.34,25797.9
3954375,-3.3064,28.5914,1975.76,28014.2
10540479,-2.5425,28.5686,1975.55,20499.8
5446188,-3.4675,28.5836,1975.38,25367.0
10419484,-3.3147,28.5742,1974.62,20577.3
1393691,-1.6292,28.5906,1974.03,37880.2
6791847,-3.2681,28.5119,1973.45,23651.4
8301074,-3.14,28.5358,1972.78,22166.3
10489311,-2.2789,28.5633,1972.64,20533.9
8834310,-3.4575,28.5511,1972.1,21722.0
6496550,-2.4172,28.5294,1971.64,23991.0
9271311,-2.1933,28.5753,1970.96,21385.1
6212569,-3.4319,28.5914,1970.28,24336.4
5610150,-3.3044,28.5808,1970.0,25132.4
5354134,-2.5383,28.5133,1969.62,25502.3
11851130,-3.1181,28.5553,1969.62,19714.0
10700743,-1.6278,28.5922,1969.56,20397.0
5345989,-3.4858,28.5694,1969.47,25514.8
1858522,-3.2981,28.5056,1969.35,34982.4
8964088,-3.4703,28.5583,1968.62,21619.1
8649037,-3.2756,28.4892,1968.24,21871.1
9796135,-3.4333,28.5969,1967.3,21003.3
9972100,-3.1581,28.5536,1967.27,20878.5
3351157,-3.2636,28.4981,1966.19,29457.6
10725299,-3.2783,28.5147,1965.97,20384.5
8753052,-3.465,28.5831,1965.15,21786.5
480047,-1.8075,28.5458,1965.09,49852.3
10730226,-2.5411,28.57,1964.99,20381.3
9605415,-2.1331,28.5797,1964.06,21136.3
11241386,-3.4889,28.5689,1964.03,20066.3
7428302,-3.3547,28.5531,1963.86,22981.9
1901315,-3.49,28.5517,1963.51,34759.5
3133943,-3.1294,28.565,1963.36,30057.1
11190594,-3.3369,28.5397,1963.27,20098.0
10748919,-3.1258,28.5553,1963.2,20368.8
8498040,-2.2697,28.5744,1963.02,21998.9
6951063,-3.3692,28.505,1962.73,23478.3
8939075,-3.4344,28.5917,1961.61,21639.8
5821562,-2.2822,28.5764,1961.48,24844.2
7029575,-1.7933,28.5533,1960.91,23394.0
10312442,-2.6189,28.4994,1960.62,20651.5
3359132,-3.4869,28.5528,1960.54,29436.0
5267856,-3.2678,28.4658,1959.87,25631.9
9324445,-2.4433,28.4653,1959.6,21343.3
5654309,-2.5844,28.5142,1959.43,25071.4
5759121,-2.4519,28.4664,1959.33,24928.7
7463032,-2.2842,28.5744,1959.19,22945.8
10744386,-2.5853,28.5175,1959.07,20372.0
11724396,-2.5606,28.5925,1958.87,19788.1
6468638,-3.4956,28.5697,1958.78,24025.5
724133,-1.6114,28.5764,1958.38,44983.1
