1050090,36.8501,-82.8345,929.94,40865.7
3361795,37.1547,-81.6111,929.94,29429.5
11515188,37.8694,-80.0887,929.94,19903.7
5700781,36.202,-81.519,929.94,25005.3
9360806,36.624,-81.2832,929.94,21316.4
9237515,36.4199,-80.9864,929.94,21408.9
5589851,36.4245,-81.759,929.94,25160.2
6578644,37.8495,-80.3233,929.94,23895.2
4687293,35.331,-84.0877,929.64,26586.0
2952114,37.0367,-81.3031,929.64,30594.9
2387989,37.9283,-80.6297,929.64,32562.0
5815725,37.2389,-81.4745,929.64,24849.4
7866700,34.9944,-83.6655,929.64,22556.6
11029887,36.0457,-82.4599,929.64,20192.9
292524,38.3607,-80.6469,929.64,56122.8
2545567,35.5428,-82.343,929.64,31959.7
7425716,36.6403,-81.7276,929.64,22981.9
2891168,36.9952,-81.3881,929.64,30783.8
6374662,37.709,-81.0042,929.64,24136.6
6117116,36.6011,-81.7445,929.64,24456.6
7020093,34.676,-83.821,929.64,23402.2
3957047,35.4823,-83.2486,929.64,28009.7
6867668,36.6695,-80.703,929.64,23567.7
269233,37.3622,-80.1729,929.64,57220.0
4990849,37.0558,-81.2641,929.64,26070.6
3956808,37.2304,-81.4745,929.64,28009.7
1587848,36.9447,-81.9441,929.64,36551.7
8889149,37.0379,-81.2802,929.64,21678.0
3336201,37.6162,-80.2876,929.64,29496.5
4564605,36.5953,-81.9176,929.34,26805.6
7961002,35.9934,-82.3666,929.34,22468.9
7598489,35.567,-82.2957,929.34,22812.2
4990536,38.6307,-79.3109,929.34,26070.6
5815520,37.8344,-80.2043,929.34,24849.4
5643495,37.6783,-81.1543,929.34,25084.1
3925795,35.1032,-84.3999,929.34,28077.8
5226195,37.6077,-80.5964,929.34,25696.4
7259109,36.4969,-81.8467,929.34,23150.4
8353559,36.0109,-82.1113,929.34,22120.2
6579154,36.0088,-82.3906,929.34,23895.2
10426810,34.9339,-84.5283,929.03,20574.2
3654698,36.8178,-80.5914,929.03,28695.1
1248846,37.0394,-82.2412,929.03,39018.6
11028605,38.0132,-80.8324,929.03,20192.9
4262097,36.7179,-80.3296,929.03,27379.4
5377790,35.1752,-82.8526,929.03,25467.3
10002844,38.351,-79.4386,929.03,20857.2
4191185,37.5497,-80.2609,929.03,27520.9
11185653,36.9212,-83.1296,929.03,20098.0
7177434,34.9855,-83.1631,929.03,23235.6
6309635,36.6055,-80.8241,929.03,24215.7
8889321,36.7647,-82.2169,928.73,21678.0
11350060,38.7484,-80.0761,928.73,19999.5
7098903,36.9705,-80.6327,928.73,23317.7
7019372,37.0716,-81.5324,928.73,23402.2
3925477,37.5334,-81.2699,928.73,28077.8
11030231,35.4756,-82.2688,928.73,20192.9
5377762,35.3,-83.2706,928.73,25467.3
6309476,37.1831,-81.5507,928.73,24215.7
10570782,34.9154,-83.4354,928.73,20481.1
11863306,36.7092,-80.4816,928.73,19707.5
5815887,36.726,-80.4953,928.73,24849.4
8775556,36.6953,-81.4106,928.73,21768.9
2952180,36.0031,-82.5599,928.73,30594.9
10426162,36.2481,-82.3869,928.73,20574.2
6944018,36.2578,-82.2522,928.73,23483.7
3124682,37.8612,-79.127,928.73,30082.5
3464230,37.2715,-81.2368,928.73,29164.2
5276107,36.8783,-80.4414,928.73,25619.4
10280275,38.5673,-80.0714,928.73,20670.0
11517329,34.5511,-84.3626,928.73,19903.7
6650115,36.6432,-83.8539,928.73,23812.4
2737177,36.7873,-81.2497,928.73,31284.7
5226649,35.2815,-82.7423,928.42,25696.4
7866701,34.9932,-83.1581,928.42,22556.6
10425595,37.252,-81.3108,928.42,20574.2
8154139,34.9353,-83.3747,928.42,22295.2
9003011,34.5194,-84.3286,928.42,21589.7
5993456,38.7551,-79.8592,928.42,24615.0
2755765,36.5297,-80.9443,928.42,31221.6
6867677,36.6476,-83.8506,928.42,23567.7
843482,37.3765,-80.9286,928.42,43266.3
10720683,36.779,-82.1713,928.42,20384.5
5535151,35.8138,-82.4745,928.42,25238.6
7775882,35.7399,-82.1706,928.42,22641.2
2137111,37.1917,-81.4632,928.42,33619.1
6441386,34.9213,-83.4008,928.12,24057.3
3543778,36.8228,-82.8862,928.12,28964.7
650627,36.748,-83.321,928.12,46218.2
971124,35.6643,-82.7569,928.12,41712.8
6943902,36.6123,-80.8318,928.12,23483.7
3989570,35.9779,-82.3277,928.12,27939.1
1142932,34.819,-84.1748,928.12,39952.8
3036520,36.5447,-80.9507,928.12,30339.8
2647618,36.9769,-81.4854,928.12,31592.8
2812385,35.1088,-82.7115,927.81,31035.3
1935053,37.1013,-80.8733,927.81,34586.8
4191345,36.6639,-81.7491,927.81,27520.9
1163938,38.3423,-79.4693,927.81,39757.8
6180869,36.1646,-84.4276,927.81,24375.7
5226325,36.9511,-81.9278,927.81,25696.4
5129739,34.9056,-83.3252,927.81,25847.2
9610470,37.8818,-79.1232,927.81,21133.3
6944313,35.1011,-82.7072,927.81,23483.7
6117122,36.5823,-80.839,927.81,24456.6
3956674,38.074,-80.4034,927.81,28009.7
7865263,38.7839,-80.0858,927.81,22556.6
9611411,36.2468,-82.3906,927.51,21133.3
1515235,38.8292,-79.1323,927.51,37026.3
5036240,35.1633,-82.8756,927.51,25997.1
3438070,35.4539,-82.2696,927.51,29231.8
2229513,38.4241,-79.389,927.51,33211.0
6242952,37.8105,-80.1555,927.51,24297.1
10871244,35.1358,-82.6346,927.51,20290.5
2343579,37.1126,-80.0021,927.51,32739.6
8774358,38.8455,-79.6856,927.51,21768.9
2831605,35.2057,-82.8635,927.51,30973.7
2003270,37.6656,-80.3649,927.51,34248.0
7685210,36.0434,-82.4701,927.51,22728.2
2299622,36.6683,-80.8236,927.51,32918.1
1515288,37.1519,-82.6447,927.2,37026.3
10570539,35.4276,-82.9212,927.2,20481.1
157243,37.6942,-81.6976,927.2,64525.5
6117087,36.7394,-82.2796,927.2,24456.6
9739163,36.9207,-81.3396,927.2,21042.7
7176834,36.7979,-83.1692,927.2,23235.6
1476634,36.9058,-80.5326,927.2,37288.6
2647660,36.5287,-81.1975,927.2,31592.8
11351767,36.3109,-81.3879,926.9,19999.5
9120683,35.3165,-83.1544,926.9,21498.0
6116832,37.5133,-81.2767,926.9,24456.6
2003250,38.0377,-80.8494,926.9,34248.0
674695,36.1397,-84.5311,926.9,45795.8
6649790,37.8624,-80.1551,926.59,23812.4
930819,34.9745,-83.1291,926.59,42176.1
4122232,35.3703,-82.6563,926.59,27661.8
7961326,35.064,-82.8365,926.59,22468.9
7340575,36.8739,-81.1416,926.59,23067.7
5377250,37.6772,-80.3588,926.59,25467.3
5226682,34.982,-83.9954,926.59,25696.4
8668040,36.3573,-81.3391,926.59,21856.5
4771285,35.9488,-81.8427,926.59,26439.4
755201,36.8338,-83.2912,926.59,44506.1
1587778,38.6923,-79.4673,926.59,36551.7
9483763,34.7448,-83.8677,926.59,21226.6
4564675,36.1896,-84.4588,926.59,26805.6
3683888,35.242,-83.1374,926.29,28626.2
7425067,38.493,-79.3581,926.29,22981.9
6374560,38.0369,-80.1943,926.29,24136.6
10002667,38.6393,-80.2682,926.29,20857.2
2700996,36.4592,-81.0294,926.29,31408.7
9610320,38.105,-80.6934,926.29,21133.3
6650425,35.4066,-83.8597,926.29,23812.4
7176143,38.7217,-80.0488,926.29,23235.6
288722,35.168,-82.4346,926.29,56296.2
2343695,35.1591,-82.5858,925.98,32739.6
9482977,36.4499,-81.5661,925.98,21226.6
1461962,37.5998,-80.3677,925.98,37392.7
9610090,38.4757,-79.3584,925.98,21133.3
6375297,35.1709,-82.8741,925.98,24136.6
7775128,37.7683,-80.9616,925.98,22641.2
4605170,37.7499,-80.2945,925.98,26731.8
2271456,35.1158,-82.7836,925.98,33036.0
3386840,35.2735,-82.2342,925.98,29364.4
813462,38.683,-79.2335,925.98,43669.3
2433458,38.3631,-79.8671,925.68,32383.5
4054388,37.3833,-80.9586,925.68,27801.9
4525880,35.3541,-83.7393,925.68,26876.8
8153417,37.0014,-82.7022,925.37,22295.2
11516252,36.4014,-81.0092,925.37,19903.7
6180298,38.0984,-80.762,925.37,24375.7
3989450,36.7604,-80.4723,925.37,27939.1
8353593,35.9177,-82.1725,925.37,22120.2
6720326,37.8546,-81.3508,925.37,23732.0
5036201,35.3748,-83.8258,925.37,25997.1
8559145,36.1159,-84.3212,925.07,21946.7
11863855,35.9313,-81.9112,925.07,19707.5
9610323,38.0993,-80.7904,925.07,21133.3
11517195,34.7957,-84.0982,925.07,19903.7
6794642,38.0016,-80.2393,924.76,23648.7
669771,37.5886,-80.3917,924.76,45880.6
9360106,37.6863,-81.0724,924.76,21316.4
8154039,35.2322,-82.6718,924.76,22295.2
7019100,37.8788,-78.9919,924.76,23402.2
8559508,35.2019,-82.8759,924.76,21946.7
4122280,35.0497,-82.991,924.46,27661.8
3893457,35.0224,-83.2163,924.46,28148.1
8153615,36.4783,-81.4643,924.46,22295.2
8053659,38.7177,-79.8884,924.46,22383.6
4334768,37.6374,-80.3975,924.46,27237.0
2561848,38.7622,-79.9824,924.46,31899.8
2931643,38.3704,-79.9404,924.46,30657.3
3831479,35.7312,-83.0801,924.46,28285.8
9003026,34.485,-84.3163,924.15,21589.7
9237840,35.8375,-81.9358,924.15,21408.9
3080559,36.2221,-84.3729,924.15,30211.4
2831586,35.6555,-82.8134,924.15,30973.7
8250917,36.4841,-81.5108,924.15,22209.3
3627301,36.5283,-80.9757,924.15,28761.6
6579278,35.5514,-82.2401,924.15,23895.2
9238242,34.922,-84.5059,923.85,21408.9
1180192,35.3446,-83.7782,923.85,39611.7
11185939,36.4822,-81.4016,923.85,20098.0
1992052,36.8757,-81.0563,923.85,34303.8
1231314,37.2507,-81.4478,923.85,39168.5
4298913,37.2511,-81.7646,923.85,27307.1
11184714,38.261,-80.5716,923.85,20098.0
9870882,38.6419,-79.9706,923.85,20948.6
1132524,36.6887,-81.0656,923.54,40050.0
3571439,36.7805,-82.1646,923.54,28896.4
4262080,36.8269,-80.5065,923.54,27379.4
1343047,35.342,-82.2956,923.54,38265.1
10569187,37.8725,-80.2583,923.54,20481.1
10721659,34.9152,-83.5799,923.54,20384.5
2512844,36.7201,-80.5258,923.54,32081.1
7774817,38.5873,-79.3419,923.54,22641.2
8667941,36.5526,-81.452,923.54,21856.5
2050642,37.9621,-80.1873,923.54,34020.3
4022305,35.3744,-82.2769,923.24,27870.6
7098569,37.912,-80.1087,923.24,23317.7
3517025,37.7257,-79.1844,923.24,29030.6
1045439,38.6452,-79.3866,923.24,40914.0
9360276,37.4401,-81.3496,923.24,21316.4
4990625,38.1552,-80.652,923.24,26070.6
7426143,35.3459,-83.774,922.93,22981.9
9119718,37.1581,-80.9748,922.93,21498.0
8251351,35.2134,-82.5253,922.93,22209.3
9482366,37.4482,-81.3085,922.93,21226.6
2038320,37.2685,-81.2465,922.93,34078.3
4727584,38.3059,-78.6062,922.93,26514.0
4054397,37.3332,-81.2169,922.93,27801.9
4770814,38.4775,-79.4331,922.93,26439.4
5994320,35.5729,-82.9314,922.93,24615.0
1848789,38.4094,-79.3444,922.93,35033.4
10870328,36.8379,-80.3668,922.93,20290.5
10719415,38.851,-79.684,922.93,20384.5
8353290,36.6622,-80.7041,922.63,22120.2
11185917,36.5286,-81.4231,922.63,20098.0
4262092,36.7399,-80.5052,922.63,27379.4
1439751,37.9083,-79.1562,922.63,37547.4
8666852,38.6231,-79.9571,922.63,21856.5
8775840,36.1597,-82.3057,922.63,21768.9
2973184,37.4315,-80.0639,922.63,30530.3
5815451,38.0804,-79.7735,922.63,24849.4
3627277,36.7472,-83.4008,922.63,28761.6
3925451,37.6902,-80.3966,922.32,28077.8
3412499,38.1888,-79.9645,922.32,29297.1
7177244,35.6111,-82.9514,922.32,23235.6
5644243,34.5819,-84.2281,922.32,25084.1
2026666,35.6126,-82.7598,922.32,34134.4
4728031,35.91,-82.4179,922.32,26514.0
2683262,34.8953,-84.5476,922.32,31469.5
10569000,38.1856,-80.0882,922.32,20481.1
2358357,36.7143,-83.4094,922.32,32681.2
2372771,37.2624,-81.746,922.32,32622.6
6650083,36.7958,-81.5281,922.32,23812.4
5589789,36.6912,-80.7763,922.32,25160.2
2831533,36.6432,-80.8493,922.02,30973.7
10282064,35.1863,-83.9532,922.02,20670.0
1336443,37.9252,-78.8975,922.02,38315.0
9482462,37.3117,-80.339,922.02,21226.6
4564254,38.6897,-79.9517,922.02,26805.6
3170294,36.7853,-81.3352,922.02,29953.0
4447770,38.7242,-79.9132,922.02,27021.0
7340970,35.6179,-82.2646,922.02,23067.7
6117069,36.7965,-81.1152,922.02,24456.6
5129394,36.9494,-80.6087,922.02,25847.2
10142612,38.3132,-79.8709,922.02,20762.3
3925783,35.1907,-82.5114,922.02,28077.8
9001275,37.9085,-80.113,922.02,21589.7
9119872,36.9154,-81.3525,922.02,21498.0
2700976,36.7918,-80.9514,921.72,31408.7
7259426,35.4601,-82.2267,921.72,23150.4
4485940,38.2344,-79.9309,921.72,26950.2
5934364,36.632,-83.8554,921.72,24692.5
3517001,37.8855,-81.4488,921.72,29030.6
3517102,36.9642,-81.6185,921.72,29030.6
4226723,38.8263,-78.8245,921.72,27449.1
5535226,35.3418,-82.6444,921.41,25238.6
7597894,37.33,-80.2829,921.41,22812.2
3517097,37.0493,-82.2421,921.41,29030.6
4088566,37.0902,-80.131,921.41,27730.8
3170306,36.6083,-80.7453,921.41,29953.0
6510179,36.522,-81.3007,921.41,23975.1
583369,35.5268,-82.638,921.41,47503.0
1036255,36.0229,-82.3067,921.41,41008.9
8558005,38.4717,-78.4672,921.41,21946.7
3312217,35.3673,-83.6629,921.41,29561.2
10869410,38.3387,-79.8778,921.41,20290.5
3147869,34.7671,-84.0455,921.11,30016.8
9360412,37.2644,-81.0701,921.11,21316.4
5756745,37.959,-80.9652,921.11,24928.7
7425795,36.4503,-81.7517,921.11,22981.9
7960844,36.4447,-81.7868,921.11,22468.9
4564472,37.4356,-81.2707,921.11,26805.6
5757485,35.2868,-83.8634,921.11,24928.7
7425007,38.636,-79.0582,921.11,22981.9
3147729,36.6417,-83.7739,921.11,30016.8
556259,35.3074,-83.8399,921.11,48072.3
11186680,35.0473,-83.6156,920.8,20098.0
3412709,36.0417,-82.3573,920.8,29297.1
1538966,36.7658,-80.5592,920.8,36869.3
6510527,35.0996,-82.6534,920.8,23975.1
10142517,38.4856,-79.4266,920.8,20762.3
535791,35.6633,-83.6454,920.8,48514.2
5177715,38.8321,-79.8164,920.8,25770.7
513412,35.2848,-82.6424,920.8,49031.5
2629738,38.2625,-80.0091,920.8,31655.2
11030478,34.9672,-83.0756,920.8,20192.9
1068441,35.6207,-82.7462,920.5,40675.0
1870106,37.1381,-81.7735,920.5,34922.3
7509323,36.9114,-83.1546,920.5,22898.6
3058807,35.1607,-82.6358,920.5,30274.6
368643,34.7768,-83.4848,920.5,53137.2
4335070,35.5331,-82.3597,920.5,27237.0
10143793,36.2911,-81.773,920.5,20762.3
10570618,35.2593,-82.6045,920.5,20481.1
212834,34.8726,-83.3752,920.5,60357.4
2449480,35.9211,-83.0684,920.5,32322.4
4157026,38.4012,-79.9218,920.5,27590.3
10569112,37.9762,-80.2589,920.5,20481.1
10570035,36.4118,-82.1315,920.5,20481.1
3080669,34.9107,-83.9489,920.5,30211.4
2793068,36.0519,-82.5512,920.5,31098.9
4564325,38.28,-80.1049,920.5,26805.6
1739165,37.1562,-81.5261,920.19,35637.4
11864044,35.634,-82.4582,920.19,19707.5
7099452,35.1974,-82.8471,920.19,23317.7
2700873,38.1399,-80.6779,920.19,31408.7
840040,36.6979,-81.035,920.19,43311.9
11352439,35.1444,-82.6652,920.19,19999.5
6650202,36.3269,-84.2817,920.19,23812.4
6650513,35.0545,-84.2296,920.19,23812.4
3124586,38.8009,-80.0946,920.19,30082.5
2299685,35.6515,-82.5683,920.19,32918.1
5756628,38.4012,-79.3647,920.19,24928.7
3263398,38.1044,-80.7387,919.89,29692.4
10721432,35.3799,-82.2863,919.89,20384.5
8776139,35.487,-83.8539,919.89,21768.9
7960898,36.2714,-81.9693,919.89,22468.9
7018973,38.2563,-79.9261,919.89,23402.2
2700846,38.5126,-79.3452,919.89,31408.7
11350818,37.6472,-80.3056,919.89,19999.5
10281446,36.4917,-81.2799,919.89,20670.0
1729842,36.7315,-83.3674,919.58,35691.0
1158692,34.8024,-84.2145,919.58,39807.4
6579042,36.4561,-81.3641,919.58,23895.2
7961153,35.5679,-83.0409,919.58,22468.9
1242893,35.6489,-83.5919,919.58,39069.2
5589569,37.4926,-81.1898,919.58,25160.2
3312011,37.6201,-80.3073,919.58,29561.2
3543569,38.7914,-79.0482,919.58,28964.7
3412729,35.7627,-83.2285,919.58,29297.1
11515612,37.2641,-81.7496,919.28,19903.7
3464106,38.5473,-80.3038,919.28,29164.2
11515635,37.2393,-81.4775,919.28,19903.7
1807905,35.5189,-82.6286,919.28,35254.5
244429,37.222,-80.6764,919.28,58495.2
4226779,38.3684,-79.5144,919.28,27449.1
3336284,36.7352,-81.5498,919.28,29496.5
6375215,35.581,-82.8335,919.28,24136.6
4054770,34.6756,-84.1913,919.28,27801.9
10426677,35.2111,-83.1598,919.28,20574.2
7508881,38.0092,-80.1959,919.28,22898.6
2496402,35.6539,-82.8308,919.28,32142.6
1383093,34.7256,-84.1235,919.28,37959.2
5324957,38.2463,-79.7556,919.28,25544.7
2343721,34.846,-83.8504,919.28,32739.6
4122266,35.1143,-82.8062,918.97,27661.8
40014,35.1922,-84.5582,918.97,84856.8
11862130,38.2071,-79.4528,918.97,19707.5
3058695,36.5734,-81.0436,918.97,30274.6
9610196,38.2844,-80.1046,918.97,21133.3
5700228,38.1156,-79.4041,918.97,25005.3
4335028,35.8402,-82.6348,918.97,27237.0
6510537,35.0097,-83.1983,918.97,23975.1
6180609,37.0654,-81.5244,918.97,24375.7
2512886,35.6684,-82.9814,918.97,32081.1
9001989,36.8017,-81.1044,918.97,21589.7
2038270,38.5048,-79.3403,918.67,34078.3
4191488,35.6969,-82.7909,918.67,27520.9
8153322,37.1989,-81.7915,918.67,22295.2
11863721,36.1224,-84.3133,918.67,19707.5
7961202,35.3995,-83.6597,918.67,22468.9
9236190,38.6622,-79.9617,918.67,21408.9
10282044,35.2189,-82.886,918.67,20670.0
11186364,35.7528,-82.1417,918.67,20098.0
1767895,38.1524,-79.7486,918.67,35474.3
4525925,35.082,-82.7706,918.67,26876.8
7509966,34.8193,-83.7282,918.67,22898.6
9119630,37.3039,-80.4502,918.36,21498.0
1980178,35.232,-83.3224,918.36,34361.3
2512857,36.4231,-81.845,918.36,32081.1
9120522,35.6835,-82.9422,918.36,21498.0
6943734,37.2002,-81.4483,918.36,23483.7
1968749,37.0107,-81.3497,918.36,34416.9
485828,38.7325,-78.9847,918.36,49700.0
5226710,34.7724,-84.0844,918.36,25696.4
9872708,35.2871,-82.8135,918.36,20948.6
3103170,35.1728,-82.901,918.36,30146.0
11351154,37.1864,-81.7579,918.36,19999.5
1692452,37.2601,-82.3835,918.36,35908.1
2973228,37.0627,-81.3039,918.36,30530.3
3571540,35.6513,-83.6373,918.36,28896.4
2683274,34.6321,-84.2097,918.36,31469.5
9001713,37.2538,-81.3022,918.06,21589.7
6721108,35.1618,-82.857,918.06,23732.0
11517214,34.7698,-84.1312,918.06,19903.7
9738844,37.3903,-80.9366,918.06,21042.7
1132545,35.3744,-83.3116,918.06,40050.0
10719716,38.3158,-79.4604,918.06,20384.5
3925557,36.9771,-81.5966,918.06,28077.8
7176248,38.4567,-79.5509,918.06,23235.6
10570024,36.4257,-81.975,918.06,20481.1
2271272,38.4764,-78.3664,918.06,33036.0
8776060,35.6927,-82.9522,918.06,21768.9
7258853,37.2144,-81.4065,918.06,23150.4
3437750,38.766,-79.0944,917.75,29231.8
1180174,36.7601,-82.89,917.75,39611.7
4946184,37.7088,-80.8548,917.75,26143.8
2150119,36.7188,-82.3196,917.75,33560.3
2665068,34.7487,-83.7376,917.75,31532.2
2388041,37.1559,-81.5117,917.75,32562.0
9871178,38.1303,-80.1374,917.45,20948.6
3683698,36.8942,-82.7553,917.45,28626.2
3598402,38.2234,-80.6148,917.45,28830.2
6578978,36.701,-80.6855,917.45,23895.2
2512741,38.1264,-80.7726,917.45,32081.1
7176688,37.178,-81.5094,917.45,23235.6
9237723,36.02,-82.5433,917.45,21408.9
11515982,36.8014,-82.7189,917.14,19903.7
2973217,37.1467,-82.6568,917.14,30530.3
2150075,37.4618,-81.3437,917.14,33560.3
6440879,37.0685,-81.2313,917.14,24057.3
2812235,37.3278,-81.2692,917.14,31035.3
2358246,38.5368,-79.3535,917.14,32681.2
8775515,36.7794,-83.3723,917.14,21768.9
2647763,34.7147,-84.011,917.14,31592.8
8558855,36.7757,-82.1834,917.14,21946.7
2418656,36.6492,-81.1263,917.14,32442.5
1180158,37.6743,-79.6856,917.14,39611.7
6794932,37.0635,-81.2432,917.14,23648.7
2403369,35.5503,-82.8256,917.14,32503.3
4298925,37.1693,-81.8052,917.14,27307.1
6795066,36.6207,-81.288,917.14,23648.7
5873753,36.5472,-81.2405,917.14,24772.3
4525605,37.2474,-81.3332,917.14,26876.8
6374547,38.12,-79.3958,917.14,24136.6
7258276,38.8354,-79.967,917.14,23150.4
3801428,36.4721,-81.523,917.14,28353.3
4054471,36.9654,-81.9643,917.14,27801.9
11186357,35.7589,-83.2554,916.84,20098.0
1924299,35.3866,-82.6456,916.84,34642.0
6867823,36.1072,-82.6066,916.84,23567.7
1323512,35.1743,-82.474,916.84,38416.3
2719256,34.7141,-84.1283,916.84,31345.8
4334664,38.3543,-80.6465,916.84,27237.0
6649628,38.4934,-78.4809,916.84,23812.4
8775566,36.6699,-80.6571,916.84,21768.9
5226624,35.3958,-83.7429,916.84,25696.4
11351326,36.9173,-81.3631,916.84,19999.5
9611062,36.9499,-82.7608,916.84,21133.3
6650243,36.1819,-84.4591,916.84,23812.4
641436,37.1684,-82.6169,916.84,46386.0
6441230,35.6939,-82.8111,916.84,24057.3
8667035,38.3003,-79.4698,916.84,21856.5
11515599,37.2711,-81.3595,916.84,19903.7
11863774,36.0507,-81.8088,916.53,19707.5
1701581,35.3969,-83.1449,916.53,35854.8
8888588,37.8593,-79.1421,916.53,21678.0
5643607,37.3208,-80.4734,916.53,25084.1
7425967,35.9726,-82.1064,916.53,22981.9
4262042,37.1576,-81.5032,916.53,27379.4
188193,36.7089,-83.4845,916.53,62039.8
5481708,36.7684,-80.5039,916.53,25314.2
3216345,36.7309,-82.3004,916.53,29823.0
7019452,36.8267,-80.5163,916.53,23402.2
3103085,36.1605,-82.3424,916.53,30146.0
7866152,36.6365,-80.7751,916.53,22556.6
10004633,35.1081,-82.7044,916.53,20857.2
6180256,38.2694,-79.2384,916.53,24375.7
10143939,36.0578,-82.291,916.53,20762.3
1828365,36.5834,-81.2439,916.53,35144.1
4448257,35.3989,-83.1501,916.53,27021.0
10425643,37.1797,-81.5039,916.53,20574.2
9481638,38.6357,-80.275,916.53,21226.6
425033,35.8018,-82.4992,916.23,51353.1
3654593,37.8562,-80.1931,916.23,28695.1
5757429,35.4873,-82.9744,916.23,24928.7
6117111,36.6335,-81.7031,916.23,24456.6
11351281,36.9964,-81.0728,916.23,19999.5
5035674,38.2806,-79.8895,916.23,25997.1
5700673,36.6147,-80.7463,916.23,25005.3
5816098,35.93,-81.9142,916.23,24849.4
3103024,37.0703,-80.1647,916.23,30146.0
334812,37.7473,-79.9019,916.23,54365.2
7425720,36.6347,-81.1682,916.23,22981.9
743557,37.2742,-80.5054,916.23,44680.4
9610892,37.2056,-81.4122,915.92,21133.3
9871887,37.0056,-82.2491,915.92,20948.6
1202626,36.9881,-81.2779,915.92,39415.0
9610897,37.1986,-81.4144,915.92,21133.3
6055526,37.0547,-81.2375,915.92,24534.6
4299154,35.3848,-84.0742,915.92,27307.1
3516884,38.8087,-79.9344,915.92,29030.6
8558961,36.5306,-81.4115,915.92,21946.7
9237076,37.1801,-80.1231,915.92,21408.9
10425216,37.868,-79.1267,915.92,20574.2
3103008,37.1747,-81.5008,915.92,30146.0
5815459,38.0558,-80.1566,915.92,24849.4
8153374,37.0891,-81.4724,915.92,22295.2
4946289,37.1896,-81.537,915.92,26143.8
3036576,35.846,-82.4309,915.92,30339.8
11351840,36.1956,-82.0411,915.92,19999.5
7509353,36.8197,-80.9075,915.62,22898.6
2578725,38.3733,-79.3814,915.62,31837.9
2496260,38.4211,-79.3522,915.62,32142.6
3654706,36.7427,-80.4859,915.62,28695.1
5589901,36.1923,-84.4686,915.62,25160.2
1638839,36.6936,-82.3874,915.62,36231.4
3516933,38.4347,-80.334,915.62,29030.6
10281271,36.8303,-82.8705,915.62,20670.0
11690817,37.2009,-81.7337,915.62,19804.2
9237406,36.6234,-80.7565,915.62,21408.9
10003569,37.1583,-81.6012,915.62,20857.2
417325,38.6963,-79.2887,915.62,51579.7
3598350,38.7904,-79.8582,915.62,28830.2
1913235,35.2216,-82.6052,915.62,34699.0
6055442,37.3407,-80.2668,915.62,24534.6
2700841,38.5572,-80.266,915.31,31408.7
679726,36.9994,-80.6326,915.31,45710.8
173874,37.2352,-80.336,915.31,63125.0
3683505,38.6639,-80.2251,915.31,28626.2
7775943,35.5704,-82.2934,915.31,22641.2
6721064,35.2926,-82.714,915.31,23732.0
3036644,34.9936,-83.4001,915.31,30339.8
8353850,35.1487,-83.8666,915.31,22120.2
2418648,36.849,-81.2906,915.31,32442.5
5934075,37.6941,-80.9838,915.01,24692.5
6868171,34.666,-84.0409,915.01,23567.7
10719454,38.77,-79.8656,915.01,20384.5
11028654,37.9518,-81.3213,914.7,20192.9
5873189,38.4386,-79.3803,914.7,24772.3
6242802,38.4673,-79.5004,914.7,24297.1
5815749,37.1668,-81.7742,914.7,24849.4
2952206,35.6645,-83.0268,914.7,30594.9
7425701,36.6708,-80.6416,914.7,22981.9
7961254,35.2665,-82.6152,914.7,22468.9
885728,38.673,-79.4814,914.7,42725.4
5481274,38.4394,-79.4146,914.4,25314.2
7509394,36.6706,-80.876,914.4,22898.6
7961076,35.8383,-81.8945,914.4,22468.9
6308999,38.791,-78.8506,914.4,24215.7
434064,37.7415,-81.4219,914.4,51088.2
10719683,38.3674,-79.8351,914.1,20384.5
8776146,35.4763,-83.2651,914.1,21768.9
5325491,35.2944,-83.9095,914.1,25544.7
3925816,34.8951,-83.7419,914.1,28077.8
3831302,37.1381,-82.6734,913.79,28285.8
6943316,38.5986,-80.2954,913.79,23483.7
7259404,35.5269,-83.0269,913.79,23150.4
8153150,37.6257,-79.6851,913.79,22295.2
11861731,38.7772,-79.8638,913.79,19707.5
10570718,35.0717,-83.1031,913.79,20481.1
2189364,34.8888,-83.4558,913.79,33387.1
6180210,38.4251,-79.4559,913.79,24375.7
8558192,38.0919,-80.0934,913.49,21946.7
11028212,38.5034,-79.7993,913.49,20192.9
9002596,35.5669,-82.9304,913.49,21589.7
5994322,35.5615,-83.9171,913.49,24615.0
1092379,35.4629,-82.4382,913.18,40436.3
7099057,36.5531,-81.314,913.18,23317.7
585420,35.4853,-82.5092,913.18,47461.4
2257684,35.7165,-82.4733,913.18,33093.8
6650184,36.3985,-81.413,913.18,23812.4
721298,36.8519,-80.827,913.18,45026.9
11352290,35.4137,-83.1737,913.18,19999.5
6440769,37.4138,-81.3643,913.18,24057.3
3571559,35.4308,-83.865,912.88,28896.4
10426952,34.6044,-84.2433,912.88,20574.2
689768,38.6049,-79.3943,912.88,45540.5
180979,37.5625,-79.689,912.88,62569.5
4088491,37.4559,-81.2523,912.88,27730.8
6180724,36.7144,-82.3262,912.88,24375.7
10142751,38.0954,-80.0556,912.88,20762.3
6242996,37.6569,-80.3011,912.57,24297.1
5036270,34.9684,-83.1512,912.57,25997.1
4262222,35.9775,-82.4019,912.57,27379.4
1389870,38.7638,-79.1721,912.57,37908.8
