5882909,-71.8361,-5.6992,1232.32,24762.0
4225377,-81.5378,-28.5736,1224.2,27451.4
1261121,-80.6689,-29.8681,1222.99,38918.8
1325289,-80.4197,-25.6306,1221.33,38403.0
8896367,-81.5775,-28.407,1220.27,21675.1
1126061,-80.6739,-29.9722,1220.18,40110.4
1574545,-80.6947,-29.8056,1219.81,36637.0
3347122,-80.4164,-23.2597,1218.81,29468.4
2876897,-80.7317,-29.7875,1217.43,30829.3
1289073,-71.9967,-3.375,1217.17,38687.3
6376802,-81.4672,-26.4,1216.99,24136.6
11011465,-80.6625,-30.0472,1215.84,20202.4
8008003,-71.8769,-2.57,1215.15,22426.3
1502744,-72.0394,-3.5275,1214.48,37112.2
564189,-80.4286,-27.9597,1214.36,47902.3
8175169,-80.5722,-28.9972,1210.67,22278.1
1714574,-74.6169,-14.3692,1210.5,35780.1
3447809,-72.1344,-2.3483,1210.31,29207.8
387958,-80.4586,-29.1736,1208.81,52493.1
424102,-80.3442,-25.6806,1208.72,51380.4
3750972,-80.5811,-29.075,1206.66,28469.9
898075,-78.1072,-33.1642,1204.16,42570.0
4674829,-80.545,-29.0764,1203.41,26607.6
305067,-80.6678,-30.2236,1201.99,55578.7
3012298,-71.9903,-3.3633,1199.43,30411.1
1398851,-80.5256,-29.1875,1199.15,37843.2
1525760,-80.6522,-29.8361,1198.99,36957.4
3169236,-80.6808,-29.8958,1197.5,29955.2
4682602,-80.5178,-28.6833,1197.3,26593.2
1622312,-80.4006,-25.8292,1196.82,36335.0
1008272,-80.4911,-29.1139,1196.62,41303.0
2295807,-81.4864,-28.1889,1193.55,32933.6
538907,-80.4458,-29.2681,1191.96,48444.6
1786797,-80.52,-29.1153,1190.9,35368.2
1276241,-80.5414,-29.3472,1188.72,38792.6
775447,-72.0161,-3.5108,1187.11,44207.3
5943913,-80.6717,-30.1472,1186.33,24682.2
3364897,-72.0372,-3.5067,1186.13,29423.0
7720688,-80.5214,-29.1625,1178.52,22694.6
8313547,-80.5367,-29.0875,1176.95,22154.8
3728549,-81.5031,-28.3403,1167.38,28521.4
2489222,-71.9133,-2.97,1165.85,32170.3
2863522,-80.5078,-28.5403,1164.79,30870.6
7384880,-80.5386,-28.9792,1158.49,23023.5
1915923,-80.5075,-29.1431,1158.14,34686.1
11423948,-79.2558,-19.9017,1156.86,19958.1
1058194,-80.4658,-29.093,1150.16,40781.4
1921341,-80.4981,-28.6819,1148.05,34656.7
88036,-73.36,-14.1175,1147.71,72866.9
7561158,-81.5094,-28.65,1147.64,22848.5
5504988,-80.3336,-25.7306,1146.66,25281.5
388183,-80.5928,-29.9236,1146.24,52485.8
11466154,-71.9303,-2.9767,1141.87,19932.5
1191922,-80.4811,-29.1417,1137.68,39508.6
6466384,-74.6167,-14.6633,1136.46,24028.2
1385664,-71.8244,-1.7242,1135.02,37940.7
2852028,-81.4931,-28.4625,1131.8,30909.8
945259,-80.3756,-27.4319,1131.69,42005.1
3812654,-79.1817,-28.1775,1130.5,28328.6
5459324,-71.8664,-1.7567,1127.24,25346.9
7090300,-80.3536,-25.45,1124.32,23325.9
195696,-79.2008,-28.765,1123.34,61503.5
4847166,-80.5992,-29.9167,1122.89,26309.0
1038824,-71.9653,-3.3775,1119.4,40982.5
2987737,-80.4,-26.8528,1117.0,30486.4
3845871,-80.7447,-29.9486,1115.28,28254.3
6953308,-81.6703,-30.825,1113.86,23475.6
2076715,-80.3439,-25.4861,1111.26,33898.4
6808615,-71.8728,-1.715,1110.88,23635.2
5002151,-80.4675,-29.0375,1108.22,26053.4
8715054,-80.3219,-24.9931,1101.0,21818.6
701694,-73.4664,-14.6483,1100.34,45344.2
2974497,-80.6714,-29.7597,1097.27,30528.2
3107167,-80.4483,-29.1458,1095.05,30135.4
6977116,-71.9319,-2.94,1094.93,23448.5
3569391,-74.6061,-14.4917,1094.37,28900.8
11361429,-71.9519,-2.0158,1094.2,19996.3
800898,-80.3436,-28.2792,1094.03,43845.5
1723164,-80.4317,-29.3306,1087.37,35730.2
771857,-71.6369,-1.2392,1086.66,44259.2
827416,-80.3078,-25.6875,1084.96,43480.7
9156862,-80.4417,-27.9528,1082.78,21471.3
5819516,-72.0169,-3.55,1082.3,24846.8
309219,-80.2681,-25.5903,1081.59,55400.7
3566813,-80.4078,-21.5444,1080.73,28907.4
9457078,-81.3172,-27.4986,1078.94,21244.6
8635324,-79.1356,-28.1808,1078.84,21882.8
2310915,-71.7039,-1.5183,1074.75,32871.7
11016431,-79.1267,-28.32,1073.61,20199.2
8530434,-79.6914,-19.8042,1067.72,21969.9
680133,-71.8947,-3.2275,1066.54,45705.3
741234,-80.6042,-29.8,1066.09,44717.4
8172181,-80.355,-25.7083,1062.44,22280.9
5210362,-80.3864,-27.4264,1060.38,25721.2
7229672,-72.3183,-1.9583,1055.9,23180.6
4817154,-80.3661,-27.4417,1055.7,26362.2
6598591,-71.8636,-2.6983,1052.16,23873.9
2259332,-71.7706,-1.355,1052.0,33088.0
3970747,-71.9628,-3.3358,1050.9,27980.1
7603465,-79.0989,-28.2583,1050.14,22809.4
3109284,-78.9906,-27.1442,1050.01,30129.1
6257185,-71.9594,-3.3242,1048.29,24281.4
7377135,-79.3472,-20.6125,1048.03,23031.8
9688225,-80.6075,-29.8347,1041.13,21079.0
2421398,-80.3489,-27.4319,1035.95,32432.6
3844878,-80.4983,-29.2917,1035.58,28256.5
4465909,-71.6483,-1.2317,1032.62,26987.9
1628048,-71.7586,-2.82,1031.43,36298.1
9521891,-81.2178,-31.6333,1027.63,21199.5
9339174,-71.6422,-1.2275,1026.43,21331.4
2138279,-80.6075,-30.0222,1025.84,33615.3
6602980,-79.2464,-21.0075,1023.75,23868.6
1674691,-80.3306,-25.3833,1022.34,36016.2
4773780,-80.3206,-23.9847,1019.99,26437.0
3604673,-71.7564,-2.7775,1018.46,28816.9
254451,-80.5936,-30.1194,1016.27,57963.4
3625062,-80.61,-29.9695,1016.13,28766.0
3339321,-80.6344,-30.0681,1014.53,29490.0
325839,-80.5681,-30.1167,1013.93,54719.1
2862253,-80.3794,-28.5583,1013.36,30874.8
1625012,-79.1828,-28.7483,1013.31,36317.4
1367983,-80.5819,-29.9097,1012.24,38073.1
1775836,-80.3386,-28.1736,1008.19,35429.4
6024219,-80.3514,-28.1361,999.96,24576.1
316113,-80.5519,-30.2694,999.82,55113.6
6414400,-80.3714,-21.9667,995.27,24089.1
7821036,-71.9556,-3.3192,993.06,22598.9
6470576,-80.3017,-24.8583,992.28,24022.9
4281453,-80.3981,-28.5736,992.08,27342.1
1068074,-80.3056,-25.3014,991.87,40678.2
576435,-80.2869,-25.282,988.33,47646.3
896708,-80.2761,-25.4819,988.12,42588.0
2915385,-81.4856,-33.2195,984.95,30709.2
4455083,-72.2992,-1.9417,982.66,27009.2
5396669,-72.0047,-3.5433,982.14,25439.8
935476,-78.9164,-27.1233,981.31,42120.2
1184367,-80.2564,-25.5278,978.04,39574.7
5892141,-80.4372,-29.0639,975.36,24749.2
3430218,-71.8992,-2.9742,972.96,29251.4
1566412,-80.4211,-29.3556,971.69,36690.9
7549878,-71.8917,-3.2242,968.94,22859.6
883494,-80.2958,-27.6708,964.15,42753.7
2431909,-80.3044,-25.3514,964.07,32389.4
7891983,-82.4542,-41.4597,960.79,22534.0
8834048,-80.5717,-30.1667,958.87,21722.0
5313466,-78.9814,-27.5458,957.84,25562.2
164088,-80.4689,-29.4625,956.5,63923.4
9224033,-79.4011,-21.2158,953.86,21417.8
7609060,-71.6075,-1.2533,953.0,22803.8
1369269,-79.1225,-28.4525,949.3,38063.1
539858,-80.2428,-25.2569,946.86,48424.8
883046,-80.3217,-28.4292,946.67,42759.7
8809865,-74.2053,-12.5933,946.5,21742.6
8618400,-79.6256,-20.805,945.33,21897.3
2385000,-78.9919,-27.9658,943.09,32573.8
2241272,-71.6594,-1.5733,941.33,33161.1
5096297,-80.3211,-25.3222,937.55,25901.4
1695037,-80.2469,-25.4931,937.54,35893.9
723647,-80.6,-30.2431,936.91,44988.7
2945242,-80.265,-25.5361,935.42,30615.7
2424249,-79.0744,-27.9517,933.74,32420.9
1358036,-80.2833,-27.7931,933.55,38150.0
3449273,-81.6492,-36.3111,930.07,29203.5
2013246,-80.3061,-27.4083,929.67,34199.6
1200168,-80.5681,-30.2361,927.88,39436.0
1202787,-79.0442,-27.9833,925.89,39415.0
843332,-80.31,-28.7278,925.84,43267.7
3037763,-78.9728,-27.3667,923.35,30337.7
3090819,-80.2789,-27.7472,921.39,30181.9
231256,-80.4486,-29.4597,919.81,59235.5
2880096,-82.2519,-41.2792,919.62,30819.0
5259942,-80.41,-29.3486,919.06,25644.3
5549900,-79.7561,-21.1758,917.9,25218.4
3600168,-80.5381,-30.3083,917.67,28828.0
3473319,-73.4278,-14.0342,916.84,29142.3
3078695,-80.55,-30.1792,916.45,30215.6
248158,-82.0531,-41.3139,915.48,58295.5
570654,-80.5417,-30.1097,915.22,47767.8
1919957,-80.3253,-28.6514,911.61,34664.1
11387378,-80.4158,-29.3819,911.45,19980.4
671738,-80.4031,-29.475,910.61,45847.2
389910,-80.3858,-29.6611,910.43,52429.9
9521925,-71.955,-3.3942,908.56,21199.5
9775606,-79.0517,-28.345,908.19,21018.5
1705341,-80.3239,-28.5278,905.56,35833.5
10351474,-81.2342,-33.025,902.62,20623.7
4912223,-80.3308,-28.4167,902.2,26202.2
6852505,-80.2656,-26.8139,900.5,23583.9
8362610,-79.0239,-28.03,898.62,22114.5
464047,-80.3961,-29.6,898.05,50273.6
1075576,-80.2617,-27.7903,897.15,40602.9
323768,-80.3819,-29.9528,897.04,54800.6
9604865,-80.58,-30.1139,893.08,21136.3
2404169,-80.4019,-29.343,892.53,32501.3
9557262,-81.1547,-32.9833,892.3,21172.5
3029409,-78.7844,-26.635,891.41,30360.8
200015,-73.2297,-13.8367,891.06,61199.2
9123708,-74.5847,-14.3417,890.18,21498.0
6609441,-80.2586,-26.9458,888.05,23860.5
870958,-80.4069,-29.6667,887.1,42909.9
11163226,-79.7492,-21.6025,886.54,20110.7
3383949,-80.2369,-25.2167,882.8,29371.0
792718,-80.4481,-29.5458,878.66,43960.2
11618345,-78.7944,-26.6108,874.85,19846.0
10776800,-80.2719,-27.7653,874.44,20350.0
4917826,-80.2328,-26.7514,871.83,26192.5
6575701,-80.485,-29.2278,870.07,23897.9
2760986,-80.5036,-29.4986,868.01,31205.2
5650661,-71.7525,-2.8558,866.92,25076.5
726346,-80.3036,-28.9417,865.9,44944.8
4656677,-80.2972,-27.4,862.7,26641.1
1705049,-82.2544,-41.3847,860.03,35835.3
3759328,-71.6739,-2.8442,859.58,28449.8
5383742,-80.2761,-25.2722,858.34,25459.8
2591931,-80.2044,-26.8417,852.2,31789.8
1118288,-78.9958,-28.0192,847.22,40186.5
4076375,-80.255,-25.2625,845.48,27756.1
7043638,-78.8847,-27.25,843.18,23377.7
2274947,-80.2889,-24.9708,840.97,33022.5
742885,-80.2847,-28.3306,840.31,44690.3
1719546,-82.1925,-41.7403,836.98,35749.9
8638608,-80.5844,-29.4472,836.95,21879.9
2786122,-80.2031,-26.782,833.26,31121.4
2928835,-79.6414,-22.7867,830.6,30665.6
11575007,-80.2536,-27.0028,824.76,19871.7
3233047,-80.3253,-28.8403,820.58,29776.0
11596677,-71.6083,-1.3958,816.94,19858.9
8060330,-80.3794,-28.7,815.17,22380.8
887331,-80.2897,-28.5778,814.89,42706.0
7033916,-73.6758,-14.5742,810.06,23388.6
1230685,-78.9678,-27.7883,808.08,39173.4
4667026,-80.4278,-29.4569,804.0,26621.9
7847410,-73.39,-13.91,803.32,22573.5
6928582,-80.4069,-29.5333,800.84,23500.0
4801893,-80.2522,-24.8764,799.23,26386.3
3094939,-80.2636,-27.6555,792.02,30169.2
1844981,-82.1308,-41.5806,791.01,35053.4
442588,-80.1222,-25.7389,790.47,50849.4
1223510,-80.3844,-29.8764,790.26,39235.1
2126203,-80.2697,-27.8542,788.03,33670.2
7214588,-82.0908,-41.0361,787.28,23197.1
9063024,-80.3817,-29.7236,785.61,21542.4
6679055,-82.0564,-41.4111,783.96,23780.3
6238322,-73.6914,-14.7717,783.35,24302.4
3884938,-73.7075,-14.9533,779.45,28166.2
7611799,-80.3286,-28.2236,777.01,22801.0
7130719,-82.1339,-41.5417,772.84,23284.9
8375256,-81.0806,-34.025,771.9,22102.9
4759828,-82.1547,-41.6417,766.99,26458.7
4501972,-80.415,-29.6514,765.52,26921.8
170141,-73.7447,-14.76,762.0,63418.1
697004,-79.1581,-28.7083,760.06,45420.0
3410723,-80.2997,-28.5542,759.16,29301.5
9414648,-82.5889,-42.6125,749.26,21277.5
9113899,-82.6767,-42.8583,748.7,21500.9
6118851,-82.5567,-42.6931,746.83,24456.6
6029926,-73.7078,-14.8867,742.27,24568.3
2021656,-73.7281,-15.0408,742.24,34158.6
4494612,-80.2567,-27.85,733.31,26936.0
2926908,-82.5364,-42.7306,727.02,30671.9
5805623,-80.4458,-29.3986,723.19,24862.2
8014080,-82.6672,-42.8986,722.74,22420.6
4340634,-80.3828,-29.8014,721.08,27227.7
220634,-73.7739,-14.9642,719.79,59869.9
11634361,-82.6017,-42.6958,719.09,19836.4
1299399,-80.125,-25.5945,718.08,38604.9
3491778,-73.72,-14.7358,715.01,29096.4
2077490,-73.7367,-14.9817,707.0,33894.6
5138271,-82.5117,-42.6458,700.17,25834.9
6369671,-82.2158,-41.9625,696.31,24141.9
5416075,-73.7236,-14.7075,696.01,25409.7
878123,-80.4025,-29.8153,693.96,42820.7
4834750,-73.7231,-14.6892,692.99,26330.7
4266609,-82.1236,-41.5625,673.88,27372.4
209158,-73.7842,-14.8717,671.98,60595.5
5352307,-80.18,-27.025,656.18,25504.8
8208754,-73.7319,-15.1108,654.82,22246.6
757539,-73.7722,-15.1167,633.09,44470.3
1920978,-73.7753,-15.0617,621.34,34658.6
7212032,-78.9997,-28.0792,617.74,23199.9
278846,-73.0347,-13.4217,599.31,56757.2
11215453,-73.205,-13.8158,595.83,20082.2
8109054,-73.7289,-14.73,594.87,22335.2
1580807,-73.7828,-15.0292,575.1,36597.0
2082631,-79.0056,-28.1158,563.54,33870.2
2181667,-73.7508,-14.7283,552.32,33421.4
10164983,-82.5417,-42.8625,548.54,20750.0
9327770,-73.7831,-15.01,547.6,21340.3
322039,-73.8953,-15.6225,544.71,54872.6
11655894,-81.1825,-35.3056,543.79,19823.5
4996448,-73.7558,-14.7208,514.37,26063.2
330039,-73.8056,-14.9208,510.67,54553.5
11103387,-73.7989,-14.9233,504.28,20148.7
5538242,-73.7433,-14.9583,471.98,25236.1
1673195,-73.9167,-15.7283,459.18,36023.3
1245732,-73.9147,-15.6517,453.4,39044.7
1580036,-73.9231,-15.6433,449.34,36602.2
11856355,-73.9192,-15.64,437.09,19710.7
4954777,-73.8883,-15.6825,417.83,26131.6
9971773,-81.1592,-36.7292,416.36,20878.5
5546585,-80.9739,-35.6139,412.76,25223.5
10466058,-73.9108,-15.6375,399.67,20549.4
3763980,-73.9242,-15.7575,396.52,28438.6
9549393,-73.9219,-15.66,378.85,21178.5
8281816,-73.9247,-15.7742,351.84,22183.5
5615256,-73.7608,-14.7442,351.08,25124.8
4941527,-73.9208,-15.5942,334.4,26151.1
8568675,-81.0392,-37.0847,313.74,21940.9
331921,-74.4161,-20.5883,285.79,54478.8
1756478,-74.0431,-20.9958,274.39,35538.9
9865512,-80.6467,-33.8958,268.96,20951.7
7956427,-80.8611,-35.6278,243.15,22471.7
11845020,-80.9044,-35.8403,238.29,19717.2
514783,-72.6394,-16.2967,236.06,48997.7
8550345,-71.785,-0.7892,204.14,21952.5
1125619,-72.1092,-12.76,169.9,40115.1
7026686,-73.9669,-17.3783,104.03,23396.8
10199909,-72.76,-13.0633,85.48,20725.4
8789473,-75.7669,-23.9208,83.5,21760.1
6113954,-75.7494,-23.6033,83.33,24459.2
6787050,-72.7572,-17.6717,82.75,23656.7
4492152,-75.7461,-23.5975,81.51,26940.7
9027065,-73.5625,-20.5258,78.02,21571.9
7669693,-78.1611,-44.1158,76.44,22742.2
11450337,-73.9644,-17.4592,74.97,19942.1
11073499,-72.5644,-15.0492,74.81,20167.6
10239341,-73.9544,-17.4558,73.84,20697.7
7013486,-75.7456,-23.7992,73.52,23407.7
9106729,-75.8697,-25.2925,70.14,21506.9
6768669,-75.5156,-20.6942,68.86,23678.3
10573975,-75.5142,-20.6383,67.78,20481.1
6542953,-75.8225,-24.8308,65.55,23937.9
8032084,-75.7375,-23.6058,62.74,22403.5
7111116,-73.9203,-17.3283,62.63,23306.7
10329339,-75.8703,-25.2733,62.1,20639.2
11038836,-73.9172,-17.3183,60.63,20189.7
11445083,-75.0642,-18.6275,60.53,19945.3
8284945,-75.4511,-26.2867,59.63,22180.6
6958065,-75.7497,-23.9725,57.34,23470.2
10729609,-73.9556,-17.4258,55.91,20381.3
8109053,-75.4367,-20.0167,55.46,22335.2
8215118,-75.7311,-23.9883,55.3,22240.9
8631949,-75.7894,-24.6467,54.94,21885.7
10908576,-75.7292,-23.6558,54.05,20268.5
7514637,-75.7511,-24.2458,52.8,22895.8
8949495,-75.8775,-25.5717,51.98,21630.9
10767495,-75.905,-25.7325,51.74,20356.3
10889203,-75.7,-23.9433,51.57,20281.1
11356291,-75.4381,-20.0333,51.13,19999.5
7555805,-75.8322,-25.0008,51.11,22854.0
8169108,-75.7617,-24.1583,51.03,22283.8
9921574,-75.7003,-23.0783,50.88,20915.1
7160763,-74.4344,-20.8658,50.08,23252.0
10918376,-75.6383,-22.61,49.96,20262.2
7861848,-75.8775,-25.6358,49.84,22559.4
8038024,-75.8189,-24.9592,49.42,22397.9
7981091,-75.6797,-23.2942,49.09,22451.8
11178228,-75.7647,-24.6975,48.76,20101.2
9816091,-75.4578,-21.2783,48.46,20988.1
9252254,-75.8244,-24.9458,47.88,21400.0
10819803,-75.75,-24.1967,47.67,20321.9
11408241,-75.7764,-24.6483,47.44,19967.6
10208769,-75.8267,-24.8242,47.37,20719.3
7889101,-74.3358,-20.925,47.23,22536.8
8109052,-75.8411,-25.0083,46.82,22335.2
8883620,-75.8369,-24.9425,46.58,21680.9
9009064,-75.7814,-24.5467,46.2,21586.7
8020106,-74.3953,-20.8792,45.95,22414.9
10962221,-75.6481,-24.2917,44.84,20233.9
11471410,-75.7383,-24.255,44.0,19929.3
10324988,-75.7269,-24.2925,43.86,20642.2
11563518,-75.8094,-24.97,42.88,19878.1
9884053,-74.3222,-20.925,42.84,20942.5
11834046,-75.7347,-24.3467,42.42,19723.6
9403131,-74.2975,-20.9483,42.24,21286.5
10810287,-75.7586,-24.5225,41.06,20328.1
10662324,-74.3728,-20.8917,40.66,20421.9
10169364,-75.8325,-24.9167,39.63,20746.9
