5546706,-30.5281,138.9717,820.61,25223.5
257174,-27.0286,132.4817,820.54,57827.0
1101590,-30.9775,138.7336,820.21,40346.3
3041251,-32.1594,137.9711,820.11,30327.2
8763244,-32.3547,137.9458,819.63,21777.7
11542473,-30.8517,138.6883,819.23,19890.9
1879844,-30.9031,138.6342,818.81,34871.1
5771509,-31.3097,138.5642,818.42,24910.8
225002,-31.2294,138.5336,817.88,59599.0
3107212,-30.8275,138.8714,817.86,30135.4
8735761,-31.8167,139.0881,816.6,21801.1
11302621,-32.8322,138.0919,816.56,20028.2
7561357,-30.9953,138.695,816.16,22848.5
977476,-31.9906,138.7369,815.45,41641.0
1839557,-31.0128,138.7178,815.44,35084.3
2396711,-30.9625,138.7636,815.35,32528.8
6154200,-30.8375,138.6381,815.28,24409.6
2548668,-30.9669,138.7347,815.28,31949.7
8684781,-32.7814,138.1497,814.77,21844.9
4843086,-31.9803,138.7397,813.84,26316.2
3790603,-30.8319,138.6395,813.65,28378.0
9245007,-30.8547,138.8819,813.6,21405.9
9967879,-31.3731,138.8189,813.35,20881.6
1319749,-30.9836,138.7333,812.71,38446.1
1850790,-33.4422,138.9322,812.64,35024.3
6972481,-33.4183,138.9328,812.39,23453.9
3284249,-31.4253,138.8342,811.95,29636.6
298962,-27.0275,129.8831,811.65,55838.3
9403384,-30.9933,138.6917,811.48,21286.5
2764007,-32.0086,138.7331,811.47,31195.0
11558502,-31.4372,138.7892,811.3,19881.3
2501473,-30.6128,138.9111,811.1,32124.7
874176,-31.9247,138.6747,810.84,42869.8
862291,-30.6847,138.795,810.68,43021.1
9023593,-31.9467,138.7094,810.59,21574.9
9783968,-32.8142,138.1156,810.57,21012.4
4801983,-30.6194,138.7694,810.46,26386.3
663613,-30.4731,139.1158,810.34,45987.4
5918402,-30.6158,138.7731,810.3,24713.1
6177737,-31.9522,138.7175,808.66,24378.3
2122593,-31.0072,138.7119,808.44,33685.3
5269382,-30.8317,138.6342,807.93,25629.4
9048769,-30.5419,138.9267,807.36,21554.2
899004,-30.8678,138.7889,807.35,42558.1
4386758,-30.8378,138.6122,807.34,27138.6
7321289,-30.9981,138.6992,806.58,23087.0
3156263,-30.8144,138.7294,806.4,29993.4
3725868,-30.7703,138.9325,806.27,28528.1
6144375,-30.2347,139.2744,806.2,24422.7
909900,-26.5383,130.4492,805.97,42424.6
332375,-31.2303,138.5647,805.57,54462.4
5886738,-26.5103,130.2972,805.51,24756.9
9248745,-31.4297,138.8317,804.87,21402.9
1799387,-30.4897,138.9883,803.93,35301.5
9913518,-32.7775,138.1461,803.89,20921.2
3195561,-31.5892,138.5517,803.8,29882.8
8253810,-31.5347,138.5864,803.66,22209.3
4039503,-31.3767,138.8175,803.39,27834.0
4492233,-30.8083,138.7347,802.75,26940.7
1874734,-27.0375,129.8669,802.72,34898.5
7544649,-31.0036,138.7069,802.48,22865.2
10671939,-30.4014,139.0386,802.4,20415.7
2164842,-30.8508,138.9097,802.32,33495.7
1891794,-30.9775,138.7992,802.14,34810.8
8732311,-30.7606,138.9417,801.95,21804.0
1921365,-30.9247,138.6539,801.89,34656.7
5130838,-31.9867,138.7475,801.67,25847.2
9160744,-30.9714,138.7897,801.32,21468.3
4522850,-30.8797,138.6742,801.21,26881.5
962153,-30.5817,138.8997,801.14,41813.5
3109320,-30.8997,138.6283,800.84,30129.1
7978306,-30.8522,138.7183,800.66,22454.7
358270,-27.1533,129.7378,800.59,53495.7
6547524,-30.2275,139.2775,800.45,23932.5
273390,-30.5244,138.8294,800.35,57017.0
170538,-32.2758,138.8261,800.03,63383.9
8949728,-30.9803,138.8025,799.53,21630.9
4406671,-30.9667,138.7439,798.45,27098.7
3673471,-32.2694,138.8344,797.42,28650.6
4534333,-30.8822,138.8869,797.39,26862.5
4432050,-30.8225,138.7322,796.82,27051.6
3199999,-30.2389,139.2744,795.85,29870.0
10786725,-31.0006,138.7033,795.72,20343.8
11806798,-31.43,138.8064,795.64,19739.8
10544787,-30.5117,139.0311,795.59,20496.7
7128448,-30.6083,138.7711,795.58,23287.6
4377462,-32.0131,138.7403,795.44,27157.4
11526570,-31.4206,138.8372,795.18,19900.5
11266943,-30.6158,138.7786,794.56,20050.4
4949160,-30.8861,138.6603,794.47,26141.3
479497,-32.5861,138.0219,794.44,49865.1
509756,-31.2517,138.5425,794.38,49119.8
2539256,-31.235,138.5378,794.34,31983.6
1562819,-31.8258,138.7719,794.23,36713.5
6738899,-30.9692,138.7275,793.7,23713.2
11328436,-31.9828,138.7358,793.43,20012.3
1340613,-32.7825,138.0975,793.03,38283.4
1851791,-32.8444,138.1181,792.44,35018.8
5778745,-26.5317,131.0689,792.27,24900.6
7103881,-31.9981,138.7311,792.26,23314.9
11801357,-30.8472,138.9119,791.63,19743.0
1018594,-31.4058,138.6683,791.54,41193.3
434219,-30.89,138.5669,791.47,51084.5
6734364,-30.4383,139.0492,790.78,23718.6
11429670,-30.1994,139.2722,789.53,19954.9
4155673,-30.9061,138.6395,789.35,27592.6
9593310,-30.8375,138.7267,789.26,21145.4
4630833,-30.8711,138.7842,789.08,26686.5
186166,-31.0514,138.5028,788.99,62192.6
11073927,-27.0275,132.4872,788.99,20167.6
1864616,-31.4456,138.815,788.98,34951.4
858503,-31.6692,138.7342,788.82,43071.5
3045375,-31.3864,138.8053,788.76,30314.6
7935956,-31.4253,138.7847,788.4,22491.5
6697029,-31.4169,138.7892,788.32,23758.9
2989079,-32.5383,138.0208,788.2,30482.3
6745744,-31.9847,138.7258,788.17,23705.2
3829034,-31.855,138.7661,787.58,28290.3
5029665,-31.9806,138.6936,787.45,26006.9
6389614,-31.4217,138.7869,787.08,24120.8
4674925,-31.6331,138.4503,787.05,26607.6
590025,-32.7731,138.7931,786.9,47368.7
10230957,-30.6792,138.7931,786.88,20703.9
5938169,-33.4658,138.9661,786.8,24689.9
3530785,-32.5303,138.0133,786.74,28997.7
3870373,-32.5475,138.0128,786.33,28200.1
2463301,-31.0208,138.7303,786.22,32269.2
6296273,-30.9089,138.6311,785.6,24231.5
9510304,-31.4289,138.7828,785.56,21208.6
10918684,-31.2808,138.5556,785.48,20262.2
1977477,-31.0253,138.7372,785.12,34374.3
4062805,-31.405,138.7956,785.05,27785.9
10777121,-33.4039,138.9339,784.29,20350.0
1117978,-30.6197,139.0189,784.12,40189.7
158115,-31.1653,138.5294,784.04,64446.5
328230,-33.5906,138.9483,783.88,54622.4
806733,-30.7269,138.9872,783.59,43761.2
2030328,-31.0169,138.7247,783.57,34117.6
377474,-30.5822,138.9339,783.4,52836.6
8786117,-33.4294,138.9347,782.49,21763.1
7229847,-30.8036,138.8844,782.44,23180.6
740396,-31.2667,138.5469,782.4,44728.8
1211710,-30.8925,138.6128,782.23,39335.7
516903,-26.6019,131.0961,782.14,48949.6
3082627,-26.5122,130.2894,781.78,30207.2
4051889,-31.4078,138.6575,781.46,27806.5
929521,-30.9236,138.7408,781.38,42191.2
8365967,-30.7825,138.8311,781.37,22111.6
2769364,-31.6731,138.7144,781.32,31176.6
11542459,-31.9453,138.7006,781.3,19890.9
6344852,-31.8564,138.7083,781.22,24173.6
4716854,-30.9333,138.6661,781.04,26533.2
6777966,-30.8361,138.6006,780.95,23667.5
310401,-32.8872,138.5564,780.87,55350.1
1030485,-30.6231,138.8722,780.87,41067.9
10498260,-33.4503,138.9667,780.76,20527.7
186374,-32.3822,138.4208,780.72,62176.2
10758213,-30.8244,138.8678,780.66,20362.6
3426176,-30.7942,138.7517,780.53,29262.3
9096111,-31.9953,138.7211,780.43,21515.7
11553279,-31.0572,138.5044,780.43,19884.5
11054123,-30.8758,138.6844,780.32,20180.3
2072420,-30.7197,138.7347,780.04,33917.2
4502049,-30.6172,138.7611,780.01,26921.8
7927272,-30.8286,138.7275,779.75,22500.0
2310025,-30.6619,138.7867,779.68,32875.5
8763254,-30.8372,138.6086,779.64,21777.7
4594791,-31.395,138.8011,778.84,26750.8
1598137,-32.4069,138.4064,778.46,36487.2
1910024,-30.6786,138.8789,778.2,34715.5
9208925,-30.7333,138.8139,778.0,21429.7
1615095,-30.8439,138.7867,777.87,36380.5
5293363,-31.9219,138.6689,777.21,25594.6
1982322,-30.7458,138.7594,777.17,34352.1
11178561,-31.8633,138.7133,777.15,20101.2
10195747,-30.8619,138.6789,777.1,20728.5
916317,-30.2319,139.2908,777.1,42348.0
7008398,-30.5247,138.9844,776.83,23413.1
4926288,-31.4108,138.645,776.81,26177.9
2982409,-30.5753,138.7656,776.69,30503.2
9763691,-31.1706,138.53,776.63,21027.5
346948,-32.8522,138.5108,776.38,53908.6
8436782,-33.4403,138.9422,776.28,22048.1
6679202,-30.9864,138.7355,776.24,23780.3
627072,-26.7431,130.157,776.17,46649.0
5671561,-31.0286,138.7419,776.13,25046.0
7547309,-31.3808,138.8242,776.09,22862.4
7031699,-30.4675,139.0058,775.73,23391.3
11497991,-31.3853,138.8219,775.35,19913.3
842636,-32.5636,138.0239,775.1,43278.0
3518811,-30.8828,138.5675,774.93,29028.4
1200359,-30.5031,138.8817,774.91,39434.4
5363981,-26.5983,131.0981,774.33,25487.3
8026241,-31.4333,138.8261,774.07,22409.2
10187038,-31.8433,138.7244,774.06,20734.6
7743409,-31.4122,138.6678,773.69,22672.1
10488966,-31.8633,138.6944,773.54,20533.9
2498834,-30.8956,138.62,773.47,32134.6
3556555,-32.7953,138.1133,773.27,28933.9
3425409,-31.4728,138.52,773.25,29264.5
3563403,-30.7769,138.8286,772.85,28916.2
11148463,-30.8586,138.6519,772.85,20120.2
441912,-32.7161,138.0536,772.78,50868.2
4489758,-30.7386,138.8267,772.65,26945.4
9434212,-30.3969,139.0605,772.56,21262.6
4797945,-33.585,138.9483,772.49,26393.6
7184502,-26.5331,130.3167,772.15,23230.1
2536649,-30.8514,138.6389,771.83,31993.6
5269380,-31.2208,138.5608,771.61,25629.4
1677813,-30.8503,138.9583,771.49,35996.7
7944768,-31.0228,138.7097,771.43,22483.0
10334100,-30.7222,138.7319,771.04,20636.1
1168846,-31.7964,138.8314,770.36,39712.9
9647975,-30.7619,138.7164,770.15,21109.2
6736638,-26.5347,130.3056,770.13,23715.9
4680111,-30.7297,138.7433,769.8,26598.0
4201240,-32.1375,137.9844,769.74,27502.4
2807872,-27.0278,132.4958,769.67,31049.7
11408557,-31.6061,138.5742,769.63,19967.6
7533626,-30.6397,138.7678,769.31,22876.3
6163866,-31.6686,138.7431,769.17,24396.6
3690893,-31.7953,138.8392,769.09,28610.6
5319964,-32.8294,138.0808,768.84,25552.2
11477124,-31.4131,138.6522,768.84,19926.1
10244180,-30.9825,138.7264,768.74,20694.6
4273541,-30.8456,138.92,768.71,27358.4
3466662,-30.6078,138.9533,768.46,29159.8
8146014,-30.8292,138.665,768.34,22300.9
7222395,-30.7322,138.7392,768.31,23188.9
6218566,-32.3981,138.4189,767.84,24328.6
9565320,-31.4453,138.7919,767.81,21166.5
7693150,-30.7497,138.7886,767.66,22722.6
8099978,-30.6814,138.8672,767.47,22343.7
2064833,-30.7778,138.7461,767.32,33954.7
1309408,-31.7942,138.8003,767.28,38525.6
952033,-27.0394,132.4894,767.27,41929.2
2335036,-30.9267,138.7469,767.19,32774.6
11629287,-32.7708,138.0939,767.17,19839.6
10338411,-31.2392,138.5667,766.86,20633.0
9426539,-30.8875,138.8872,766.47,21268.6
7768748,-27.0281,132.4919,766.35,22646.8
6496408,-30.8047,138.7447,766.34,23991.0
8921334,-31.5342,138.5011,766.22,21654.5
1882020,-27.0381,132.4675,766.06,34862.0
9639914,-30.8289,138.6697,765.97,21115.2
4566999,-30.8803,138.7767,765.42,26803.2
9989095,-30.8006,138.8875,765.09,20866.3
9643941,-31.8419,138.7495,764.97,21112.2
484940,-27.1447,129.7008,764.97,49724.4
2190074,-30.6092,138.985,764.85,33385.2
5987313,-30.7511,138.9467,764.73,24622.7
1275108,-30.7017,139.0183,764.7,38802.4
9938507,-33.3942,138.96,764.4,20902.9
9387898,-32.8511,138.1208,764.02,21298.5
10050870,-26.5256,131.0789,763.96,20826.6
3717584,-30.6267,138.7631,763.87,28548.2
10962529,-30.8322,138.7078,763.57,20233.9
623805,-33.0431,138.5744,763.25,46709.0
8949726,-31.4128,138.7914,762.91,21630.9
398688,-33.3614,138.7253,762.87,52154.5
10077290,-27.0278,132.4711,762.7,20808.2
4243768,-26.6536,130.8186,762.55,27416.6
5031154,-32.865,138.5053,762.42,26004.5
8069508,-31.4511,138.7906,762.03,22372.2
7795329,-30.5175,139.0083,761.78,22624.3
2199185,-32.7892,138.0911,761.42,33343.1
1426607,-30.7153,138.7092,761.34,37642.3
4267820,-31.4417,138.8197,761.16,27370.0
2451376,-31.3814,138.8369,761.04,32316.5
3726806,-26.5072,130.2886,760.23,28525.8
5323060,-33.0317,138.5736,760.17,25547.2
6222415,-30.8053,138.6978,760.09,24323.3
8537281,-30.5144,138.9958,760.02,21964.1
6565123,-30.8703,138.7947,759.89,23911.2
1885036,-30.4547,138.9728,759.56,34845.6
2637048,-32.12,137.985,759.54,31631.1
4495920,-30.7106,139.0064,759.37,26933.6
2566673,-30.6933,138.7869,758.74,31883.9
1423609,-26.7281,130.1578,758.61,37662.6
4132939,-30.7194,138.7636,758.58,27641.1
7029255,-30.8672,138.6653,758.42,23394.0
446554,-32.275,138.5694,758.25,50741.6
7871962,-31.4311,138.7767,758.23,22553.8
6872226,-30.2272,139.2619,758.21,23565.0
3256444,-31.2669,138.5522,758.13,29711.7
630539,-26.55,130.7703,757.85,46586.1
9557542,-30.8497,138.7811,757.65,21172.5
5279127,-31.4392,138.7756,757.53,25616.9
6775647,-31.8214,138.7797,757.46,23670.2
11178582,-30.9736,138.7106,757.46,20101.2
6043167,-30.6969,139.0025,757.18,24550.2
3251819,-30.8511,138.9528,757.02,29724.6
5293366,-31.4519,138.8108,757.0,25594.6
4776600,-31.4442,138.8019,756.81,26432.2
788053,-27.0314,132.5408,756.8,44026.8
10588213,-30.8311,138.6447,756.57,20471.8
2667775,-30.8408,138.9389,756.54,31524.1
159593,-30.5967,139.1336,756.13,64317.8
832368,-26.5158,130.9183,755.99,43414.7
8075544,-30.4936,138.9036,755.75,22366.5
8572135,-33.3489,138.7278,755.33,21938.0
7850606,-30.7028,138.9969,755.05,22570.7
9865786,-30.8831,138.6486,754.84,20951.7
471198,-33.5222,138.8664,754.59,50081.9
2405638,-26.5561,130.7805,754.52,32495.4
740122,-26.7797,129.7872,754.42,44733.1
7090464,-30.4214,139.1997,754.24,23325.9
6069250,-30.4094,139.0008,754.12,24519.0
5026803,-30.8139,138.7208,754.1,26011.8
3822265,-31.0461,138.7453,753.96,28306.1
5960775,-30.9692,138.6406,753.65,24658.9
4997963,-30.7233,138.8253,753.56,26060.8
2461207,-30.7131,138.7278,753.47,32277.1
7921487,-26.7339,130.1617,753.39,22505.7
1659322,-31.0386,138.5,753.33,36108.1
2766468,-30.7069,138.9758,753.33,31186.8
2174126,-30.9506,138.6467,753.3,33453.8
4621889,-30.6053,138.8528,753.25,26703.2
10658084,-30.9144,138.6175,753.18,20425.0
9190598,-31.1842,138.5289,753.14,21444.6
1942896,-31.7128,138.6278,752.98,34546.2
6902766,-30.9944,138.7431,752.92,23529.8
7909707,-30.7464,138.7547,752.83,22517.0
5277650,-30.9203,138.7372,752.81,25619.4
3287289,-33.2997,138.7242,752.6,29628.0
2763398,-31.9808,138.7583,752.56,31197.1
8014295,-31.7056,138.6406,752.36,22420.6
7514814,-30.8883,138.6489,752.23,22895.8
7966527,-30.8422,138.9256,752.17,22466.0
9282194,-30.8233,138.7183,752.02,21376.1
3808825,-30.7864,138.7536,751.81,28337.6
3289804,-30.7889,138.7419,751.55,29623.7
11226075,-30.8106,138.8839,751.5,20075.8
4919299,-31.7261,138.6075,751.32,26190.0
10119971,-31.4192,138.6664,751.12,20777.6
2266732,-32.0908,138.7142,750.81,33055.3
10351770,-31.4219,138.6547,750.63,20623.7
8749546,-30.6972,138.9861,750.54,21789.4
10744063,-30.7519,138.8397,750.46,20372.0
7010775,-31.9683,138.7419,750.13,23410.4
8550518,-32.8083,138.1486,750.01,21952.5
11195789,-26.5306,130.3214,749.94,20094.9
5892271,-31.8264,138.7206,749.64,24749.2
8394875,-32.2878,138.8231,749.38,22085.6
5006545,-32.1139,137.9875,749.05,26046.1
2675599,-30.6994,138.7355,749.04,31495.8
4026243,-32.0058,138.7522,748.88,27863.7
643067,-31.8039,138.88,748.81,46355.8
1194068,-30.8703,138.6453,748.77,39489.3
2898005,-31.3997,138.7225,748.65,30763.1
1990839,-30.7489,138.7461,748.63,34309.4
