2031074,-72.2253,165.5358,2284.2,34113.8
11402959,-72.3903,166.7958,2284.11,19970.8
6740997,-82.6128,155.1389,2283.93,23710.5
9561171,-83.0217,160.2458,2283.67,21169.5
2258899,-82.8292,162.3125,2283.41,33090.0
8578569,-72.0275,166.8617,2283.21,21932.2
2554467,-72.5761,167.0433,2282.8,31927.8
1960029,-72.6328,166.7142,2282.63,34461.3
4326476,-72.54,166.4658,2282.0,27253.4
362647,-82.7458,159.8208,2281.95,53344.2
3586926,-74.1164,163.0475,2281.59,28858.9
1203104,-71.9633,167.8733,2281.59,39411.7
456194,-72.0664,166.8658,2281.57,50482.3
1197454,-83.0006,162.2278,2281.57,39460.2
6043037,-72.6758,168.1792,2281.47,24550.2
256177,-78.9006,160.6342,2281.24,57877.6
6567193,-73.1181,166.08,2281.09,23908.6
9997336,-72.3339,166.4417,2280.9,20860.2
462542,-72.915,166.9417,2280.59,50314.1
4665711,-78.0836,161.415,2280.57,26624.3
370614,-71.9475,168.16,2280.54,53066.4
4041513,-72.5922,167.63,2280.33,27829.4
870207,-79.2972,158.9758,2280.32,42920.3
3928535,-72.5367,166.1217,2280.01,28073.3
5452715,-77.2319,160.88,2279.89,25357.0
1351817,-72.2139,160.1692,2279.72,38196.8
11408200,-82.7306,155.1,2279.53,19967.6
418971,-72.8492,168.0658,2279.46,51531.5
5451026,-73.0411,166.3475,2279.17,25359.5
914929,-72.3222,166.4758,2279.16,42363.0
1095923,-72.1189,166.5833,2279.15,40401.6
2023160,-80.2461,157.9514,2279.13,34151.2
8575274,-72.8911,164.0558,2279.12,21935.1
2644525,-72.6681,167.68,2278.73,31602.9
542022,-71.9856,167.9258,2278.36,48376.1
9626917,-78.1475,162.9908,2278.24,21124.3
10520735,-80.2483,157.9639,2277.73,20512.2
8677869,-83.0497,161.743,2277.6,21850.7
9820181,-72.1069,166.3167,2277.49,20985.1
1190245,-72.2961,164.5367,2277.21,39521.5
6101834,-76.8289,159.74,2277.14,24474.8
3152005,-74.1283,163.2167,2276.67,30006.2
1044715,-83.0522,166.4958,2276.47,40921.8
6843132,-72.9406,165.8917,2276.18,23594.7
4954767,-82.965,156.9347,2275.78,26131.6
428369,-80.4108,156.7639,2275.62,51253.8
8513779,-80.0294,155.1083,2275.39,21984.4
1035880,-72.4925,166.0642,2275.37,41012.0
2112226,-81.9853,158.9764,2275.23,33734.5
1910350,-81.9717,156.0611,2275.01,34713.7
10648374,-73.0789,167.4725,2274.99,20431.3
1628047,-72.5672,166.1692,2274.85,36298.1
10879471,-72.9561,160.2892,2274.65,20287.3
904153,-81.8189,159.8264,2274.21,42496.6
2127018,-72.4722,166.9042,2274.15,33666.4
11811882,-72.2478,165.4875,2273.97,19736.6
10608,-82.6219,161.8222,2273.58,105761.2
5573514,-72.3147,167.9158,2272.96,25183.0
130538,-72.1572,167.555,2272.44,67166.1
3204497,-82.315,154.8319,2272.25,29857.2
571260,-73.4717,166.3925,2272.19,47754.5
7894867,-73.4672,165.6867,2272.12,22531.2
362608,-72.0031,167.9458,2271.85,53345.4
4523962,-73.9628,163.0925,2271.4,26879.1
165806,-77.3814,160.7075,2271.09,63774.7
276069,-71.9808,166.6342,2271.05,56890.6
8259845,-78.3753,158.2675,2270.87,22203.6
6553954,-82.9719,162.0403,2269.79,23924.5
109718,-72.6061,161.0583,2269.62,69650.0
532934,-78.0211,161.09,2269.55,48577.2
6431361,-72.3511,167.7658,2269.55,24067.9
760091,-71.9389,168.1492,2269.49,44433.0
194620,-72.2883,167.5717,2269.25,61575.9
579234,-72.9269,163.7833,2268.79,47587.4
4037325,-72.6317,165.615,2268.51,27838.6
372446,-72.1531,167.2792,2268.31,53004.0
241314,-72.1858,167.26,2268.27,58665.9
952527,-82.1503,159.9097,2268.25,41923.1
9048538,-72.3892,166.8092,2268.07,21554.2
3078700,-71.9544,167.8717,2267.89,30215.6
3829914,-72.3781,166.695,2267.68,28288.1
11402960,-72.3422,167.7633,2267.63,19970.8
9791853,-72.6214,166.4308,2267.63,21006.3
2105449,-72.1836,159.96,2267.56,33764.7
1987890,-72.6589,167.3767,2267.31,34324.2
7653064,-73.1672,161.7017,2267.25,22759.0
212092,-72.8281,162.06,2267.04,60406.0
5179507,-76.6714,160.4525,2267.01,25770.7
11672219,-82.9697,162.0625,2266.88,19813.9
4751685,-72.3497,167.6983,2266.47,26473.1
1582130,-72.3992,167.7767,2266.44,36588.3
6895440,-73.9472,161.6458,2266.06,23537.9
10962224,-72.3111,167.9183,2265.96,20233.9
2513270,-72.8342,166.405,2265.84,32081.1
590202,-79.5036,157.3392,2265.7,47364.6
4625689,-83.0344,156.2764,2265.65,26696.0
5548244,-73.2581,165.7258,2265.52,25220.9
798531,-72.0058,166.6308,2265.49,43877.5
10739055,-78.6792,161.1825,2265.24,20375.1
239136,-72.0506,165.2083,2264.51,58787.5
2973845,-72.2547,166.2975,2264.23,30530.3
1453817,-72.2461,166.3608,2264.17,37448.9
2582518,-72.5358,166.18,2264.06,31825.9
10151809,-78.0178,161.0308,2263.94,20759.2
2151288,-73.05,166.0525,2263.81,33556.5
5812901,-83.0256,156.2903,2263.52,24851.9
917892,-71.8444,168.0033,2262.86,42328.4
2826180,-72.3994,168.065,2262.81,30990.1
3698953,-71.9867,166.9025,2262.42,28590.5
4370037,-72.8333,166.3217,2262.35,27169.1
1348469,-72.2678,164.4483,2261.79,38221.8
4887961,-72.0106,166.8,2261.41,26241.1
174813,-72.1281,167.4308,2261.22,63056.4
7886271,-72.3592,166.8683,2261.04,22539.6
1093884,-72.6644,166.5975,2260.96,40422.1
3364896,-73.0447,163.105,2260.67,29423.0
1068885,-80.4008,156.775,2260.44,40671.9
493866,-72.3272,167.3725,2260.36,49499.6
10972154,-79.3483,156.5158,2259.94,20227.6
3567655,-82.97,162.4903,2259.89,28905.2
3735923,-72.0175,166.7742,2259.8,28503.5
5210360,-83.0628,156.7125,2259.77,25721.2
4033287,-82.6422,155.2514,2259.73,27847.7
11133319,-73.1233,163.2967,2259.43,20129.7
5780332,-72.1628,165.715,2258.97,24898.0
3843892,-72.3497,166.3967,2258.92,28258.8
7549877,-72.3928,167.0725,2258.86,22859.6
706005,-72.09,166.49,2258.59,45273.9
2631402,-72.0686,166.85,2258.44,31651.2
837460,-73.2661,163.1275,2258.34,43347.2
269590,-72.0533,165.8775,2258.25,57202.2
934482,-72.3661,166.4925,2257.89,42130.8
1132172,-72.9872,166.135,2257.83,40053.1
3255650,-72.0492,165.2292,2257.69,29713.9
343361,-72.075,166.5383,2257.6,54042.0
35077,-77.865,161.1283,2257.26,86897.7
1573503,-78.0953,161.205,2256.72,36644.0
6624889,-72.1325,166.5608,2256.66,23841.8
631967,-76.6436,160.5542,2256.54,46558.8
1614029,-78.1042,161.3983,2256.04,36387.5
6269506,-80.3947,156.7861,2256.01,24265.6
4306856,-81.7619,158.5347,2255.54,27293.1
903190,-71.9286,167.8883,2255.54,42507.1
1501766,-72.2439,166.3283,2255.44,37119.1
9034252,-79.2303,159.515,2255.23,21566.0
3258650,-72.5528,168.3658,2254.96,29705.3
5196397,-72.7106,160.3342,2254.86,25743.5
272080,-74.3594,161.8317,2254.84,57079.6
815401,-76.7411,160.5467,2254.69,43643.1
5064899,-71.9819,166.91,2254.53,25950.5
745761,-72.2172,166.29,2254.14,44646.1
4024131,-72.4744,166.8842,2254.12,27868.3
229906,-77.2467,160.5283,2253.86,59311.8
888147,-77.7931,160.35,2253.16,42695.6
787642,-77.9753,162.0183,2253.03,44032.6
69889,-77.8367,160.8767,2253.0,76356.0
45580,-75.8069,158.4967,2252.87,82854.0
9755260,-72.3464,167.7192,2252.75,21033.6
2039039,-82.8283,165.7556,2252.59,34076.5
129532,-82.3669,156.4,2252.32,67276.0
5037239,-77.8433,160.4075,2252.3,25997.1
438869,-72.0586,167.0758,2251.74,50953.3
2128604,-83.0486,160.6333,2251.65,33658.8
5741695,-72.8439,168.075,2251.57,24949.2
2646782,-80.1322,157.4486,2251.55,31594.8
8239809,-73.0575,162.8892,2251.25,22217.9
6766039,-72.1314,165.8133,2250.97,23681.0
305238,-72.2908,166.385,2250.9,55571.8
7363973,-77.5722,159.9933,2250.82,23045.6
106661,-72.1861,163.6383,2250.35,70068.6
326281,-71.9786,168.2233,2250.21,54701.7
1065622,-82.7733,161.5945,2250.07,40704.8
1256848,-81.2114,157.475,2249.95,38953.2
8924730,-82.9292,160.6139,2249.85,21651.5
408146,-82.2994,155.0708,2249.73,51858.1
76753,-81.7119,159.9305,2249.72,74939.4
574461,-72.315,167.7125,2249.65,47686.4
4044616,-83.0347,160.6611,2249.39,27822.5
2979103,-72.9678,160.3592,2248.48,30513.6
5232402,-71.9617,167.8608,2248.13,25689.0
817489,-78.7308,161.14,2248.02,43615.3
960684,-72.3169,166.87,2247.94,41830.3
1248419,-72.6464,166.4433,2247.56,39021.8
8711615,-82.6253,161.8694,2247.24,21821.5
6747864,-73.1228,166.385,2247.18,23702.5
972934,-82.7972,155.0792,2247.07,41693.0
6562726,-83.0497,160.6014,2246.99,23913.9
2167771,-73.8753,161.3442,2246.97,33482.3
4621818,-78.7294,161.1583,2246.77,26703.2
4436675,-72.3428,167.2767,2246.38,27042.2
7511885,-72.25,164.515,2246.27,22898.6
926648,-72.1017,165.6692,2246.2,42224.4
5216391,-82.3789,155.8458,2245.84,25711.3
4478060,-83.035,156.2014,2245.81,26964.3
839653,-72.6786,160.5375,2245.78,43316.3
7647601,-82.9514,166.4611,2245.67,22764.6
5383756,-72.3533,166.8667,2245.52,25459.8
11639817,-76.6864,160.46,2245.51,19833.2
1956431,-72.0228,166.7433,2245.32,34477.9
1524320,-72.1417,165.6883,2244.79,36967.7
2941501,-77.3814,160.7292,2244.71,30628.2
4878135,-78.4536,162.5,2244.47,26258.1
2220151,-72.1139,166.04,2244.33,33253.2
4161538,-72.5706,167.0233,2244.25,27583.4
189362,-72.8172,166.2142,2244.16,61952.4
1115109,-72.0894,165.0292,2244.12,40216.7
1878478,-79.8958,155.1233,2243.85,34878.5
1832718,-72.07,167.1817,2243.02,35120.6
4575713,-72.4372,167.4092,2242.08,26786.5
420117,-72.0175,167.0833,2241.87,51498.1
807445,-72.0256,167.0333,2241.85,43752.4
1375500,-72.2389,164.5908,2241.82,38016.2
2820753,-72.9286,163.755,2241.66,31008.6
1128348,-72.2222,166.2608,2241.34,40089.7
1553401,-72.6322,166.4283,2241.32,36774.2
2639750,-80.1831,156.6708,2240.98,31621.0
7489291,-73.3558,164.9425,2240.8,22918.1
2354345,-73.4975,165.8892,2240.7,32696.8
139136,-71.9453,166.5358,2240.6,66260.7
1536124,-72.1944,167.2308,2240.14,36888.3
2267162,-83.0386,156.1514,2240.12,33053.4
8876682,-77.8083,160.2592,2239.72,21686.8
5861534,-77.8367,160.8958,2239.55,24787.8
3606341,-82.8089,159.875,2239.54,28812.5
10252634,-71.8464,168.0275,2238.94,20688.5
2203053,-80.1917,156.025,2238.94,33327.9
660753,-72.1414,167.48,2238.93,46038.6
274501,-72.1606,166.3092,2238.71,56965.6
451656,-72.1806,167.3342,2238.26,50603.3
2266703,-82.8214,165.7611,2238.19,33055.3
11241020,-77.5417,160.1658,2238.15,20066.3
1479923,-77.8414,159.96,2237.95,37266.4
11585779,-74.6044,162.5058,2237.4,19865.3
158286,-83.1406,156.0819,2237.18,64431.7
9959175,-72.3319,160.0025,2237.09,20887.7
774894,-73.8483,161.2475,2236.41,44215.9
2042123,-72.2361,166.4,2236.18,34061.5
3605509,-72.8217,166.2825,2236.04,28814.7
9186523,-72.0081,166.0458,2235.99,21447.5
10767493,-79.8692,156.4892,2235.94,20356.3
11033872,-72.3692,166.5458,2235.85,20192.9
61715,-76.9778,160.9817,2235.75,78223.1
3510183,-78.4103,162.6075,2235.64,29048.1
9123705,-78.0089,161.0533,2234.82,21498.0
1693870,-72.095,166.4783,2234.8,35901.0
613494,-78.0525,161.1083,2234.53,46906.4
1319735,-72.8597,166.4108,2234.44,38446.1
3756632,-77.9203,161.5008,2234.33,28456.5
1133007,-78.3686,162.9108,2234.24,40046.8
8050036,-71.9669,167.8675,2233.64,22386.5
6883777,-72.1133,165.57,2233.64,23551.5
5927576,-77.8139,160.17,2233.41,24700.2
7583078,-72.1386,165.6817,2233.26,22826.1
1301608,-72.3481,166.8258,2233.19,38586.7
9622945,-81.8192,156.8055,2232.96,21127.3
7336757,-72.0061,167.9092,2232.96,23070.4
5100837,-72.285,164.6592,2232.75,25894.0
429246,-71.9367,166.8633,2232.45,51227.7
2635901,-72.2622,164.8067,2232.09,31635.1
3041209,-73.8419,161.2517,2231.98,30327.2
11696258,-76.7736,160.5833,2231.87,19804.2
1145080,-83.0456,156.8319,2231.66,39932.1
486461,-78.0131,161.7383,2231.61,49684.6
9704420,-78.4472,162.5725,2231.38,21066.9
5834102,-72.8339,167.64,2231.09,24826.3
4801892,-82.0622,158.5444,2230.95,26386.3
436453,-77.9197,162.57,2230.77,51019.6
686855,-82.9864,156.8042,2230.24,45588.0
45167,-77.6233,161.6325,2230.11,83001.5
1230539,-72.2861,164.3975,2229.78,39175.0
1207912,-72.5475,168.0383,2229.67,39368.1
1188420,-71.9981,166.9442,2229.62,39539.2
254824,-72.0103,165.3483,2229.58,57944.7
1803883,-72.3808,167.0458,2229.15,35276.2
517919,-71.8008,167.4658,2229.07,48924.8
3651603,-71.9792,168.2008,2228.71,28701.7
1640516,-76.7761,159.4667,2228.36,36222.6
1399906,-77.8925,160.6283,2228.32,37834.8
454971,-72.07,165.2658,2228.31,50515.1
8565422,-77.5067,167.3825,2228.18,21943.8
7106225,-72.215,166.1175,2228.15,23312.2
3187485,-72.0675,166.8908,2228.13,29904.1
3346389,-73.8531,161.235,2227.87,29470.6
1261298,-72.2683,166.5375,2227.85,38917.2
1047724,-71.9847,167.865,2227.57,40890.6
1300837,-73.1408,165.9125,2227.21,38593.3
2042850,-82.7147,155.0472,2226.35,34057.8
1481315,-72.33,166.8492,2225.94,37256.1
5094823,-71.9397,166.8508,2225.86,25903.8
10329336,-78.2786,162.695,2225.65,20639.2
969653,-72.4081,166.9017,2225.45,41729.6
2520950,-73.2167,163.2117,2225.37,32051.3
5486636,-78.2733,162.71,2224.92,25309.2
8956581,-71.9497,166.5175,2224.69,21625.0
339164,-72.0308,165.1458,2224.6,54196.2
3828982,-72.1794,163.6083,2224.56,28290.3
3636689,-83.0569,156.7889,2224.54,28739.4
982807,-77.1972,160.2625,2224.37,41579.7
298415,-72.37,163.8883,2224.13,55861.1
3555635,-71.9261,168.1633,2224.12,28936.1
2117043,-76.6522,160.4733,2223.92,33711.8
8078434,-82.9881,160.6486,2223.86,22363.7
5059227,-72.1739,167.2258,2223.76,25960.4
9453245,-72.3636,164.6267,2223.71,21247.6
1780939,-71.9731,168.1775,2223.69,35402.4
2832583,-72.3778,167.0233,2223.37,30971.6
2557121,-72.7322,167.58,2223.16,31917.8
2071674,-81.8836,160.2222,2223.14,33920.9
1125776,-79.3586,157.8483,2223.04,40113.5
10493323,-76.8414,159.9925,2222.3,20530.8
4882309,-72.3397,160.0517,2222.16,26250.8
3083260,-72.2306,166.2258,2222.1,30205.1
2091661,-72.2567,164.64,2221.88,33828.8
5290045,-73.3283,163.12,2221.83,25599.5
1430500,-72.2547,164.745,2221.51,37613.5
1177326,-72.4831,166.9325,2221.44,39637.4
1892802,-82.9897,160.5639,2221.19,34805.3
678217,-72.7236,168.1792,2221.15,45735.9
5193367,-72.2686,164.81,2221.09,25748.4
910025,-78.4269,162.3525,2221.05,42423.1
1554431,-77.9717,161.98,2220.77,36767.2
4097985,-82.8244,165.6542,2220.74,27712.4
2754370,-72.2917,166.5258,2220.59,31225.6
32753,-74.3092,163.6583,2220.53,87929.0
1165789,-72.3583,166.6808,2220.46,39741.8
3880075,-83.1758,166.2708,2220.16,28177.5
9963321,-82.3825,155.7861,2219.9,20884.7
5606635,-72.0278,166.7833,2219.39,25137.4
5729325,-72.2975,167.5625,2219.32,24967.0
353916,-72.8317,163.5833,2219.21,53652.7
593111,-82.5197,155.1667,2219.19,47305.4
1884672,-72.1256,167.4667,2218.9,34847.4
875253,-72.0172,166.7208,2218.75,42857.9
10834191,-82.7744,161.4292,2218.73,20312.4
710216,-72.1231,167.5142,2218.58,45204.9
3199962,-71.9897,166.9733,2218.52,29870.0
2906773,-82.7697,161.6458,2218.51,30734.1
1925258,-72.2844,166.6533,2218.49,34638.3
7748726,-72.1281,167.3475,2218.29,22666.5
1683448,-72.3064,167.555,2218.2,35963.1
7912461,-73.1617,163.32,2218.14,22514.2
3364895,-76.7811,160.0042,2218.05,29423.0
8069340,-71.9325,168.155,2217.96,22372.2
10874701,-76.7369,160.525,2217.86,20290.5
1474437,-72.2683,164.7475,2217.42,37304.0
10757916,-72.0989,166.3992,2216.85,20362.6
4129738,-80.1992,156.5,2216.66,27648.0
7113594,-72.3153,166.495,2216.44,23304.0
342042,-72.5061,167.0225,2216.21,54089.1
356367,-72.7294,166.6392,2216.1,53562.4
187470,-71.9356,166.4683,2216.08,62097.3
2236886,-72.2769,164.3908,2215.66,33180.3
5554875,-72.3514,167.245,2215.48,25210.8
2340143,-78.4164,162.3492,2215.21,32753.2
2438369,-78.0369,161.44,2214.62,32365.8
163276,-75.9172,158.3283,2214.58,63995.1
6661159,-73.5039,165.8775,2214.32,23801.7
9791849,-76.6933,160.3842,2214.27,21006.3
2242586,-75.8039,158.5517,2213.91,33155.4
3423729,-74.3119,163.6542,2213.68,29268.8
3698952,-72.305,164.5292,2213.47,28590.5
3452582,-74.0183,163.1242,2213.36,29194.7
748046,-71.9936,168.245,2213.09,44611.9
1789708,-74.0431,161.9367,2212.81,35353.8
3593055,-76.885,159.3492,2212.68,28843.4
268946,-79.8319,154.7492,2212.42,57233.4
646383,-71.955,167.9583,2211.74,46295.3
425866,-72.3272,167.4875,2211.63,51327.1
8133639,-72.325,166.3917,2210.96,22312.4
7574846,-72.0672,167.2083,2210.92,22834.5
2864772,-76.6286,160.5967,2209.98,30866.5
163661,-82.7131,159.95,2209.85,63962.2
1917930,-71.8033,167.7675,2209.45,34675.1
3528047,-73.7542,161.4658,2209.32,29004.2
2001333,-74.1514,163.2325,2208.77,34257.3
58054,-71.9592,164.6725,2208.28,79132.4
257331,-72.9183,162.9258,2208.18,57819.3
8540387,-80.0308,155.3306,2208.02,21961.2
1039998,-71.8375,167.9533,2208.01,40970.0
2485714,-72.7508,167.97,2207.98,32184.2
1794518,-82.9069,166.1347,2207.97,35326.8
415237,-72.4992,166.9817,2207.9,51643.9
10853662,-76.8831,159.3325,2207.24,20299.9
1038522,-72.5053,166.0325,2207.17,40985.6
6916760,-73.1592,163.3442,2207.15,23513.6
11118402,-75.5972,153.675,2206.83,20139.2
4423656,-72.0128,167.1117,2206.8,27068.1
3411521,-72.7594,167.9658,2206.64,29299.3
11762184,-72.4222,164.4692,2206.58,19765.6
2474244,-72.1125,165.1308,2206.21,32227.7
6397733,-72.9269,165.7708,2205.79,24110.2
129362,-72.1919,167.5758,2205.46,67293.1
7666838,-82.8381,165.7278,2205.33,22745.0
6897945,-80.1967,156.075,2205.16,23535.2
187189,-83.1211,157.1389,2204.46,62117.8
8081511,-76.8567,159.3158,2203.42,22360.8
478057,-76.7492,160.1033,2202.92,49903.4
11718244,-73.4794,165.7933,2202.79,19791.4
3422961,-74.0797,162.0542,2202.72,29271.0
840216,-79.2606,155.8308,2202.66,43310.4
406611,-72.0397,166.0908,2202.55,51906.0
9342987,-80.1836,156.6278,2201.4,21328.4
834991,-72.5944,166.1783,2201.1,43379.5
2072398,-73.0033,161.0275,2200.89,33917.2
7212033,-72.8394,167.64,2200.82,23199.9
67446,-73.2344,165.8892,2200.76,76877.4
520366,-72.0469,166.0567,2200.74,48868.8
2466878,-71.9717,166.6483,2200.74,32257.3
1859200,-78.0325,161.0175,2200.24,34978.8
3324412,-77.9367,162.5517,2200.18,29528.9
1210848,-72.1331,167.3167,2199.62,39343.8
5179509,-73.0267,161.0683,2199.55,25770.7
11773251,-82.78,155.0945,2199.37,19759.1
1549331,-73.2083,162.8183,2199.09,36801.9
8725199,-80.0756,155.5472,2199.02,21809.9
7481264,-81.6869,146.0097,2198.99,22926.4
691794,-80.9658,157.1542,2198.97,45506.9
1808770,-72.5097,160.5225,2198.78,35250.9
582354,-82.7625,160.1681,2198.62,47523.1
1948644,-72.0572,166.8292,2198.55,34518.6
298500,-72.1239,166.9008,2198.48,55857.7
11173278,-71.9253,168.18,2198.4,20104.4
6773232,-73.0367,167.7217,2198.38,23672.9
2317953,-78.2847,162.8267,2198.19,32844.5
1915926,-72.2978,167.8717,2198.17,34686.1
10085318,-76.8019,159.7517,2197.91,20802.1
10629610,-72.3736,166.6875,2197.79,20443.8
408434,-77.8472,160.8317,2197.73,51849.5
1240059,-82.7581,159.7833,2196.87,39093.6
3480762,-72.1775,167.2033,2196.76,29122.6
2749177,-77.8189,159.7875,2196.74,31244.0
2772820,-73.6833,165.5308,2196.67,31164.4
1238576,-72.1358,164.7675,2196.57,39106.6
5393395,-72.0981,165.065,2196.56,25444.8
3726712,-78.4936,162.5192,2196.11,28525.8
3985773,-82.02,157.5986,2195.61,27945.9
244973,-72.1817,166.9792,2195.54,58465.8
189908,-72.1061,168.2425,2195.28,61914.4
1041026,-72.8139,162.08,2195.21,40960.7
80510,-74.2689,163.575,2194.68,74185.7
3504288,-82.7636,161.6625,2194.57,29063.5
2954633,-72.0208,167.0442,2194.41,30588.7
956351,-78.0653,161.13,2194.39,41879.0
1744893,-72.86,167.9775,2194.26,35605.2
9464875,-71.9933,166.965,2194.1,21238.6
1009833,-72.7792,166.82,2194.02,41287.6
3244315,-82.4925,155.7722,2193.72,29746.0
753660,-79.8842,155.1583,2193.51,44529.0
3850773,-82.0794,159.5139,2193.44,28243.0
6864183,-72.2008,165.4475,2193.34,23570.4
1861303,-78.3128,162.9483,2193.17,34969.7
9836691,-82.5153,155.1444,2193.07,20972.9
546228,-72.3411,167.4075,2193.01,48283.8
1627212,-72.1272,167.2367,2192.54,36303.4
82511,-71.9369,164.5,2192.07,73825.0
98071,-72.0583,164.0458,2191.79,71274.8
583876,-72.06,165.9342,2191.67,47493.6
3274084,-77.9208,160.68,2191.54,29664.5
4140422,-76.6128,160.5383,2191.41,27624.9
647312,-82.7492,160.6625,2191.32,46278.8
1461415,-72.4356,167.4742,2191.17,37396.1
664620,-72.1283,168.3417,2191.15,45969.4
1478477,-72.1367,166.6408,2190.77,37276.6
5729324,-76.7883,159.4292,2190.65,24967.0
3518744,-79.845,154.3225,2190.58,29028.4
321507,-77.215,161.0275,2190.58,54894.7
1034882,-72.9914,166.355,2190.57,41022.9
11297030,-80.1078,155.8792,2190.55,20031.3
2815901,-73.1422,161.7292,2190.43,31025.0
5523555,-76.6244,160.5083,2190.35,25253.7
790493,-79.2161,155.785,2190.33,43992.0
3669799,-82.8592,165.7889,2190.17,28659.5
5025306,-73.0847,167.4108,2189.69,26014.3
6263328,-72.2594,164.47,2189.68,24273.5
701613,-75.9467,158.3242,2189.55,45345.6
1034332,-73.2608,165.7642,2189.44,41029.1
739012,-82.5,155.825,2189.42,44750.2
3331288,-72.8344,166.2742,2189.18,29509.5
1320380,-72.0447,166.03,2189.15,38441.2
8578568,-72.8575,166.3717,2188.87,21932.2
5288501,-72.3478,164.65,2188.76,25602.0
11322906,-79.2581,159.6258,2188.74,20015.4
746624,-82.3064,155.5264,2188.63,44634.7
479542,-72.4111,167.815,2188.4,49863.8
6110046,-74.0575,161.9708,2188.23,24464.4
1573220,-82.9664,157.0875,2188.14,36645.7
1699953,-82.3125,155.0778,2187.9,35863.7
514960,-81.7625,159.925,2187.89,48993.8
5118527,-72.3692,166.6792,2187.81,25864.5
1213175,-79.2461,158.885,2187.48,39322.7
1625013,-72.3144,167.3842,2187.21,36317.4
1379349,-81.4414,158.6444,2187.09,37987.7
8752806,-76.6314,160.5,2187.03,21786.5
2545960,-71.9136,167.9342,2186.84,31959.7
1025853,-82.1806,155.0264,2186.8,41115.9
3828006,-72.2325,166.4233,2186.78,28292.6
11508233,-72.1114,165.0967,2186.76,19906.9
9059442,-78.2892,162.8333,2186.55,21545.3
9795872,-79.8306,154.795,2186.19,21003.3
6130432,-72.0172,167.06,2186.15,24440.9
3963821,-72.3103,167.8717,2186.11,27996.0
7408536,-76.7239,160.4925,2186.0,22998.5
1775212,-72.1081,166.6283,2185.72,35433.0
6399847,-72.1325,167.4158,2185.37,24107.6
724365,-72.2539,164.3708,2185.22,44978.8
5390116,-71.9072,167.9292,2184.95,25449.8
2656460,-79.2483,155.7742,2184.56,31562.5
483204,-83.0131,161.9847,2184.45,49770.5
2729340,-72.1353,167.4625,2184.12,31311.2
1666753,-82.7264,161.3153,2184.02,36063.9
4433145,-74.0542,161.9267,2183.9,27049.3
2685400,-79.3606,159.4242,2183.82,31463.4
3938390,-76.8675,159.9783,2183.67,28050.6
5182639,-72.3692,167.9783,2183.61,25765.7
7930046,-78.2933,162.7992,2183.55,22497.2
1754933,-72.6642,160.58,2183.51,35547.9
6003331,-73.4075,166.4325,2183.47,24604.6
11531541,-72.5911,167.2433,2183.36,19897.3
1702981,-72.0828,164.9875,2183.31,35847.7
85361,-80.7672,157.9569,2183.01,73328.8
1942527,-72.1078,166.5475,2182.89,34548.1
1933873,-72.0769,167.0692,2181.95,34592.3
10387403,-81.9511,156.0083,2181.92,20599.0
842738,-71.9531,166.8792,2181.73,43276.6
1559690,-79.8522,155.1742,2181.38,36734.3
10615516,-72.2722,164.4392,2181.3,20453.1
2890189,-76.7572,160.1317,2181.18,30785.9
342624,-72.0411,167.3,2180.94,54067.9
777085,-72.0214,165.375,2180.79,44182.8
7316033,-77.2156,160.1392,2180.63,23092.5
266630,-81.7483,159.7917,2180.42,57344.6
4537986,-82.7936,161.6236,2180.31,26855.4
172336,-72.8711,166.4642,2179.91,63243.0
322137,-72.0042,165.1083,2179.45,54868.0
2981106,-73.2181,162.8158,2179.43,30507.3
2791589,-78.3114,162.1617,2179.39,31103.0
270032,-72.1669,166.7058,2179.24,57179.9
594090,-79.2822,157.465,2178.99,47287.9
10525333,-83.1981,160.6458,2178.91,20509.1
5861537,-72.1853,166.9692,2178.64,24787.8
990037,-71.9947,166.6042,2178.54,41501.5
5094806,-80.2039,156.5153,2178.52,25903.8
895596,-72.0706,164.945,2178.38,42601.5
24094,-82.2381,160.0736,2177.77,92805.7
5236984,-77.8025,160.3583,2177.76,25681.5
2803714,-72.725,160.3842,2177.5,31064.0
3968784,-71.8278,168.1192,2177.3,27984.7
170153,-71.8772,167.4133,2177.26,63417.0
502339,-72.1472,167.1692,2177.25,49297.2
1340818,-72.1269,166.3933,2177.11,38281.7
10676362,-72.1111,168.3475,2177.0,20412.6
2591398,-77.1847,160.2617,2176.83,31791.8
4935902,-73.3464,165.5933,2176.66,26160.8
2402581,-72.4128,167.7758,2176.38,32505.2
291312,-72.3647,167.44,2176.29,56179.5
6401913,-77.2164,160.0642,2176.27,24104.9
6998650,-73.9242,161.4108,2176.2,23424.0
1293566,-72.4219,167.2833,2175.74,38651.1
330145,-72.1436,166.9317,2175.45,54548.9
624360,-72.1014,166.0575,2175.44,46698.1
134107,-71.9219,165.1783,2174.58,66782.7
1629374,-77.2389,160.585,2174.51,36289.3
4633276,-81.7778,159.9361,2174.38,26681.7
2049813,-72.7175,168.1925,2174.33,34024.1
2508561,-83.0192,159.7597,2174.32,32097.0
3730402,-79.8581,155.18,2173.92,28516.9
4695997,-73.2194,165.5367,2173.77,26571.6
1438304,-72.1347,166.6625,2173.45,37557.6
7591277,-73.0539,163.215,2173.45,22817.8
2029523,-79.8469,155.1458,2173.43,34121.3
6864182,-72.3314,167.3433,2173.42,23570.4
