2620913,-17.5572,144.7811,588.16,31687.4
5629089,-19.2514,143.6469,588.15,25104.5
5560221,-20.6983,148.3856,588.14,25203.2
4684093,-18.6411,143.6511,588.12,26590.8
5795172,-19.2372,146.3353,588.09,24877.6
9077965,-18.4275,145.4447,588.08,21530.5
3574903,-24.1178,146.9647,588.07,28889.8
2310527,-16.6922,144.9731,588.04,32873.6
6801949,-19.2339,143.6783,588.0,23643.3
8722134,-24.8658,146.5525,587.92,21812.8
11597457,-19.5989,146.505,587.91,19858.9
3408425,-19.0767,145.5767,587.83,29308.0
9565663,-17.6919,144.7608,587.81,21166.5
3246763,-18.4006,144.3325,587.79,29739.6
4429757,-19.3161,146.3739,587.78,27056.3
7481700,-18.34,146.2628,587.77,22926.4
3430353,-17.7417,144.4419,587.68,29251.4
5766230,-20.8042,139.9036,587.66,24918.5
3319870,-19.0272,144.9322,587.65,29541.8
6483551,-25.8636,147.1247,587.65,24007.0
3606431,-24.2444,147.0178,587.64,28812.5
11608111,-26.0356,147.6164,587.62,19852.4
1786229,-17.1844,144.9753,587.62,35371.8
561098,-23.3622,147.3708,587.61,47967.4
8184588,-19.0778,143.5531,587.61,22269.5
7293080,-19.1953,145.9344,587.57,23117.3
4744984,-16.9717,144.8697,587.55,26485.2
5546843,-18.7053,145.2172,587.53,25223.5
5069501,-17.9261,144.1319,587.52,25943.2
5800490,-18.3672,144.2908,587.52,24869.9
9631592,-17.0317,144.6025,587.51,21121.3
7403552,-21.4378,148.7681,587.51,23004.1
4252631,-25.4831,147.0561,587.46,27398.0
8550762,-19.2014,145.1067,587.45,21952.5
7763149,-24.7608,147.0989,587.43,22652.4
5682076,-16.9889,144.6508,587.43,25030.8
3736975,-18.7686,145.3417,587.38,28501.2
9110793,-19.9456,143.6944,587.35,21503.9
722288,-21.0281,148.0478,587.34,45011.4
7678511,-21.2764,148.4014,587.34,22733.8
3856623,-20.4622,148.11,587.33,28229.5
3236751,-23.5631,147.4361,587.28,29765.3
11435338,-18.5247,143.7436,587.25,19951.7
8862990,-25.3922,148.4153,587.22,21698.6
4440400,-19.1483,145.2842,587.21,27035.1
7222468,-25.1719,147.0967,587.21,23188.9
806836,-20.6714,148.3122,587.18,43759.7
5150407,-18.7911,145.7117,587.16,25815.1
7723866,-18.4475,145.4644,587.14,22691.8
9157436,-17.7583,144.6233,587.12,21471.3
11471999,-22.5217,147.9017,587.11,19929.3
832373,-21.2256,148.6156,587.11,43414.7
6342922,-18.5053,145.2214,587.11,24176.2
7536546,-19.3817,146.2797,587.1,22873.5
8588997,-18.5108,145.7839,587.09,21923.5
11356746,-24.7428,147.0167,587.08,19999.5
7471076,-18.8617,144.1458,587.05,22937.5
2891801,-24.6608,147.6083,587.03,30783.8
1493900,-19.3347,145.6792,587.01,37172.2
7395789,-19.2403,143.7008,586.95,23012.4
3803271,-19.0847,145.5003,586.94,28351.1
2120604,-21.2889,148.8667,586.94,33694.8
6032078,-18.6969,145.2114,586.88,24565.7
712638,-19.6844,146.5608,586.83,45165.4
3066358,-16.8661,144.5542,586.83,30253.6
1825965,-17.3522,144.5244,586.83,35156.8
46002,-19.3433,146.7808,586.79,82710.1
8163239,-21.4192,148.6622,586.76,22289.5
10038339,-17.3039,144.7136,586.7,20835.8
3245946,-26.1203,148.2525,586.64,29741.7
9605260,-24.1986,146.3367,586.64,21136.3
360766,-22.9119,148.2997,586.63,53408.7
7093166,-17.4214,144.7908,586.59,23323.1
1580318,-18.3108,146.0139,586.56,36600.5
6507304,-17.5692,144.8531,586.54,23977.7
9989225,-25.0456,148.813,586.5,20866.3
6077162,-16.8842,145.0281,586.48,24508.6
5102505,-24.8022,147.4192,586.39,25891.5
4434472,-20.5053,144.6692,586.39,27046.9
8143277,-18.4553,145.2925,586.3,22303.8
348115,-21.8289,148.2645,586.25,53864.8
1257200,-24.7761,148.3036,586.23,38949.9
9376552,-16.8717,145.02,586.2,21307.5
8760155,-19.2217,143.6936,586.12,21780.6
5734832,-16.9539,145.7058,586.08,24959.4
1444081,-24.2089,147.2222,586.07,37516.8
10540624,-16.6344,144.9914,586.07,20499.8
1559481,-19.285,145.6608,586.06,36736.0
9376550,-16.9558,145.6583,586.05,21307.5
7675713,-19.6714,146.6372,585.99,22736.6
8288527,-19.1619,143.6006,585.99,22177.7
7648095,-17.6308,144.6975,585.92,22764.6
7572565,-16.8897,144.6097,585.91,22837.3
7269498,-19.1311,143.6767,585.88,23142.1
3941522,-18.5708,144.02,585.87,28043.8
4926378,-20.4142,144.3989,585.84,26177.9
9804348,-26.0961,148.0456,585.8,20997.2
3911046,-17.7672,144.4781,585.76,28109.6
2371737,-18.7631,144.9989,585.71,32626.5
4592292,-23.9481,146.9983,585.71,26755.6
8946355,-20.9025,139.9464,585.7,21633.9
981290,-20.9314,139.9247,585.63,41598.1
7156068,-17.3017,144.6933,585.6,23257.5
6121006,-20.8567,148.4458,585.59,24454.0
11812758,-17.6478,145.7122,585.57,19736.6
1019452,-23.8869,147.3078,585.56,41184.1
11503766,-16.9667,144.9022,585.53,19910.1
7687735,-26.0892,147.6408,585.53,22728.2
817071,-21.3433,148.4644,585.5,43621.2
10165458,-24.7806,146.9464,585.46,20750.0
1951166,-18.4006,146.0664,585.44,34505.6
4174495,-20.6633,148.325,585.42,27555.6
815217,-20.2717,147.1278,585.41,43646.0
10435139,-18.3708,144.2461,585.39,20571.1
10116053,-18.5222,144.2195,585.37,20780.7
5736584,-19.3578,143.5969,585.35,24956.8
6940837,-18.7636,145.6711,585.35,23486.5
6622953,-20.9428,139.8925,585.29,23844.5
4561753,-18.6764,143.6392,585.27,26810.3
5530533,-20.9397,139.9064,585.27,25243.7
3520496,-19.3083,145.6539,585.27,29024.0
9194629,-16.6803,145.0569,585.26,21441.6
2993152,-19.1222,145.0478,585.17,30469.7
4105551,-17.2747,144.5692,585.15,27696.3
4382263,-19.22,146.2131,585.07,27148.0
2392341,-16.6339,145.0572,585.07,32546.4
7414186,-20.8811,139.8836,585.05,22993.0
4830821,-17.9447,144.5464,585.02,26338.0
3707270,-17.2494,144.9089,585.02,28570.5
8011431,-20.2483,146.9247,584.95,22423.4
9581652,-16.7633,145.3664,584.92,21154.4
8224758,-17.6581,144.6614,584.91,22232.3
8260255,-18.5514,145.1631,584.84,22203.6
1604309,-18.2758,144.0397,584.83,36447.0
10397148,-17.0258,144.5994,584.82,20592.8
10218138,-19.5994,143.3972,584.8,20713.1
4135102,-19.0717,144.9169,584.8,27636.4
6782718,-19.3228,146.3897,584.8,23662.1
8501143,-24.2042,147.2125,584.78,21996.0
8639095,-19.5181,144.9139,584.73,21879.9
2543326,-24.4969,148.1472,584.73,31967.7
1725015,-21.0889,148.6678,584.69,35719.5
7452551,-17.15,144.6842,584.67,22956.9
10574668,-17.7572,144.6267,584.67,20481.1
10347738,-19.2436,146.2053,584.65,20626.8
10511966,-24.2075,147.0764,584.65,20518.4
1319759,-18.2869,144.255,584.65,38446.1
10992142,-25.1111,147.2092,584.63,20215.0
6429561,-18.75,145.1053,584.63,24070.6
3685527,-20.9253,139.8892,584.63,28623.9
6326654,-19.3256,143.6114,584.6,24197.3
2750406,-18.9031,145.7389,584.51,31239.9
9644254,-19.1564,143.5722,584.48,21112.2
2762279,-16.9536,144.5656,584.46,31201.1
875046,-20.7061,148.1967,584.44,42860.9
5414680,-20.2664,147.1253,584.43,25412.2
7945049,-16.9097,144.7836,584.41,22483.0
2493731,-19.1636,145.6456,584.39,32152.5
10933551,-18.4775,145.2617,584.38,20252.8
3369895,-17.1689,145.0194,584.36,29410.0
3813794,-19.5558,144.8858,584.31,28326.4
8137188,-18.335,143.7592,584.3,22309.5
10957985,-19.0456,145.8514,584.3,20237.0
4306987,-24.5372,147.9597,584.28,27293.1
2274052,-21.0261,148.3786,584.23,33026.4
11613793,-18.7856,144.6708,584.21,19849.2
4423835,-19.6106,146.5467,584.21,27068.1
9216411,-21.0456,148.4575,584.2,21423.8
6324593,-19.4894,146.5042,584.18,24199.9
7078256,-18.4708,145.7822,584.16,23339.5
3290655,-18.9556,145.7906,584.1,29621.5
3067021,-18.9128,145.7406,584.08,30251.5
612086,-16.5078,144.6786,584.07,46932.2
11173766,-26.1831,148.1922,584.06,20104.4
2015859,-20.1714,147.0444,584.05,34188.5
11532294,-18.8781,145.1117,584.05,19897.3
6387610,-16.9303,144.5897,584.05,24123.4
8946423,-19.6136,146.7492,584.04,21633.9
11124175,-16.7589,145.6481,584.04,20136.0
605816,-20.5264,148.1778,584.03,47055.6
1293973,-19.0467,145.1892,584.01,38647.8
3327541,-25.2553,148.6317,584.01,29520.3
1700276,-19.6858,146.5386,583.94,35862.0
5383909,-24.3486,146.6325,583.91,25459.8
8946462,-17.9156,144.4019,583.81,21633.9
10178471,-24.3317,146.2719,583.76,20740.8
9934803,-17.7869,144.4914,583.75,20906.0
5466110,-18.9994,143.5828,583.73,25336.9
9522287,-24.415,146.3003,583.72,21199.5
6926485,-20.9478,139.9039,583.67,23502.7
11558987,-17.7222,144.7972,583.64,19881.3
9581619,-17.6308,145.7272,583.62,21154.4
7889559,-17.8764,144.2881,583.57,22536.8
279560,-17.6889,145.8436,583.53,56722.4
6928961,-16.6025,145.3097,583.48,23500.0
7065876,-25.4006,148.4364,583.43,23353.2
3587861,-19.3264,145.5294,583.43,28856.7
8753298,-17.0244,144.9006,583.43,21786.5
4829454,-25.065,148.8183,583.4,26340.4
7838584,-20.5803,148.1192,583.39,22582.0
8635688,-23.9375,147.2278,583.37,21882.8
2481402,-20.1836,147.0414,583.34,32202.0
3162725,-24.3419,146.9997,583.34,29974.3
10735008,-19.9756,143.8158,583.33,20378.2
4286197,-21.0806,148.3875,583.31,27332.8
8363051,-18.7086,145.0989,583.25,22114.5
10849247,-25.6856,147.1453,583.24,20303.0
2369950,-19.0458,145.1494,583.22,32634.3
4964719,-24.0219,148.0406,583.2,26114.5
11840415,-19.1889,143.7186,583.19,19720.4
2464306,-25.4242,148.805,583.13,32265.2
4310407,-20.8867,139.6661,583.12,27286.1
11049549,-16.7706,145.3636,583.12,20183.4
8014534,-19.2183,146.0347,583.1,22420.6
4731817,-19.2211,146.0089,583.05,26509.2
10055167,-24.3981,146.5411,583.02,20823.5
5055000,-24.1811,146.2092,582.98,25967.7
1224252,-20.7953,139.9319,582.98,39228.6
9328385,-17.0039,145.1636,582.97,21340.3
4678922,-18.8975,145.1086,582.96,26600.4
9502633,-21.2042,148.3775,582.93,21214.6
3330580,-23.6147,147.1706,582.93,29511.6
4653024,-21.4517,148.0844,582.91,26648.2
5451219,-21.4575,148.1072,582.91,25359.5
1109146,-18.4997,144.1,582.91,40275.2
5766272,-18.3861,145.8161,582.89,24918.5
8608914,-18.6075,145.1578,582.82,21906.0
8243339,-17.3197,144.9486,582.81,22215.1
9252723,-19.5475,143.4178,582.76,21400.0
7778466,-21.48,148.7414,582.74,22641.2
2877623,-16.9147,144.4939,582.72,30827.3
1659332,-24.1994,147.1372,582.67,36108.1
8592358,-17.1717,144.7444,582.66,21920.6
8224722,-19.3325,143.5992,582.56,22232.3
10365479,-20.9103,139.9483,582.55,20614.4
3536701,-24.7539,146.4386,582.54,28982.3
4709171,-18.8289,144.3058,582.47,26547.6
6541200,-16.6511,144.9892,582.45,23940.5
11492962,-25.9922,147.3336,582.44,19916.5
10365598,-19.3053,145.7142,582.43,20614.4
8678363,-19.2417,143.7053,582.39,21850.7
1594938,-18.2433,144.2292,582.33,36506.4
6571555,-24.9539,148.8553,582.31,23903.2
7182116,-18.84,144.4156,582.22,23232.8
772438,-24.4167,148.1347,582.22,44250.5
11662374,-17.7106,144.7794,582.16,19820.3
11570248,-24.7872,147.1319,582.15,19874.9
11845922,-18.4186,144.2928,582.1,19717.2
7457676,-20.4683,147.9489,582.06,22951.4
584895,-20.72,148.0889,582.05,47472.1
8585682,-17.9711,144.2208,582.02,21926.4
4435607,-26.1144,147.6419,582.0,27044.5
8691947,-18.7583,145.1769,581.96,21839.0
10735039,-19.015,145.8839,581.96,20378.2
10705157,-19.0914,143.6733,581.93,20393.8
11445866,-19.0083,145.9833,581.92,19945.3
10796715,-19.0797,145.9786,581.91,20337.5
8935778,-19.3675,143.5139,581.82,21642.7
6654703,-17.3114,144.6989,581.82,23809.8
1603787,-18.7686,143.7325,581.79,36450.5
1964730,-20.7103,148.2503,581.77,34437.3
6363610,-26.1094,148.2533,581.74,24149.8
3599382,-26.3758,147.3958,581.74,28830.2
4651750,-20.5153,145.3083,581.68,26650.6
5163851,-24.0489,147.5783,581.67,25792.9
3838164,-19.2056,145.6197,581.62,28272.3
1280599,-18.3264,144.1969,581.61,38758.1
9293880,-19.2225,145.9722,581.59,21367.2
502941,-24.3058,147.7164,581.53,49281.6
4966214,-19.1708,146.1464,581.53,26112.1
2308717,-19.3275,145.5639,581.53,32881.4
10554384,-19.315,143.6336,581.53,20490.4
9989451,-19.1086,145.7517,581.53,20866.3
9343622,-16.9475,144.57,581.51,21328.4
7194738,-18.8911,145.0964,581.5,23219.1
7385259,-18.6906,143.6914,581.49,23023.5
7631420,-20.5308,148.2625,581.43,22781.4
8446947,-20.8936,139.8742,581.36,22039.4
3982900,-24.4361,146.7961,581.34,27952.8
3509451,-20.9683,139.8931,581.34,29050.3
2505026,-18.9819,145.7631,581.31,32110.8
8481102,-19.2358,143.5961,581.29,22013.4
9164566,-25.5797,147.0731,581.27,21465.4
4456482,-19.4472,145.5197,581.26,27006.8
4739647,-17.4,144.6458,581.19,26494.8
4918039,-18.6981,145.4725,581.19,26192.5
9780330,-18.6994,143.7456,581.07,21015.4
1833086,-18.2442,144.2136,581.05,35118.7
5881279,-16.8736,144.5875,581.03,24764.6
2888313,-17.8622,144.5197,580.95,30792.1
3103738,-19.3928,144.9983,580.94,30146.0
2859379,-18.7558,145.4328,580.81,30885.1
1994901,-20.5097,144.1628,580.75,34290.8
9522288,-24.3661,146.0969,580.73,21199.5
10406025,-24.1986,146.2211,580.7,20586.6
9407350,-20.22,145.6156,580.61,21283.5
6340916,-18.4392,144.0544,580.6,24178.8
9601524,-19.5717,146.53,580.58,21139.4
7664458,-20.6192,148.1883,580.52,22747.8
9713093,-16.6975,144.9739,580.5,21060.8
2507569,-21.39,148.7569,580.42,32100.9
11430112,-17.9522,144.1931,580.4,19954.9
11619168,-18.4728,145.2678,580.38,19846.0
2195490,-19.0694,146.2164,580.29,33360.3
1750222,-18.9308,145.7195,580.24,35576.6
1340621,-24.0744,148.0056,580.24,38283.4
65712,-18.5364,145.9142,580.24,77260.9
5861771,-18.7067,143.5975,580.23,24787.8
10415329,-19.0853,145.1486,580.21,20580.4
11713456,-18.7678,145.1778,580.21,19794.6
10152231,-24.6608,146.502,580.15,20759.2
3844006,-20.9686,139.9031,580.02,28258.8
7729515,-19.2097,144.9272,579.99,22686.1
2007777,-20.9461,139.6903,579.92,34227.6
10863932,-16.9472,145.0728,579.92,20293.6
5911156,-20.3533,145.125,579.89,24723.4
3660872,-18.7458,145.4344,579.88,28681.7
6838834,-18.4192,144.2578,579.87,23600.1
6020586,-23.5117,147.5014,579.87,24581.3
284671,-20.3414,146.1606,579.86,56487.1
2193022,-19.3853,145.125,579.8,33371.8
3156324,-18.6972,143.5792,579.8,29993.4
5279250,-18.3708,145.9961,579.74,25616.9
5488482,-19.28,145.7433,579.64,25306.7
5344458,-17.5975,144.6583,579.63,25517.3
2657603,-24.9481,148.8389,579.53,31558.5
11702193,-24.8475,146.5781,579.52,19801.0
1663838,-18.8694,145.6025,579.51,36079.8
7046394,-17.2983,144.9469,579.51,23375.0
8964343,-18.7856,145.7183,579.5,21619.1
2569730,-25.0275,148.8086,579.47,31871.9
7515036,-17.7597,144.4481,579.36,22895.8
8632253,-25.04,148.18,579.34,21885.7
11662047,-24.6667,147.6308,579.34,19820.3
6585709,-16.9794,145.7233,579.33,23889.9
11221126,-23.4992,147.4956,579.32,20079.0
2503992,-18.7525,145.6117,579.23,32114.8
3616881,-18.5181,143.9456,579.19,28786.0
9963816,-21.3133,148.4431,579.16,20884.7
9784320,-18.7053,145.2044,579.16,21012.4
10137676,-17.9672,144.5228,579.13,20765.3
9833113,-18.88,145.1036,579.13,20976.0
3870432,-21.5019,148.6406,579.08,28200.1
10489367,-18.395,144.045,579.07,20533.9
3689057,-24.7781,146.4606,579.0,28615.0
3118908,-24.7964,147.1892,578.97,30099.5
10695791,-19.3292,143.5989,578.95,20400.1
5530532,-20.9478,139.6825,578.94,25243.7
11414163,-20.2789,147.0858,578.94,19964.4
5395157,-26.1942,148.3403,578.89,25442.3
1292441,-22.5967,148.0017,578.88,38661.0
4516805,-17.0642,145.2069,578.86,26893.4
11099200,-19.3981,146.3105,578.86,20151.8
3057043,-20.605,147.3239,578.84,30278.8
8803432,-17.3633,144.975,578.83,21748.4
5768121,-19.1989,145.9081,578.81,24915.9
10806329,-17.4719,145.825,578.77,20331.3
4782005,-19.4244,144.9283,578.76,26422.5
5795180,-18.855,143.7344,578.76,24877.6
10439464,-20.8192,139.8842,578.71,20568.0
754614,-20.3294,147.1733,578.7,44514.6
11472206,-18.6097,145.15,578.69,19929.3
6271762,-24.11,146.1503,578.69,24263.0
7293115,-17.1192,144.6628,578.66,23117.3
4577125,-18.7086,145.4789,578.64,26784.2
1269339,-17.1856,144.9344,578.63,38850.0
6349115,-16.7294,145.3778,578.6,24168.3
51015,-19.9378,147.1681,578.58,81118.7
7316411,-18.7353,145.085,578.55,23092.5
2906822,-24.4286,146.2028,578.54,30734.1
8880645,-19.2458,146.0219,578.54,21683.9
7452454,-20.1397,145.4033,578.54,22956.9
5548487,-17.3389,144.9608,578.53,25220.9
10536070,-17.0714,144.9603,578.49,20502.9
1439007,-16.8181,144.9183,578.48,37552.5
2466923,-24.5956,146.3914,578.43,32257.3
9150022,-16.9628,144.8897,578.39,21477.2
2242212,-16.9617,144.5831,578.39,33157.3
6924061,-24.6667,147.0017,578.38,23505.4
5154839,-19.0833,144.895,578.37,25807.7
6729808,-24.3264,146.1844,578.35,23724.0
1626665,-19.1947,145.6333,578.33,36306.9
2069066,-20.8653,148.2217,578.3,33934.1
6736657,-24.2175,147.2089,578.26,23715.9
9729351,-19.3272,145.5675,578.24,21048.7
6581309,-16.9389,144.5747,578.24,23895.2
7586083,-22.5661,147.9506,578.22,22823.3
1844385,-19.1694,145.2386,578.21,35057.0
6462447,-19.2314,146.1733,578.2,24033.5
8175617,-19.6153,146.5572,578.18,22278.1
11158946,-19.3158,143.63,578.14,20113.9
6603295,-17.3178,144.7314,578.12,23868.6
11482820,-18.8253,143.7369,578.12,19922.9
10863724,-20.9422,139.8897,578.11,20293.6
4588551,-19.3378,143.5839,578.08,26762.7
11823530,-25.3825,148.6036,578.07,19730.1
6879417,-18.5736,145.1486,578.05,23556.9
11724496,-17.9189,144.3994,578.04,19788.1
1541752,-24.2042,147.1525,578.04,36852.0
3991605,-18.9764,145.7822,578.01,27936.8
11608244,-20.9647,139.8925,577.95,19852.4
11472053,-20.9408,139.8872,577.95,19929.3
8992867,-24.5961,146.3492,577.91,21595.6
1451319,-20.8144,139.9294,577.91,37467.6
5338120,-18.4253,146.3147,577.88,25527.3
9271357,-18.3486,143.9033,577.78,21385.1
6958431,-17.5242,144.8083,577.78,23470.2
8143292,-17.8486,144.5394,577.78,22303.8
7293120,-16.9442,144.5744,577.75,23117.3
6460145,-24.6269,146.4578,577.71,24036.1
3157708,-19.0767,146.2233,577.71,29989.2
6477235,-20.8928,139.6653,577.64,24014.9
8569153,-19.2175,145.1358,577.64,21940.9
4753168,-20.8919,139.94,577.62,26470.7
11064428,-16.865,145.0194,577.6,20174.0
2104248,-20.9353,139.673,577.58,33770.3
643228,-20.1175,147.0317,577.58,46353.1
5185903,-19.1847,143.5683,577.57,25760.8
6016862,-16.76,145.3992,577.56,24586.5
5669940,-18.7778,144.2986,577.54,25048.6
6271856,-19.0664,143.5369,577.53,24263.0
3754849,-17.6806,144.6286,577.51,28461.0
5238832,-16.8269,144.952,577.51,25679.1
4730532,-19.3586,143.6061,577.49,26511.6
7141013,-19.6967,146.7164,577.46,23273.9
10475791,-19.1481,143.7233,577.44,20543.2
1594393,-19.0161,145.5611,577.44,36509.9
2354420,-16.8553,144.9439,577.42,32696.8
6182818,-19.3908,145.4547,577.39,24375.7
8140244,-18.4283,145.3231,577.38,22306.6
1449601,-19.4406,145.5744,577.37,37479.5
5382339,-24.22,147.0781,577.35,25462.3
4830828,-17.39,144.6681,577.33,26338.0
3951385,-20.7831,139.9442,577.29,28021.1
7282853,-17.5253,145.7058,577.27,23128.4
7678563,-19.9917,143.8083,577.25,22733.8
7202215,-20.1211,147.0289,577.22,23210.9
5002369,-17.0522,145.1058,577.17,26053.4
5263209,-20.9203,139.8947,577.08,25639.3
1272181,-19.2511,145.6186,577.06,38825.4
2045663,-19.0911,144.9633,577.0,34044.7
3616030,-16.6556,144.9628,577.0,28788.2
10257709,-17.7483,144.6833,576.98,20685.4
11372287,-24.8011,147.4161,576.97,19990.0
10676788,-26.2,148.1906,576.91,20412.6
5953401,-17.1464,144.8445,576.88,24669.2
3183218,-19.1217,143.6367,576.81,29916.9
10992371,-19.0561,145.8981,576.76,20215.0
5013895,-19.1878,146.1289,576.74,26033.9
4214486,-20.9694,139.8997,576.73,27474.6
11697039,-18.6942,143.5967,576.72,19804.2
1851802,-24.1989,147.1508,576.7,35018.8
1153888,-18.5194,144.1058,576.66,39852.2
2200866,-19.2472,145.8717,576.62,33335.5
7494996,-18.4561,144.3539,576.61,22912.5
2103891,-19.3336,145.6281,576.59,33772.2
1693042,-19.5514,147.0183,576.56,35906.3
10830167,-17.1272,144.6636,576.56,20315.6
766169,-18.0928,144.2428,576.52,44342.6
9376530,-17.4781,144.7672,576.51,21307.5
4663274,-24.0892,148.0856,576.51,26629.1
3590513,-18.9192,144.9258,576.5,28850.1
2101547,-19.0525,143.5225,576.49,33783.5
7382685,-19.3244,143.5956,576.45,23026.2
3076672,-24.2278,146.4386,576.45,30222.0
3992643,-20.8514,148.4092,576.39,27934.5
1581640,-24.0339,148.0181,576.36,36591.8
10516808,-18.8608,145.7383,576.35,20515.3
5976126,-24.5367,146.6942,576.35,24638.2
10854390,-16.6417,145.0383,576.33,20299.9
1948307,-19.4344,145.0969,576.31,34520.4
11602922,-19.3869,143.3506,576.3,19855.6
3452680,-20.2031,145.5939,576.28,29194.7
1938126,-18.3053,146.1828,576.26,34572.1
2733585,-17.7461,144.4703,576.23,31297.0
5924100,-16.9664,144.5911,576.22,24705.4
5293464,-20.5381,145.2505,576.22,25594.6
475629,-20.4631,147.2467,576.18,49967.2
6455736,-24.41,146.0864,576.14,24041.4
9271180,-24.2069,146.2203,576.14,21385.1
4632196,-17.2681,145.0394,576.12,26684.1
10704916,-26.1558,148.2739,576.12,20393.8
7729439,-20.98,139.9067,576.11,22686.1
6659173,-24.9883,148.2756,576.11,23804.4
3901109,-24.7181,148.1061,576.09,28132.3
7650742,-19.1464,144.9922,576.04,22761.8
3290639,-20.9619,139.6736,576.04,29621.5
1058817,-26.4408,148.3967,575.96,40775.2
4898107,-21.2578,148.3786,575.94,26224.1
5477765,-17.3081,144.5775,575.93,25319.3
11195810,-25.7133,147.1661,575.83,20094.9
8514332,-17.2353,145.0803,575.81,21984.4
10161233,-18.91,145.7394,575.71,20753.1
8618822,-20.9764,139.8997,575.69,21897.3
2411245,-24.1828,146.3992,575.68,32471.9
4466000,-24.6167,146.4678,575.66,26987.9
3281277,-18.4164,144.2197,575.62,29645.2
748144,-24.1978,148.1989,575.62,44610.4
2685475,-19.1981,146.1839,575.56,31463.4
5293456,-21.2778,148.4242,575.44,25594.6
6877063,-17.1542,144.7419,575.41,23559.6
1466748,-23.7956,147.2667,575.38,37358.6
2656541,-19.1828,145.2744,575.36,31562.5
10957970,-19.4592,144.7847,575.35,20237.0
8739460,-19.5242,146.5628,575.31,21798.2
4508255,-25.0169,148.8394,575.3,26909.9
5865444,-18.6269,144.0272,575.3,24782.6
6741364,-17.0039,144.5811,575.2,23710.5
2218461,-17.2769,144.6683,575.12,33260.9
6302577,-19.1994,143.5806,575.11,24223.6
7601105,-18.4025,144.2992,575.06,22812.2
2096338,-17.6664,144.5844,575.06,33806.2
8285396,-19.2406,146.0842,575.05,22180.6
11211023,-19.1836,146.1428,575.04,20085.3
9976656,-18.5383,143.6964,575.03,20875.5
10165638,-19.5625,146.4917,574.96,20750.0
8932349,-16.8403,144.6383,574.9,21645.6
1538108,-20.8897,148.5042,574.89,36874.5
6539015,-17.4311,145.8344,574.86,23943.2
3228639,-19.2181,143.5122,574.84,29788.8
2480278,-19.1169,144.9514,574.79,32204.0
5789741,-16.9792,144.9025,574.77,24885.2
4706515,-20.9497,139.9294,574.75,26552.4
1830782,-20.885,148.5131,574.72,35131.4
686442,-21.0561,148.6986,574.7,45595.0
6523162,-17.8728,144.2822,574.67,23961.8
8652536,-20.9219,139.9564,574.66,21868.2
11548459,-16.9419,144.4767,574.58,19887.7
5331670,-19.3139,146.3608,574.58,25537.2
2707158,-20.2733,147.1169,574.57,31388.4
2653764,-16.8367,145.0011,574.5,31572.6
3063574,-23.3872,147.1333,574.48,30262.0
8595510,-20.2086,145.6,574.48,21917.7
10209437,-18.8011,145.0089,574.48,20719.3
2302407,-20.4981,145.3239,574.47,32908.5
9260044,-24.7975,147.18,574.43,21394.0
9537939,-24.0594,147.5694,574.4,21187.5
8893318,-19.6217,146.7469,574.39,21678.0
9153677,-19.3228,143.5819,574.39,21474.3
2223998,-17.7175,144.5478,574.37,33236.0
6253494,-18.6936,144.9031,574.3,24286.6
7131085,-17.8783,144.1397,574.25,23284.9
1074525,-16.5028,144.7645,574.23,40613.9
9857998,-19.2203,143.6283,574.2,20957.7
9553760,-24.415,146.3117,574.2,21175.5
8008303,-25.265,148.673,574.18,22426.3
4069360,-21.2569,148.3683,574.17,27772.1
1331562,-24.6369,148.1597,574.15,38353.2
1550136,-23.3544,147.1439,574.05,36796.7
9059990,-17.9511,144.1683,574.03,21545.3
6059624,-20.9583,139.68,574.03,24532.0
1305578,-24.0856,148.115,574.02,38557.0
9457485,-24.5981,146.3325,574.02,21244.6
5709810,-19.0489,144.8561,573.98,24995.1
10928559,-24.0378,148.0539,573.97,20255.9
9216398,-21.3783,148.7394,573.96,21423.8
1269333,-20.8947,148.4294,573.95,38850.0
971621,-20.4658,148.3994,573.95,41708.2
11226386,-20.9206,139.8917,573.94,20075.8
11419474,-19.1078,145.1017,573.94,19961.2
9252566,-25.6744,147.1144,573.94,21400.0
2183737,-19.6939,146.6961,573.94,33411.9
10107161,-21.2536,148.3717,573.87,20786.8
4863020,-20.9608,139.8981,573.85,26284.7
6879411,-18.9219,145.7656,573.83,23556.9
11823803,-19.4392,146.4631,573.8,19730.1
5955293,-18.7344,145.2392,573.79,24666.7
9006087,-17.3428,144.7094,573.78,21589.7
2505005,-25.4967,148.8831,573.78,32110.8
4574569,-20.1775,147.0389,573.71,26788.9
325009,-23.4022,147.5431,573.71,54752.9
5570440,-20.5269,145.2303,573.66,25188.1
8946495,-16.8333,145.0972,573.65,21633.9
10494089,-16.6558,145.265,573.64,20530.8
6543289,-19.0386,145.8944,573.59,23937.9
84556,-20.1106,147.1461,573.54,73468.6
10430713,-16.6744,145.0506,573.52,20574.2
9705032,-16.9825,145.0881,573.5,21066.9
1945418,-19.0778,146.2044,573.47,34533.3
4328942,-19.1861,145.12,573.45,27248.7
10579355,-18.9211,145.8019,573.45,20478.0
2795381,-18.8128,145.2358,573.35,31092.7
5334858,-16.8722,144.5572,573.34,25532.2
1512804,-20.7189,147.3969,573.34,37043.5
5207511,-23.3703,147.2442,573.29,25726.1
6043306,-19.2089,146.3153,573.23,24550.2
11377483,-24.7486,147.0003,573.2,19986.8
