351372,66.8706,144.1911,1839.52,53745.2
208940,66.9967,143.6722,1829.83,60608.2
272610,66.9647,143.6289,1828.63,57052.8
1583865,67.0464,143.5172,1827.37,36576.1
1737635,67.0478,143.4722,1827.04,35644.5
1375321,66.9244,144.0633,1826.2,38016.2
364818,66.9292,144.1478,1825.1,53266.6
11774760,67.0422,143.5811,1823.87,19755.9
1374039,66.9808,143.6633,1819.64,38026.2
421484,66.9594,143.9111,1815.63,51456.0
6773780,67.0342,143.6283,1813.65,23670.2
8061105,66.9514,143.755,1812.16,22377.9
3026197,66.9747,143.7794,1803.83,30369.2
11504327,66.8039,144.6245,1800.05,19906.9
11288258,66.9358,143.9894,1797.07,20034.5
975332,66.9069,144.07,1794.84,41665.5
2305190,67.0103,143.4939,1793.75,32894.9
2765384,67.0286,143.6544,1789.04,31188.9
7227799,66.9083,144.0594,1788.02,23180.6
351005,66.9233,143.8411,1780.96,53758.3
2979,67.5389,168.1383,1779.59,126354.5
1488935,66.9997,144.0311,1778.63,37203.1
904401,66.8725,144.1283,1777.73,42492.1
10536523,66.9489,144.6156,1777.51,20499.8
1035342,67.0539,143.5728,1776.41,41016.6
330498,67.0547,144.0928,1773.92,54533.7
2466998,67.0089,144.0317,1771.45,32255.4
6886635,66.9308,143.7078,1770.62,23546.1
441988,66.9072,143.9828,1765.24,50864.5
11483490,66.9417,143.7628,1764.49,19919.7
3457654,66.9625,144.0428,1763.46,29179.4
708114,66.8836,144.0555,1763.06,45238.7
4850272,67.0381,143.455,1762.36,26301.7
5804243,66.9367,143.7533,1762.13,24862.2
2771803,66.9669,144.0567,1760.84,31166.4
8206395,66.9267,143.7461,1760.61,22246.6
11399165,67.0022,143.5194,1759.61,19970.8
3842121,67.0153,144.0167,1758.4,28261.0
73450,66.9844,144.5567,1757.52,75612.2
4068,67.1028,166.8572,1755.24,121251.0
5927,66.8403,166.5894,1753.3,115184.8
1534872,66.9467,143.85,1751.39,36895.2
4428716,67.1044,166.8456,1749.35,27056.3
2488342,66.9767,144.5395,1746.44,32172.3
10375052,67.0514,144.0989,1746.13,20605.2
8867145,66.9486,143.7394,1745.87,21692.7
1075886,67.0481,144.0817,1745.78,40598.2
4780842,66.9056,143.9678,1739.51,26422.5
28877,66.8167,145.0378,1737.75,89909.5
2947328,66.9742,143.6261,1736.2,30607.4
4487552,66.9508,143.9383,1735.77,26947.8
2603574,66.9008,144.4889,1735.23,31747.7
627167,66.8956,143.7367,1734.77,46646.3
11758348,67.0103,144.0428,1734.6,19765.6
11614483,66.9564,144.0456,1733.57,19846.0
10958599,66.9236,144.1411,1732.23,20233.9
6825093,66.9286,143.8405,1731.96,23613.6
438294,66.815,144.1467,1731.29,50967.1
4415593,66.8722,144.1555,1731.07,27082.2
3820604,67.0308,143.4478,1730.74,28308.4
845131,66.9658,143.7294,1730.67,43244.2
8817611,66.8642,144.5756,1728.83,21733.8
8094364,66.8922,144.225,1728.39,22346.6
1489650,66.9739,143.8111,1728.11,37197.9
1065112,66.8056,144.4489,1727.94,40709.5
3092389,66.8033,144.4322,1727.07,30175.6
150606,67.0619,143.6722,1725.12,65125.0
147360,66.8244,144.2889,1722.7,65441.2
2869199,66.8903,144.0339,1721.18,30850.0
8856549,66.815,144.1572,1720.97,21701.5
4535857,66.8656,144.1544,1720.83,26857.8
7148870,66.9258,144.52,1720.23,23263.0
5898121,66.815,144.3639,1718.2,24738.9
10924568,66.9519,144.1033,1711.95,20255.9
1752907,67.1128,166.8361,1710.95,35558.7
1332839,66.8858,144.1367,1709.4,38341.6
641202,66.8972,144.1461,1708.64,46388.8
6946694,66.9014,144.0294,1706.86,23481.0
6404528,66.9542,143.8478,1706.26,24099.7
1968361,66.9136,144.0978,1705.73,34416.9
8562951,66.8964,143.9639,1705.67,21943.8
1883698,67.5311,168.1656,1705.47,34851.0
6684134,66.9594,143.6456,1704.63,23772.3
12597,66.8731,168.1189,1703.54,103006.1
1776830,66.8597,144.1906,1703.07,35422.2
648093,66.9917,144.0156,1702.83,46263.6
631648,66.8331,166.5506,1700.41,46564.2
1249411,66.9564,144.4917,1699.93,39013.7
3186953,66.8858,143.7528,1699.61,29904.1
314166,66.8997,144.7567,1699.27,55195.6
1596638,66.9656,143.5622,1698.9,36495.9
129396,66.8489,167.9355,1698.87,67288.3
8458733,66.8472,167.9472,1698.4,22030.7
11641229,66.9644,143.595,1697.35,19830.0
11242300,66.8958,144.0356,1694.76,20063.1
695286,66.9289,144.0056,1692.93,45448.1
4182289,66.9172,144.1156,1692.35,27537.1
2190563,66.9453,144.4844,1692.15,33381.3
5548666,66.9542,144.6311,1688.06,25218.4
828436,66.8622,144.4217,1687.8,43466.1
2627579,66.8719,144.1056,1687.28,31661.3
1852830,66.8092,145.065,1687.1,35011.5
4913950,67.0089,143.65,1684.93,26197.3
7506150,66.9736,143.9145,1684.57,22898.6
238724,66.8081,144.2994,1683.63,58810.2
9419533,66.9658,143.57,1682.7,21271.5
334950,66.8522,143.9272,1682.36,54359.3
2334224,66.9606,144.6528,1680.9,32776.6
7724235,67.0447,143.6672,1680.72,22689.0
4039712,66.9647,144.5194,1679.87,27831.7
313573,66.8108,144.0056,1678.12,55219.8
2448265,66.9983,143.4844,1676.66,32324.4
3615225,66.9083,143.7455,1675.77,28788.2
3121118,67.5464,168.1222,1674.39,30091.0
6108537,66.9608,144.5094,1671.87,24464.4
5657942,66.8169,145.0183,1671.82,25063.8
4288605,66.9147,143.7422,1671.29,27325.8
1831473,66.8108,144.5489,1668.31,35126.0
3774873,66.8236,144.35,1667.77,28413.9
1415700,66.9058,144.1978,1667.11,37718.4
15549,67.2464,166.2128,1665.93,99736.6
616360,66.9847,143.7433,1665.77,46850.7
302171,66.8244,143.9156,1665.62,55702.3
1221184,66.9436,143.6172,1665.12,39254.6
2974666,66.9642,144.4789,1664.57,30526.1
288580,66.8031,167.8755,1663.92,56301.9
5625949,66.8675,144.4361,1663.76,25107.0
10754458,66.8778,143.7578,1663.29,20362.6
10531953,66.9106,143.8405,1662.96,20502.9
4377675,67.2517,166.2039,1661.34,27155.0
9161532,66.9706,143.7572,1661.0,21465.4
1221932,66.8058,167.8439,1660.0,39248.1
5722717,66.9456,143.7178,1659.59,24974.7
16187,67.7619,168.9983,1659.01,99077.8
1601724,66.985,143.76,1658.74,36462.7
160339,66.9333,144.6367,1658.26,64248.5
11646510,66.9694,143.75,1658.05,19826.7
2042949,66.8781,168.0995,1655.91,34055.9
8786853,66.8717,144.06,1655.04,21760.1
4414382,66.8739,144.09,1653.72,27084.6
6326911,66.8697,144.0806,1651.98,24194.6
493724,66.9019,168.1578,1650.0,49502.2
5553,68.1583,168.8311,1649.84,116203.5
4442994,67.0347,144.0717,1649.79,27028.1
4979242,66.865,144.2278,1649.68,26087.7
10749796,66.8669,168.1172,1649.54,20365.7
361646,67.05,143.4161,1648.4,53377.7
665271,66.9361,144.6583,1647.8,45958.3
158565,67.5375,168.2044,1647.26,64407.9
1001740,67.7183,168.9594,1646.86,41372.4
2708899,66.9344,144.4767,1646.01,31380.3
3138400,66.8328,166.6044,1644.7,30042.2
10129517,67.5214,168.1689,1643.44,20768.4
9511134,66.9903,143.6939,1642.63,21205.6
385186,67.28,166.1311,1642.16,52582.8
6456110,66.8414,166.5706,1641.88,24038.8
431317,66.9964,143.8561,1641.49,51165.5
577045,66.8444,144.0189,1639.79,47632.9
49334,67.1283,143.4894,1638.57,81641.7
290941,66.8331,144.155,1637.97,56195.4
230579,66.8419,144.7617,1636.48,59275.3
566617,67.0872,166.8383,1636.16,47849.1
2096390,66.8692,144.2683,1635.88,33804.3
11774769,66.8683,144.0722,1635.59,19755.9
5696468,66.8342,143.9183,1635.41,25007.8
7346333,67.7514,169.0161,1635.33,23062.2
1129352,67.1169,143.5128,1632.03,40078.6
5408354,66.9056,143.8522,1632.0,25419.7
6581539,66.9697,144.5261,1628.84,23892.6
432194,66.8294,167.94,1628.33,51140.5
3384953,66.9661,144.6645,1626.82,29366.6
9009967,67.0183,143.6522,1626.71,21583.7
5786202,66.8378,143.9211,1626.1,24887.8
5204700,66.8719,144.2561,1625.89,25728.6
592868,67.2878,166.1089,1625.67,47309.4
10397643,66.8897,143.9639,1625.62,20589.7
318910,66.9058,167.9733,1624.36,55000.2
7854006,66.9661,144.675,1624.25,22565.1
116284,66.8225,167.8317,1623.37,68805.1
5651096,67.7456,169.0289,1622.33,25074.0
1878206,66.8342,167.8589,1620.09,34878.5
58818,68.1161,168.9167,1620.07,78937.4
704200,66.8086,144.955,1618.99,45300.6
988013,67.0908,143.5922,1618.61,41523.0
64984,67.0169,144.435,1617.88,77433.9
8867143,67.0211,143.6589,1616.76,21692.7
10262526,66.8058,167.86,1616.39,20679.2
7215289,66.8053,144.31,1616.36,23194.4
1229093,66.8922,168.0472,1615.88,39186.4
10249451,66.8044,144.3172,1615.53,20688.5
2435630,66.9783,143.6017,1615.25,32375.6
1227564,66.8911,144.715,1614.99,39199.4
2144858,67.0739,143.6606,1613.3,33583.0
5078,67.5194,166.9095,1613.24,117639.9
8846119,66.9419,143.9194,1612.79,21710.3
1548152,66.9744,144.6967,1612.64,36808.8
9748244,66.9681,144.6805,1610.86,21036.6
4587469,66.9392,143.5894,1610.32,26762.7
5184535,66.9133,167.9711,1610.19,25760.8
2210432,66.8231,144.2006,1609.05,33293.4
11446542,66.8028,167.835,1608.61,19942.1
7141,68.3492,165.9344,1608.53,112133.1
1055674,66.8683,143.9422,1608.31,40808.0
7693700,67.0486,144.1422,1607.73,22719.8
2940358,67.7275,168.9878,1607.55,30630.3
1982763,67.2583,166.1861,1606.99,34348.3
5479582,67.1203,143.5311,1606.3,25314.2
10564203,67.0675,144.0645,1605.7,20481.1
3088226,66.8117,144.9889,1605.5,30188.2
8061,68.4058,167.6817,1603.57,110260.1
4352556,66.8069,144.9817,1603.24,27201.9
5689352,66.8,144.1289,1603.11,25018.0
10086,67.5506,169.7772,1602.89,106619.8
2040724,66.8386,167.9617,1602.59,34067.1
1707767,67.075,143.5967,1602.28,35817.5
68569,67.0447,166.9478,1601.71,76626.7
9128329,66.9633,143.8311,1601.33,21492.0
387028,66.8311,167.9983,1600.33,52521.0
5840024,66.9361,144.0267,1599.49,24816.0
2020285,67.0906,166.9211,1599.31,34164.2
1115952,66.815,167.9378,1599.19,40207.1
5189138,66.9472,143.6317,1598.33,25753.4
7377807,66.9797,143.8317,1597.93,23029.0
10174773,67.0378,144.09,1595.67,20740.8
9271777,66.9272,144.4733,1593.7,21382.1
5824,68.7894,166.9695,1593.28,115445.0
4235936,66.8428,144.1522,1592.84,27430.5
11630415,67.1183,143.4978,1592.17,19836.4
3653670,67.0983,166.8883,1591.16,28695.1
4178971,67.0917,166.8983,1590.62,27544.1
143640,67.0994,143.6855,1589.39,65804.4
6024730,66.8167,143.9206,1589.13,24573.5
8541236,66.8389,144.0261,1589.07,21958.3
516542,68.335,165.8456,1588.0,48956.1
1952269,67.555,168.1267,1587.17,34498.3
273962,68.3317,165.9961,1586.53,56990.2
903947,66.8561,168.1128,1586.08,42496.6
334165,66.8192,167.7439,1585.69,54389.8
4241497,67.0239,144.4089,1585.25,27418.9
8073135,66.8656,144.4005,1585.24,22366.5
1784713,66.8756,143.9628,1584.84,35379.0
9805057,66.8694,143.755,1584.06,20994.2
9009,67.1544,165.8189,1583.63,108454.1
5135625,66.815,144.9594,1583.26,25837.4
515962,66.8489,144.0833,1582.77,48970.4
3026195,67.1372,143.4583,1581.96,30369.2
31573,67.6367,168.3789,1580.9,88474.4
1652022,67.1036,143.7133,1579.2,36150.4
428185,67.7242,168.8817,1579.17,51258.8
11719756,66.865,144.2522,1578.96,19788.1
14766,68.0647,169.2017,1578.71,100549.7
8122244,66.8733,168.1389,1578.25,22320.9
538453,67.5369,169.7911,1576.69,48453.8
3616122,67.0672,143.595,1574.72,28786.0
4733287,67.0331,143.4983,1574.58,26504.4
415243,66.8456,168.0939,1573.69,51642.6
486924,66.84,168.0661,1573.58,49671.8
554145,67.0411,144.1178,1573.38,48113.3
2774905,67.0372,144.1372,1573.01,31158.2
3454361,66.9431,144.69,1572.99,29188.2
6941122,67.1214,166.85,1572.98,23483.7
972319,68.3239,166.0083,1572.3,41699.1
2761686,66.8308,144.0194,1571.84,31201.1
3042075,67.1256,143.5389,1571.66,30323.0
2867409,66.9836,143.5117,1570.66,30856.2
3279855,67.735,168.9272,1570.65,29647.3
4336252,66.9389,144.1861,1568.11,27234.7
6684117,68.1089,168.9183,1568.0,23772.3
1736413,66.8125,167.7256,1566.91,35651.7
7447473,67.7367,168.99,1566.28,22959.7
1583862,68.3431,165.8667,1566.11,36576.1
2187511,67.0689,143.4928,1565.45,33392.8
6975326,66.8914,143.7217,1565.17,23448.5
1811705,66.9953,144.5995,1564.96,35232.9
466028,66.8281,144.9528,1563.86,50217.8
5200046,66.9364,144.6805,1563.52,25736.1
3423151,67.7661,168.9533,1563.31,29268.8
847619,67.0189,144.0844,1562.14,43211.8
2822118,66.8831,143.7111,1561.85,31002.4
4848944,67.7244,168.9422,1561.66,26304.1
4623430,67.7661,168.9256,1561.61,26698.4
2251177,67.7639,168.9111,1561.18,33118.8
277363,67.0194,143.7878,1561.11,56829.0
132183,67.0886,167.0178,1561.06,66985.6
75849,66.8797,166.4883,1560.86,75116.0
572775,67.0364,143.3839,1559.98,47721.1
2126310,66.8864,144.4233,1559.8,33668.3
7414602,66.9314,143.9128,1559.18,22990.2
10997852,66.8294,167.8417,1559.07,20208.7
6473316,66.8867,144.6939,1558.88,24017.6
7126434,66.8611,143.9433,1558.71,23287.6
7156351,67.0847,167.0167,1558.09,23254.7
419063,66.9189,143.5972,1557.49,51527.8
4667368,66.8886,144.4095,1557.0,26619.5
1847485,68.3544,165.8906,1555.56,35038.8
1925691,66.8606,143.7489,1555.27,34634.7
2808572,66.8853,144.6711,1555.1,31045.6
1626400,68.3431,165.9617,1554.54,36306.9
7061416,66.8636,144.29,1554.23,23355.9
10494582,66.8992,144.7294,1553.29,20527.7
8521353,67.2569,166.2161,1551.3,21975.7
1824337,66.8214,166.6006,1550.6,35164.1
3471038,66.8606,168.1456,1550.5,29146.7
176530,68.0878,169.2989,1550.1,62916.8
22097,67.4969,169.0333,1549.18,94191.7
4370330,66.9203,143.7144,1547.97,27166.8
3596736,66.8581,167.9661,1547.55,28832.4
1168172,66.8281,167.6794,1547.24,39717.7
4734592,66.9789,144.0778,1546.31,26502.0
5849151,66.8333,168.0555,1546.23,24803.2
6670699,68.3514,165.8906,1545.88,23788.3
23405,67.6433,167.0206,1545.13,93237.2
1209250,66.8436,144.9745,1544.68,39356.7
1375322,66.9122,143.5922,1544.21,38016.2
7205193,67.0839,143.5917,1543.3,23205.4
2412293,66.9344,143.615,1543.17,32466.0
7889871,66.8942,168.1128,1543.14,22534.0
2200482,66.8211,167.8044,1541.98,33335.5
5645929,66.9553,143.88,1540.74,25081.6
9187544,67.0192,143.435,1540.04,21444.6
4731981,66.8222,144.1167,1539.61,26506.8
5096696,67.7411,169.0617,1538.18,25898.9
3265888,66.8031,144.1922,1538.0,29686.0
1481816,66.8442,168.0339,1537.25,37251.0
4567213,67.7408,169.0717,1537.25,26800.8
4892525,67.6372,167.0283,1537.19,26231.4
2125545,66.8739,144.6956,1537.15,33672.1
6534477,66.9214,144.4622,1536.09,23945.8
481272,67.0272,167.0028,1536.05,49817.8
4358332,66.8694,143.6972,1536.04,27190.2
981041,67.5575,169.7561,1535.73,41599.6
7795917,66.8033,144.1817,1534.26,22621.5
47649,67.515,169.6233,1534.24,82179.2
11324250,66.8725,144.7039,1533.8,20012.3
2446810,67.0058,143.87,1532.03,32330.3
2246829,67.0575,143.5367,1531.89,33138.1
47787,67.6431,168.76,1531.83,82136.5
207225,67.5136,169.0933,1531.81,60723.7
66099,66.9425,166.2711,1530.78,77173.5
9298193,68.3425,165.9722,1528.21,21361.2
5018443,67.1581,165.8517,1527.34,26024.1
2731791,67.0608,143.7089,1526.81,31301.0
3861479,66.8414,168.105,1526.38,28215.9
1433191,66.8942,143.5972,1526.33,37594.9
3340358,66.9192,143.58,1525.34,29485.7
327736,67.6531,168.4,1524.98,54642.2
719295,67.2903,166.0717,1524.94,45058.1
157892,66.8642,143.8344,1524.02,64465.3
192953,67.55,169.7044,1523.97,61694.8
4238199,66.8711,168.1717,1523.33,27425.9
10710447,67.1392,143.4428,1520.51,20387.6
8797105,66.8658,144.0317,1520.48,21751.4
84457,67.0928,143.9544,1519.88,73486.8
209587,67.1767,143.4811,1519.71,60565.0
10205513,66.8003,143.99,1519.57,20719.3
6322831,66.8906,144.3972,1518.67,24199.9
5114340,67.2683,166.1967,1517.56,25869.4
1321229,67.2617,166.2383,1517.15,38432.9
3686561,66.8456,144.2372,1517.13,28619.5
3360869,67.1133,143.6811,1517.11,29429.5
203159,67.6239,166.9594,1516.68,60994.8
32129,67.5783,168.32,1515.28,88199.6
10635607,67.0981,143.6994,1515.1,20437.5
1458749,67.57,168.3405,1514.55,37414.8
3410117,68.3631,165.8967,1514.5,29301.5
885489,67.0322,144.1617,1514.49,42726.9
2672318,66.81,167.9061,1513.09,31505.9
7032148,66.8886,144.7633,1512.7,23388.6
1111687,66.8778,143.8317,1512.6,40248.3
6385759,67.0803,143.6878,1512.19,24123.4
3973024,66.8519,168.0272,1511.42,27973.3
4527191,67.1711,143.5161,1510.35,26874.4
4467309,67.57,169.7361,1509.75,26983.2
149047,67.7681,169.0817,1508.57,65276.5
30177,67.5819,169.8644,1506.74,89193.7
9685257,66.8803,144.6761,1506.65,21079.0
3408512,67.65,167.0428,1506.32,29305.8
5811531,66.9092,168.0072,1505.73,24851.9
4658298,67.2378,166.2283,1505.62,26636.3
7463360,67.0544,143.4267,1505.46,22943.1
7222894,66.8892,144.6528,1505.39,23186.1
2900720,66.8203,144.6889,1504.92,30752.8
5108504,67.7633,169.0995,1504.66,25879.2
82207,67.6639,168.4372,1504.36,73877.6
3011188,67.0008,143.6139,1504.24,30413.2
5346275,66.9817,144.0972,1503.95,25512.3
1206881,66.85,144.8145,1503.9,39376.2
8085348,66.8625,167.9128,1503.59,22355.1
325848,67.5042,169.1461,1503.59,54718.0
28540,67.7161,166.8578,1503.39,90102.7
9195006,67.5761,169.8533,1503.38,21438.6
10885608,67.2939,166.0661,1502.6,20281.1
1685261,67.0092,143.4206,1502.12,35950.7
4282888,66.9094,143.6044,1501.62,27337.4
23090,67.5522,167.835,1501.23,93461.7
11509656,67.0014,144.5483,1500.64,19903.7
523959,67.6508,168.3745,1499.14,48785.3
3397263,67.7481,169.0922,1498.79,29336.2
80238,67.6283,168.51,1498.68,74240.7
846470,67.5617,168.2172,1497.78,43225.0
1814539,67.67,167.0922,1497.75,35216.6
5176329,66.8344,144.7783,1496.24,25770.7
2733648,66.985,143.4661,1496.02,31294.9
5022807,66.8275,167.7089,1495.23,26016.7
1271060,67.6703,166.9939,1494.89,38833.6
10069515,68.3547,165.8767,1494.8,20811.3
810346,67.7289,168.8206,1493.88,43711.6
8484736,66.81,143.9228,1493.32,22007.6
5963094,67.1456,143.4194,1492.91,24653.7
1270271,66.9081,144.2483,1492.9,38840.2
1054363,67.0989,166.9445,1492.51,40820.5
596145,67.6511,168.8122,1491.84,47246.1
9697374,67.2483,166.2406,1491.68,21069.9
4668729,66.8983,144.4145,1491.66,26617.1
456894,67.1211,166.9639,1491.65,50462.1
1248286,67.0719,166.9989,1491.33,39021.8
4835078,67.0775,143.4644,1490.61,26328.3
2819065,68.3378,166.0183,1490.41,31012.7
3498585,67.0286,143.7928,1490.04,29076.6
1063315,67.3125,166.1133,1489.46,40726.7
9901931,67.1681,143.5139,1489.39,20927.3
7684,68.9356,164.9078,1488.77,111031.7
10205503,67.5539,169.7006,1487.49,20719.3
10658982,67.5058,169.6111,1487.48,20421.9
10021457,66.8403,144.2339,1487.15,20845.0
6850784,66.8992,143.7105,1487.05,23583.9
31378,67.6483,169.315,1486.87,88570.1
6168315,67.0978,143.5972,1486.24,24388.7
1489417,67.7247,168.8428,1486.03,37199.6
10069545,66.9983,143.5539,1485.92,20811.3
4224557,66.9208,143.5594,1485.53,27451.4
7225261,66.8267,167.725,1484.77,23183.4
624256,67.5314,169.12,1484.53,46699.5
10480819,66.8719,143.7739,1484.35,20537.0
175863,66.9528,166.175,1483.62,62970.4
3648314,67.6386,168.3606,1483.41,28708.4
8907835,67.1167,143.6844,1483.35,21663.3
196354,67.4981,169.6517,1482.98,61451.7
6503246,66.8106,143.9055,1482.71,23980.4
84819,68.1267,168.6855,1482.2,73419.2
2952871,66.83,144.7056,1481.57,30592.8
1417673,66.9842,144.7056,1481.53,37703.2
1856479,66.9011,144.6406,1480.87,34991.5
947119,66.8108,144.7994,1479.48,41983.8
3217146,67.7128,169.0022,1479.16,29820.9
6889005,66.8333,144.9683,1479.13,23543.4
8308113,68.7983,166.9355,1477.85,22157.6
7970158,66.9608,144.1289,1477.68,22460.4
2562558,67.6617,168.8172,1477.67,31897.8
967080,67.7331,168.7922,1477.63,41758.6
7334789,66.8533,143.9022,1477.61,23070.4
10550424,67.1414,143.4689,1477.51,20490.4
11625062,67.1083,143.7228,1477.04,19839.6
11393924,66.8567,144.815,1476.92,19974.0
4135243,67.5133,169.0739,1476.91,27634.1
9465859,67.5781,169.7328,1476.73,21235.6
11257715,66.9386,144.4517,1474.7,20053.6
1287173,67.5028,169.55,1472.72,38702.2
4489996,67.1222,143.6817,1472.56,26943.1
2695775,66.8011,143.9239,1472.25,31425.0
22138,67.3242,169.945,1471.4,94160.6
798452,67.0072,143.7755,1471.14,43877.5
9918547,66.8525,144.7561,1470.79,20915.1
23613,68.2758,166.2311,1470.55,93097.0
123164,67.6544,168.5133,1469.8,67974.1
1969842,66.9297,166.21,1468.9,34411.4
5708192,66.8169,144.6983,1468.58,24995.1
11089742,66.8347,144.4522,1465.77,20155.0
5797174,66.9336,166.2344,1465.69,24872.4
7056482,67.0928,167.0328,1464.9,23361.3
7729843,67.0269,144.4556,1464.84,22683.3
77993,68.885,164.8917,1464.48,74688.2
348446,68.0528,168.9239,1464.13,53851.8
10406770,67.6614,168.4461,1464.11,20583.5
340221,67.5869,169.8361,1463.95,54155.0
7553862,67.1639,143.5128,1463.7,22854.0
10440119,66.8236,167.76,1463.35,20564.9
1351457,67.0128,144.1133,1462.91,38198.4
7121602,68.3178,166.0222,1462.8,23293.1
427364,67.0475,143.3405,1462.55,51281.1
8757139,66.8786,144.01,1462.45,21780.6
1507103,67.5364,169.6606,1461.76,37079.6
5005435,66.8589,144.765,1461.65,26046.1
4877136,67.7203,169.0411,1461.39,26258.1
347534,66.9939,144.4005,1461.25,53886.1
2142424,67.4992,169.0844,1461.21,33594.4
2255260,66.9119,144.3789,1460.99,33101.5
1575105,67.5394,169.1128,1460.73,36631.8
41017,67.6656,169.2439,1459.17,84480.5
4168114,66.8131,144.7839,1459.15,27567.2
7269789,68.0314,169.2006,1458.73,23139.4
167397,66.8444,167.6261,1458.48,63644.7
10589118,67.6333,168.5139,1458.48,20468.7
863960,67.5339,169.7072,1458.12,42997.4
3576740,66.9578,143.555,1457.62,28883.2
60963,67.4711,170.125,1456.75,78402.1
95042,67.4464,169.6583,1456.68,71724.8
64239,68.9106,165.2267,1456.17,77609.8
2507144,67.4539,169.66,1456.15,32100.9
9197,68.4831,165.1633,1455.7,108077.4
9796915,66.8097,144.8072,1455.48,21000.3
11288261,66.8394,168.0172,1455.35,20034.5
8501651,66.8597,144.2856,1454.81,21993.1
283246,68.3172,165.85,1454.66,56552.5
940470,67.5106,169.125,1453.58,42061.1
327600,68.305,165.835,1453.4,54648.1
4239297,66.9878,143.9189,1453.23,27423.5
6766607,67.0239,144.3789,1452.97,23678.3
4737155,67.7072,166.8561,1452.18,26497.2
3085487,66.9419,143.5478,1451.88,30196.7
5740381,67.1722,143.475,1451.8,24949.2
5176326,67.1836,143.4467,1451.74,25770.7
114940,67.0775,144.2455,1451.51,68975.3
1101779,67.6686,168.5383,1451.47,40343.2
10686957,67.6708,168.4328,1451.43,20403.2
8308145,66.8058,144.3533,1451.13,22157.6
2482957,66.8522,167.64,1450.73,32194.1
10449139,66.8472,144.79,1450.68,20558.7
10988087,66.9119,144.7572,1450.07,20215.0
1929505,67.5461,169.6711,1449.67,34614.4
8932720,68.0369,169.2394,1449.61,21642.7
2539860,67.6197,168.4856,1449.07,31979.6
10030083,67.5117,168.2578,1448.59,20838.8
4881265,67.6564,168.4428,1448.12,26250.8
3674519,66.8428,144.4067,1447.86,28646.2
7936498,67.1647,143.5578,1447.51,22488.7
4595030,66.9894,144.4128,1447.36,26748.5
10393157,66.9589,144.4594,1445.75,20592.8
2295042,66.9156,168.1633,1444.15,32935.6
7550553,66.9228,144.6706,1443.64,22856.8
2634394,67.7806,168.9483,1443.62,31639.1
2486799,68.0983,168.8594,1442.64,32178.2
406846,66.9197,166.1306,1442.33,51897.4
500975,67.5525,169.0822,1441.78,49328.2
487895,66.9658,143.4594,1441.69,49648.7
1116413,66.9244,144.2522,1441.03,40202.4
10187912,67.0775,144.2328,1440.31,20731.6
92824,67.6117,169.155,1440.08,72069.5
4979243,66.8158,144.7661,1439.49,26087.7
2095253,67.04,144.1861,1439.4,33809.9
3152919,67.0608,166.9706,1438.21,30001.9
6286374,66.9258,143.9661,1438.21,24242.0
2814191,67.5433,169.0855,1437.57,31029.1
3293884,66.9269,144.2733,1436.38,29610.8
175752,67.2161,143.2656,1435.77,62979.5
5099701,67.5325,169.6317,1435.49,25894.0
7495324,66.9219,143.545,1435.43,22909.7
924177,67.6922,166.8333,1435.21,42253.1
