3091089,50.9894,-65.4761,994.12,30179.8
1567759,49.0767,-65.9439,992.55,36680.5
6621346,50.98,-65.4403,991.63,23844.5
7573172,50.9833,-65.4344,990.89,22834.5
2837150,51.0017,-65.4853,988.58,30955.1
2232684,50.9603,-65.4828,987.84,33197.6
8719688,51.4364,-64.5903,986.95,21812.8
1218474,53.6156,-58.9594,986.74,39277.3
7592415,49.0617,-65.9503,986.63,22815.0
4402323,53.7225,-58.765,984.68,27105.7
5446686,51.3306,-64.3044,984.11,25364.5
2644177,51.4003,-64.6158,983.68,31602.9
4467470,50.9489,-65.3958,983.26,26983.2
4394088,50.9431,-65.4308,982.13,27122.2
118395,51.7078,-64.9758,981.93,68548.1
249180,51.5633,-64.9086,981.12,58240.9
2396867,51.4567,-64.4861,979.29,32526.8
6392301,51.5569,-64.9219,978.34,24115.5
1287380,51.6089,-64.9658,977.67,38700.5
9344542,49.0117,-65.9081,977.45,21325.4
8979228,51.4364,-64.4867,977.42,21604.4
8045133,51.3183,-64.2969,977.33,22389.3
10711006,50.9853,-65.4928,976.78,20387.6
4195986,51.6653,-64.9442,974.83,27511.7
2951361,51.6233,-64.9275,973.97,30594.9
9416158,51.3897,-64.6108,972.69,21274.5
5696664,51.3339,-64.2911,971.93,25007.8
8515072,50.9897,-65.5119,971.76,21981.5
10607954,50.9689,-65.4708,971.7,20456.2
5278066,53.7264,-58.7342,971.47,25616.9
1147791,51.5417,-64.9086,970.86,39904.9
9697817,51.4594,-64.5519,970.82,21069.9
11207250,50.9511,-65.4086,970.61,20085.3
2820961,51.6403,-64.915,969.49,31006.5
5619268,51.5528,-64.9367,969.24,25117.1
10807343,50.9608,-65.4408,969.21,20328.1
6924735,51.6361,-64.9053,968.97,23502.7
1734693,51.6533,-64.8692,968.27,35662.4
4904411,53.6436,-58.8967,967.63,26214.3
1276127,51.2589,-64.4792,967.31,38792.6
9574506,50.9456,-65.4053,967.29,21157.4
4766956,51.3958,-64.5461,967.16,26444.2
2252973,51.2672,-64.4844,967.03,33111.1
1513585,51.3406,-64.4303,966.66,37036.6
4147349,51.4806,-64.5208,966.17,27608.8
2092202,53.6761,-58.7208,965.89,33825.0
7223182,50.9411,-65.3819,965.54,23186.1
10366658,50.9953,-65.4958,965.42,20611.4
1014503,51.7794,-64.9253,965.14,41236.6
1347075,53.725,-58.5178,964.76,38231.8
430085,53.5517,-58.725,964.33,51201.6
8929589,51.675,-64.9528,963.58,21645.6
2048453,51.5817,-64.94,962.62,34029.7
2455471,51.28,-64.4692,962.44,32298.8
140724,49.0717,-66.0411,961.99,66100.9
2457341,51.2897,-64.265,961.99,32290.9
7474345,51.6278,-64.9417,961.4,22932.0
9369803,49.0847,-65.9447,961.02,21310.5
2474842,51.6633,-64.8511,960.6,32223.7
319078,51.595,-64.4267,960.41,54993.2
7420092,51.3717,-64.6117,960.04,22984.7
1926811,51.3119,-64.5294,959.84,34629.1
6307173,51.6892,-64.9344,958.91,24215.7
5162783,51.2961,-64.2494,958.69,25792.9
3489278,51.5972,-64.9153,958.67,29098.5
2268223,51.4311,-64.3819,958.45,33047.6
8633183,51.4269,-64.5453,958.22,21882.8
911021,49.1175,-66.0072,958.02,42409.6
2768415,51.2461,-64.2261,957.48,31178.7
2785119,51.3672,-64.4678,957.42,31123.4
6360039,51.3006,-64.2625,956.81,24152.5
10881307,51.3433,-64.2978,956.55,20284.2
5680731,50.9394,-65.4203,956.32,25030.8
9641109,51.7017,-64.9269,956.15,21112.2
9935724,51.6931,-64.9558,956.07,20902.9
5849365,51.2925,-64.2386,955.89,24803.2
11040660,53.7064,-58.6983,955.53,20186.6
1515589,51.7003,-64.8583,955.41,37024.5
9519508,51.4278,-64.5792,954.34,21199.5
4581140,51.3183,-64.2861,954.3,26774.6
5346441,51.5969,-64.9828,953.95,25512.3
3040108,51.3175,-64.4903,953.47,30329.3
10431609,53.7103,-58.715,953.23,20571.1
2575166,51.6164,-64.905,952.47,31849.9
8636607,51.4703,-64.5267,952.2,21879.9
7601702,51.6194,-64.8892,952.16,22809.4
1829667,51.3542,-64.5486,951.53,35136.9
9035614,51.2844,-64.2378,951.52,21563.1
4410980,51.2714,-64.2892,951.23,27091.6
4193916,51.5522,-64.9133,951.19,27516.3
6954193,50.9436,-65.4392,951.12,23472.9
8206750,51.3583,-64.5803,950.96,22246.6
10389195,51.2847,-64.2425,950.95,20595.9
2958710,53.7033,-58.7367,950.52,30574.1
11830720,51.4589,-64.4953,950.35,19723.6
2146133,51.6497,-64.9044,949.64,33577.3
7610075,51.6478,-64.9194,949.58,22801.0
728710,48.8728,-65.9967,949.36,44906.5
8203654,51.3508,-64.2767,949.31,22249.5
3438972,51.3678,-64.5328,949.03,29229.6
3416047,51.2319,-64.2469,948.79,29288.4
8548229,51.3272,-64.2911,948.44,21952.5
4093136,51.4006,-64.42,948.33,27721.6
1224312,51.2744,-64.1919,947.84,39227.0
10802628,51.2797,-64.2533,946.93,20331.3
7182693,51.265,-64.2625,946.27,23230.1
4939276,51.6325,-64.8958,945.98,26153.5
5903804,51.7119,-64.8575,945.75,24731.2
3929839,51.5803,-64.4428,945.62,28068.8
7474353,51.2861,-64.3042,945.56,22932.0
2090656,51.3294,-64.525,945.43,33832.5
4213671,51.4928,-64.5419,945.18,27474.6
146337,53.5478,-58.6403,944.28,65539.5
387037,48.86,-66.0644,944.07,52521.0
6677703,51.2628,-64.2542,943.72,23780.3
6922369,51.3786,-64.4586,943.36,23505.4
6256016,49.0708,-66.0964,943.35,24281.4
3896550,51.3797,-64.405,943.23,28141.3
3416834,51.6903,-64.9036,942.98,29286.2
592422,53.6961,-58.5467,942.58,47318.9
8027188,51.3389,-64.2767,942.33,22406.4
1263794,53.7392,-58.7719,942.31,38894.3
7420102,50.9475,-65.4753,942.09,22984.7
5996607,51.2464,-64.2433,942.02,24612.4
4794168,51.3969,-64.4492,941.11,26398.4
6203177,51.7367,-64.9083,940.91,24346.9
11110507,49.1086,-66.025,940.85,20142.4
7948719,51.3614,-64.2642,940.84,22477.4
5487218,51.4231,-64.3994,940.82,25306.7
5915256,51.4047,-64.4767,940.71,24715.7
1110147,53.6514,-58.9436,940.65,40264.2
723058,50.9886,-65.5394,940.26,44997.2
7439720,51.6133,-64.9175,940.2,22968.0
4539658,51.2808,-64.2286,939.94,26850.7
4655895,51.6633,-64.8775,939.7,26641.1
4113333,51.4714,-64.4069,939.37,27677.9
8006152,51.7422,-64.9244,939.2,22426.3
6062169,51.3389,-64.4433,939.19,24526.8
9028440,51.2722,-64.4736,938.93,21569.0
6408892,51.545,-64.9183,938.46,24094.4
2079645,51.2681,-64.5069,938.41,33883.3
1228741,51.2306,-64.4825,938.39,39189.6
1925727,53.6311,-58.6017,938.25,34634.7
68363,48.9372,-65.5767,938.24,76672.4
120446,48.7844,-66.0758,937.99,68293.9
8036063,53.7156,-58.6808,937.89,22397.9
6045636,51.74,-64.9908,937.42,24545.0
662647,48.8389,-66.0236,937.36,46004.0
5173487,51.3075,-64.4894,937.18,25775.6
10537028,51.3653,-64.6033,937.02,20499.8
10030482,53.6994,-58.5444,936.93,20838.8
153619,52.1186,-65.8342,936.92,64849.6
11593243,51.4869,-64.5008,936.81,19858.9
10458643,51.4611,-64.4167,936.66,20552.5
463178,51.5994,-64.8386,936.59,50295.1
631936,53.7317,-58.6486,936.44,46558.8
130055,51.1839,-63.9253,936.44,67216.3
9111698,51.3894,-64.5692,936.09,21500.9
2969194,51.6847,-64.845,936.0,30540.7
105011,49.0331,-65.8289,935.95,70288.3
3602244,52.1019,-65.8336,935.85,28821.3
7931092,51.2669,-64.1942,935.34,22494.4
9914814,51.2778,-64.28,935.26,20918.2
7027588,51.2294,-64.4769,934.95,23394.0
1049798,48.8278,-66.0444,934.7,40867.3
3104617,51.7353,-64.8203,934.6,30141.8
4092072,50.9575,-65.3911,934.54,27723.9
4027587,53.6417,-58.5944,934.42,27859.2
4164022,50.9789,-65.5336,934.04,27576.4
5649580,51.3106,-64.2603,933.3,25076.5
1775645,51.5094,-64.4094,933.27,35429.4
4557138,51.7394,-64.8903,932.76,26817.4
1308086,50.9519,-65.4936,932.76,38535.5
8528349,51.4689,-64.455,932.75,21969.9
2031581,53.6394,-58.6211,932.67,34110.1
1827007,51.3381,-64.5792,931.82,35149.6
8839001,51.4372,-64.4511,931.65,21716.2
2984089,48.7911,-66.0911,931.63,30496.9
7534503,51.2397,-64.2553,931.43,22873.5
6769541,51.2447,-64.2083,931.25,23675.6
7730166,51.355,-64.2925,931.23,22683.3
10366639,51.3083,-64.4994,931.05,20611.4
8824926,51.2572,-64.2367,930.91,21727.9
10998375,51.3719,-64.3894,930.89,20208.7
10517880,51.5506,-64.9478,930.74,20512.2
5002688,51.3469,-64.5533,930.53,26051.0
5825616,51.3883,-64.4833,930.46,24836.6
82476,53.8758,-66.0525,930.42,73829.3
6771801,51.3758,-64.4925,930.33,23672.9
418039,49.0803,-65.8992,929.54,51557.4
9889756,51.4167,-64.3878,929.31,20936.4
10134310,51.7272,-64.8069,929.2,20765.3
8343158,51.3783,-64.415,929.16,22126.0
10197118,51.7344,-64.9358,929.13,20725.4
8343165,51.2653,-64.2386,928.96,22126.0
9268503,51.2561,-64.2228,928.42,21385.1
481737,51.1086,-63.9733,927.14,49807.6
10192743,51.2533,-64.21,926.98,20728.5
1944826,51.69,-64.7936,926.58,34535.2
5537149,51.7142,-64.8233,926.35,25236.1
6978041,51.3806,-64.4292,925.92,23445.7
1925374,53.5836,-58.5433,925.17,34636.5
7291104,51.2997,-64.485,925.13,23117.3
10357653,51.6806,-64.8258,925.08,20617.5
4693898,51.6722,-64.9086,924.96,26574.0
6666436,51.7478,-64.9969,924.6,23793.7
8551519,51.18,-63.9211,924.36,21949.6
660280,53.5822,-59.0036,924.27,46046.9
9078815,51.2233,-64.4736,923.82,21527.6
4543375,51.2836,-64.2136,923.67,26843.6
2064569,49.0956,-65.9331,923.27,33954.7
8076514,50.9381,-65.385,922.65,22363.7
3472820,51.4956,-64.4494,922.55,29142.3
9862974,51.3581,-64.3008,922.38,20951.7
2984063,51.5083,-64.4444,922.24,30496.9
6661966,51.5742,-64.4086,922.16,23799.1
9206429,51.1036,-63.9786,921.17,21429.7
6189260,51.5892,-64.9817,921.08,24365.2
10575682,51.4711,-64.4925,920.9,20478.0
9389121,51.1806,-63.9308,920.88,21295.5
3763430,48.8322,-66.0369,920.86,28438.6
7529087,51.305,-64.5419,920.64,22879.1
8576490,50.9611,-65.46,920.38,21932.2
9279626,51.3019,-64.2369,920.26,21376.1
2777981,53.5594,-58.7061,920.06,31148.0
4085238,51.3031,-64.2169,919.66,27735.4
4205844,51.2333,-64.2658,919.42,27490.8
315371,51.0972,-65.46,919.05,55143.6
8675766,51.6575,-64.8853,919.04,21850.7
164211,49.0992,-65.8089,918.66,63912.4
8619720,51.3669,-64.5103,918.65,21894.4
90569,48.8478,-65.6989,918.63,72438.1
4701655,50.9531,-65.4478,918.48,26559.6
11070441,51.2639,-64.2319,918.27,20167.6
6300944,51.4064,-64.6275,917.74,24223.6
5077215,49.1253,-65.9967,917.26,25928.4
7854317,51.6558,-64.8936,917.21,22565.1
205154,48.755,-66.0433,917.09,60861.0
209068,51.1592,-64.3833,916.73,60600.8
6783237,51.675,-64.8883,916.62,23659.4
2962703,50.9953,-65.4403,916.06,30561.6
2931035,48.8722,-66.01,916.05,30657.3
347747,49.0858,-65.8444,915.88,53879.0
5647817,51.2906,-64.5233,915.79,25079.1
8505199,51.6983,-64.9075,915.6,21990.2
930082,51.5317,-64.4986,915.6,42183.7
11050630,51.2772,-64.2178,915.05,20180.3
4643985,51.5328,-64.9292,914.92,26660.2
4045975,51.4247,-64.3561,914.64,27818.0
4288743,51.2928,-64.4603,914.11,27325.8
964288,51.005,-65.5803,913.69,41789.1
246940,49.0256,-65.8567,913.65,58360.0
11792047,51.3664,-64.2561,913.47,19746.2
3501192,51.6394,-64.865,912.92,29070.1
8257908,51.2703,-64.2275,912.77,22203.6
7073921,52.0953,-65.8525,912.51,23342.2
8176342,51.5064,-64.4983,912.15,22275.2
2962695,51.7653,-64.9803,912.11,30561.6
145776,51.3492,-64.98,911.39,65593.9
2433064,48.8486,-65.9978,911.19,32383.5
9914824,50.9361,-65.3825,910.93,20918.2
4967989,51.1689,-63.925,910.91,26107.2
3359377,51.7744,-64.9711,910.84,29433.8
9960717,51.3639,-64.2892,910.56,20884.7
1910813,51.3739,-64.1911,910.54,34710.0
323067,51.7803,-64.6575,910.37,54828.5
7324671,51.7531,-64.9203,910.14,23081.5
10860148,50.9392,-65.3778,909.9,20293.6
866497,48.97,-65.5547,909.87,42966.3
8185301,51.3772,-64.535,909.73,22266.6
1116449,48.9478,-65.5347,909.72,40202.4
518111,50.9758,-65.6594,909.72,48919.6
9447008,51.2592,-64.4669,909.55,21250.6
81815,50.9042,-64.92,909.35,73953.5
4020922,51.2978,-64.2053,909.14,27870.6
11273501,51.6722,-64.8742,908.41,20044.1
10184049,51.2836,-64.4544,908.39,20734.6
3747632,51.445,-64.3861,908.29,28476.6
890860,50.8894,-65.5608,908.08,42661.2
10929908,51.2911,-64.2244,907.85,20252.8
10517890,51.3539,-64.5961,907.32,20512.2
857665,51.3425,-64.6283,907.05,43081.8
1310947,51.1336,-63.9928,906.93,38514.0
6645570,51.5925,-64.8417,906.63,23815.1
11095414,51.7483,-64.8883,906.49,20151.8
6030594,50.9336,-65.4092,906.47,24565.7
9764971,50.8939,-65.5717,906.13,21024.5
4407049,51.4931,-64.4353,905.83,27096.3
10522421,51.1203,-63.9958,905.72,20509.1
5298459,51.3169,-64.2442,905.67,25584.6
8206744,51.6844,-64.7983,905.44,22246.6
9977604,51.4253,-64.4353,905.17,20872.4
4241641,51.7544,-64.8775,905.02,27418.9
3217940,53.5667,-58.6686,904.77,29818.7
2599841,52.1278,-65.8028,904.74,31761.7
11165143,51.4867,-64.4736,904.71,20107.5
796946,51.4183,-64.1986,904.58,43897.8
8091698,51.2817,-64.2108,904.39,22349.4
6454180,50.9333,-65.3636,904.3,24041.4
11819491,51.7328,-64.7942,904.1,19730.1
1368283,51.3383,-64.9917,904.02,38069.8
6679893,51.3503,-64.4392,904.0,23777.6
6882300,51.3542,-64.32,903.8,23551.5
224722,52.2206,-65.35,903.37,59615.0
10541629,51.7322,-64.88,903.02,20496.7
8216294,51.2969,-64.5233,902.72,22238.0
1057268,51.3514,-64.9294,902.69,40790.8
661573,48.9033,-65.5586,902.56,46022.0
1408348,48.9464,-65.5153,902.49,37772.4
11452385,51.2983,-64.4728,902.15,19938.9
268234,51.5103,-64.1669,902.09,57267.9
1049525,50.8203,-65.6219,902.0,40870.4
1616192,51.1281,-65.505,901.94,36371.8
3344465,50.8881,-65.6186,901.88,29474.9
230406,51.2492,-65.6061,901.88,59285.0
3421676,51.6706,-64.8211,901.45,29273.2
1591580,49.1081,-65.9081,901.29,36527.3
3283730,51.7597,-64.9211,901.27,29636.6
8321076,51.7819,-64.6367,901.2,22146.1
652683,51.2886,-65.5969,901.2,46179.5
7141602,51.7039,-64.8325,900.98,23271.2
84991,53.4261,-58.7442,900.78,73388.8
7399062,51.65,-64.8853,900.6,23006.8
710100,50.9453,-64.9333,900.28,45206.3
8993855,53.8561,-66.0625,900.25,21592.6
9645215,51.0919,-63.9728,900.21,21109.2
87299,53.8639,-65.645,899.95,72990.1
7637663,50.9367,-65.3894,899.66,22773.0
690377,51.7708,-64.8042,899.37,45530.7
8804220,51.4278,-64.37,899.3,21745.5
11819502,51.3397,-64.2511,899.28,19730.1
2331524,51.4806,-64.1786,899.26,32788.2
435224,51.2925,-64.9569,899.19,51054.5
7746958,51.4108,-64.1828,899.17,22666.5
11593248,51.3328,-64.2561,898.99,19858.9
4726496,51.2556,-64.5058,898.88,26514.0
1536460,51.1483,-63.9836,898.76,36884.9
3720610,51.7811,-64.8128,898.62,28539.2
10944772,48.9633,-65.545,898.15,20243.3
205445,51.1147,-65.9758,898.04,60841.1
11499688,51.1867,-63.9344,897.78,19910.1
4038733,50.8617,-65.5744,897.55,27834.0
9206419,51.3467,-64.2436,897.32,21429.7
10865056,51.3472,-64.5986,897.07,20290.5
5164286,51.3561,-64.3344,897.03,25790.5
3711150,51.2997,-64.4417,896.88,28559.3
10300337,51.1697,-64.3742,896.87,20657.7
9889762,51.2158,-64.4694,896.79,20936.4
3945710,51.78,-64.6733,896.27,28032.4
6108762,51.3442,-64.225,896.21,24464.4
8113287,49.0822,-65.8594,896.16,22329.5
10802610,51.7731,-64.9478,895.9,20331.3
9283391,51.5644,-64.3975,895.68,21373.1
3313838,51.5853,-64.3917,895.43,29556.9
391901,51.7564,-64.275,895.41,52365.5
4996961,51.7567,-64.995,895.3,26060.8
2194744,50.9383,-65.5936,894.66,33362.2
11378964,51.4261,-64.1883,894.32,19983.6
10366645,51.2547,-64.4578,894.25,20611.4
1081825,51.1881,-63.9686,894.22,40540.1
5134359,50.8981,-65.5933,894.1,25839.8
2784497,51.5294,-64.1519,894.07,31125.5
4646913,50.8675,-65.5892,893.75,26657.8
6005998,50.915,-64.9069,893.3,24599.4
6492732,53.4322,-58.7567,893.21,23993.7
9964971,51.2586,-65.6186,892.46,20881.6
4693903,51.2842,-64.5469,892.4,26574.0
4197083,50.9072,-65.6119,892.26,27509.4
5698443,51.7033,-64.8869,891.74,25005.3
9213680,50.8964,-65.6017,891.62,21423.8
1035223,53.57,-58.7028,891.34,41018.2
2585865,49.1214,-65.8942,891.11,31811.8
4359680,49.0892,-66.0028,890.7,27187.9
2710077,51.1522,-63.9725,890.18,31376.3
2967860,50.9267,-65.5783,890.03,30544.9
9661194,51.3075,-64.2244,889.94,21097.1
5332008,53.6086,-58.6061,889.92,25534.7
5369218,51.7658,-65.0108,889.76,25477.3
5189305,51.1242,-65.525,889.7,25753.4
417246,50.8533,-64.8503,889.57,51580.9
8113196,51.5222,-64.1494,889.5,22329.5
10104036,51.2747,-64.4975,889.23,20786.8
6316895,50.8808,-65.5767,888.88,24207.8
2658862,53.6314,-58.8403,888.69,31552.4
7542735,51.6744,-64.8358,888.37,22865.2
6043738,51.1081,-63.9594,888.21,24547.6
9217300,51.7425,-64.9642,888.21,21420.8
10192731,51.5086,-64.5119,888.06,20728.5
4482220,50.8506,-65.5803,887.93,26954.9
4709464,51.1278,-63.9711,887.8,26545.2
6436510,51.4031,-64.3761,887.79,24060.0
5243755,51.125,-64.0108,887.78,25669.1
6605917,50.8992,-64.93,887.72,23863.2
2900153,51.2472,-64.4425,887.7,30754.8
3214856,53.6569,-58.4903,887.49,29825.1
9519517,51.1056,-65.5058,887.09,21199.5
8743673,51.7667,-64.7917,886.77,21792.3
6543812,51.1414,-63.9769,886.76,23935.2
6492770,50.9136,-65.5903,886.41,23993.7
11725701,50.8819,-65.5803,886.41,19784.9
3829328,51.7639,-65.0417,886.34,28288.1
5567545,50.8881,-64.9328,885.97,25190.6
3110240,51.1503,-64.3853,885.67,30124.8
10472247,50.8789,-65.5842,885.33,20543.2
7006700,51.5578,-64.4511,885.29,23413.1
10664024,51.3503,-64.9328,885.25,20418.8
366135,51.3708,-64.7836,885.08,53222.3
6215129,50.9008,-65.5858,884.92,24331.2
6146989,50.8706,-65.5803,884.65,24417.4
11522910,50.85,-64.8536,884.59,19900.5
5740584,51.0786,-63.9828,884.56,24949.2
402662,48.9003,-66.0794,884.32,52027.3
3638811,51.7731,-65.0303,884.3,28732.8
600733,51.2592,-64.3419,884.18,47155.7
3869739,51.4936,-64.1517,883.86,28200.1
211999,51.4019,-64.0583,883.83,60411.3
1534915,50.9842,-65.5617,883.78,36895.2
5537210,48.9361,-65.5514,883.67,25236.1
450446,51.2367,-65.0125,883.44,50634.7
1084893,50.8222,-64.8761,883.16,40510.2
9206421,51.3025,-64.2075,883.04,21429.7
7039746,51.7533,-64.9586,882.35,23380.4
404067,51.7842,-64.6078,882.35,51984.5
5039217,51.2525,-64.4494,881.91,25992.2
8402202,50.9347,-64.9469,881.63,22077.0
1302903,51.3675,-64.9503,881.54,38575.2
6608072,51.4256,-64.6192,880.95,23860.5
10344280,51.1167,-64.0142,880.79,20626.8
9885666,50.8831,-65.6008,880.79,20939.5
10910390,50.8986,-64.9128,880.63,20265.3
4827102,51.5133,-64.1808,880.57,26342.8
1287562,51.2197,-65.6133,880.15,38698.9
90831,53.9144,-62.0042,880.12,72401.1
1532857,50.9483,-65.6458,880.01,36909.1
7612852,51.0028,-65.5611,880.01,22798.2
697036,52.1781,-65.4486,879.85,45418.6
9931555,50.9108,-64.9058,879.58,20906.0
10091089,51.7636,-64.94,879.58,20796.0
640181,50.9192,-64.8419,879.23,46408.0
10416422,50.8922,-64.9244,879.11,20577.3
413941,53.5194,-58.6492,878.81,51683.3
3641452,53.6603,-58.4817,878.78,28726.1
9637186,51.4353,-64.3533,878.71,21115.2
240903,51.2644,-65.3375,878.64,58688.7
921339,53.4475,-58.7283,878.44,42286.2
312114,51.2167,-65.8578,878.32,55279.8
1057266,52.1381,-65.39,878.17,40790.8
269735,53.7256,-58.6017,878.07,57194.4
8994049,48.8628,-66.0106,877.94,21592.6
5301521,51.1503,-63.9553,877.85,25579.6
2308847,51.5564,-64.3778,877.81,32879.4
10344271,51.4306,-64.6144,877.64,20626.8
6168539,51.0239,-65.5758,877.61,24388.7
3720598,53.6917,-58.685,877.61,28539.2
3787110,51.0672,-63.9428,877.59,28384.8
807583,51.1019,-63.8958,877.55,43749.5
11140060,51.2581,-64.5103,877.52,20123.4
9487908,51.6756,-64.8136,877.42,21223.6
4297683,50.9492,-65.3653,877.3,27307.1
5012762,51.615,-64.4136,877.28,26033.9
5598768,51.4092,-64.0578,877.06,25147.6
5134357,50.9331,-65.5819,876.99,25839.8
4070612,51.7322,-64.2725,876.82,27767.5
4416900,51.5336,-64.8911,876.72,27079.9
1300493,53.6133,-58.6058,876.27,38595.0
10636103,52.1708,-65.4517,876.24,20437.5
4450751,51.2931,-64.1894,876.24,27016.3
8292455,50.9575,-65.3783,876.08,22172.0
8915298,51.1067,-63.9519,876.05,21657.4
610621,51.8661,-65.9042,875.92,46960.7
4624910,51.7831,-64.9928,875.9,26696.0
10895781,53.6833,-58.7108,875.9,20274.8
382311,51.1864,-65.9019,875.82,52677.2
1775016,51.7906,-65.0425,875.47,35433.0
8009206,51.5167,-64.4661,874.96,22423.4
1385542,51.7675,-64.7675,874.96,37940.7
4390650,51.5972,-64.8594,874.95,27129.2
1738563,51.21,-65.0133,874.85,35639.2
3665612,51.2739,-65.5911,874.28,28668.4
6247997,51.1347,-63.9769,874.15,24291.9
2727807,51.3342,-64.9719,873.99,31315.3
5724641,51.7903,-64.6711,873.92,24972.1
4477305,50.9581,-64.9267,873.87,26964.3
2863124,50.9703,-65.3817,873.87,30870.6
3450416,51.2347,-64.5028,873.6,29199.1
1102761,48.925,-65.5733,873.01,40335.3
10495078,51.5008,-64.1617,873.0,20527.7
3228111,51.8925,-65.9078,872.8,29788.8
7332467,51.1914,-65.9175,872.65,23073.2
7054296,51.5847,-64.3753,872.61,23364.1
4932204,51.3433,-64.2133,872.3,26165.7
4972223,51.7622,-64.8861,872.27,26099.9
231671,52.2017,-64.6836,872.08,59210.8
9539063,50.9206,-64.8353,871.74,21184.5
10821447,53.8992,-62.0069,871.25,20318.7
10431710,51.0108,-65.6053,871.21,20571.1
10860145,51.0125,-65.5561,871.14,20293.6
10954300,51.1347,-64.0075,871.12,20237.0
10850642,51.2167,-65.6017,871.03,20299.9
1425937,50.9608,-64.8486,870.99,37645.7
11663552,50.9647,-64.92,870.9,19817.1
3043522,53.7353,-58.6386,870.6,30318.8
10580439,51.5622,-64.9403,870.47,20474.9
7016864,51.3619,-64.1961,870.47,23402.2
6505622,51.7594,-64.76,870.44,23977.7
3950674,51.7744,-64.7025,870.36,28021.1
820208,51.7981,-65.0086,870.21,43577.3
968440,49.0508,-65.8372,870.2,41743.4
2501627,51.7631,-64.7325,870.17,32122.7
5398904,53.5494,-58.7544,870.16,25434.7
11335279,50.8939,-64.935,870.13,20005.9
