8064334,55.5053,56.2792,290.78,22375.1
7164184,48.0353,39.4556,290.77,23246.5
3638798,53.4617,44.6164,290.75,28732.8
4867579,51.7414,56.2175,290.69,26275.0
11304068,56.9819,56.2642,290.63,20025.0
8881288,56.9842,55.2147,290.63,21680.9
6636739,53.6831,44.2472,290.61,23825.8
9169085,58.2053,55.7331,290.61,21459.4
11684960,53.9575,55.255,290.58,19804.2
9960568,57.2981,53.3392,290.48,20884.7
9184075,57.4214,54.0572,290.4,21447.5
3588985,56.7967,55.0264,290.36,28852.3
5965209,53.3006,44.6775,290.35,24651.2
8444394,57.5589,54.0433,290.35,22039.4
5343116,53.7094,44.0617,290.25,25517.3
5984211,54.4764,45.6075,290.22,24625.3
10366439,57.9917,54.0172,290.2,20611.4
8811135,52.3469,47.8092,290.13,21739.6
4535970,53.84,44.2125,290.12,26857.8
1885475,53.4378,52.6367,290.11,34841.9
4396416,54.8642,54.7067,290.09,27117.5
10726609,54.2292,51.9992,290.04,20381.3
8495438,53.4125,53.3797,290.02,21998.9
2605773,53.3633,47.4183,290.0,31739.7
8418207,51.9044,54.355,289.93,22062.5
9628273,57.1922,52.8106,289.92,21121.3
11731092,52.9797,45.9572,289.91,19781.7
10304738,53.8664,46.6781,289.89,20654.6
5843885,52.6889,45.3897,289.89,24810.9
10326573,52.3417,45.7858,289.86,20639.2
8360591,54.1417,55.8206,289.85,22114.5
5189239,58.1689,53.1142,289.75,25753.4
8743645,53.0036,47.4025,289.73,21792.3
6891670,48.1258,38.9944,289.73,23540.7
8179234,57.7672,53.775,289.72,22272.3
11625546,53.5136,44.6172,289.72,19839.6
10949205,57.8497,54.3375,289.67,20240.2
4742580,54.6347,52.0508,289.64,26487.6
8434412,57.2014,55.6764,289.58,22048.1
5483914,53.5672,53.1642,289.55,25311.7
8964998,58.3192,52.7008,289.48,21616.2
5770302,50.7161,45.3025,289.43,24910.8
10393443,57.8219,54.3125,289.41,20592.8
8723000,54.0908,51.1939,289.41,21809.9
4973608,53.1708,43.6833,289.37,26097.4
10236421,57.815,53.8089,289.36,20697.7
3296992,54.0328,50.9117,289.36,29602.2
6135120,54.6117,45.6217,289.35,24433.1
6514923,54.4617,46.0456,289.32,23969.8
7610193,48.4842,38.7892,289.29,22801.0
3436301,49.5864,55.5425,289.25,29234.0
2557852,51.0017,44.935,289.24,31913.8
8228471,56.8728,55.6575,289.18,22226.5
7976252,53.2531,47.615,289.13,22454.7
2986679,53.7867,47.7058,289.12,30488.5
3708387,56.8747,55.2056,289.1,28566.0
1679825,53.9928,50.7708,289.09,35982.6
9499537,58.3142,54.01,289.07,21214.6
8200485,57.4753,53.85,289.04,22252.3
3217935,54.4236,51.5847,289.03,29818.7
10449441,57.6561,54.2117,288.99,20558.7
2785737,58.3697,55.3042,288.98,31121.4
4175809,56.7792,55.1931,288.96,27551.0
10157692,57.4006,54.0847,288.93,20753.1
5063979,52.8125,44.2308,288.84,25950.5
10900683,52.5094,45.0564,288.78,20271.6
10764386,53.6722,46.4022,288.78,20356.3
10380168,48.0992,39.53,288.69,20602.1
11652257,57.005,55.2372,288.53,19823.5
11023114,52.3222,45.8583,288.52,20192.9
5766622,58.2619,55.655,288.52,24915.9
5257270,58.4606,51.9067,288.45,25646.8
6610250,54.5956,52.0247,288.38,23857.9
4653300,56.9022,55.3617,288.35,26645.8
6452090,50.1328,56.0756,288.34,24044.1
11324805,51.9031,45.8067,288.33,20012.3
5463182,53.1961,44.8925,288.3,25339.4
9862855,55.2828,56.0508,288.27,20951.7
2966619,48.6889,55.9892,288.19,30549.1
5231392,52.1361,45.7925,288.17,25689.0
3556790,57.4822,55.0492,288.15,28931.7
5779202,53.9586,44.9356,288.05,24898.0
1910476,50.3594,54.7875,288.02,34711.8
8623032,53.6883,44.3506,288.0,21891.5
7679199,54.8094,52.1514,287.99,22731.0
10673291,54.0097,56.0197,287.94,20412.6
9918898,53.8444,47.0825,287.93,20915.1
7401612,53.7525,44.0139,287.93,23004.1
10895647,58.3242,52.4325,287.92,20274.8
5624407,52.5025,44.8747,287.91,25109.5
9268463,52.79,56.0275,287.87,21385.1
1946939,56.8419,54.7647,287.85,34526.0
6746435,51.2778,55.5283,287.69,23702.5
8088568,57.5544,54.1897,287.66,22352.3
10920064,57.6022,55.0547,287.64,20259.1
2288019,51.7406,55.9481,287.63,32966.5
7827602,58.5197,51.7681,287.62,22590.5
11273297,57.3669,53.6581,287.62,20044.1
10153429,53.4156,49.5592,287.57,20756.1
5582510,52.9322,48.3089,287.54,25167.8
2824644,56.7269,55.565,287.54,30994.2
1995015,54.4781,53.9875,287.53,34288.9
7223111,54.5464,45.5939,287.53,23186.1
2988633,52.5089,53.3464,287.53,30482.3
2932643,52.0583,55.8317,287.43,30655.2
8346275,53.9292,51.9725,287.4,22123.1
7171533,54.5583,53.235,287.38,23238.3
9306372,50.9878,56.1081,287.35,21355.2
11636411,52.1,55.7633,287.34,19833.2
11160025,54.1397,55.8539,287.21,20110.7
8468790,53.2708,44.5756,287.16,22022.1
3667442,51.9131,53.8856,287.11,28664.0
8947212,54.2233,52.1633,287.11,21630.9
2567834,57.645,54.87,287.04,31877.9
2158717,57.5694,54.5617,287.01,33520.4
1955476,52.7128,53.5172,287.01,34481.6
10910250,54.9142,52.0331,287.0,20265.3
5761384,53.7031,53.5608,286.98,24923.6
6158643,53.7844,47.5958,286.96,24401.8
4443091,57.5308,54.8556,286.94,27028.1
8972125,54.4308,54.7442,286.92,21610.3
6438542,56.8494,55.6555,286.82,24057.3
10393578,53.2608,44.47,286.82,20592.8
8003149,52.8056,47.7072,286.8,22429.1
9889722,52.5194,53.3264,286.79,20936.4
5876146,53.1642,53.03,286.77,24769.8
8933053,53.9361,52.0197,286.76,21642.7
2623831,57.2972,54.6481,286.75,31675.4
4267024,50.3639,54.9197,286.75,27370.0
10954202,54.0197,46.9575,286.69,20237.0
2696949,50.2436,54.9439,286.67,31420.9
2089086,57.58,54.7089,286.6,33840.1
10052023,54.0667,48.3875,286.58,20823.5
3608437,55.1925,54.6314,286.56,28805.9
6814067,53.9569,47.2756,286.51,23627.1
10821450,53.865,47.2975,286.41,20318.7
3730722,57.1717,55.2481,286.4,28514.7
3576813,55.1944,56.2614,286.38,28883.2
7964501,52.9519,44.865,286.31,22466.0
8386153,55.0147,54.5108,286.28,22091.4
7948583,57.6531,56.1606,286.26,22477.4
7383218,57.0644,55.0322,286.16,23023.5
9294647,57.2906,53.8214,286.15,21364.2
11373502,58.3036,52.7597,286.15,19986.8
8596265,53.6025,48.71,286.1,21914.8
11288800,51.2689,55.3767,286.07,20034.5
6341324,53.3117,47.8722,286.05,24176.2
11714818,50.3939,55.9883,286.03,19791.4
5293843,51.9297,56.2325,285.94,25592.1
10575577,55.1731,52.4883,285.91,20478.0
9681637,53.3864,50.1114,285.87,21082.0
10453881,58.4072,52.3564,285.86,20555.6
2691389,53.4506,52.5558,285.77,31441.2
7730103,54.5817,54.8072,285.76,22683.3
5421464,53.8439,47.2306,285.69,25399.7
6588229,54.4347,51.5517,285.63,23884.6
5634671,53.2381,43.5664,285.52,25094.3
3867819,54.0536,45.2805,285.43,28204.6
11663275,58.4861,52.32,285.39,19817.1
10701598,51.0592,45.7939,285.38,20393.8
3466894,54.5089,45.8617,285.37,29157.6
8064386,52.1044,47.3339,285.36,22375.1
10476767,54.4614,51.8356,285.31,20540.1
10876317,57.3953,53.4772,285.26,20287.3
5894648,53.9625,46.4631,285.21,24744.0
2473421,52.0703,45.985,285.19,32229.7
4592612,57.6178,55.1481,285.15,26753.2
6652890,54.2964,56.0389,285.09,23809.8
5080195,53.4519,53.865,285.08,25923.5
3466910,52.1789,55.5058,285.06,29157.6
3013155,57.6325,49.8472,285.03,30406.9
5980538,48.0364,39.3583,285.01,24630.5
4338727,52.2592,55.6414,284.98,27230.0
10440652,51.67,45.2505,284.94,20564.9
3044850,54.8717,55.0675,284.91,30314.6
5840194,54.0331,56.1297,284.89,24816.0
6069770,56.8022,54.9756,284.88,24516.4
11110307,52.0019,53.9897,284.84,20142.4
10317683,56.9811,56.2942,284.78,20645.3
6436469,54.3969,47.1717,284.78,24060.0
5569204,51.6631,56.0708,284.7,25188.1
2537325,50.6325,45.3156,284.67,31989.6
8376504,52.6511,45.7142,284.62,22100.0
9078775,52.6239,45.5031,284.56,21527.6
11775185,57.0233,55.1031,284.55,19755.9
5385851,52.8692,45.5208,284.54,25454.8
3192741,54.1908,44.8142,284.49,29887.0
9624287,57.8122,53.8647,284.46,21124.3
3279159,52.3203,47.7742,284.46,29649.5
9377251,57.5839,53.7789,284.36,21304.5
6343307,57.5903,54.9833,284.35,24173.6
2385169,55.0192,53.4947,284.29,32571.8
7827727,52.0669,53.9042,284.27,22590.5
6814096,52.4322,55.9075,284.22,23627.1
10375750,48.0225,39.9214,284.19,20605.2
11565480,52.8383,45.8392,284.19,19874.9
6383830,53.6467,44.5956,284.18,24126.1
11394418,53.9614,44.5192,284.14,19974.0
6333130,58.1103,54.1056,284.12,24186.7
8780265,52.3733,47.968,284.12,21766.0
10249905,52.0964,45.6147,284.07,20688.5
10121173,57.8419,53.8447,283.9,20774.5
8441336,48.1578,39.063,283.81,22042.3
10138671,52.0636,53.8292,283.72,20762.3
5052440,58.5025,51.9447,283.71,25970.2
8188304,52.2072,55.5089,283.62,22263.8
6627812,53.3631,49.95,283.54,23836.5
10831007,57.8542,54.165,283.54,20312.4
7319477,52.5333,55.8714,283.53,23087.0
5879750,58.5281,51.8308,283.43,24764.6
4705440,56.9164,54.9975,283.41,26552.4
10831265,51.265,55.6742,283.41,20312.4
6865007,54.4181,51.4522,283.39,23567.7
11565369,56.6108,55.96,283.36,19874.9
9669310,54.5997,54.8014,283.34,21091.1
9220983,53.9236,44.7383,283.31,21417.8
7455804,48.1625,38.7122,283.25,22951.4
6494916,53.0161,43.8864,283.22,23991.0
1955466,55.2953,54.0106,283.19,34481.6
9756578,58.5025,52.4917,283.12,21030.6
9939732,54.6089,54.2372,282.94,20899.9
7044463,54.2522,45.6767,282.94,23375.0
6728104,55.0886,53.4664,282.92,23724.0
7484873,58.5833,52.0975,282.87,22920.8
798461,56.5128,48.99,282.82,43877.5
9862857,55.2703,55.8933,282.62,20951.7
4322241,54.32,54.4958,282.57,27260.4
3240860,54.1511,55.0917,282.57,29754.6
4850388,56.8475,55.0483,282.47,26301.7
10631362,53.7436,53.5317,282.44,20440.6
7816211,54.1836,45.3106,282.43,22601.7
11140295,48.0075,39.7925,282.36,20123.4
8787229,51.2625,55.4839,282.33,21760.1
10939470,57.8619,53.9389,282.32,20246.5
6919845,57.5239,53.1808,282.31,23508.2
9313926,53.3869,44.3547,282.3,21349.3
10357600,53.7714,53.1064,282.26,20617.5
10840779,54.1694,56.0972,282.25,20306.2
4171504,58.5425,51.9508,282.2,27560.3
8831838,52.7594,47.7581,282.17,21722.0
4892664,55.1261,54.4839,282.14,26231.4
6454275,48.0733,39.2422,282.13,24041.4
3370846,49.0942,55.8642,282.09,29405.6
9606192,57.8431,53.9581,282.02,21133.3
8033096,53.9303,44.5822,281.94,22400.7
3549981,57.3083,54.7047,281.94,28949.3
4224645,57.6778,52.4097,281.91,27451.4
4321078,54.6603,46.9956,281.89,27262.8
4979404,52.3089,55.6906,281.87,26087.7
11180038,54.2539,56.0467,281.86,20098.0
9981774,58.4331,51.9022,281.83,20869.4
11446900,56.7231,55.1942,281.82,19942.1
5190835,51.8444,54.0881,281.82,25750.9
11841645,52.1411,54.8297,281.81,19717.2
4043968,54.0433,55.1064,281.8,27822.5
7039654,57.9892,53.8167,281.77,23380.4
5996531,57.7378,49.8956,281.77,24612.4
8088644,53.9339,45.1167,281.76,22352.3
11288688,54.1394,56.1772,281.59,20034.5
3083509,55.1575,52.6689,281.59,30203.0
11268303,55.7719,56.2967,281.53,20047.2
10910144,58.1167,54.0825,281.49,20265.3
10668612,53.4125,47.3383,281.46,20415.7
7180052,57.6097,54.1131,281.41,23232.8
5126397,55.0867,54.6147,281.39,25849.7
3969197,48.7467,55.8567,281.37,27982.4
5400459,57.5322,52.9164,281.29,25432.2
8502043,50.7133,56.1331,281.25,21993.1
9898232,54.4747,54.0231,281.24,20930.4
10157693,57.3978,54.1439,281.1,20753.1
4899845,51.2122,54.4275,281.08,26219.2
11283566,57.1142,55.8372,281.07,20037.7
5567536,51.7097,45.7314,280.98,25190.6
5252703,57.7508,52.7708,280.97,25654.2
2944166,57.75,55.5792,280.81,30617.8
10812236,48.0297,39.3256,280.78,20325.0
6926988,58.1314,53.0822,280.78,23500.0
5168849,57.9319,49.6008,280.77,25783.0
6872894,58.4817,52.0875,280.76,23562.3
5614110,56.6031,55.2039,280.72,25124.8
8505169,53.0144,44.135,280.72,21990.2
11684832,57.5478,54.8567,280.66,19804.2
8257796,56.7969,55.8472,280.64,22203.6
6539399,58.2792,52.9097,280.58,23940.5
7213111,48.0608,39.125,280.52,23197.1
5254269,54.7978,53.7039,280.43,25651.7
6949227,57.1375,52.82,280.39,23478.3
9313880,55.155,53.4408,280.38,21349.3
7492965,52.0897,45.9272,280.19,22912.5
9598461,54.2478,51.3939,280.09,21139.4
2583720,57.6728,54.7289,280.07,31819.8
5393916,57.7297,52.4164,280.04,25442.3
10959141,52.4486,45.7075,280.04,20233.9
11593126,54.9367,51.9517,280.04,19858.9
2772454,52.1908,52.7489,279.98,31164.4
7612731,57.1278,55.8672,279.97,22798.2
10192554,57.345,53.5147,279.82,20728.5
10099711,52.9589,45.58,279.8,20789.9
3042177,50.6439,54.3908,279.8,30323.0
9143342,53.1306,43.6783,279.74,21480.2
3181887,57.2219,55.6825,279.74,29919.0
4161954,49.7881,55.4386,279.74,27581.1
11663325,56.7325,55.5408,279.72,19817.1
9165429,57.0111,55.2522,279.67,21462.4
4206948,48.7314,56.115,279.66,27488.5
7848364,58.445,52.0533,279.59,22570.7
2200109,58.36,56.0706,279.54,33337.4
3424035,56.9422,55.4564,279.51,29266.7
4491331,53.9531,55.0717,279.48,26940.7
11625559,53.1994,52.4622,279.47,19839.6
9057067,53.3169,47.16,279.46,21545.3
4155999,52.2725,47.6392,279.46,27590.3
11452179,56.9019,55.2556,279.43,19938.9
3832564,57.1964,55.6489,279.41,28283.6
11197018,56.665,55.42,279.41,20091.7
7907552,56.8819,55.0967,279.38,22517.0
2495837,52.085,47.4431,279.36,32142.6
4972194,54.7314,54.8472,279.19,26099.9
7503629,57.5194,52.8222,279.13,22901.4
10393437,57.9789,49.5292,279.11,20592.8
7936789,53.4911,43.1017,279.11,22488.7
2193894,56.7128,49.0022,279.11,33366.1
5189280,53.4189,43.5022,279.08,25753.4
5726407,53.5956,46.3847,279.06,24969.6
6956532,53.735,48.4467,279.01,23470.2
7822009,53.2272,47.6325,278.97,22596.1
6725818,55.3258,56.1333,278.96,23726.7
6280486,53.5878,53.1031,278.92,24249.9
8073436,52.7661,53.0258,278.82,22366.5
9645147,53.6478,44.9608,278.76,21109.2
5104313,53.0342,47.4975,278.76,25886.6
7761057,54.7775,54.8789,278.75,22652.4
10440603,53.1539,52.9606,278.73,20564.9
9344575,48.0358,39.4414,278.69,21325.4
6294830,55.1581,54.5106,278.65,24231.5
6307094,57.7753,53.8842,278.6,24215.7
3913428,52.0689,53.345,278.49,28102.8
9228978,53.3867,45.4133,278.45,21411.9
7967385,56.7939,55.2875,278.42,22463.2
11780811,53.9053,44.6506,278.33,19752.7
9067935,53.6103,43.3017,278.29,21536.5
2656145,48.5708,55.7944,278.2,31562.5
7240846,53.5883,43.065,278.13,23166.9
9491845,53.8117,51.7775,278.13,21220.6
4646838,58.2319,55.2142,278.13,26657.8
4527308,54.1094,55.2206,278.1,26874.4
10769094,56.8861,55.3897,278.05,20353.2
3873618,56.1031,56.2858,278.04,28191.1
7046788,57.6836,55.7342,278.0,23372.2
4439477,52.0536,56.095,277.96,27035.1
10650076,51.9342,53.8489,277.88,20428.2
10687432,53.6128,48.0817,277.83,20403.2
7388410,53.1086,44.3689,277.83,23017.9
8922416,52.2892,55.72,277.8,21651.5
8764469,48.0531,39.7606,277.77,21774.8
9994710,53.6431,47.9364,277.77,20860.2
8696022,53.9731,55.0942,277.77,21833.2
7256175,55.2811,56.2047,277.73,23150.4
9854837,53.3233,43.3542,277.7,20957.7
8764284,53.0742,43.7581,277.7,21774.8
4167162,50.4422,54.9331,277.68,27569.5
1706606,56.4806,52.4983,277.67,35824.6
5913392,53.6625,47.6808,277.63,24718.3
5233030,48.1658,38.8419,277.48,25686.5
11110178,55.8028,56.2267,277.48,20142.4
9616385,54.76,54.8905,277.39,21130.3
1997891,57.6322,49.3139,277.38,34274.1
8525013,52.0381,47.2572,277.37,21972.8
5286026,48.5986,56.2478,277.24,25604.5
8222339,55.0197,54.3306,277.23,22232.3
5204934,49.0378,55.7389,277.19,25728.6
497416,53.4197,49.5025,277.18,49412.0
9097071,58.4003,55.4855,277.12,21512.8
7190122,57.64,55.2142,276.98,23221.8
5473149,53.9331,48.2067,276.89,25324.3
10816575,58.2678,54.0964,276.85,20321.9
3667416,53.905,44.3956,276.76,28664.0
9104357,58.2669,55.8347,276.75,21506.9
8915220,54.4122,45.6339,276.73,21657.4
5099863,53.6861,55.7692,276.7,25894.0
4745228,57.6039,54.5639,276.68,26482.7
10988477,56.6911,55.7192,276.67,20215.0
7093684,54.5469,55.5147,276.64,23320.4
9977540,53.8294,55.9708,276.63,20872.4
2972467,54.7728,46.2392,276.57,30530.3
11060457,57.4678,55.1142,276.56,20174.0
10792915,55.2497,53.5492,276.56,20337.5
8134699,56.7106,55.425,276.54,22309.5
9952212,53.3756,45.3206,276.48,20890.8
8472075,52.17,52.805,276.47,22019.2
5258984,49.2269,56.2072,276.45,25644.3
9056970,57.6481,54.7114,276.42,21545.3
9558602,58.2444,55.0967,276.2,21169.5
7626398,57.8911,49.6617,276.16,22784.2
5811706,53.4483,45.2642,276.16,24851.9
4503721,50.0686,55.2297,276.14,26917.0
1777205,54.7206,55.71,276.13,35420.4
2777976,54.8969,53.6089,276.1,31148.0
7790409,56.8728,49.075,276.02,22627.1
8936529,54.2397,51.8614,275.98,21639.8
5021419,57.5886,53.4458,275.96,26019.2
8197475,52.7853,54.04,275.95,22255.2
3477758,56.5886,38.8522,275.88,29129.2
5053931,56.8269,54.843,275.83,25967.7
11090104,57.2975,56.2189,275.78,20155.0
9935639,54.6114,54.335,275.75,20902.9
7468932,53.0778,43.4825,275.73,22937.5
3857880,51.9547,44.2839,275.72,28225.0
9598375,57.2794,54.6558,275.68,21139.4
3969106,57.1581,55.6667,275.67,27982.4
10546177,53.5081,44.7047,275.62,20493.6
5580855,53.7864,45.7208,275.61,25170.4
8619562,57.7611,55.7389,275.58,21894.4
4461569,57.4428,55.1339,275.57,26995.0
1755361,57.7489,55.0608,275.56,35544.3
4619790,53.9933,55.745,275.55,26705.5
7556708,54.2711,45.3914,275.51,22851.2
8583041,54.2642,54.9431,275.48,21926.4
4495117,47.9219,38.7403,275.48,26933.6
8421428,57.3603,53.8964,275.44,22059.6
5915255,51.6192,44.4472,275.44,24715.7
8024300,49.5669,55.6611,275.38,22409.2
10034957,53.3064,49.7917,275.36,20835.8
3002772,52.0161,46.2317,275.33,30440.4
8929432,58.5319,51.8706,275.33,21645.6
11242758,54.6764,55.1539,275.27,20063.1
11154925,58.275,53.0456,275.24,20113.9
3760655,48.5236,55.688,275.16,28445.3
11620341,53.2628,46.5997,275.13,19842.8
7741376,57.5942,53.6642,275.11,22672.1
8116212,53.3881,43.5008,275.1,22326.6
8240830,58.0333,54.4975,275.02,22215.1
3987200,53.4106,47.3992,274.98,27941.4
8706038,57.2703,56.2764,274.97,21824.5
7763913,52.6222,46.5372,274.95,22649.6
8736664,56.9089,55.3892,274.76,21798.2
10481140,57.3178,53.31,274.72,20537.0
1834142,52.6139,51.6742,274.72,35111.5
11202126,53.7572,43.9214,274.53,20088.5
9624355,55.0006,47.0822,274.53,21124.3
6989827,57.9556,53.7808,274.51,23432.1
2663785,55.4194,54.1506,274.46,31534.2
7390989,56.8847,54.9864,274.45,23015.1
4517031,56.8242,55.4733,274.44,26891.0
11149898,57.1356,52.7292,274.39,20117.0
6915180,54.3861,47.7364,274.37,23513.6
6482002,54.1825,51.1225,274.29,24007.0
2071803,53.5686,48.5575,274.28,33919.0
1455724,55.0108,45.5183,274.26,37436.9
5555528,50.6169,55.3683,274.26,25208.3
8064310,57.3531,54.0556,274.23,22375.1
4461577,56.6333,56.2142,274.19,26995.0
6837024,49.9231,56.1219,274.13,23600.1
11373694,52.5981,51.6897,274.13,19986.8
9021145,53.2506,46.4964,274.1,21574.9
11013307,53.6025,46.4772,274.07,20199.2
3286029,52.1494,45.8739,274.01,29630.1
9645117,54.6492,55.68,274.01,21109.2
10783204,57.3506,55.7892,273.99,20343.8
8968592,54.1703,51.9533,273.95,21613.2
2946789,52.3253,46.8733,273.94,30609.5
5419811,57.6692,54.9342,273.94,25402.2
7398948,57.6711,49.2306,273.92,23006.8
11769560,57.5931,54.0906,273.88,19759.1
7283311,57.0764,55.4283,273.82,23125.6
10978740,53.9233,44.8775,273.8,20221.3
2097594,57.1225,55.6142,273.76,33798.6
5890932,56.845,54.7505,273.75,24749.2
2768407,53.2731,47.9975,273.75,31178.7
8267229,54.2867,56.2322,273.75,22195.0
1451387,50.4447,45.5192,273.7,37465.9
5821917,58.3603,55.2681,273.69,24841.7
4281852,57.7306,54.845,273.68,27339.8
4294201,57.7844,52.2125,273.66,27314.1
9850667,53.3642,44.8517,273.65,20960.8
11013614,48.1469,40.0697,273.64,20199.2
11045468,57.2803,55.7667,273.62,20183.4
9973267,53.6094,44.8883,273.6,20875.5
5282786,54.2842,45.0022,273.59,25609.5
4353851,50.3875,45.5005,273.5,27199.6
10550776,56.7922,55.7797,273.48,20490.4
3880449,51.8322,55.725,273.39,28175.3
9858818,56.7789,55.1342,273.38,20954.7
3433750,57.9386,54.9275,273.35,29240.5
4394072,52.3714,53.5097,273.3,27122.2
8437747,57.7439,54.8406,273.18,22045.2
9889577,57.6014,54.1897,273.15,20936.4
5455051,48.0597,39.235,273.13,25351.9
8273592,54.6925,55.2125,273.13,22189.2
3156466,56.4372,56.2214,273.12,29991.3
11399497,58.5972,53.313,273.05,19970.8
8033119,52.4875,47.3817,273.01,22400.7
8997358,56.6606,56.0733,272.94,21589.7
6484149,52.9897,53.2614,272.88,24004.3
6521419,57.7839,51.9131,272.88,23961.8
7982071,57.8419,54.1814,272.85,22449.0
6166415,57.6606,52.8817,272.79,24391.3
9191648,54.2475,46.8908,272.78,21441.6
5603865,57.5692,52.7867,272.77,25140.0
7022663,53.1322,44.5531,272.76,23399.5
10594029,57.3456,54.0181,272.75,20465.6
5822033,50.2836,54.8642,272.74,24841.7
9734624,48.4169,38.7497,272.73,21042.7
9689765,51.2408,45.2817,272.72,21076.0
9473985,53.2717,53.875,272.61,21229.6
6197124,57.6728,54.9225,272.61,24354.7
4396437,52.3825,53.4525,272.59,27117.5
4255094,53.5492,44.9408,272.59,27391.0
9606274,54.44,55.5172,272.56,21133.3
3065132,55.2036,55.9097,272.55,30255.7
11340418,53.8672,52.5056,272.54,20002.7
8541643,50.2231,54.7439,272.44,21958.3
7515539,54.5333,53.4489,272.38,22893.0
3265214,57.6714,49.3806,272.34,29688.1
11808577,51.045,45.1956,272.33,19736.6
7319437,54.6458,45.5706,272.32,23087.0
11258127,55.6178,56.2308,272.3,20053.6
10402635,53.68,55.8139,272.24,20586.6
7931073,52.0839,47.4239,272.22,22494.4
7311845,52.6186,51.6255,272.22,23095.3
5105734,52.2539,52.3914,272.2,25884.2
4008334,52.6617,52.895,272.19,27898.0
10370908,57.4078,52.6847,272.18,20608.3
9867302,48.7922,56.1469,272.17,20948.6
7594996,55.7994,56.1581,272.05,22812.2
3864032,48.6211,55.8419,272.04,28213.7
5195492,48.4975,38.8125,272.03,25743.5
8373142,56.9611,55.6347,272.01,22102.9
2986665,57.2306,54.7672,271.98,30488.5
9730279,54.1228,51.1356,271.97,21045.7
10021732,57.5008,54.9614,271.97,20845.0
8675648,56.6675,49.0892,271.9,21850.7
2689605,57.5425,55.2667,271.87,31447.2
11509981,58.5753,53.99,271.84,19903.7
5911700,48.6117,55.9911,271.8,24720.8
4023455,53.8833,45.2114,271.79,27868.3
11609611,52.7519,53.3222,271.77,19849.2
10300274,53.1172,43.4497,271.77,20657.7
9829730,58.4367,52.0039,271.69,20976.0
7967390,56.7375,55.3108,271.68,22463.2
6257875,57.6886,54.275,271.67,24278.8
5483906,54.2756,55.2914,271.67,25311.7
3452854,54.5883,44.9675,271.65,29192.5
10745386,58.0394,54.1447,271.59,20368.8
8282898,57.4592,53.4131,271.59,22180.6
7696649,57.7286,54.035,271.52,22717.0
11227605,53.6869,55.8014,271.5,20072.6
5781005,54.6772,54.8867,271.46,24895.5
9146996,55.3436,52.3564,271.4,21477.2
6370426,56.7108,55.7867,271.39,24139.3
4658372,58.5606,51.53,271.37,26636.3
8027170,52.1392,52.8742,271.37,22406.4
8317720,58.5331,52.2606,271.36,22149.0
7442292,58.2603,54.1942,271.29,22965.3
6121509,51.9906,53.6822,271.25,24451.3
10973757,57.6667,53.5592,271.25,20224.4
7857032,56.5758,55.2142,271.24,22562.2
6901039,58.0078,49.6217,271.22,23529.8
6965994,57.6064,52.9267,271.2,23459.3
8475270,57.4803,52.9397,271.17,22016.3
7688440,57.5703,54.53,271.14,22725.4
4036671,53.7069,43.1625,271.08,27838.6
8450951,57.5081,54.8889,271.07,22033.6
8478549,53.4689,56.0806,271.07,22013.4
2398809,57.0719,55.6722,271.03,32519.0
6523607,53.9131,51.5967,271.03,23959.1
9902565,48.7961,55.9786,271.0,20927.3
5024402,52.0422,44.5606,270.99,26014.3
7343890,57.8111,55.7531,270.94,23064.9
7091195,53.1569,43.7742,270.92,23323.1
2676336,53.4967,48.6439,270.88,31491.8
9914930,49.8439,56.1431,270.86,20918.2
1504714,52.6039,47.6908,270.85,37096.7
9321537,52.3025,55.7775,270.85,21343.3
4012353,57.7956,51.405,270.85,27888.9
4253994,58.0178,52.5756,270.78,27393.3
5565943,49.1425,55.6956,270.77,25193.1
11389283,53.0072,43.7306,270.75,19977.2
7431645,53.6978,47.9906,270.75,22976.4
8125524,57.6347,52.9197,270.73,22318.1
3618865,53.4225,52.7092,270.73,28779.3
10267344,57.3758,54.1492,270.73,20676.2
6800079,57.6394,54.6547,270.72,23643.3
7136620,50.2756,54.8731,270.66,23276.6
4994112,57.7136,53.15,270.64,26065.7
8863942,53.8136,52.9117,270.62,21695.6
11404728,58.2047,53.1433,270.6,19967.6
10398033,55.2497,56.2425,270.59,20589.7
5867604,56.9864,55.1222,270.53,24777.5
9169153,55.2425,55.9542,270.53,21459.4
7009090,54.5292,53.1356,270.52,23410.4
9598386,56.7869,55.5017,270.5,21139.4
10313389,54.7356,53.688,270.5,20648.4
9519424,54.5033,55.5,270.42,21199.5
10416332,53.5183,44.9722,270.41,20577.3
2022149,56.8889,52.6433,270.39,34154.9
1353974,54.6294,38.9047,270.39,38178.4
10701386,57.0728,55.8225,270.36,20393.8
4110094,55.1536,52.9433,270.34,27684.8
4701626,54.1397,51.2514,270.28,26559.6
5131250,57.9244,55.0683,270.18,25844.7
6051368,55.1681,54.7522,270.15,24537.2
9709864,52.4697,46.9314,270.13,21060.8
6178334,53.9494,56.0642,270.11,24375.7
5678892,57.7867,54.7214,270.1,25033.3
5730020,50.7653,55.5347,270.09,24964.5
9404539,50.6956,45.3489,270.08,21283.5
2780293,53.5708,48.7533,270.07,31139.8
3982163,57.6508,54.9606,270.06,27952.8
9232601,56.8225,56.2547,269.98,21408.9
7967388,56.7556,55.14,269.93,22463.2
8113128,54.605,54.9072,269.87,22329.5
