10258849,48.0481,75.0197,859.27,20682.3
7337942,48.0961,74.9756,859.26,23067.7
5030218,47.2314,73.1972,859.24,26004.5
3994971,54.9228,59.1567,859.2,27927.7
2121924,49.4042,74.2789,859.19,33687.2
2603119,47.4428,74.7256,859.18,31749.7
10575906,47.1714,72.5925,858.85,20478.0
3284473,54.6264,59.1831,858.74,29634.4
8629981,48.5578,73.7097,858.7,21885.7
4264782,48.5756,73.8333,858.66,27374.7
9677771,48.2158,74.3492,858.42,21085.0
9028586,48.2647,74.6706,858.41,21569.0
3018185,55.3028,59.9689,858.39,30394.3
3852144,48.6958,66.9403,858.32,28238.5
11604475,48.2556,74.5856,858.21,19852.4
6657631,49.3508,73.8031,858.15,23804.4
6523713,49.6567,76.0297,858.11,23959.1
5689649,47.6972,72.8303,858.11,25018.0
2580107,47.5031,73.1567,858.02,31833.9
11045959,47.24,72.7408,857.84,20183.4
8376661,48.2253,74.4861,857.78,22100.0
6557116,47.9167,72.3417,857.78,23919.2
7437130,48.2608,74.8764,857.75,22970.8
6325140,49.2675,74.5792,857.58,24197.3
1406339,49.3275,73.3681,857.42,37787.6
1965570,47.3861,72.8133,857.4,34431.7
6002270,47.4633,73.2556,857.32,24604.6
1592354,54.4444,59.0414,857.23,36522.1
9302606,48.3675,75.7933,857.19,21358.2
4929582,47.9975,74.0561,857.07,26170.6
2273318,47.4219,71.9886,857.03,33028.3
9689868,49.3581,74.785,856.94,21076.0
10701778,48.2219,74.0961,856.91,20393.8
5751382,47.4592,72.4997,856.72,24933.8
7562229,50.2086,75.7792,856.67,22845.7
6066114,47.5964,72.7892,856.64,24521.6
7461145,47.6717,73.3778,856.6,22945.8
1687061,47.2114,72.3742,856.39,35940.0
9302626,47.8058,74.8561,856.21,21358.2
2103613,47.2772,72.2578,856.0,33772.2
9397045,47.8722,72.33,855.72,21289.5
6557079,49.3278,73.3814,855.61,23919.2
5310997,48.0367,73.0556,855.59,25564.7
10043706,47.9828,72.7058,855.5,20829.7
6597235,49.3603,75.825,855.48,23873.9
2800966,47.8044,74.5908,855.47,31072.2
10555645,48.0242,74.1364,855.34,20487.3
4154943,47.55,72.6253,855.16,27592.6
5343231,47.2539,72.5325,855.05,25517.3
10715897,48.0525,72.3231,855.05,20384.5
1196231,47.4417,73.4,854.99,39468.3
1864739,48.8556,73.0111,854.98,34949.6
11115590,48.2047,74.3492,854.97,20139.2
9801631,49.1861,74.2786,854.96,20997.2
6746551,47.7556,72.3308,854.72,23702.5
1154457,47.4097,73.4175,854.72,39845.8
5384441,48.0592,75.2178,854.71,25457.3
10366828,48.2669,74.5053,854.63,20611.4
10845946,47.815,75.0733,854.36,20303.0
2782747,48.8658,73.8394,854.34,31131.6
10930102,48.0736,74.6519,854.31,20252.8
10495273,48.3003,74.5011,854.23,20527.7
10206194,48.5522,73.7828,854.15,20719.3
2685607,54.8831,59.1242,854.12,31461.4
5359364,47.9267,72.2417,854.05,25492.3
783742,47.875,71.5617,853.99,44087.5
11753634,48.2422,74.1058,853.96,19768.8
807483,54.7497,59.5847,853.94,43751.0
4538500,47.4406,73.1589,853.88,26853.1
4968047,47.8,73.6589,853.88,26107.2
5773886,49.62,75.7122,853.84,24905.7
1497654,49.2858,73.2133,853.82,37144.8
9748839,48.5903,73.8092,853.78,21036.6
3535320,49.4347,75.7986,853.77,28984.5
8846703,47.6011,73.0217,853.66,21710.3
1601763,48.875,73.3911,853.64,36462.7
10499859,49.0467,73.1633,853.63,20524.6
11499831,49.3272,74.7844,853.42,19910.1
274793,51.3325,73.2708,853.36,56949.9
10481480,48.9586,73.1722,853.19,20537.0
6750958,47.5886,73.0933,853.15,23697.1
5392435,47.7983,74.6092,853.13,25444.8
3776889,47.8186,72.2869,853.1,28409.4
2764858,47.3592,72.7378,853.01,31190.9
5161320,48.2481,72.2275,852.96,25795.4
1056288,49.3756,74.4797,852.94,40801.7
4655956,48.0236,72.8639,852.7,26641.1
2690233,48.5761,67.0756,852.35,31445.2
9801664,48.6803,72.9631,852.35,20997.2
10598975,49.1694,74.1275,852.24,20462.4
9935903,47.7828,73.6183,852.2,20902.9
5335314,48.0428,75.6131,852.18,25529.8
5466569,48.2072,75.5047,852.17,25334.3
11160307,48.3483,75.7761,852.11,20110.7
3466946,48.4964,76.1189,851.99,29157.6
9578751,47.8083,74.5747,851.97,21154.4
8569976,47.9425,72.1378,851.96,21938.0
2002204,50.18,74.8864,851.92,34251.8
6532503,49.4033,73.7697,851.92,23948.5
6402815,47.7206,75.0669,851.85,24102.3
4572403,47.3886,72.3897,851.81,26791.3
3439006,48.6494,72.9256,851.78,29229.6
6568089,48.0289,75.1211,851.65,23905.9
6901213,48.7544,73.2614,851.64,23529.8
972848,50.3886,74.9372,851.64,41693.0
7495696,48.9972,73.8231,851.62,22909.7
5749569,48.2214,74.3219,851.57,24936.4
3501173,54.1686,58.8547,851.44,29070.1
3092492,48.6467,72.9739,851.42,30175.6
6127369,48.2653,75.7828,851.39,24443.5
709374,50.2581,74.8356,851.3,45217.6
2253931,47.8344,74.6217,851.3,33107.3
6282494,55.2225,59.8058,851.24,24247.3
9021320,49.6122,75.7022,851.21,21574.9
11149972,54.9269,59.1692,851.13,20117.0
408298,54.9903,58.7267,850.93,51853.2
3707530,48.0192,72.2083,850.93,28568.2
7469089,48.1803,74.2897,850.91,22937.5
5626247,47.2408,72.5125,850.9,25107.0
6098848,47.6106,71.9469,850.84,24477.4
8719832,48.2044,73.8922,850.81,21812.8
8733532,47.4569,72.6625,850.77,21801.1
5395597,54.6733,59.4983,850.76,25439.8
11647343,48.3708,76.2628,850.76,19826.7
6137214,48.1844,75.49,850.72,24430.5
9154694,47.9378,72.1186,850.67,21471.3
8150320,47.995,72.2694,850.6,22295.2
10340028,48.0342,74.6864,850.57,20629.9
9447191,47.2464,72.5244,850.56,21250.6
7682260,47.4225,72.0053,850.49,22728.2
9093735,48.3533,73.6272,850.36,21515.7
1085465,54.7572,59.4256,850.34,40504.0
8663974,47.6317,72.8339,850.01,21856.5
5896541,48.0139,74.63,849.98,24741.5
5091009,47.5478,73.065,849.76,25908.8
7718785,55.2336,59.8222,849.71,22694.6
5134411,48.0997,72.2789,849.61,25839.8
1756900,47.4658,73.3064,849.54,35535.4
1823446,54.6011,58.8575,849.47,35169.5
2444944,48.8622,73.0947,849.41,32338.2
3524152,49.2761,73.1431,849.37,29013.0
3619986,47.9853,75.2586,849.29,28777.1
6730569,47.7519,75.1072,849.28,23721.3
4861974,49.3594,73.8372,849.17,26284.7
10518082,48.2286,72.2544,849.02,20512.2
9669619,47.4194,72.01,848.98,21091.1
10366830,48.2503,72.5689,848.96,20611.4
8030371,47.3603,72.8514,848.56,22403.5
6956667,48.5714,76.1539,848.51,23470.2
10357854,48.3178,73.5542,848.5,20617.5
6548317,47.5817,72.8,848.38,23929.9
9637096,54.7617,59.5808,848.37,21115.2
4445606,47.7514,72.1158,848.33,27023.3
7009248,47.7517,75.1686,848.21,23410.4
4029738,47.8714,71.8017,848.13,27854.6
1395905,49.5494,75.2561,848.09,37861.7
3949756,48.0347,74.5789,848.05,28023.3
11658091,50.2153,75.7264,847.92,19820.3
7884611,48.25,75.6111,847.81,22539.6
3848283,47.7378,71.8589,847.79,28247.5
4047039,50.2403,75.9464,847.77,27815.7
1679006,47.53,71.7831,847.73,35987.9
11720510,49.3453,73.7422,847.56,19788.1
10627012,47.6828,72.8339,847.55,20443.8
6209297,48.1869,72.6239,847.3,24339.0
8237973,47.8264,74.7436,847.28,22217.9
8640007,49.1339,74.0739,847.28,21876.9
11197348,49.5494,75.4644,847.2,20091.7
1709003,49.3011,73.2614,847.05,35810.4
6360115,49.2969,73.63,847.03,24152.5
7942779,49.5286,75.5725,847.01,22483.0
10939876,48.2797,75.6056,846.94,20246.5
1804645,47.5167,72.7142,846.74,35270.8
4908684,47.59,72.3042,846.68,26207.1
10335568,48.2489,72.3239,846.64,20633.0
2185526,47.4258,72.56,846.57,33402.3
9082697,48.1972,75.4822,846.23,21524.6
6539581,48.9269,73.6956,846.05,23940.5
5928393,47.9822,72.2856,846.01,24697.6
4871928,48.0231,73.6614,845.86,26267.8
7006828,48.1383,72.7217,845.66,23413.1
4162978,47.4572,72.5817,845.66,27578.7
5520877,54.1822,58.8117,845.59,25256.3
2349898,47.7511,71.8539,845.59,32714.3
4067590,48.0881,75.2178,845.55,27774.4
9397026,48.3786,74.935,845.55,21289.5
9053593,47.8947,74.9317,845.54,21548.3
9466459,48.2219,74.5114,845.52,21235.6
3797406,49.0139,72.9633,845.51,28360.1
10056590,48.0258,75.2278,845.38,20820.5
7014583,47.4503,73.1353,845.24,23404.9
11775699,47.2142,72.6194,845.11,19755.9
4214799,49.5583,75.9822,845.05,27472.3
2658319,47.3694,71.7458,844.93,31554.4
4999909,48.5944,73.125,844.73,26055.9
11819750,48.2442,74.3189,844.69,19730.1
11319851,49.3306,74.7464,844.58,20015.4
8878162,48.0831,75.5956,844.55,21683.9
2488913,49.3136,73.33,844.45,32170.3
4144015,54.8892,58.7156,844.39,27615.7
11836360,48.0406,73.2006,844.34,19720.4
8797628,48.3464,73.7267,844.29,21751.4
3958210,54.405,59.0239,844.22,28007.4
10881571,47.3839,72.7856,844.19,20284.2
3306067,49.5583,75.6208,844.12,29576.3
2783362,49.0006,73.7611,844.1,31129.6
4736066,48.0478,75.0578,844.09,26499.6
9257482,47.9839,71.7306,843.99,21394.0
1670434,47.6942,72.095,843.95,36039.2
10841096,47.8633,74.9375,843.78,20306.2
10210704,48.2247,76.0147,843.61,20716.2
3639732,48.1594,75.4917,843.28,28730.6
1307473,48.5606,66.8342,843.23,38540.5
8182427,49.1292,73.2603,843.09,22269.5
5140228,54.5833,58.7647,842.95,25830.0
6766793,54.7072,59.0647,842.93,23678.3
3088965,50.1889,75.0389,842.84,30186.1
10860039,54.2236,58.9022,842.83,20293.6
6816465,48.1936,75.8242,842.83,23624.4
9154576,50.1969,75.813,842.75,21471.3
2969223,47.5194,72.7469,842.74,30540.7
3309002,48.5711,72.907,842.73,29567.7
6006094,47.5581,71.8231,842.58,24599.4
3584686,47.5361,71.9756,842.51,28863.3
1179429,50.3072,75.9567,842.5,39616.5
4375562,49.3594,74.0556,842.37,27159.7
2267829,47.3411,71.7486,842.11,33049.5
3911306,48.2158,72.1986,842.08,28107.3
5823925,47.74,75.1245,841.96,24839.1
10375753,47.9753,75.2722,841.84,20605.2
5312534,47.5864,72.3139,841.8,25562.2
8164155,48.0044,74.6225,841.74,22286.6
11836327,48.5817,72.8967,841.74,19720.4
8408656,48.6194,72.8908,841.74,22071.2
7434407,49.3739,75.8539,841.59,22973.6
8894285,49.4281,75.8636,841.47,21675.1
430048,50.8422,75.6306,841.45,51202.8
10925277,48.5911,73.4869,841.22,20255.9
6572260,49.5797,76.0506,841.04,23900.6
7357129,48.7425,73.3486,840.94,23051.1
2252148,47.435,73.437,840.92,33115.0
7710664,47.8706,74.8475,840.79,22703.0
1047215,53.9353,58.7731,840.6,40895.3
8653498,49.2336,74.5005,840.6,21865.3
11565765,48.3483,73.6803,840.59,19874.9
3554287,50.3928,76.2539,840.58,28938.3
8330823,48.1842,75.4192,840.58,22137.5
969094,50.2589,76.1072,840.34,41735.7
11442090,48.0889,74.6489,840.1,19945.3
3865026,47.4622,71.9142,839.7,28211.4
9748805,49.5658,75.4319,839.68,21036.6
11549819,48.2111,74.4975,839.68,19884.5
2315429,49.4297,73.5997,839.61,32854.2
4065377,54.5028,59.1017,839.6,27779.0
5704847,49.3575,73.6831,839.55,25000.2
10654997,48.3011,75.1878,839.45,20425.0
4733506,49.4281,73.6997,839.37,26504.4
8389468,48.0311,75.0047,839.36,22088.5
5320507,48.2264,74.1303,839.2,25549.7
256561,55.0681,58.7231,838.99,57857.8
6804923,49.3225,74.8311,838.98,23637.9
6735100,48.2286,74.1539,838.75,23715.9
5777496,49.3686,73.9075,838.72,24900.6
7570531,48.0164,75.6428,838.7,22837.3
9090066,48.9083,73.85,838.68,21518.7
11379157,48.5439,73.1206,838.67,19983.6
6543909,47.7281,71.8597,838.6,23935.2
4181329,47.6178,71.9106,838.39,27539.4
11065688,49.0733,73.9506,838.38,20170.8
3245435,49.3078,74.9169,838.34,29741.7
9075294,49.1836,75.3525,838.29,21530.5
1634747,48.0322,74.3078,838.28,36256.0
7939853,48.2775,75.7264,838.27,22485.9
4263616,48.2211,75.6981,838.15,27377.0
3411035,47.9839,75.2958,838.13,29299.3
7102258,48.8128,73.3464,838.08,23314.9
3651035,50.1486,74.7972,837.99,28701.7
9246291,47.8944,75.1267,837.97,21402.9
4471137,54.3939,58.985,837.94,26976.1
10668597,53.8503,58.7275,837.74,20415.7
9594689,48.2042,75.4919,837.74,21142.4
5354583,47.9744,75.2097,837.64,25499.8
4746726,48.3578,75.9297,837.54,26480.3
8764492,47.5361,72.9686,837.31,21774.8
1779850,48.12,75.3414,837.28,35407.8
1977941,49.6894,76.0797,837.21,34370.6
6270319,49.2706,74.5228,837.2,24263.0
11050834,48.215,72.1889,837.19,20180.3
1363457,49.2856,73.0983,837.18,38108.3
1518295,54.5053,59.1522,836.99,37005.6
5825680,48.8861,73.4294,836.92,24836.6
4908671,48.6186,66.9031,836.88,26207.1
1532366,47.8236,75.2056,836.88,36912.5
1166882,49.6078,75.2567,836.87,39730.5
10407471,48.2103,73.5083,836.87,20583.5
2331068,50.3633,74.9758,836.85,32790.2
6402810,48.1536,72.6853,836.83,24102.3
3496159,55.2506,59.6858,836.83,29083.2
1997204,47.9756,72.0117,836.75,34277.8
434037,47.0411,73.0464,836.59,51088.2
9064598,47.6064,71.9478,836.57,21539.4
1037865,55.1317,59.8075,836.54,40991.8
6634610,48.815,73.3922,836.32,23828.5
4328105,48.1053,72.2619,836.19,27248.7
7665230,48.0458,74.0914,836.19,22745.0
3677346,48.0472,75.577,836.15,28639.5
4923997,47.0847,72.702,836.02,26180.3
11759099,49.5722,75.4394,835.9,19765.6
1116598,48.7653,73.035,835.75,40200.8
3357666,47.7025,72.0636,835.7,29438.1
11830892,49.5006,75.8217,835.6,19723.6
2819773,50.3756,74.9717,835.59,31010.7
6411123,49.4242,73.7522,835.57,24091.7
4437208,48.1769,72.6431,835.57,27039.8
3429690,50.7989,75.5822,835.47,29251.4
9356368,47.5408,72.8392,835.42,21316.4
11522942,50.23,75.7481,835.38,19900.5
11447295,48.6667,73.2478,835.29,19942.1
10384775,48.1994,72.6253,835.26,20599.0
5423185,48.5097,73.0517,835.21,25397.1
1619741,48.0936,71.7911,835.21,36349.0
5906059,48.6247,66.8961,835.12,24728.6
10335552,48.5753,74.0194,835.03,20633.0
10206196,48.4869,76.2975,835.01,20719.3
8150345,47.825,74.7928,834.79,22295.2
11040959,47.6442,73.1789,834.76,20186.6
4748048,49.6292,76.1886,834.7,26477.9
2752890,48.8781,73.6364,834.69,31229.7
7948844,48.2639,75.8278,834.61,22477.4
10886287,49.3894,73.8264,834.55,20281.1
7210594,48.0894,74.0653,834.46,23199.9
8094633,54.6419,59.2264,834.45,22346.6
2920191,48.6042,66.9117,834.44,30692.6
727688,51.175,73.3117,834.4,44923.5
9283536,49.225,73.7775,834.37,21373.1
2325866,54.8572,59.5867,834.35,32809.6
3757023,48.0869,71.8422,834.23,28454.3
11652780,47.5508,72.975,834.2,19823.5
6915351,47.6183,71.9317,834.19,23513.6
3799303,47.9544,75.2828,834.08,28355.6
4425364,48.7975,73.1739,833.88,27063.4
11736941,48.4078,75.8342,833.77,19778.5
3043563,48.8797,73.0339,833.67,30318.8
5612487,47.46,72.3358,833.65,25127.3
2178096,47.4925,72.3908,833.6,33436.6
10134461,48.9236,73.6831,833.57,20765.3
1210537,50.2464,74.8764,833.5,39345.4
5027331,47.5286,72.8556,833.42,26009.4
7506500,49.6292,75.6678,833.38,22898.6
6331234,50.2369,75.7292,833.32,24189.4
7705187,48.0733,73.605,833.27,22708.6
8137990,49.6392,75.6453,833.16,22306.6
7973493,48.6611,66.9736,833.14,22457.5
5894765,47.2428,72.8258,833.04,24744.0
3488527,48.1258,72.28,832.89,29100.7
6237105,49.6178,75.7756,832.87,24302.4
7676456,49.4617,75.8042,832.86,22733.8
10043637,49.5903,76.24,832.83,20829.7
2286288,48.1117,75.3022,832.62,32974.2
3220105,49.5725,73.9003,832.61,29812.3
4795624,48.2006,72.6522,832.59,26396.0
8030343,48.1817,74.2064,832.54,22403.5
245536,50.7469,73.1889,832.45,58435.3
1277668,47.4114,72.4514,832.41,38779.4
3098750,50.2453,75.6975,832.38,30156.5
5198808,47.6186,72.5717,832.36,25738.5
9948334,47.5178,72.8153,832.15,20893.8
8398955,54.6322,59.2972,832.13,22079.9
1023734,54.205,58.7256,831.99,41137.6
9188079,49.3753,74.2875,831.94,21444.6
6530231,47.7122,72.0486,831.94,23951.2
11698550,47.7083,72.1706,831.74,19801.0
4892749,48.1456,75.1675,831.69,26231.4
6781028,47.845,72.2669,831.59,23662.1
5384439,48.19,73.7781,831.57,25457.3
1373179,48.5792,66.9197,831.55,38032.9
9523471,49.6561,76.0522,831.37,21196.5
4117708,47.6817,72.1269,831.33,27668.7
5183279,47.5244,73.1211,831.12,25763.3
1949879,49.0539,73.0019,831.08,34511.2
4760402,48.3694,72.3239,831.08,26456.3
4328032,54.3558,59.0231,830.89,27248.7
6894041,47.9328,74.9853,830.83,23537.9
11080408,50.205,74.9897,830.82,20161.3
4350465,47.735,72.235,830.79,27206.6
11100535,47.9686,72.9544,830.75,20148.7
8380026,47.5411,72.7533,830.73,22097.2
6581899,47.5011,72.5561,830.72,23892.6
7114567,49.2444,74.0811,830.71,23301.3
8222564,47.9919,72.907,830.6,22232.3
7534615,48.155,75.1644,830.55,22873.5
11505225,47.4619,73.2406,830.46,19906.9
3590708,54.7603,59.4867,830.43,28847.9
5009943,47.2036,72.3878,830.42,26038.8
2564240,50.8578,75.6672,830.36,31891.8
8797631,48.2733,75.8239,830.32,21751.4
6997307,48.7681,73.2183,830.17,23424.0
3726206,47.1978,72.3617,830.17,28525.8
10518118,47.6181,72.5344,829.91,20512.2
7807866,48.1414,74.2483,829.89,22610.2
2006843,54.1722,58.9008,829.86,34231.3
9492058,48.9044,73.8189,829.82,21220.6
5562507,47.7983,73.6939,829.82,25198.2
6156799,48.1967,72.7505,829.8,24404.4
8767984,48.0547,73.015,829.76,21771.8
10104088,50.1883,74.9842,829.49,20786.8
2426810,54.5844,59.1939,829.44,32409.1
8958101,48.2406,72.5381,829.43,21622.1
7218006,54.9117,59.1539,829.26,23191.6
7141720,47.8931,75.1372,829.18,23271.2
2035734,48.4122,72.305,829.16,34089.5
2370075,49.305,73.3475,829.13,32632.4
11149986,54.6319,59.3289,828.96,20117.0
1601473,49.7906,76.2722,828.9,36464.5
1473143,50.285,76.0483,828.7,37312.5
2019600,49.7106,76.1492,828.49,34167.9
3692150,47.2811,72.5261,828.47,28606.1
8472267,47.2583,72.5344,828.43,22019.2
8853583,49.3119,74.69,828.34,21704.4
11197361,49.2106,74.0328,828.33,20091.7
7807883,47.5892,72.5072,828.31,22610.2
11050521,54.1667,58.9017,828.26,20180.3
10915508,48.3458,76.2644,828.03,20262.2
4359699,47.5447,72.7439,827.97,27187.9
7665068,54.4789,59.0681,827.96,22745.0
1872198,54.8222,59.5731,827.88,34911.3
3563706,47.6361,72.1481,827.81,28914.0
6316977,47.9964,75.6028,827.74,24207.8
1293460,54.2517,58.8117,827.68,38651.1
11725911,48.1919,74.5145,827.6,19784.9
2888471,48.85,73.5186,827.56,30790.0
4127859,49.2894,73.1917,827.54,27650.3
2344204,54.1964,58.9225,827.53,32737.7
8754170,48.8019,73.7689,827.44,21783.5
7607408,47.9775,74.9739,827.4,22803.8
1691055,49.4086,74.4653,827.28,35915.2
1929219,47.8189,75.1828,827.14,34616.3
9180558,49.3247,74.4419,826.97,21450.5
9769137,49.2811,73.1442,826.84,21021.5
4098352,54.2381,58.8033,826.78,27710.1
8736906,49.6172,75.7636,826.77,21798.2
7629454,49.3019,73.5825,826.74,22781.4
7735866,49.4428,73.7219,826.52,22677.7
11641946,49.5603,73.9353,826.51,19830.0
10860288,49.3233,74.7261,826.46,20293.6
1717611,54.5547,59.6281,826.24,35760.5
10755196,47.9906,75.3072,826.13,20362.6
9443369,47.2142,72.8297,826.09,21253.6
6112827,48.7331,73.8136,826.04,24459.2
10490600,48.1286,72.6267,825.98,20530.8
5152220,54.8986,59.1367,825.94,25810.2
10659681,48.9131,72.905,825.9,20421.9
4825824,47.5333,71.7728,825.7,26345.3
1817166,47.3553,71.7117,825.57,35202.1
7945826,47.8333,71.8144,825.53,22480.2
2958139,48.1406,72.2792,825.43,30576.2
9416333,48.1356,75.3297,825.33,21274.5
7931181,49.2925,73.2017,825.3,22494.4
2321292,47.9064,71.7119,825.27,32829.0
6662075,47.9572,75.0483,825.06,23799.1
8179474,48.8589,73.3481,824.98,22272.3
5289117,48.1942,72.8439,824.73,25599.5
5894757,47.7081,72.0728,824.71,24744.0
7088839,48.0881,71.782,824.65,23325.9
11483898,54.9186,58.8508,824.56,19919.7
10375777,47.3778,72.3706,824.33,20605.2
6855835,48.0378,74.3133,824.27,23578.5
1451109,50.4256,76.155,824.12,37467.6
11426183,47.6414,72.845,823.89,19954.9
2305716,50.2944,75.0389,823.85,32893.0
3469473,48.7022,66.9489,823.79,29151.0
2273312,48.3483,72.702,823.78,33028.3
6572294,47.9375,71.7353,823.77,23900.6
2293394,49.2986,73.1219,823.7,32943.3
8254901,49.6383,75.7375,823.62,22206.5
11426102,49.2636,75.1281,823.58,19954.9
6887019,47.6644,72.4089,823.5,23546.1
2126378,47.3756,72.3322,823.48,33668.3
4756324,47.4778,73.2742,823.47,26463.5
5328948,47.5272,71.7964,823.4,25539.7
6877673,48.1153,73.9047,823.39,23556.9
7431838,47.4744,74.7069,823.21,22976.4
1278830,48.3394,72.4494,823.07,38769.6
7787878,48.1225,74.4869,823.05,22629.9
2507748,48.4833,73.0928,823.04,32098.9
9408545,48.1531,74.0103,823.03,21280.5
8213204,47.9717,75.0467,822.91,22240.9
7705201,47.6244,72.1525,822.73,22708.6
7531883,49.0286,72.9989,822.72,22876.3
11165295,49.61,75.8711,822.72,20107.5
4490170,48.3414,75.8864,822.67,26943.1
4217008,47.9108,71.7622,822.59,27467.6
10741004,48.2242,72.4239,822.52,20372.0
11565808,47.4675,72.3347,822.13,19874.9
8828492,48.2481,75.1592,822.03,21725.0
3617128,47.4731,72.8036,821.99,28783.7
9698023,47.5703,72.6403,821.87,21069.9
4114438,49.2886,73.5583,821.84,27675.6
9710010,49.4908,75.5097,821.84,21060.8
3388588,47.9222,71.8728,821.82,29360.1
9969227,50.4022,74.96,821.8,20878.5
5458307,49.3561,74.3878,821.8,25346.9
2998231,49.2881,73.1706,821.78,30455.1
7506726,47.4953,73.1144,821.69,22898.6
9283456,50.1464,74.8408,821.66,21373.1
4851821,49.4936,73.8772,821.65,26299.3
7907756,49.6117,75.6883,821.63,22517.0
7359774,47.785,74.7297,821.46,23048.3
7676482,48.2389,73.6206,821.3,22733.8
3072048,48.0597,75.5461,821.27,30234.6
4471213,49.5994,75.2789,821.21,26976.1
11468329,48.7717,73.1458,821.06,19929.3
1386180,48.6283,72.7639,820.96,37935.7
11748010,48.2467,73.5947,820.85,19772.0
3100879,49.3367,73.5514,820.74,30150.2
5901955,54.9003,58.7358,820.63,24733.7
8804331,49.3581,74.4028,820.62,21745.5
11436809,48.0775,75.6264,820.54,19948.5
1814899,47.3856,71.7178,820.5,35214.8
4835289,49.6014,75.5675,820.48,26328.3
8730008,49.5036,75.3578,820.28,21804.0
6112846,48.0597,73.9861,820.23,24459.2
149025,55.5586,59.7989,820.14,65279.4
9813623,49.6008,75.5411,820.01,20988.1
7967612,48.8781,73.4225,819.86,22463.2
5633073,48.8814,72.9489,819.85,25096.8
2196837,49.3217,73.195,819.84,33352.7
6682054,54.6689,58.8997,819.78,23774.9
8586468,50.1906,74.8814,819.78,21923.5
11473576,49.325,74.2694,819.7,19926.1
1266438,54.2928,58.8056,819.65,38871.3
6019163,54.4025,58.9922,819.63,24581.3
8908337,49.405,74.3164,819.23,21663.3
10518084,48.2053,72.8103,819.22,20512.2
3363631,49.3706,74.5339,819.09,29425.1
10219239,49.3581,74.8581,819.07,20710.0
8247319,49.3192,73.187,819.06,22209.3
6887023,47.4761,72.6711,819.02,23546.1
3115053,48.2172,75.1053,818.99,30110.0
10925344,47.2233,73.2047,818.9,20255.9
2808673,47.9433,74.075,818.88,31045.6
5361284,47.6561,72.2528,818.84,25489.8
10370980,55.3197,59.7714,818.79,20608.3
3089726,48.5356,73.185,818.78,30184.0
9136285,47.795,75.0258,818.66,21486.1
6966029,54.4697,58.9289,818.61,23459.3
7262477,47.7381,71.8517,818.28,23147.6
5381245,48.2206,73.9814,818.02,25462.3
11384464,47.4803,73.2869,818.02,19980.4
6882410,47.8092,74.5311,817.99,23551.5
11620658,48.1083,74.6069,817.9,19842.8
8408672,48.2067,75.6567,817.88,22071.2
5229995,47.4878,72.5042,817.87,25691.5
5095441,48.185,75.3103,817.82,25901.4
6865147,49.4228,74.7406,817.79,23567.7
358954,47.5303,74.34,817.68,53470.7
11105501,47.9678,75.2039,817.61,20145.5
6013619,47.6144,72.5919,817.49,24589.1
1851878,55.0572,58.7383,817.48,35017.0
7223285,48.3422,72.6908,817.46,23186.1
11698528,48.1667,75.5161,816.98,19801.0
8241042,49.6119,75.5514,816.95,22215.1
6814068,53.9392,58.7775,816.77,23627.1
7251177,54.7311,59.44,816.69,23155.9
5790199,48.6883,66.8897,816.62,24882.7
2463004,48.6589,66.8542,816.61,32269.2
3322425,48.5161,73.1381,816.34,29533.2
9813709,47.4919,72.2847,816.29,20988.1
10881514,48.4522,76.0995,816.17,20284.2
4503751,48.8289,73.51,816.01,26917.0
4029750,47.0367,73.0208,816.0,27854.6
11253402,48.0156,72.6897,815.85,20056.8
788973,49.8225,75.6689,815.74,44013.8
11105427,49.3686,74.5433,815.74,20145.5
8797636,48.1572,72.2997,815.56,21751.4
3243879,48.5153,72.9014,815.51,29746.0
11197408,48.2028,72.66,815.46,20091.7
7054422,48.2892,72.6267,815.42,23364.1
8933253,48.715,73.8508,815.35,21642.7
142919,53.0206,70.145,815.31,65876.9
6333268,49.36,74.9972,815.1,24186.7
5402200,50.7519,75.4775,815.08,25429.7
7357156,47.4592,73.1289,814.78,23051.1
8346503,47.6575,72.1142,814.63,22123.1
770722,49.5017,73.2361,814.47,44275.0
2170878,54.5636,59.1383,814.45,33467.1
2925253,49.4569,75.065,814.43,30676.0
5451737,47.4558,73.3128,814.39,25357.0
5234538,48.3892,76.2258,814.34,25684.0
10416590,48.6375,72.9403,814.2,20577.3
7434259,54.9478,59.2792,814.15,22973.6
5768639,47.4336,72.4822,814.14,24913.4
4609387,48.8817,72.9247,814.1,26724.6
10886034,54.7503,59.505,814.06,20281.1
11704056,48.5222,73.063,814.03,19797.8
10398393,47.7025,72.0817,813.83,20589.7
5770378,47.6783,72.2253,813.82,24910.8
4007323,49.31,73.3892,813.76,27900.3
1232960,50.0631,75.41,813.73,39153.9
11523043,49.3606,74.9161,813.73,19900.5
4513396,54.9142,58.8456,813.56,26898.1
11055830,49.3422,74.8822,813.52,20177.1
1966248,47.8692,71.687,813.46,34428.0
2740792,49.2917,73.3017,813.44,31272.5
8137935,50.2342,75.8917,813.32,22306.6
4375571,48.5367,73.2003,813.26,27159.7
4784994,47.92,74.1072,813.19,26415.3
4042934,50.3244,74.9689,813.18,27824.8
11258143,54.9492,59.3508,813.06,20053.6
11819733,48.5856,73.3339,813.02,19730.1
7863114,48.6203,66.8944,812.9,22556.6
8140901,53.9275,58.7614,812.89,22303.8
11599000,49.2836,74.9944,812.88,19855.6
