974384,-65.2344,-63.7617,2086.15,41676.2
7361346,-66.13,-64.3211,2085.23,23048.3
4801919,-66.2278,-64.7467,2084.05,26386.3
7695763,-65.9094,-63.9672,2083.85,22719.8
467060,-66.3831,-64.8444,2083.82,50191.1
125558,-66.9494,-66.0711,2083.42,67707.4
24199,-66.7069,-66.2544,2083.13,92732.9
2474249,-65.7856,-63.9828,2080.96,32227.7
1506826,-64.1828,-60.3733,2079.89,37083.0
140835,-66.7553,-65.3717,2077.01,66092.2
6777846,-65.0133,-62.6839,2076.86,23667.5
1911360,-65.7306,-64.1489,2076.82,34708.2
9110311,-67.4258,-67.1006,2076.41,21503.9
708364,-66.6022,-65.4306,2075.72,45235.9
3965798,-67.0858,-66.1439,2072.45,27991.5
216581,-66.0353,-64.4,2071.4,60118.4
397269,-65.3492,-63.435,2070.23,52199.7
4865702,-65.8169,-64.0811,2068.89,26279.9
5023919,-66.6192,-65.3661,2068.06,26016.7
452470,-65.2031,-62.8928,2064.0,50581.9
232705,-64.7383,-61.535,2062.73,59152.6
563879,-65.4172,-63.2872,2060.88,47909.0
2003645,-64.6344,-63.3594,2060.06,34248.0
255488,-64.8031,-62.0439,2059.62,57910.7
102493,-67.1036,-67.9933,2055.09,70633.7
1477557,-65.8792,-64.0811,2055.06,37283.5
3895214,-64.6375,-63.3511,2054.43,28145.8
910511,-66.5928,-65.2622,2053.07,42417.1
162146,-65.2583,-63.3428,2051.27,64094.6
629359,-66.7681,-65.4006,2050.79,46606.6
7148241,-67.5383,-68.5644,2050.4,23265.7
918369,-66.9436,-65.85,2050.34,42322.4
327282,-64.9483,-62.7511,2049.49,54660.9
2681267,-65.3225,-63.0594,2048.78,31475.6
1597355,-67.0756,-66.2361,2048.58,36492.4
281095,-67.1089,-68.0489,2047.99,56652.7
2293632,-64.8167,-62.0139,2047.57,32943.3
4089615,-64.7053,-61.4061,2047.13,27730.8
1626337,-67.1058,-66.2606,2047.13,36308.6
1020829,-65.5944,-63.4456,2046.97,41168.6
799256,-65.0061,-62.8144,2046.69,43867.3
4139383,-67.0722,-66.0767,2046.2,27627.2
19929,-68.26,-66.1617,2046.18,95798.0
1195404,-66.7719,-65.5122,2045.13,39476.4
3062091,-66.7058,-66.2617,2041.06,30266.2
437,-62.995,-62.5511,2039.59,161211.2
2699,-67.1439,-67.0833,2039.18,128106.6
9095939,-65.7703,-63.9744,2037.96,21515.7
1428428,-65.6761,-63.7956,2036.24,37628.8
215422,-67.0203,-66.2128,2035.97,60193.6
3712881,-65.5422,-63.3422,2035.96,28559.3
2361067,-66.6442,-65.4111,2032.93,32671.4
5403241,-65.0053,-62.805,2032.34,25429.7
161208,-65.4597,-63.5889,2031.76,64173.1
1265404,-66.7122,-66.175,2030.35,38881.2
901289,-65.1658,-62.8494,2030.32,42531.1
3946347,-66.6517,-65.3672,2029.8,28032.4
1389159,-66.1431,-64.7478,2029.78,37913.8
59204,-66.3967,-65.395,2029.73,78841.3
6112066,-67.4422,-67.0833,2028.99,24461.8
1356757,-62.9883,-62.5422,2028.91,38160.0
63944,-65.6325,-63.6811,2026.89,77680.4
332352,-65.1669,-62.9833,2026.42,54463.5
2557131,-65.7703,-64.1411,2025.26,31917.8
240389,-66.5244,-65.2144,2022.81,58715.9
567030,-67.025,-66.0078,2021.78,47841.1
2907408,-66.7058,-66.2889,2020.46,30732.0
6016567,-66.4722,-65.1928,2020.37,24586.5
9775653,-65.6922,-63.6872,2020.01,21018.5
48412,-65.5114,-63.1178,2017.81,81928.4
33620,-66.7731,-65.9717,2016.89,87544.2
6184521,-66.7097,-66.2444,2014.92,24373.1
184567,-68.3114,-66.2089,2014.68,62308.3
1021009,-64.2831,-62.4122,2014.65,41167.0
6352922,-67.4381,-67.0789,2014.2,24163.0
3620541,-66.7672,-65.4217,2013.47,28777.1
1279819,-65.0425,-62.6683,2013.19,38764.7
457012,-67.0728,-65.9117,2012.7,50459.5
177757,-66.8197,-65.7133,2011.37,62816.4
288114,-65.4311,-63.5283,2010.61,56324.5
2970271,-66.8297,-65.6972,2005.82,30538.6
6904951,-66.8214,-65.8478,2004.98,23527.1
291936,-62.9819,-62.5228,2004.73,56151.2
5650679,-66.4767,-65.2078,2004.19,25076.5
972291,-66.6628,-65.32,2002.81,41700.6
1478728,-66.8092,-65.8844,2001.68,37274.9
3515936,-64.3783,-60.605,2001.37,29032.8
10119742,-66.7819,-65.5344,1999.55,20777.6
10307560,-66.6617,-65.0294,1997.61,20654.6
1169024,-66.9797,-65.8306,1996.26,39711.3
2379261,-66.7144,-66.2194,1996.1,32597.2
7374518,-66.8328,-65.8283,1996.07,23034.5
2096680,-65.2767,-63.435,1993.13,33804.3
730301,-65.0836,-62.8411,1991.57,44883.8
3408340,-64.2894,-62.4261,1990.24,29308.0
10098206,-66.6911,-65.1683,1988.95,20792.9
6685730,-66.7178,-66.1933,1988.53,23772.3
11773369,-65.0822,-62.845,1987.06,19759.1
2588779,-65.0042,-62.7844,1987.03,31801.8
6429282,-66.8878,-66.0128,1986.62,24070.6
7963452,-64.9611,-62.7744,1985.62,22468.9
575664,-68.2936,-66.205,1985.2,47662.3
2888233,-65.0322,-62.685,1984.45,30792.1
1095604,-65.1544,-62.7644,1984.29,40404.7
2971593,-65.2789,-62.9161,1983.94,30534.5
5688914,-65.0422,-62.6783,1983.42,25020.6
11482062,-66.7114,-66.1867,1982.72,19922.9
1567651,-64.4903,-60.5594,1982.39,36682.2
948595,-67.02,-65.9572,1980.86,41968.6
5956939,-66.7183,-66.2133,1979.53,24664.1
2710415,-64.505,-60.6467,1979.16,31376.3
7313472,-66.7167,-66.2083,1978.84,23095.3
3407564,-65.0822,-62.8094,1977.64,29310.2
2107434,-64.7447,-61.89,1977.2,33755.2
10261390,-66.7122,-66.2294,1976.77,20682.3
2795318,-64.5147,-60.6378,1976.32,31092.7
341707,-64.5208,-61.0394,1972.89,54102.1
3126953,-65.0372,-62.6878,1972.78,30078.3
1680579,-66.1025,-64.4989,1972.66,35979.0
5360584,-64.4019,-60.6783,1972.59,25492.3
12723,-67.4311,-68.4589,1972.29,102883.5
9581037,-67.08,-65.9,1969.87,21154.4
5133803,-65.1558,-62.8628,1969.26,25842.3
5929488,-64.155,-59.9194,1969.05,24697.6
1145664,-65.7403,-63.4444,1968.07,39925.7
3054216,-65.0278,-62.6628,1967.84,30287.3
9304940,-67.4258,-68.4544,1967.37,21358.2
1193518,-64.0736,-59.6039,1965.22,39494.1
3467449,-64.5861,-63.3672,1964.99,29157.6
4092761,-65.0822,-62.7967,1962.23,27723.9
8239838,-65.0253,-62.6733,1961.9,22217.9
3304251,-65.0314,-62.6756,1961.63,29582.8
5680,-66.5519,-65.4417,1961.47,115815.3
1466057,-67.4397,-68.4717,1960.59,37363.7
4672265,-67.0131,-65.915,1960.49,26612.3
4492163,-65.0253,-62.73,1959.88,26940.7
43121,-65.7786,-64.2694,1958.45,83717.6
1357604,-67.1072,-65.9733,1956.44,38153.4
9639699,-67.5553,-68.6161,1955.57,21115.2
6729618,-66.7614,-65.3878,1954.01,23724.0
249129,-65.3589,-62.83,1952.69,58244.1
8348409,-65.6842,-63.8333,1951.83,22123.1
8187239,-65.1603,-62.6183,1951.44,22266.6
5929487,-66.5294,-65.1617,1948.94,24697.6
6569338,-65.0747,-62.6244,1948.67,23905.9
2786138,-65.0642,-62.6339,1947.55,31121.4
10767547,-66.6172,-65.3417,1947.22,20356.3
1934573,-66.7994,-65.925,1946.68,34588.6
7678195,-65.0803,-62.5817,1946.66,22733.8
2494183,-64.5264,-60.7906,1946.65,32150.5
217694,-67.1658,-68.1278,1946.19,60050.6
75268,-67.8903,-66.5117,1945.21,75238.9
8585234,-65.0272,-62.6856,1944.12,21926.4
1815427,-67.1925,-68.1067,1940.88,35213.0
9942448,-64.9986,-62.79,1940.8,20899.9
1318088,-65.2419,-63.1339,1940.33,38459.4
3168493,-67.1872,-68.1861,1940.04,29957.3
9285840,-66.7094,-66.215,1938.77,21373.1
511936,-67.1633,-66.1833,1937.11,49066.6
7439,-67.2992,-67.1833,1936.82,111493.2
4212125,-64.5647,-61.28,1936.58,27479.2
7675351,-64.995,-62.7917,1934.89,22736.6
5859728,-64.525,-61.1917,1933.77,24790.3
4418870,-65.5225,-63.1144,1931.86,27077.5
4484254,-65.0592,-62.6533,1930.63,26952.5
11168430,-64.8,-62.1122,1929.06,20107.5
294276,-65.005,-62.9189,1927.55,56048.9
8575307,-65.6189,-63.67,1927.34,21935.1
1643,-67.2967,-66.6828,1926.49,136547.3
1807093,-66.6786,-65.5006,1926.24,35258.2
3504306,-65.2503,-63.1206,1924.43,29063.5
10535397,-66.7064,-66.2267,1923.41,20502.9
11241071,-66.7133,-66.2711,1923.06,20066.3
11784492,-65.0667,-62.655,1918.64,19752.7
510947,-68.2814,-66.1739,1916.75,49091.2
8749361,-65.0678,-62.6361,1916.19,21789.4
496348,-66.3958,-65.1433,1915.94,49439.1
11251328,-65.0364,-62.675,1915.93,20059.9
10977078,-65.0708,-62.6167,1915.44,20224.4
261793,-68.2861,-66.1033,1914.16,57586.3
8356224,-65.2486,-63.1311,1913.4,22120.2
9593084,-65.0125,-62.8161,1912.48,21145.4
61824,-68.3569,-65.9272,1911.9,78196.2
3511001,-65.1153,-62.7006,1910.75,29045.9
1401692,-67.1806,-66.1267,1907.66,37821.3
11043845,-65.0742,-62.7867,1907.56,20186.6
3722158,-66.0044,-64.2122,1907.18,28537.0
4680040,-66.8669,-65.3506,1906.8,26598.0
157136,-66.6844,-64.4022,1906.06,64535.4
396785,-65.7025,-63.3683,1905.29,52215.6
7353459,-66.7633,-65.5156,1905.12,23056.6
5561808,-65.0297,-62.6511,1905.04,25200.7
2798910,-65.0069,-62.4211,1904.36,31080.4
8433402,-66.7175,-66.2356,1903.51,22051.0
6974717,-64.1044,-60.0594,1902.75,23451.2
3400339,-67.0939,-66.315,1900.81,29329.7
1003148,-65.1772,-63.5367,1900.14,41358.5
5355499,-65.0411,-62.65,1899.52,25499.8
10320647,-65.05,-62.6767,1897.64,20645.3
2244943,-64.9194,-62.2378,1897.51,33147.7
2216709,-68.2931,-66.1139,1896.6,33268.5
7614620,-65.78,-63.5511,1896.2,22798.2
2489230,-67.5217,-68.5489,1892.73,32170.3
2113053,-64.7428,-61.7306,1892.18,33730.7
432962,-65.6283,-63.2144,1891.0,51119.4
4788438,-67.0892,-66.3222,1890.82,26410.5
8621835,-67.1397,-67.065,1890.7,21894.4
4896532,-65.15,-62.9461,1890.46,26226.5
34115,-67.3958,-66.6511,1889.59,87313.9
9289637,-65.0514,-62.6639,1889.44,21370.2
6974716,-65.695,-63.355,1888.81,23451.2
9573114,-65.1092,-62.7106,1883.81,21160.4
5692485,-66.7744,-65.5528,1880.74,25015.5
3651611,-64.2975,-62.445,1880.16,28701.7
255272,-64.8094,-62.2667,1878.68,57922.8
4112985,-64.0078,-59.6961,1878.37,27680.2
6084584,-65.0664,-62.7883,1878.27,24498.2
5879138,-67.1611,-66.0117,1878.06,24767.2
11466214,-68.3542,-65.9083,1877.98,19932.5
6815560,-67.1303,-67.0628,1877.78,23627.1
471659,-66.7269,-66.03,1876.78,50069.1
10369484,-65.0864,-62.8694,1876.33,20611.4
4219927,-65.0428,-62.6356,1876.03,27463.0
2867854,-64.765,-61.9811,1875.78,30856.2
8446605,-65.0492,-62.6561,1875.23,22039.4
9692297,-65.2269,-63.1333,1871.14,21076.0
8581921,-65.0603,-62.6289,1870.05,21929.3
3072430,-66.9331,-66.0611,1867.54,30234.6
503750,-66.7783,-64.9289,1866.31,49263.5
6304392,-65.0203,-62.8544,1866.07,24221.0
10894054,-65.4797,-63.6433,1864.83,20277.9
11778918,-65.0383,-62.6378,1864.68,19755.9
7468010,-67.5286,-68.5478,1862.71,22940.3
10898970,-64.7525,-61.9728,1862.64,20274.8
10217562,-66.7203,-66.1533,1862.29,20713.1
5561809,-63.9569,-59.18,1860.81,25200.7
10285279,-66.7925,-65.4044,1859.12,20670.0
6777845,-65.0517,-62.6489,1858.89,23667.5
332177,-67.2117,-66.2278,1858.6,54470.6
345723,-67.9542,-66.5356,1858.39,53953.5
419694,-67.9569,-66.4128,1858.28,51510.5
1997081,-64.5367,-63.3767,1857.64,34279.6
7113615,-65.2592,-63.1239,1856.47,23304.0
10709232,-64.0589,-59.3022,1856.4,20390.7
8942385,-65.4581,-63.5511,1856.27,21636.8
7153234,-65.1078,-62.7261,1853.92,23260.2
3144527,-64.5672,-63.3756,1853.53,30025.3
11123422,-65.0661,-62.6072,1852.84,20136.0
6311575,-64.7597,-61.7261,1852.52,24215.7
10387472,-65.1061,-62.7217,1848.42,20599.0
4799207,-65.1183,-62.7094,1846.92,26391.2
4503240,-65.1219,-62.7,1846.44,26919.4
8323062,-64.7514,-61.7056,1845.51,22146.1
1753698,-67.2017,-66.1239,1844.6,35555.1
286258,-68.0519,-66.655,1843.38,56412.7
9453280,-65.0244,-62.745,1842.91,21247.6
767805,-65.3033,-62.4844,1841.48,44319.6
8527148,-65.0628,-62.7933,1839.76,21972.8
3233802,-65.6681,-63.8494,1838.87,29773.8
4957569,-65.0586,-62.6094,1838.48,26126.7
2297183,-65.6617,-63.8678,1835.96,32927.8
9259739,-65.2489,-63.3222,1831.19,21394.0
6222313,-65.0981,-62.2861,1829.82,24323.3
11856412,-65.2236,-63.1494,1829.23,19710.7
458085,-68.2925,-65.9022,1828.62,50430.5
9308767,-66.6808,-65.5078,1828.62,21355.2
11856413,-65.0522,-62.6411,1826.46,19710.7
9938326,-65.0614,-62.7978,1825.65,20902.9
147931,-68.3456,-65.7578,1825.35,65387.7
1052111,-68.3947,-66.4133,1824.58,40845.4
1119240,-68.3094,-66.0233,1823.57,40177.0
11328153,-64.9475,-62.8222,1823.07,20012.3
3376054,-66.2453,-64.8183,1820.16,29392.6
10111109,-65.6094,-63.6517,1819.22,20783.7
9692295,-66.7853,-65.2717,1815.46,21076.0
1243767,-68.3831,-66.4611,1814.95,39062.6
248478,-67.2475,-66.3817,1813.82,58278.0
4063886,-64.7781,-61.7128,1811.57,27783.6
2713223,-68.0342,-66.6256,1811.25,31366.1
6897981,-67.1169,-67.9389,1809.68,23535.2
6078764,-66.6372,-64.67,1809.06,24506.0
9917434,-65.0997,-62.7639,1808.33,20918.2
11073546,-65.1108,-62.7328,1808.1,20167.6
112764,-67.5711,-68.6767,1808.07,69255.5
5236999,-64.8231,-62.2117,1805.82,25681.5
1330585,-67.6114,-68.6111,1805.59,38361.5
10479718,-65.0344,-62.7517,1805.35,20540.1
2338770,-68.3228,-66.2033,1804.85,32759.1
7577551,-64.5169,-61.3261,1802.48,22831.7
933289,-66.6589,-65.5189,1801.92,42145.9
331888,-63.9778,-59.8572,1801.74,54479.9
665336,-66.0956,-63.7178,1801.05,45958.3
10311925,-65.3111,-62.4572,1799.66,20651.5
724930,-65.6417,-63.2478,1798.87,44968.9
2463278,-67.6081,-68.635,1798.7,32269.2
3843899,-65.7839,-64.2872,1797.55,28258.8
736881,-66.7203,-66.3467,1797.06,44781.5
661696,-68.2242,-66.2411,1794.52,46020.6
4654141,-67.4058,-66.6383,1794.5,26645.8
678938,-67.4189,-66.7011,1794.13,45723.4
8931844,-65.2678,-63.1428,1793.07,21645.6
62873,-62.9378,-62.4722,1793.01,77936.7
575199,-66.0483,-64.9072,1792.9,47670.3
11424003,-68.3519,-65.8928,1792.68,19958.1
8779060,-65.1058,-62.755,1792.58,21768.9
2432395,-67.0219,-66.275,1791.15,32387.4
912882,-68.3344,-65.7889,1789.83,42388.6
100561,-67.3167,-67.2139,1788.37,70914.5
856792,-66.2108,-64.0994,1785.5,43092.2
4890757,-67.9006,-66.47,1784.85,26236.2
8118278,-64.6039,-63.4467,1784.5,22326.6
1278194,-66.68,-64.3517,1784.36,38776.2
3446198,-67.6089,-68.5994,1783.26,29212.2
9954966,-67.4014,-66.6428,1783.1,20890.8
2548097,-66.7133,-66.0806,1782.64,31951.7
3902965,-65.6675,-63.9133,1781.87,28127.7
1517708,-68.3175,-65.9083,1779.41,37010.8
3519560,-66.7142,-66.1156,1778.47,29026.2
514105,-67.3819,-66.5967,1778.01,49014.6
6074943,-68.2281,-66.2889,1777.55,24511.2
392857,-64.1622,-62.4483,1775.36,52337.5
474932,-64.3214,-60.7656,1774.83,49983.8
11667020,-65.6683,-63.9072,1774.17,19817.1
778073,-68.1128,-66.3461,1773.44,44168.4
5332993,-68.3206,-66.0483,1773.39,25534.7
9395363,-68.0433,-66.6211,1773.38,21292.5
1208843,-68.0711,-66.375,1770.92,39361.6
648798,-66.4269,-64.2461,1770.54,46252.6
852339,-68.0192,-66.6961,1770.52,43149.8
1315217,-67.2364,-68.1511,1768.89,38480.9
2440827,-67.9731,-66.5433,1767.62,32355.9
5198231,-64.3081,-60.7161,1767.02,25741.0
864393,-66.1417,-63.7394,1766.93,42994.5
6712739,-65.6564,-63.56,1766.79,23740.1
308343,-68.3672,-65.7933,1766.36,55438.6
8291289,-65.0506,-62.6194,1765.74,22174.9
35333,-64.1767,-60.5206,1765.51,86801.6
937862,-68.0417,-66.5272,1765.47,42091.4
192857,-67.3194,-66.6472,1764.71,61703.1
70063,-66.5722,-64.1994,1764.61,76320.1
10601740,-64.7803,-61.7161,1764.01,20462.4
4259257,-67.4386,-66.6739,1763.28,27384.0
7956478,-66.8142,-65.0961,1762.27,22471.7
10903801,-66.6581,-65.5272,1761.64,20271.6
5688913,-66.3717,-65.0883,1761.26,25020.6
2943973,-68.3489,-65.8789,1761.03,30619.9
529492,-67.2172,-66.3644,1760.05,48655.8
2678452,-66.7153,-66.0567,1759.35,31485.7
4784460,-65.8622,-64.21,1759.25,26417.7
3268649,-68.3353,-65.7683,1759.05,29679.5
11366653,-65.6703,-63.8844,1757.74,19993.1
1140866,-67.2456,-66.265,1756.79,39971.9
11271620,-64.3067,-60.7378,1756.68,20047.2
88744,-67.2133,-67.3656,1756.56,72740.0
141090,-68.3553,-66.4544,1756.54,66066.2
441608,-66.7178,-64.3956,1755.7,50877.0
815688,-64.3744,-60.7328,1755.67,43638.7
404031,-68.3369,-66.0933,1754.94,51986.9
2007738,-68.3158,-65.9461,1754.84,34227.6
830957,-66.6119,-64.3206,1752.02,43433.8
476242,-67.4447,-66.5494,1751.43,49949.4
2826796,-66.6944,-64.3572,1750.22,30988.0
1861306,-68.3175,-66.1222,1749.96,34969.7
6991452,-64.4733,-61.3078,1747.86,23432.1
6304391,-67.4461,-66.5628,1747.37,24221.0
7672563,-66.68,-64.3256,1747.04,22739.4
9728816,-68.3419,-65.735,1746.52,21048.7
488851,-68.3981,-65.9572,1744.42,49623.1
2729346,-68.0889,-66.4806,1744.06,31311.2
78946,-64.4219,-60.7217,1743.33,74492.6
269686,-65.9617,-63.5133,1742.97,57197.8
2966987,-64.3017,-60.75,1741.06,30549.1
9041360,-63.9883,-59.825,1740.67,21560.1
3859433,-63.98,-59.8083,1740.12,28222.7
2117050,-68.3236,-65.9589,1739.59,33711.8
8789501,-68.0753,-66.4578,1738.38,21760.1
2259335,-66.7761,-64.8794,1738.31,33088.0
1440432,-68.3003,-65.8467,1737.04,37544.0
280568,-67.3844,-66.53,1736.91,56675.2
10329394,-66.1033,-63.7778,1736.12,20639.2
2856913,-68.2061,-66.1039,1734.75,30893.3
1305349,-65.7833,-64.2228,1734.47,38558.7
710140,-67.2811,-66.6211,1732.77,45206.3
3815662,-66.9117,-65.2006,1732.55,28321.9
719690,-68.385,-66.0267,1731.95,45052.4
7207073,-65.5425,-63.5189,1730.7,23205.4
5193380,-63.9631,-59.8428,1730.58,25748.4
563998,-67.1156,-67.8822,1730.32,47906.3
7859045,-67.5778,-68.665,1729.85,22562.2
11190294,-64.7694,-61.8239,1729.71,20098.0
2901828,-64.1806,-62.3933,1728.48,30750.7
134122,-66.945,-66.1239,1727.52,66781.8
1973468,-65.4183,-62.965,1726.95,34394.7
4392578,-63.9675,-59.8078,1723.9,27126.9
11138259,-65.6206,-63.6472,1723.18,20126.5
1805158,-66.7042,-64.3339,1721.71,35269.0
3821298,-66.6486,-64.6789,1721.6,28308.4
5964560,-64.0497,-59.8233,1720.95,24653.7
2997295,-68.2783,-66.2706,1720.65,30459.3
114854,-67.3556,-66.6411,1719.19,68988.2
3712880,-67.8431,-66.2722,1719.14,28559.3
242138,-65.1611,-63.3628,1718.05,58622.5
217409,-66.1128,-64.9506,1717.16,60066.5
3257174,-66.1375,-63.6906,1716.34,29709.6
5610058,-67.0222,-66.1639,1715.85,25132.4
2831991,-65.8686,-63.3328,1715.09,30973.7
106168,-67.2675,-67.2139,1713.3,70133.1
1985668,-66.8947,-65.185,1713.22,34335.4
39809,-64.1664,-60.6267,1712.55,84932.6
1588355,-68.3783,-65.9994,1711.25,36550.0
11361480,-64.5053,-61.2933,1709.1,19996.3
2040639,-67.2378,-66.3617,1707.66,34069.0
135083,-65.4642,-62.665,1706.49,66682.5
3324420,-64.8233,-61.1056,1706.02,29528.9
319443,-65.8122,-63.2244,1705.4,54978.2
5472625,-67.1394,-68.0583,1704.69,25326.8
1524322,-67.8736,-66.3561,1702.83,36967.7
9672045,-66.6683,-64.4428,1701.97,21091.1
8989,-66.5172,-64.1472,1701.6,108489.3
218812,-62.9686,-62.4928,1700.27,59982.6
9457160,-67.9458,-66.1011,1699.3,21244.6
1391963,-64.1656,-62.4078,1699.23,37893.7
6935717,-66.5111,-64.15,1698.56,23491.9
8715113,-68.0172,-66.2878,1696.85,21818.6
5581932,-66.6333,-64.4206,1694.4,25170.4
5923820,-66.4361,-64.2056,1689.9,24705.4
4773806,-68.3389,-65.8133,1689.17,26437.0
1360769,-68.2875,-65.755,1689.02,38128.3
3301294,-68.3547,-65.9761,1688.8,29591.4
5972158,-64.8003,-61.1989,1687.33,24643.4
590147,-67.5764,-66.1672,1687.31,47366.0
4722084,-66.6139,-64.2861,1686.91,26523.6
389371,-65.4467,-63.7439,1684.74,52445.7
483542,-67.365,-66.6372,1678.82,49761.5
5432992,-67.5878,-66.1667,1678.27,25387.1
971609,-67.6739,-66.1689,1677.63,41708.2
3863632,-67.9244,-66.5428,1676.16,28215.9
5828648,-68.2681,-65.9317,1674.21,24834.0
9655754,-68.0569,-66.5694,1671.49,21103.2
604575,-66.2306,-64.0072,1670.78,47080.0
