2306597,61.5408,-44.8667,2210.57,32889.1
2065256,61.5281,-44.8683,2202.74,33951.0
8282778,61.6508,-44.0217,2201.5,22180.6
23106,71.5178,-52.0558,2199.55,93444.7
16772,71.6514,-52.195,2197.6,98519.3
117734,61.2686,-43.8506,2196.19,68628.0
906760,61.6008,-44.6878,2194.46,42462.2
788461,61.74,-45.2133,2191.14,44021.0
455647,71.5053,-52.38,2190.18,50496.1
75277,61.3117,-44.6206,2189.53,75237.2
206656,62.455,-43.4989,2179.69,60761.4
10689,63.1619,-42.4217,2179.62,105617.2
829399,61.3053,-43.9156,2179.53,43452.9
5974576,61.5275,-43.7378,2175.76,24638.2
28246,71.6731,-52.1125,2175.54,90259.5
974009,66.8725,-37.3372,2175.18,41679.2
1574,66.0394,-52.2544,2175.01,137140.9
10710614,61.6331,-44.6833,2172.7,20387.6
4426447,61.4394,-44.2411,2171.86,27061.0
1038575,61.9261,-43.5944,2171.4,40984.0
302312,62.4067,-43.6094,2170.99,55696.6
1182658,61.5494,-43.6972,2170.87,39589.2
136480,60.6222,-43.9594,2170.83,66539.0
125353,60.7853,-44.0511,2169.55,67728.1
4470965,71.5269,-52.3242,2168.86,26976.1
76726,71.7511,-52.0925,2168.0,74942.8
2937753,71.5214,-52.3217,2167.6,30638.6
87319,66.5586,-37.3561,2166.41,72985.7
3065726,71.5164,-52.3492,2162.34,30253.6
260729,61.9453,-43.3561,2161.87,57640.5
50169,63.1825,-42.3867,2158.2,81378.3
26079,63.1522,-42.6028,2158.09,91535.2
524771,61.6419,-44.9067,2158.06,48765.7
143811,71.7667,-52.025,2155.19,65787.9
777599,61.5269,-44.35,2154.48,44174.1
104309,60.81,-43.8967,2154.46,70378.0
1056708,61.5344,-44.3472,2154.45,40797.0
395612,61.9519,-43.4217,2154.45,52251.0
266548,62.4633,-43.52,2153.13,57347.9
1718497,61.475,-44.305,2152.35,35755.2
575963,71.6906,-52.0125,2151.84,47654.3
124841,71.9319,-52.3558,2151.32,67789.2
1115139,71.6817,-52.22,2151.17,40215.1
1365747,60.7894,-44.0578,2151.06,38089.9
307177,71.8039,-51.9717,2149.42,55488.0
3091712,61.9489,-43.3461,2145.75,30177.7
2174623,61.4417,-43.9128,2144.82,33450.0
518602,66.5381,-37.3606,2143.64,48909.2
4932027,71.6561,-52.2467,2143.17,26165.7
355953,71.9342,-52.435,2143.13,53575.4
7457984,71.355,-52.0317,2141.85,22948.6
955,70.6969,-52.9717,2141.12,146111.9
3076826,61.6736,-44.5283,2139.44,30219.9
597934,60.6411,-43.9511,2139.33,47212.4
495714,63.1583,-42.3983,2135.18,49454.6
210803,60.8369,-43.9467,2133.32,60486.1
439509,62.4711,-43.535,2133.2,50934.6
275660,61.6381,-43.6233,2131.59,56909.7
3485072,61.5833,-43.8478,2131.33,29109.5
18636,63.1661,-42.4994,2131.28,96845.7
3048932,61.3044,-43.895,2130.64,30302.0
1143328,71.7008,-51.9808,2130.47,39948.0
1632802,71.6836,-52.0783,2130.24,36268.3
48067,71.4856,-52.1317,2128.07,82034.8
11377,66.6389,-65.4,2125.86,104673.1
11725233,62.3325,-43.6344,2124.52,19784.9
217286,61.8828,-43.4628,2123.6,60072.8
797747,60.6064,-43.8294,2121.56,43887.6
191170,66.6439,-37.2011,2121.02,61821.7
9242043,66.8536,-37.2611,2120.22,21405.9
3912372,61.5233,-44.3689,2119.91,28105.1
4352530,71.7542,-52.0042,2119.53,27201.9
295009,62.4483,-43.4956,2119.38,56016.0
1272,71.7156,-52.6092,2118.95,141244.4
1266247,61.5136,-43.695,2117.68,38873.0
119074,66.82,-65.3344,2117.56,68460.7
376,71.3269,-52.9508,2117.14,164247.4
10261,65.9833,-52.3189,2116.37,106344.0
10631070,61.6675,-44.7278,2116.13,20440.6
1294185,71.6547,-52.3092,2115.54,38644.5
1919094,61.8764,-43.6583,2113.82,34667.8
504895,71.7925,-52.0333,2111.01,49233.8
7688157,71.7589,-51.9775,2110.5,22725.4
20782,61.1594,-43.7933,2109.67,95119.2
585479,60.6653,-43.9011,2109.64,47460.0
4741107,71.9181,-52.3333,2108.52,26490.0
4912560,71.5036,-52.3992,2107.81,26199.8
176133,61.8353,-43.6356,2107.24,62950.2
2423425,61.5575,-43.6956,2106.83,32422.8
575733,72.1775,-51.8808,2106.4,47659.6
78702,63.1931,-42.5161,2103.98,74543.9
234623,60.6564,-43.8156,2103.82,59039.4
8276573,61.4469,-43.9183,2103.46,22186.4
5032942,61.5375,-44.33,2103.38,25999.6
6533,60.8728,-43.5761,2102.7,113578.9
96761,70.5664,-52.7358,2101.22,71466.7
25519,71.5711,-51.8667,2100.9,91879.1
2648291,62.3167,-43.5822,2100.64,31590.8
457735,60.9733,-44.0883,2099.96,50438.1
1356385,61.4908,-44.3361,2099.21,38161.7
197021,66.7728,-65.2411,2099.15,61403.9
5171811,60.6681,-43.9517,2098.81,25778.1
44291,71.7981,-52.2275,2097.47,83294.2
4071454,71.83,-51.8883,2096.17,27765.2
2288413,70.6825,-52.9225,2096.0,32964.6
1032639,63.1539,-42.39,2095.71,41046.1
7978,60.7744,-44.69,2095.58,110429.3
93473,60.8531,-44.495,2095.54,71966.9
860561,71.9903,-52.2983,2095.41,43041.9
3687478,61.945,-43.335,2093.99,28617.3
822558,66.7758,-37.2333,2093.33,43543.7
261989,71.7314,-52.58,2093.33,57575.2
61806,66.4956,-37.4878,2093.13,78198.6
263366,66.5672,-37.3956,2092.72,57506.6
1297993,60.9686,-44.0567,2091.82,38614.8
1227,65.8811,-52.1256,2091.72,141844.8
1565744,66.55,-37.3778,2090.83,36694.4
816300,71.7442,-52.5525,2090.74,43628.5
16972,66.5464,-65.43,2090.13,98335.5
830781,60.8039,-43.8667,2089.01,43435.3
1331595,66.6331,-37.2078,2088.99,38351.6
3079576,71.5097,-52.1042,2088.86,30211.4
1214640,60.8303,-44.2022,2087.75,39311.4
57106,71.5325,-51.8183,2087.06,79379.2
36644,71.9542,-52.6333,2086.7,86223.5
1106448,71.9308,-52.2683,2086.28,40298.9
195118,63.1408,-42.9117,2086.19,61542.8
3869609,71.5211,-52.0442,2085.02,28200.1
20248,66.7175,-65.49,2084.93,95533.6
608269,61.5472,-44.8822,2084.28,47006.8
1551876,61.6317,-44.9011,2084.01,36782.8
3347311,71.7425,-52.5317,2083.19,29466.2
207522,66.8544,-65.1644,2082.59,60703.7
79146,71.3392,-52.805,2081.74,74451.5
47318,70.5392,-52.5075,2081.33,82291.5
1057117,71.5333,-51.8533,2081.1,40792.4
728539,71.4686,-52.0658,2080.87,44909.4
17198,66.0644,-52.0589,2077.9,98127.3
7280620,62.3072,-43.5778,2077.43,23128.4
829099,71.7717,-52.1183,2075.71,43457.3
5649430,61.9644,-43.3978,2075.37,25076.5
6972910,71.4731,-52.0683,2075.29,23451.2
249846,71.4717,-52.2125,2075.08,58204.8
37339,66.7281,-65.3311,2074.53,85926.7
6449702,61.5044,-43.7178,2073.8,24046.7
4747842,66.7758,-37.2744,2073.79,26477.9
1512838,71.7942,-51.9067,2072.12,37041.7
90027,66.0383,-52.1228,2071.79,72528.6
443291,65.8919,-52.14,2071.51,50828.1
2137579,61.6017,-44.8533,2071.15,33617.2
855685,71.5092,-52.0108,2069.36,43105.5
1400419,72.0611,-52.2592,2068.72,37829.7
102421,60.8508,-43.7667,2068.67,70643.6
38947,66.8069,-64.9311,2068.23,85256.0
37573,71.7208,-52.1575,2067.9,85823.6
11293480,61.1586,-43.7828,2067.06,20031.3
132955,70.6053,-52.8225,2064.71,66902.8
669923,60.7794,-44.0206,2064.54,45877.8
3518171,61.49,-44.3217,2063.92,29028.4
909933,61.9028,-43.5539,2062.36,42423.1
9522841,71.6519,-52.2717,2062.16,21196.5
295102,66.7281,-65.4639,2061.93,56011.4
6406721,60.9714,-44.0711,2061.22,24097.0
1326575,66.0325,-52.1356,2060.94,38391.4
1606011,61.6247,-43.6206,2060.88,36436.5
4059931,61.6333,-43.6239,2060.8,27790.5
1908993,66.7333,-65.3161,2059.63,34719.2
193305,61.8553,-43.39,2059.29,61670.0
958112,60.6333,-43.9472,2059.02,41857.7
7255965,65.8892,-52.1394,2058.53,23150.4
376706,71.9711,-52.6208,2058.41,52860.7
128958,66.5003,-37.4406,2057.62,67333.8
45815,66.6964,-65.4022,2056.08,82782.4
6563414,61.3181,-44.6083,2055.46,23911.2
51385,62.5442,-43.3933,2055.03,81006.3
3240797,65.9892,-52.3006,2054.95,29754.6
110952,63.1078,-42.7906,2054.89,69490.6
6924395,71.965,-52.24,2054.52,23502.7
57914,71.3536,-51.9258,2054.13,79163.0
29216,63.0494,-42.5467,2052.65,89739.2
690367,70.5142,-52.45,2052.39,45530.7
6592599,60.8506,-44.1078,2052.1,23879.2
4662287,61.7522,-45.2678,2051.03,26629.1
1469618,61.9631,-43.3622,2050.93,37338.1
2052712,63.0842,-42.7783,2050.7,34011.0
9213446,60.8742,-44.1894,2050.32,21423.8
2196370,66.4811,-37.4928,2050.31,33354.6
9534727,62.5414,-43.3828,2049.63,21187.5
1129014,70.6319,-52.845,2049.4,40081.8
3374707,66.0397,-52.2694,2048.96,29394.8
14947,60.7978,-43.6344,2048.77,100342.3
223374,61.4394,-43.6739,2047.76,59695.1
2538872,61.7294,-45.1756,2047.49,31983.6
59585,66.0267,-52.3356,2047.36,78742.6
5840027,66.7883,-64.9167,2047.14,24816.0
11752760,66.6564,-37.2317,2047.14,19768.8
7227801,66.4944,-37.4378,2045.65,23180.6
189013,62.28,-43.4672,2044.17,61977.1
1742582,60.8058,-43.8878,2043.79,35617.7
5963057,71.5369,-51.8717,2043.43,24653.7
11559582,66.6408,-65.4133,2042.84,19878.1
1066826,61.4475,-43.6489,2042.65,40690.7
2321205,66.5972,-37.4528,2042.62,32829.0
29406,63.0706,-42.9094,2042.55,89624.1
389382,66.5931,-37.2172,2042.35,52444.5
709751,61.2883,-43.8306,2042.1,45211.9
1859272,71.7369,-52.5558,2042.09,34977.0
10326286,61.5161,-43.6772,2040.75,20639.2
828561,61.8789,-43.4328,2040.66,43464.6
3528250,71.7517,-52.5542,2040.57,29002.0
2541397,71.9606,-52.15,2039.62,31973.6
20573,60.7281,-44.7611,2039.08,95273.1
230675,61.5717,-45.7822,2038.38,59268.8
1143,70.2964,-52.7008,2037.73,143052.9
2869231,61.445,-43.6544,2036.89,30850.0
94074,71.8861,-52.2733,2036.4,71866.8
1193745,66.0467,-52.2333,2036.36,39490.9
8481649,61.5872,-44.6456,2035.92,22010.5
250304,66.6439,-65.4661,2035.89,58182.9
1156776,61.5292,-44.92,2035.82,39823.4
7187426,71.4817,-52.095,2035.81,23224.6
650453,60.6417,-44.0122,2035.64,46219.5
2092895,71.6964,-52.065,2035.37,33821.2
409170,61.4708,-43.5844,2035.31,51826.1
8392376,61.8764,-43.4494,2035.25,22085.6
1620773,61.9706,-43.3633,2033.24,36342.0
730157,71.4992,-52.3442,2033.03,44885.2
610396,60.7886,-44.695,2032.98,46964.8
33574,66.4253,-37.2233,2032.77,87563.1
3638744,61.4358,-43.6828,2032.35,28732.8
48322,66.4589,-37.2106,2032.18,81954.8
8064110,66.7153,-37.3533,2029.8,22375.1
8444272,61.6247,-43.6067,2029.73,22039.4
888541,61.5286,-44.7689,2029.42,42689.6
1960856,61.8472,-43.3906,2028.74,34455.8
184253,63.1589,-42.6956,2028.55,62329.7
1561369,65.9936,-52.2767,2028.14,36722.2
1195271,66.5756,-37.3572,2027.92,39476.4
13816,71.2533,-52.8092,2027.82,101601.1
65093,71.4169,-51.74,2027.1,77402.7
72360,66.5681,-65.4856,2025.96,75841.1
571014,71.9739,-52.5742,2025.89,47758.5
4786123,66.5925,-37.4961,2025.61,26412.9
588023,71.5719,-51.9267,2025.43,47409.0
7049175,61.1675,-43.8006,2025.27,23369.5
843367,61.4792,-43.5761,2024.92,43266.3
1393710,63.1028,-42.7172,2024.42,37878.5
265930,61.0536,-43.8083,2023.17,57379.0
160739,62.4822,-43.4506,2023.11,64212.8
33584,63.2839,-42.5117,2022.16,87558.0
19373,63.1344,-42.2489,2021.98,96229.3
7354066,72.0008,-52.0617,2021.04,23053.9
16645,63.5211,-42.1422,2019.73,98634.4
3131262,70.6278,-52.7842,2018.85,30063.4
1240468,61.2219,-43.9739,2018.35,39088.7
991099,62.4736,-43.5144,2017.78,41487.7
3102175,63.1208,-42.7639,2017.61,30146.0
3389261,61.6503,-43.6244,2017.21,29357.9
895385,71.2656,-52.0792,2016.36,42603.0
18403,62.8172,-43.085,2014.71,97031.7
490630,66.7033,-65.5106,2014.25,49578.1
5942402,71.9908,-52.1792,2013.16,24682.2
1823,71.7953,-52.7883,2012.67,134621.6
19676,60.8736,-43.6933,2012.55,96002.6
1128206,71.5383,-51.9167,2012.47,40089.7
279795,66.5811,-37.2578,2010.91,56710.0
4655801,61.5725,-44.6183,2010.79,26641.1
419621,61.8831,-43.5744,2010.32,51511.7
1671835,62.3292,-43.5583,2009.83,36030.3
6987440,61.4375,-43.8867,2008.69,23434.9
6026756,60.9747,-44.0483,2007.54,24570.9
163184,66.7111,-65.4561,2006.95,64002.1
126256,71.2619,-52.7325,2006.24,67633.0
448508,71.8,-51.7592,2004.74,50686.3
5729783,71.9428,-52.63,2004.64,24964.5
4322,63.3553,-41.8678,2004.27,120357.1
689678,71.8275,-52.7833,2004.08,45540.5
6627566,70.5208,-52.4858,2003.18,23836.5
11813592,61.5264,-44.7789,2002.92,19733.3
10726334,61.6406,-43.6489,2001.97,20381.3
9918431,71.6631,-52.3092,2001.92,20915.1
658967,61.4553,-43.61,2001.61,46069.0
1578766,60.6264,-43.8906,2001.05,36607.5
2523149,71.415,-51.7192,2000.19,32041.3
11164492,71.5406,-51.8875,2000.1,20107.5
6359903,60.6503,-43.9089,1999.94,24152.5
1115,66.5297,-64.7,1999.74,143338.1
1973574,63.1297,-42.8022,1999.66,34392.8
16627,71.8381,-52.5208,1999.42,98652.5
3285920,71.7822,-51.9783,1999.25,29630.1
1362549,61.6367,-43.6961,1999.03,38113.3
3342804,60.7725,-44.0872,1998.22,29479.2
863750,63.1436,-42.2367,1997.71,43000.4
33408,66.6567,-65.3694,1996.72,87640.9
1356383,61.8739,-43.5644,1996.61,38161.7
9519068,66.7056,-65.4594,1996.17,21199.5
71655,63.0336,-42.6789,1995.61,75987.1
58996,63.3903,-42.3244,1994.81,78890.5
516277,61.0728,-43.7944,1994.74,48962.6
1364064,66.0458,-52.0933,1994.66,38103.2
3516166,61.9039,-43.5878,1993.83,29030.6
7039445,71.3611,-51.9317,1993.76,23380.4
423726,71.4017,-51.7992,1993.76,51390.3
325394,61.4047,-44.5061,1993.25,54735.4
2343029,70.5653,-52.7067,1993.04,32739.6
1093148,71.4742,-52.1708,1992.55,40428.4
12392,71.3664,-51.7867,1992.33,103268.0
592085,66.8183,-37.49,1992.3,47325.6
4165008,60.9083,-44.0783,1991.44,27574.1
567897,61.9364,-43.3228,1991.21,47822.4
806844,70.4975,-52.4008,1990.99,43758.2
866711,66.6261,-65.5106,1990.37,42963.3
4075571,66.5658,-37.3461,1990.19,27756.1
59206,71.6236,-51.6858,1990.07,78840.5
61811,66.4861,-37.3789,1989.86,78197.8
304130,70.5506,-52.69,1988.97,55617.6
3320774,60.8097,-43.6206,1988.65,29537.5
9256992,62.4086,-43.5922,1988.57,21394.0
14212,71.1969,-52.4392,1988.51,101175.7
149069,70.4894,-52.2717,1987.81,65274.6
6486028,71.3656,-51.9075,1986.78,24001.6
19169,63.1181,-42.4561,1986.62,96393.4
544302,70.6594,-52.9392,1986.4,48324.7
288448,63.3181,-42.6322,1986.25,56308.7
2124256,71.8033,-52.695,1985.93,33675.9
53012,62.4519,-43.4056,1985.44,80536.2
98498,71.2992,-52.1608,1985.34,71206.8
174971,71.4542,-52.1833,1984.96,63042.2
2430585,71.4136,-51.8283,1984.6,32393.3
140489,61.5222,-43.5917,1984.56,66122.1
1358712,62.4878,-43.5217,1983.88,38143.3
12179,65.8319,-52.1683,1983.86,103562.5
831304,60.7925,-43.8528,1983.77,43427.9
1714345,70.7072,-53.0492,1983.51,35780.1
1512837,71.7964,-52.6325,1983.46,37041.7
460865,70.6539,-52.9092,1983.13,50357.2
2516481,60.7692,-44.0506,1982.87,32067.2
6933864,71.9672,-52.5808,1982.24,23491.9
692741,66.5706,-37.2811,1981.95,45491.5
8219049,66.5772,-65.5,1981.31,22235.1
5056696,71.7744,-51.995,1981.16,25962.8
3470216,63.1767,-42.7256,1980.73,29148.9
112420,66.9236,-65.1717,1980.39,69300.6
1038854,71.6128,-51.5617,1979.65,40980.9
841650,63.1689,-42.7567,1979.56,43289.8
3463368,63.1581,-42.4878,1978.72,29164.2
19993,62.4231,-43.3183,1978.64,95752.1
2918237,63.6292,-42.3361,1978.56,30698.9
152082,61.1531,-43.7494,1978.5,64990.9
936993,71.4331,-52.5417,1977.78,42100.5
328088,71.7797,-52.2708,1977.59,54627.1
263860,71.3261,-52.845,1977.33,57482.2
919976,66.7194,-65.5433,1977.1,42302.8
1376426,63.1525,-42.4867,1976.83,38009.5
3028872,71.7678,-52.2625,1976.53,30360.8
458494,65.9986,-52.3206,1976.4,50417.9
2845113,61.5425,-44.3839,1976.1,30928.4
1400212,66.6064,-37.2011,1975.05,37831.4
1063597,71.9597,-52.6767,1974.7,40723.6
343614,61.5183,-43.5639,1974.38,54031.3
1580375,61.5531,-44.5939,1973.83,36598.8
944128,71.7983,-51.8192,1973.77,42017.2
2095622,71.6206,-51.635,1972.52,33808.0
20365,62.7986,-42.9772,1971.68,95440.8
3577650,61.3072,-43.8267,1971.48,28881.0
116432,63.3547,-42.4422,1971.42,68787.5
253459,63.5381,-42.1461,1970.4,58016.2
2003719,71.5222,-52.125,1970.3,34246.2
6229,61.0156,-43.6306,1970.03,114367.1
2165310,66.7961,-65.2211,1969.89,33491.8
385539,62.5411,-43.4128,1969.77,52570.7
669529,61.0528,-43.8467,1968.98,45883.3
443294,61.875,-43.3811,1968.85,50828.1
10626463,60.68,-43.89,1968.48,20443.8
75468,66.7883,-65.125,1968.03,75194.0
1342377,66.7878,-37.53,1967.81,38268.4
5235912,60.8167,-43.9006,1967.25,25681.5
147204,72.0394,-52.9983,1967.15,65454.9
4426453,60.7967,-43.8567,1967.14,27061.0
2536731,71.2575,-52.7942,1966.73,31991.6
28673,71.7481,-52.8475,1966.73,90027.0
189659,71.5444,-52.2858,1965.73,61929.8
127045,71.9083,-52.44,1965.45,67542.5
23651,62.5167,-43.3472,1965.12,93077.2
1340239,61.0467,-43.8189,1964.93,38285.1
83772,66.9883,-65.4356,1964.77,73607.2
31846,71.7856,-52.9075,1964.37,88344.0
79922,66.685,-37.4944,1963.26,74300.7
7390892,61.8442,-43.6778,1963.09,23015.1
2361181,62.54,-43.3706,1962.37,32669.5
2401235,66.6339,-65.3783,1962.28,32509.2
67573,71.6708,-52.3917,1961.7,76843.4
101232,61.5239,-45.0506,1961.59,70813.9
119499,66.8922,-64.9561,1960.94,68406.7
145483,63.4058,-42.555,1960.8,65622.1
1690734,61.3253,-44.595,1960.74,35917.0
243610,72.0464,-52.9158,1960.54,58538.7
65545,71.2053,-52.8242,1960.38,77299.7
302004,66.5747,-65.4489,1959.99,55709.2
73126,60.8167,-44.635,1959.72,75683.8
3275070,61.4756,-43.6089,1959.56,29660.2
571797,63.6811,-42.3,1959.17,47742.4
8807225,71.5464,-52.2808,1958.94,21742.6
4543192,71.8194,-51.7108,1958.9,26843.6
7046,66.5728,-65.0711,1958.62,112367.5
10987990,72.0353,-52.0383,1958.49,20215.0
1053443,63.0383,-42.8956,1957.45,40829.8
294082,70.5806,-52.65,1957.33,56054.6
3069887,61.5261,-44.7389,1956.64,30240.9
19408,65.9444,-52.2989,1956.38,96214.1
9400316,66.7894,-65.135,1955.65,21286.5
10850292,61.0686,-43.7928,1955.56,20299.9
211680,66.8061,-65.1439,1955.52,60431.3
40779,63.6419,-42.1856,1955.33,84573.2
252703,66.5075,-37.3656,1953.89,58056.8
1887738,71.2628,-52.8092,1953.52,34829.1
388151,71.8408,-52.6025,1953.43,52485.8
1381109,61.5214,-45.035,1952.45,37972.6
582768,71.5394,-51.9625,1951.92,47513.7
9172520,71.8169,-52.7133,1951.55,21456.4
6245824,61.5208,-44.7417,1951.42,24294.5
1509921,71.2631,-52.8383,1951.35,37062.4
267982,71.6981,-52.2017,1951.35,57279.0
1773751,71.8106,-52.8017,1950.92,35440.2
1126429,61.3161,-43.7883,1950.36,40105.6
34627,61.1717,-43.7322,1949.85,87094.7
6780591,71.4731,-52.1867,1949.15,23662.1
60343,66.7503,-64.9706,1948.84,78544.1
1199,66.2022,-37.2222,1948.6,142277.6
2225233,71.8564,-52.6367,1948.6,33228.3
31256,60.7425,-44.7733,1948.5,88624.8
14471,66.6622,-65.2389,1947.84,100856.6
4380100,61.5256,-43.595,1947.8,27150.4
10480974,61.19,-44.0,1947.61,20537.0
9176453,61.5389,-44.7261,1946.69,21453.5
2608416,63.0492,-42.8972,1946.32,31729.6
143414,61.5822,-43.5444,1945.76,65828.6
524377,72.0719,-52.8625,1945.45,48774.8
19167,62.9925,-42.4111,1945.11,96394.0
27021,71.5572,-51.5367,1944.57,90960.6
93535,66.0733,-51.9683,1944.31,71956.3
11206851,61.5214,-43.5972,1943.34,20085.3
253520,66.5522,-37.4511,1942.41,58012.9
430082,71.2583,-52.6933,1941.86,51201.6
1774668,66.8586,-65.3144,1941.85,35434.8
788359,62.9731,-42.4017,1941.3,44022.4
7634516,66.8881,-64.9889,1940.92,22775.8
824817,70.6417,-52.6067,1940.85,43514.4
6379477,63.14,-42.2433,1940.72,24131.4
9020888,62.4408,-43.49,1940.04,21574.9
1474493,70.6542,-52.7308,1939.65,37302.3
15096,63.3867,-42.0022,1939.38,100179.0
2866783,71.785,-51.8217,1939.26,30858.2
11571350,61.5344,-44.7333,1939.11,19871.7
156011,61.4767,-43.5294,1938.93,64632.1
28937,63.6172,-42.1728,1938.84,89876.1
154672,61.9808,-43.2622,1937.97,64758.1
671913,63.1844,-42.6094,1937.83,45843.1
3687444,66.6128,-37.2794,1937.49,28617.3
263414,71.5508,-51.9942,1937.25,57504.4
1960861,61.2067,-43.9506,1937.13,34455.8
33249,63.5975,-42.1328,1936.66,87713.6
11074922,63.3636,-42.4578,1936.47,20164.5
4056799,70.6444,-52.6775,1936.45,27797.3
10494477,71.7606,-52.5433,1935.54,20527.7
50773,66.7156,-65.2244,1935.31,81203.5
4821,71.12,-52.0633,1935.22,118556.5
547700,72.0778,-52.6775,1935.01,48250.8
629503,62.5475,-43.4206,1934.75,46602.5
87385,63.1042,-42.8744,1934.57,72975.2
2492300,71.535,-52.2967,1933.82,32156.4
3576,71.4183,-51.5167,1933.76,123262.0
114090,63.5908,-42.1022,1933.72,69083.3
4214630,66.6064,-37.2961,1933.26,27472.3
11012728,71.8128,-52.6925,1932.64,20199.2
9355707,60.6403,-43.9106,1932.09,21316.4
398359,66.9447,-65.2256,1931.65,52163.1
8856620,62.9756,-42.4083,1931.52,21701.5
7592117,61.4628,-43.6328,1931.47,22815.0
1315688,60.8067,-44.64,1931.46,38476.0
4450597,71.8247,-52.5117,1931.23,27016.3
75375,71.2781,-52.7275,1930.52,75216.0
1235302,64.8778,-41.7506,1930.43,39132.7
9074683,71.54,-51.98,1930.1,21530.5
30748,62.8547,-42.8522,1929.99,88878.2
136971,66.7111,-65.3956,1929.47,66483.4
19190,61.1744,-43.565,1929.13,96381.5
3004717,61.5178,-43.5883,1928.75,30434.1
3205429,60.6839,-43.9939,1928.06,29852.9
24163,62.5231,-43.2156,1927.98,92756.3
22766,71.7211,-52.8567,1927.67,93699.3
103409,71.3181,-52.7192,1927.38,70505.5
8333382,71.7369,-52.5433,1926.45,22134.6
573617,66.6169,-37.555,1926.37,47703.7
34535,70.6239,-53.6192,1926.36,87133.5
82451,63.0108,-42.7367,1926.11,73834.5
2037516,71.8417,-51.7533,1926.03,34080.2
3511219,63.0019,-42.7194,1925.91,29043.8
92377,70.6553,-53.3525,1925.73,72140.2
8317596,63.1914,-42.425,1925.4,22149.0
254148,61.5028,-45.0433,1925.39,57982.1
3573325,60.6872,-44.0039,1925.31,28892.0
3485016,72.0708,-52.815,1925.24,29109.5
1525845,61.5161,-45.025,1924.95,36955.6
330675,61.8622,-43.3461,1924.85,54526.7
