8039197,49.0636,91.2633,1931.1,22395.0
8244207,46.5269,84.5711,1931.09,22212.2
4080894,50.9136,91.9617,1931.07,27744.6
4368228,46.5356,84.5561,1931.04,27171.5
3275946,48.9278,91.0106,1930.99,29658.1
8179450,49.4206,90.9055,1930.87,22272.3
861391,46.0017,83.1197,1930.83,43033.0
8800981,48.3564,91.1933,1930.78,21748.4
464818,49.4006,92.0614,1930.71,50250.8
1808266,52.1208,88.5533,1930.65,35252.7
6319111,46.6653,85.5481,1930.61,24205.2
5312505,49.5583,91.965,1930.61,25562.2
3885333,46.6667,84.7389,1930.57,28163.9
6030605,50.0919,86.2147,1930.47,24565.7
5364458,50.9433,83.4514,1930.46,25484.8
4474918,46.5294,90.6956,1930.45,26969.1
4718649,47.2208,85.7942,1930.45,26528.4
9158262,50.3861,86.2675,1930.28,21468.3
4060012,50.5606,86.9589,1930.28,27790.5
696962,49.0472,91.0086,1930.23,45420.0
3713205,52.1028,90.2314,1930.13,28557.1
3933812,50.5058,88.1764,1930.12,28059.7
95848,50.7342,84.7264,1930.05,71605.7
9574735,46.0719,92.218,1929.97,21157.4
6239155,46.5992,84.4819,1929.91,24299.7
5806333,48.7783,89.5089,1929.88,24859.6
1048067,51.9508,90.3108,1929.87,40886.0
9393137,47.5467,89.257,1929.83,21292.5
3982202,52.2711,91.5122,1929.81,27952.8
6358061,46.2128,90.9239,1929.74,24155.1
4932210,50.8678,90.6592,1929.69,26165.7
10760041,46.4944,84.715,1929.65,20359.4
2563182,49.9786,90.3264,1929.65,31895.8
4170491,48.92,90.0786,1929.57,27562.6
6661982,50.5389,87.7256,1929.52,23799.1
11747904,49.9931,91.2586,1929.5,19772.0
11405285,47.0389,86.3956,1929.5,19967.6
3305294,50.7086,84.3942,1929.49,29578.5
3604997,50.8547,86.7117,1929.46,28814.7
3938818,49.2908,91.6595,1929.46,28048.3
6316898,50.7483,90.5583,1929.43,24207.8
3790874,50.7881,88.4683,1929.42,28375.8
11565857,46.5856,91.3569,1929.37,19874.9
6922371,51.365,86.7722,1929.36,23505.4
9275927,50.6142,86.9305,1929.32,21379.1
6755490,47.1811,85.9581,1929.3,23691.7
7501201,46.2139,90.9197,1929.22,22904.2
4664914,50.6525,90.7758,1929.17,26624.3
8333817,50.85,86.8517,1929.17,22134.6
11346662,46.6486,84.9869,1929.13,19999.5
10683092,48.8239,91.1592,1929.1,20406.3
4627360,51.1978,86.5539,1929.1,26691.2
4975144,46.535,84.6719,1929.08,26095.0
6362102,50.7136,87.9197,1929.07,24149.8
1354647,51.8125,91.1817,1929.06,38173.4
158024,52.2756,89.5047,1929.04,64455.4
5164282,51.5281,88.0917,1929.04,25790.5
6421661,47.1078,83.1592,1929.03,24078.5
9867090,52.2972,92.245,1929.02,20948.6
2383294,48.8658,90.9469,1928.9,32579.6
8811316,47.5681,89.3086,1928.84,21739.6
10171133,48.9228,91.8247,1928.83,20743.8
7860156,49.5694,91.9686,1928.83,22559.4
6675502,50.9597,87.5947,1928.8,23783.0
842011,49.2772,91.3042,1928.79,43285.4
5448386,50.3139,90.575,1928.72,25362.0
5665145,50.5753,84.2317,1928.71,25053.6
9773096,50.7881,85.6542,1928.71,21018.5
10166846,49.3639,91.1317,1928.71,20746.9
3437114,50.9061,86.6689,1928.62,29231.8
4513481,48.9397,91.8786,1928.61,26898.1
1612215,48.9061,86.7208,1928.56,36396.3
8228628,50.1869,90.6597,1928.55,22226.5
9454870,48.0947,87.7183,1928.54,21244.6
5237630,48.9667,91.9344,1928.47,25679.1
5498859,52.0647,91.0767,1928.42,25289.0
11709549,49.9997,90.2142,1928.4,19794.6
6381824,48.9086,86.125,1928.39,24128.7
4026576,51.03,92.1539,1928.37,27861.5
2828912,50.9925,91.8489,1928.35,30979.8
7154168,51.5519,90.0008,1928.32,23257.5
7539903,50.8069,90.2658,1928.23,22868.0
4648191,50.135,85.8783,1928.22,26655.4
970341,52.1939,91.8492,1928.18,41720.5
6541770,47.0778,83.8222,1928.15,23937.9
8656897,46.8219,84.9745,1928.14,21862.4
4105851,48.8192,91.1414,1928.12,27694.0
1500171,50.1022,86.3692,1928.07,37129.3
2714000,50.13,83.4892,1928.0,31362.0
3738116,50.6378,91.535,1927.96,28496.8
1458551,50.1022,84.8764,1927.95,37416.5
6730441,51.8561,88.1122,1927.82,23721.3
6780921,51.5775,90.0522,1927.75,23662.1
11273555,50.5911,85.4808,1927.73,20044.1
6152918,49.5619,91.9747,1927.73,24409.6
9111889,47.1478,83.1931,1927.58,21500.9
1921128,48.4225,91.9539,1927.57,34656.7
8216403,49.0358,90.2811,1927.42,22238.0
7391233,47.2633,89.7572,1927.39,23015.1
8082795,47.7044,91.9167,1927.31,22358.0
5974715,50.8594,91.4347,1927.27,24638.2
8295842,47.0314,83.9036,1927.18,22169.1
11587841,50.9825,86.4714,1927.16,19862.1
2327215,51.0911,86.4817,1927.11,32803.8
686979,50.7358,86.4731,1927.1,45585.2
3633652,49.8992,90.0578,1927.1,28746.1
6195237,50.5506,85.2317,1927.1,24357.4
7450625,46.6625,84.7689,1927.08,22956.9
4360867,51.8944,91.295,1927.04,27185.5
9685930,46.6061,90.5425,1927.0,21079.0
7870132,46.5292,90.6833,1927.0,22553.8
3313107,49.0614,91.1628,1927.0,29559.1
7994185,50.4372,84.4564,1926.96,22437.6
4983746,47.9169,89.1228,1926.94,26080.3
5946574,47.5783,89.3236,1926.94,24677.0
10668981,45.9519,83.1681,1926.92,20415.7
6406847,52.2575,92.2497,1926.91,24097.0
10219323,47.2872,92.0175,1926.82,20710.0
4067584,48.8697,90.9578,1926.79,27774.4
8182448,48.4542,87.5011,1926.67,22269.5
1895676,50.9319,86.8014,1926.62,34788.8
11604555,46.7883,84.6272,1926.39,19852.4
444856,46.0417,90.9778,1926.38,50785.5
9817667,51.3389,89.4281,1926.34,20985.1
10018012,45.8278,82.8881,1926.33,20848.0
11415853,46.3283,91.1222,1926.29,19961.2
1429003,47.32,81.3711,1926.27,37623.7
3529281,46.5389,84.6203,1926.26,28999.8
8408692,47.3094,85.0864,1926.25,22071.2
7878730,48.355,91.0833,1926.2,22545.3
10555439,50.7242,91.6275,1926.16,20487.3
9325346,52.0847,91.7406,1926.12,21340.3
3937794,50.0225,85.3447,1926.11,28050.6
9104576,50.2372,84.7189,1926.09,21506.9
5820159,52.1408,91.2706,1926.09,24844.2
837800,50.2833,90.6325,1926.03,43341.3
598689,50.89,83.5325,1925.84,47196.2
3587285,47.9211,88.9783,1925.78,28856.7
4653359,50.0942,86.29,1925.76,26645.8
4683098,50.7594,87.86,1925.74,26590.8
3390985,51.3336,89.9017,1925.72,29353.6
10379999,50.7228,87.9256,1925.71,20602.1
3987211,51.7161,89.7667,1925.69,27941.4
2945512,48.3269,87.2961,1925.67,30613.7
4833876,50.6317,87.745,1925.66,26330.7
4322310,47.3042,89.7422,1925.62,27260.4
1570321,50.4775,86.965,1925.61,36663.1
2360788,50.185,87.7542,1925.55,32671.4
4401149,51.7433,91.0722,1925.48,27108.1
6638992,48.575,91.9014,1925.43,23823.1
6148970,50.1381,85.6275,1925.43,24414.8
8551699,47.3169,89.6372,1925.42,21949.6
4717276,51.2406,84.4283,1925.37,26530.8
5706688,47.46,84.1464,1925.37,24997.6
5107258,50.2303,83.5206,1925.32,25881.7
10860106,51.8325,90.6808,1925.24,20293.6
3339622,50.7361,87.35,1925.19,29487.9
4652073,50.9917,91.4897,1925.18,26648.2
7025264,47.3475,91.9628,1925.17,23396.8
1121460,50.7022,85.2531,1925.12,40153.2
5703132,46.4361,84.6967,1925.09,25002.7
6172380,51.6425,88.3225,1925.09,24383.5
468147,46.4786,90.3644,1925.09,50161.9
5728197,52.2239,90.9289,1925.06,24967.0
93927,53.6139,89.2581,1925.03,71892.5
6026953,48.5461,86.0742,1924.99,24570.9
8311687,48.0467,91.493,1924.97,22154.8
10664196,49.0028,89.852,1924.93,20418.8
7766867,46.2397,91.9531,1924.83,22646.8
4622358,47.7044,91.8511,1924.79,26700.8
4166122,50.6844,84.3717,1924.73,27571.8
7637810,46.7422,90.5542,1924.7,22773.0
9397001,49.0314,89.3433,1924.69,21289.5
11421014,46.6436,85.1361,1924.62,19958.1
10171217,46.5461,84.5995,1924.56,20743.8
489784,51.8358,92.2158,1924.52,49598.7
1119769,50.5442,84.2117,1924.5,40170.7
745523,50.8042,86.24,1924.5,44649.0
11415489,51.8881,90.7325,1924.48,19961.2
5212453,50.5228,87.9747,1924.41,25716.2
4846307,49.5383,90.8792,1924.39,26309.0
5461611,49.2094,91.3972,1924.38,25341.9
2391980,51.4064,87.5825,1924.37,32546.4
2675784,49.765,85.8664,1924.32,31493.8
6366450,46.4667,84.1558,1924.28,24144.6
2503155,48.4439,87.5589,1924.27,32116.8
10855724,45.8236,82.7294,1924.22,20296.8
2335235,47.3344,81.5403,1924.07,32772.7
4152714,50.6239,84.0305,1924.03,27597.2
5001365,47.1611,85.9995,1924.02,26053.4
4006274,50.9839,86.7772,1923.91,27902.6
3717876,52.1858,91.8392,1923.86,28545.9
2354981,50.6836,87.165,1923.82,32692.9
8616443,47.3028,82.5744,1923.82,21897.3
5670438,46.6344,85.2356,1923.82,25046.0
4562080,48.2331,91.2092,1923.81,26807.9
2077276,46.4783,84.7472,1923.79,33894.6
407648,51.3658,90.1417,1923.74,51874.1
7513048,47.165,82.2253,1923.73,22895.8
6917665,48.9594,91.442,1923.72,23510.9
8894176,51.215,88.4592,1923.68,21675.1
3721579,50.6158,86.9642,1923.66,28537.0
1286073,51.5389,88.1014,1923.59,38712.0
3379546,50.3092,85.62,1923.57,29381.8
11294053,48.9689,91.933,1923.57,20031.3
3545754,46.5272,84.6425,1923.5,28960.3
10366813,48.81,91.9947,1923.5,20611.4
7061695,50.3564,87.6175,1923.49,23355.9
8874672,46.6658,84.7531,1923.46,21686.8
11836146,50.6042,87.6875,1923.46,19720.4
1702485,49.6686,85.5108,1923.4,35849.5
5058347,50.6633,84.3208,1923.27,25960.4
7144210,46.7103,85.3228,1923.21,23268.4
1001066,46.2103,91.1895,1923.18,41380.1
2573125,49.6617,85.5119,1923.07,31857.9
10617402,50.2292,90.6683,1923.06,20450.0
6532497,49.5689,90.8836,1922.89,23948.5
2675767,51.9411,90.375,1922.87,31493.8
6978065,50.2383,83.7092,1922.85,23445.7
7476991,50.3347,84.0506,1922.79,22929.2
6744240,48.6481,91.9883,1922.78,23705.2
5777510,48.9233,91.8667,1922.77,24900.6
11045893,48.5775,86.7206,1922.71,20183.4
11319865,48.8942,90.7617,1922.7,20015.4
289011,50.6622,88.1339,1922.69,56283.8
10175445,49.0858,91.0586,1922.67,20740.8
8012325,47.7219,88.7678,1922.63,22420.6
8961515,51.2342,89.6356,1922.57,21619.1
11140328,47.2164,85.8136,1922.53,20123.4
6929454,51.3867,89.8417,1922.52,23497.3
9973440,49.7036,85.4975,1922.51,20875.5
9885853,47.4908,92.0156,1922.46,20939.5
4806446,46.8136,90.2653,1922.46,26376.7
1485863,49.3156,85.7361,1922.43,37225.3
10138686,51.6283,88.0483,1922.42,20762.3
768760,48.5289,86.5083,1922.41,44303.8
6576570,50.1206,91.5558,1922.4,23895.2
3404627,50.6961,91.3639,1922.37,29316.7
5485589,50.1808,90.7042,1922.35,25309.2
7693992,52.4639,91.7989,1922.34,22719.8
4427692,50.7675,86.8817,1922.34,27058.7
10891006,52.3806,91.34,1922.34,20277.9
4431279,47.6958,88.7811,1922.29,27051.6
7304218,47.105,83.7292,1922.28,23103.6
5543863,51.4658,90.4397,1922.28,25226.0
7679432,45.8275,82.985,1922.23,22731.0
10458778,49.8633,88.7294,1922.22,20552.5
4676742,46.6403,85.1772,1922.16,26602.8
7093750,50.8739,90.6567,1922.14,23320.4
11781243,46.2481,90.985,1922.14,19752.7
5726504,49.4783,90.9339,1922.11,24969.6
9781243,50.5381,86.2258,1922.05,21012.4
9053409,51.3994,86.4258,1922.01,21548.3
11560519,45.9528,83.1428,1921.92,19878.1
6790220,50.8561,90.615,1921.9,23651.4
11636508,50.2861,90.5939,1921.84,19833.2
8194500,50.5283,86.9605,1921.84,22258.0
3234085,48.7839,86.813,1921.83,29771.7
1519591,49.2883,91.2589,1921.82,36997.0
10617377,50.8039,87.1283,1921.8,20450.0
7970522,50.8344,90.4675,1921.78,22460.4
2432087,50.1719,84.9542,1921.76,32387.4
622649,51.78,92.0456,1921.72,46729.5
11669313,46.6344,85.02,1921.72,19813.9
1191448,51.8544,89.8447,1921.68,39511.8
1062353,52.0528,91.4697,1921.66,40737.6
410358,46.0444,83.0997,1921.65,51789.2
1843554,50.5703,86.295,1921.6,35060.6
8904899,47.1453,82.8378,1921.45,21666.2
224711,50.9,86.245,1921.34,59616.1
211360,48.1597,91.5147,1921.2,60451.3
6686563,50.8131,86.2322,1921.02,23769.6
6449876,50.9028,91.3914,1921.02,24046.7
321462,52.2278,89.3072,1920.99,54895.8
8961535,50.6806,87.6425,1920.94,21619.1
9555155,45.8536,90.312,1920.9,21172.5
10398308,49.2669,86.6675,1920.87,20589.7
8706172,51.0478,87.6425,1920.86,21824.5
9620476,50.9161,88.6456,1920.83,21127.3
2408571,51.0125,87.1342,1920.82,32481.7
11155141,52.4483,89.3842,1920.82,20113.9
10134335,50.9567,91.5589,1920.81,20765.3
5740632,49.4,90.257,1920.79,24949.2
5251311,49.3844,90.9225,1920.78,25656.7
4454304,50.7097,84.3633,1920.75,27009.2
5753118,47.7539,91.8522,1920.74,24931.3
209332,50.8258,86.5042,1920.71,60582.9
2877781,50.0769,91.2083,1920.7,30825.2
7691326,50.75,91.8375,1920.7,22722.6
2863797,48.5844,91.8625,1920.52,30868.6
9325509,49.3511,85.7105,1920.49,21340.3
9462434,50.7494,87.5064,1920.43,21238.6
3242426,46.6225,84.2531,1920.42,29750.3
7567755,48.9044,90.4644,1920.4,22840.1
2146145,49.0461,90.0522,1920.36,33577.3
5239265,46.5386,84.5803,1920.29,25676.6
6682129,50.6472,87.1758,1920.26,23774.9
11238089,47.2372,85.7225,1920.19,20066.3
6028865,46.2356,90.9433,1920.17,24568.3
2517038,47.8642,91.7397,1920.17,32065.2
4078884,49.5981,91.9961,1920.09,27749.2
7190341,46.6281,85.0014,1920.08,23221.8
1154627,50.7067,87.6392,1920.07,39844.2
650461,50.8578,86.8,1920.05,46219.5
2856541,49.9675,85.2603,1920.04,30893.3
3018851,51.0925,84.6597,1920.01,30392.2
10467991,45.8828,83.2061,1919.95,20546.3
818051,52.0339,92.0242,1919.93,43606.6
1692205,49.22,91.2303,1919.9,35908.1
4975146,46.3922,84.3858,1919.88,26095.0
648033,49.5183,85.7025,1919.87,46265.0
9423785,51.8411,91.1281,1919.69,21268.6
5595474,46.5394,84.6364,1919.66,25152.6
11238147,45.8594,82.8745,1919.43,20066.3
4532219,50.6281,87.6092,1919.38,26864.9
7208086,48.9933,90.275,1919.37,23202.6
6780937,50.7544,84.4472,1919.36,23662.1
10431913,47.3572,89.7778,1919.34,20571.1
1371479,51.4603,91.0375,1919.32,38046.3
9558796,50.8197,86.2333,1919.3,21169.5
6517273,47.3636,92.0364,1919.3,23967.1
6814133,50.1006,86.0725,1919.24,23627.1
2173031,49.8617,85.39,1919.21,33457.6
13949,53.9397,89.0422,1919.14,101462.4
7896182,45.8489,90.3033,1919.12,22528.3
11792342,46.9619,85.1708,1919.1,19746.2
8219573,45.9114,81.2017,1919.1,22235.1
5292392,46.6242,84.9917,1919.09,25594.6
1941283,50.5369,85.2339,1919.05,34553.6
983976,50.7814,86.8414,1919.03,41567.5
7842354,47.0239,83.9433,1918.94,22576.4
2045003,49.6394,85.3897,1918.88,34046.5
6807302,46.4233,91.1419,1918.83,23635.2
4779661,51.4317,90.5172,1918.72,26424.9
6203200,50.7714,86.8656,1918.71,24346.9
5107248,50.8797,83.8906,1918.64,25881.7
3726189,48.7228,86.9164,1918.6,28525.8
5502221,50.5353,84.7856,1918.5,25284.0
3536143,47.1717,82.8003,1918.5,28982.3
4508650,48.0697,87.8789,1918.43,26907.6
10291570,46.6428,85.1572,1918.43,20663.8
11105449,49.0281,84.4803,1918.41,20145.5
8787441,46.6486,85.3417,1918.36,21760.1
6946945,51.3342,89.8914,1918.34,23481.0
9594662,48.9103,90.1295,1918.34,21142.4
373420,50.8633,88.6217,1918.29,52970.3
5492228,50.7847,88.5342,1918.21,25299.1
3879482,50.6756,86.4355,1918.2,28177.5
5204952,47.2617,82.0039,1918.15,25728.6
10759766,51.3014,87.2589,1918.1,20359.4
430049,50.4969,84.1683,1918.03,51202.8
8206846,48.7533,86.8628,1917.99,22246.6
6621415,48.8925,91.0064,1917.98,23844.5
1264547,50.4842,88.3547,1917.94,38887.7
10678196,51.4683,90.4492,1917.93,20409.4
1363684,47.3636,81.3581,1917.84,38106.6
566285,49.4503,90.2719,1917.82,47857.1
1876891,51.1747,84.1542,1917.8,34885.8
8210080,47.8225,88.5219,1917.77,22243.7
8451415,47.5631,91.9653,1917.75,22033.6
3123380,47.2536,81.9647,1917.71,30084.6
7945870,45.8572,82.7364,1917.69,22480.2
42288,50.5675,91.7147,1917.66,84012.4
3150082,51.1494,88.3189,1917.64,30010.4
2337481,50.6386,84.62,1917.61,32762.9
2865027,49.1481,91.1956,1917.45,30864.4
5411832,47.5725,89.03,1917.4,25414.7
2158348,45.9569,82.9761,1917.32,33522.3
691444,49.6108,85.4008,1917.31,45512.5
7688622,49.9861,84.9878,1917.3,22725.4
310965,47.4056,89.2672,1917.18,55325.9
3773132,51.4581,90.4264,1917.17,28418.4
1747178,51.1817,84.5422,1917.13,35590.9
10585031,52.2139,90.2475,1916.99,20471.8
10017856,49.7275,85.4836,1916.95,20848.0
2908898,50.765,86.8483,1916.92,30725.8
10687520,50.7469,87.1575,1916.88,20403.2
9893982,51.8608,91.7708,1916.87,20933.4
7601810,48.6097,85.5975,1916.87,22809.4
4306161,49.0506,92.0978,1916.85,27293.1
2024766,47.5861,89.2411,1916.82,34141.8
174327,48.6217,86.4467,1916.78,63091.7
2117190,50.7058,86.4242,1916.76,33709.9
4973713,46.6781,84.6725,1916.75,26097.4
5441825,51.1925,92.0897,1916.72,25372.0
5095458,47.2103,89.5011,1916.71,25901.4
844053,51.2006,86.7308,1916.71,43258.9
10910394,50.8528,90.7008,1916.67,20265.3
8853679,46.4875,84.3967,1916.65,21704.4
10389330,49.1756,91.185,1916.64,20595.9
8386349,48.9578,90.15,1916.64,22091.4
3880493,48.0544,91.4989,1916.63,28175.3
6677805,48.4428,86.35,1916.63,23780.3
848292,46.4972,84.4933,1916.62,43202.9
9986249,51.1192,85.8375,1916.55,20866.3
8283059,50.7336,87.1631,1916.54,22180.6
11647126,51.5911,88.0242,1916.52,19826.7
10934962,47.5619,91.9619,1916.51,20249.6
4782401,48.4392,86.3364,1916.48,26420.1
9340645,50.1025,86.3808,1916.44,21328.4
6872996,51.0467,83.7514,1916.44,23562.3
5694883,51.6422,90.8592,1916.44,25010.4
6034488,45.8561,81.2047,1916.39,24560.5
1263221,46.1864,91.993,1916.32,38899.2
5694894,50.8056,88.4906,1916.23,25010.4
4581182,49.2525,91.2161,1916.22,26774.6
7537220,50.7114,91.8392,1916.2,22870.7
10056651,46.2106,90.9342,1916.14,20820.5
5790207,48.4931,86.9442,1916.04,24882.7
1597461,51.3042,88.0997,1916.04,36490.7
9657487,45.9128,81.1981,1916.03,21100.1
6748784,47.1364,82.8619,1915.96,23699.8
2485414,50.9703,91.8675,1915.94,32184.2
10504488,46.0178,83.3122,1915.86,20521.5
4132256,47.2481,81.9772,1915.82,27641.1
3275138,52.0169,90.0956,1915.81,29660.2
9253754,47.2597,82.8664,1915.66,21397.0
3443141,46.6881,85.4806,1915.58,29218.7
4958099,50.9286,91.24,1915.57,26124.3
2225705,50.7631,84.2039,1915.56,33226.4
7710690,46.9256,84.8817,1915.41,22703.0
3780591,50.5272,83.88,1915.39,28400.5
4631286,46.8689,85.0528,1915.36,26684.1
1910145,50.6608,90.6667,1915.35,34713.7
5730105,47.8225,88.9711,1915.31,24964.5
6699987,50.9867,87.4789,1915.3,23753.5
7225576,50.0694,86.3281,1915.23,23183.4
10555547,49.8617,88.7211,1915.22,20487.3
3020925,50.6572,90.843,1915.21,30386.0
10060740,49.9711,90.0647,1915.2,20817.4
4538498,47.6333,91.8633,1915.13,26853.1
4644164,46.6722,84.6061,1915.11,26660.2
6877643,49.3033,91.0219,1915.1,23556.9
3644051,50.6881,85.6592,1915.07,28719.5
8104002,51.7325,91.0864,1915.02,22338.0
3277486,50.5056,88.0356,1914.99,29653.8
6882373,49.3972,92.0642,1914.98,23551.5
8170393,49.0964,85.0769,1914.96,22280.9
1050863,46.3597,90.8989,1914.95,40857.9
4845008,46.5133,90.8567,1914.85,26311.4
9813702,47.6611,89.0503,1914.79,20988.1
117039,47.4075,92.2939,1914.68,68716.2
9637193,51.1772,88.4489,1914.67,21115.2
2540440,46.66,85.5558,1914.66,31977.6
5800879,50.7475,87.8539,1914.64,24867.3
3345991,48.0472,91.5175,1914.63,29470.6
11180203,50.6828,87.6342,1914.55,20098.0
4824463,46.5689,84.6064,1914.53,26347.7
2592158,49.0231,91.6044,1914.51,31787.8
5046783,45.8589,82.8653,1914.47,25980.0
8389343,51.4817,90.3833,1914.46,22088.5
9165577,50.5231,87.9806,1914.45,21462.4
7212993,51.1047,87.5439,1914.45,23197.1
11065687,49.0744,91.0608,1914.41,20170.8
1230764,52.3275,91.47,1914.36,39171.8
9570772,47.0994,86.2495,1914.34,21160.4
11604465,48.4139,87.8364,1914.3,19852.4
1164167,51.5642,88.0706,1914.26,39756.2
8706167,51.1847,88.4347,1914.21,21824.5
3609340,46.5367,84.5897,1914.21,28803.7
1665070,50.4697,85.1964,1914.2,36071.0
5141697,50.705,91.8181,1914.14,25827.5
8885381,46.9886,90.0544,1914.13,21678.0
7976479,45.9281,83.2072,1914.12,22454.7
1085795,47.3633,89.3017,1914.06,40500.8
3340495,48.9681,91.4378,1914.01,29485.7
6873093,48.1425,91.3297,1913.98,23562.3
4360934,46.8278,84.9958,1913.97,27185.5
1567240,51.4725,90.8947,1913.95,36684.0
8975632,51.5189,89.2258,1913.9,21607.4
2192714,52.2158,90.4647,1913.84,33371.8
5116140,47.63,89.19,1913.72,25866.9
3608482,48.9869,91.7511,1913.71,28805.9
7182715,50.7242,87.6625,1913.68,23230.1
1439053,49.3161,86.59,1913.68,37550.8
4936421,52.0097,90.765,1913.66,26158.4
3509679,50.12,84.0,1913.62,29048.1
2895661,50.0967,86.4042,1913.53,30769.3
8990230,51.8217,90.9064,1913.47,21595.6
233691,50.8886,84.76,1913.45,59093.4
6162631,49.7372,85.67,1913.44,24396.6
7710537,51.9186,91.1122,1913.43,22703.0
6848735,47.2608,82.7195,1913.28,23586.6
6211144,51.0453,87.4781,1913.27,24336.4
11389411,50.2453,84.9125,1913.24,19977.2
10755141,49.1167,90.5814,1913.16,20362.6
495220,49.2906,91.0325,1913.1,49464.9
8936615,50.9758,91.3506,1913.1,21639.8
11263508,51.0303,87.1706,1913.09,20050.4
1260804,46.0981,92.1208,1913.04,38918.8
1591079,45.9783,83.1522,1913.03,36530.8
1902903,49.2322,91.2103,1912.96,34752.2
10026269,51.3047,88.28,1912.96,20841.9
1521592,49.1989,86.718,1912.94,36983.2
6398568,50.8692,91.6172,1912.93,24107.6
5298466,50.6761,83.9714,1912.93,25584.6
1974736,48.9417,85.1453,1912.9,34387.3
9761157,45.9411,82.9886,1912.83,21027.5
4960905,50.5244,91.3017,1912.7,26119.4
9089947,50.9064,91.855,1912.68,21518.7
737619,48.6794,85.1867,1912.65,44768.7
3310544,49.2719,91.1656,1912.62,29563.4
2266449,48.4917,91.972,1912.62,33055.3
7851483,51.0275,87.4706,1912.6,22567.9
8405271,52.8014,91.5381,1912.5,22074.1
1670706,52.3942,91.7033,1912.5,36037.4
8472214,49.0928,86.0975,1912.41,22019.2
172016,46.9086,89.9211,1912.4,63266.2
1795907,52.3939,91.3117,1912.32,35317.7
11095632,48.2722,91.2703,1912.2,20151.8
4386042,46.9125,83.7283,1912.15,27138.6
8051667,46.4733,90.3703,1912.13,22383.6
5336892,51.2786,88.2656,1912.08,25527.3
5015770,49.0558,84.6678,1911.85,26029.0
1169614,51.0122,86.5375,1911.83,39706.5
8586597,46.8058,90.2811,1911.77,21923.5
2504653,48.9747,90.5592,1911.73,32110.8
2626577,50.2925,87.6372,1911.69,31665.3
350286,51.0389,86.6647,1911.57,53784.3
11560246,50.0506,88.3733,1911.56,19878.1
7068953,51.4078,90.2406,1911.56,23347.7
1442805,49.7072,85.4628,1911.51,37525.3
3865918,51.1889,90.0739,1911.46,28209.1
1294022,53.7961,89.188,1911.45,38646.1
1899403,47.0808,83.2908,1911.39,34768.7
8531747,48.6144,92.032,1911.3,21967.0
9057220,49.5722,91.9772,1911.29,21545.3
8370027,51.6472,90.4658,1911.26,22105.8
5597112,48.9189,86.7817,1911.25,25150.1
2920195,47.8183,91.6436,1911.25,30692.6
1563462,50.1958,83.5192,1911.2,36710.0
10490431,50.7056,84.6739,1911.15,20530.8
4091020,50.2169,83.5467,1911.07,27726.2
3461029,49.0025,91.9128,1911.06,29170.7
5559076,46.4672,84.4889,1911.01,25203.2
171536,52.175,92.1189,1910.96,63303.4
1231127,50.2956,90.6167,1910.96,39168.5
1396604,50.7283,87.3606,1910.91,37856.6
9973368,50.3272,86.8575,1910.9,20875.5
7824970,49.8644,88.7111,1910.88,22593.3
3254409,50.0817,88.4117,1910.87,29716.0
2600966,47.5867,89.3069,1910.85,31757.7
6205311,48.4625,86.3355,1910.83,24344.3
1319352,50.95,91.2117,1910.82,38447.8
701564,50.2975,84.9733,1910.72,45345.6
11170514,47.2656,82.9644,1910.7,20104.4
7988272,46.9886,84.1031,1910.67,22443.3
5555564,49.2264,91.2155,1910.63,25208.3
6329201,50.7406,88.2689,1910.61,24192.0
10326614,50.7617,87.3872,1910.6,20639.2
7851495,50.5633,91.7208,1910.55,22567.9
5137388,49.6047,85.3911,1910.53,25834.9
3567161,46.56,84.6097,1910.51,28905.2
11736762,50.2656,84.7158,1910.5,19778.5
2520091,50.3064,84.9592,1910.47,32053.3
1378373,50.5811,85.2542,1910.38,37994.4
755487,47.2392,92.125,1910.38,44501.8
667041,51.3297,84.2314,1910.31,45927.8
3023601,48.2656,91.2314,1910.27,30377.6
10108636,46.2147,90.9458,1910.21,20783.7
1653978,50.1003,91.1925,1910.17,36138.0
2170080,48.6867,91.3758,1910.14,33470.9
3266765,49.5203,92.0025,1910.1,29683.8
4441900,50.8194,87.1692,1910.09,27030.4
1412819,51.6792,90.7825,1910.0,37740.3
3514641,49.5692,91.9969,1910.0,29035.0
4048035,50.1075,91.1956,1909.91,27813.4
6274500,48.3272,91.1725,1909.86,24257.8
5408594,49.4281,90.9395,1909.86,25419.7
5224773,49.3069,85.7755,1909.83,25696.4
3836530,50.58,87.5922,1909.82,28274.6
10188492,49.7558,85.3728,1909.82,20731.6
7782076,51.8511,91.7356,1909.76,22635.5
3264472,51.73,89.5617,1909.73,29690.3
1209110,48.5117,86.4856,1909.73,39358.4
7925203,50.5689,87.6047,1909.67,22500.0
10831401,49.3403,85.7892,1909.67,20312.4
4672794,47.0675,83.3025,1909.66,26609.9
9519739,46.6264,84.9875,1909.66,21199.5
7104667,52.0528,90.8608,1909.6,23312.2
8790731,51.94,91.1333,1909.57,21757.2
5081776,47.9992,88.0,1909.57,25921.1
3604055,52.3192,89.4883,1909.56,28816.9
4092104,49.0978,84.7247,1909.55,27723.9
2122335,49.2242,91.2222,1909.48,33685.3
857162,51.6736,87.9089,1909.46,43086.2
4837995,50.7792,87.9789,1909.46,26323.5
797136,50.9372,89.8808,1909.44,43894.9
1134855,51.7703,90.6397,1909.36,40027.7
