7058433,-32.645,-70.8719,1345.39,23361.3
6734391,-28.8533,-71.1397,1345.39,23718.6
1482532,-31.1039,-71.3367,1345.27,37247.6
6429425,-29.6467,-70.88,1345.08,24070.6
3282766,-31.2736,-71.0575,1344.39,29640.9
7580471,-31.2522,-71.2686,1344.1,22828.9
6326486,-31.4739,-71.0008,1343.97,24197.3
6283930,-32.5267,-71.0106,1343.88,24247.3
7975419,-29.2722,-70.7983,1343.82,22457.5
2838818,-29.2717,-70.9919,1343.69,30951.0
2898676,-30.2367,-70.9878,1343.57,30761.1
7214821,-29.6478,-70.8617,1343.27,23197.1
11246428,-32.6658,-70.7858,1343.27,20063.1
9384065,-30.0894,-70.9061,1342.77,21301.5
1129308,-32.9761,-71.0833,1342.26,40080.2
4800585,-30.3333,-70.9131,1342.2,26388.8
1652516,-30.2269,-71.14,1341.68,36148.6
2317979,-30.2097,-70.8772,1341.42,32844.5
6290199,-29.6689,-70.8925,1341.38,24239.4
2741687,-29.8261,-71.0,1341.23,31270.5
7760293,-29.1697,-71.0608,1341.0,22655.2
6012985,-31.2608,-71.2681,1340.85,24591.6
2218430,-31.2064,-71.1372,1340.49,33260.9
6152312,-30.2597,-70.9189,1340.41,24412.2
4927657,-31.7131,-70.9211,1339.75,26175.4
11734924,-30.6847,-70.8931,1339.75,19781.7
8985509,-30.0508,-70.8975,1339.28,21601.5
9529966,-30.0542,-70.8839,1338.94,21193.5
1379771,-31.1394,-71.2872,1338.93,37984.3
4674921,-33.22,-71.1111,1338.82,26607.6
7085471,-29.7567,-70.9272,1338.6,23331.3
11083744,-33.3422,-71.0264,1337.54,20161.3
3048759,-30.2556,-70.8811,1337.47,30304.1
4387925,-32.8669,-71.0336,1337.12,27136.3
5412890,-30.1878,-70.8653,1337.01,25414.7
2038677,-32.6681,-70.7756,1336.28,34078.3
5673329,-29.5972,-70.8756,1336.24,25043.5
3032218,-29.7742,-70.965,1336.15,30352.4
2336430,-30.0597,-70.8583,1336.04,32768.8
5053524,-31.2153,-70.9503,1335.81,25970.2
2592517,-30.5586,-70.9167,1335.81,31787.8
7829802,-30.2025,-70.8525,1335.35,22590.5
4785866,-29.9128,-70.8003,1334.49,26415.3
4308076,-30.9578,-70.7517,1334.49,27290.8
4075374,-31.2475,-71.1503,1334.08,27758.4
1188579,-29.0628,-71.1639,1334.06,39537.6
11261952,-29.61,-70.9186,1334.01,20053.6
10884728,-29.1431,-71.085,1333.88,20284.2
11073812,-30.4717,-70.78,1333.26,20167.6
11707695,-30.1383,-70.7175,1332.23,19797.8
908855,-31.2433,-71.3714,1332.09,42438.1
2900599,-32.85,-70.7303,1332.07,30754.8
3835300,-29.675,-70.9331,1331.97,28279.1
3094319,-29.3939,-70.8208,1331.49,30171.3
6888562,-29.6694,-70.8447,1331.25,23546.1
2362024,-32.8308,-70.8419,1331.2,32667.5
5419385,-28.7178,-71.1097,1331.13,25404.7
2117450,-30.2886,-71.1244,1330.41,33709.9
11318160,-28.81,-70.7442,1329.83,20018.6
8356399,-31.4706,-70.9983,1329.23,22120.2
3238943,-30.0403,-70.9164,1328.77,29758.9
1880513,-31.1419,-71.2972,1328.56,34867.5
7645097,-28.75,-71.0156,1327.84,22767.4
8205803,-30.2161,-70.8656,1327.46,22249.5
8378868,-29.6686,-70.9386,1327.11,22100.0
9465123,-30.1483,-71.0669,1327.09,21238.6
4829439,-29.1025,-71.06,1326.97,26340.4
7757468,-31.1381,-71.2792,1326.67,22658.0
702484,-32.4086,-70.7331,1326.63,45330.1
2203523,-29.1711,-71.0353,1326.33,33325.9
2407485,-29.6319,-71.1036,1326.3,32487.6
392937,-28.8364,-70.7808,1326.3,52335.0
7915550,-29.1358,-71.1142,1326.08,22511.4
11333599,-30.2708,-71.0369,1326.06,20009.1
3682533,-30.2475,-71.0358,1325.97,28628.4
5029677,-30.1103,-70.8803,1325.59,26006.9
4726104,-29.6833,-70.8772,1325.31,26516.4
6026282,-31.2086,-71.2261,1324.67,24573.5
3718539,-31.1931,-71.3197,1324.64,28545.9
20693,-30.3547,-71.2964,1324.13,95187.5
6457913,-32.4617,-70.7403,1324.09,24038.8
7900896,-30.2186,-70.9739,1324.02,22525.5
11629393,-29.835,-70.8625,1323.99,19839.6
9020072,-32.1706,-70.9958,1323.82,21577.8
5539957,-30.4547,-70.7756,1323.49,25233.6
987030,-31.9008,-70.8786,1323.05,41533.7
1819476,-29.1897,-70.9353,1322.97,35193.1
7927306,-29.6881,-70.9264,1322.97,22500.0
6357251,-33.0647,-71.0086,1322.85,24157.8
529531,-28.7481,-70.9389,1322.71,48654.5
441913,-31.1803,-71.1019,1322.08,50868.2
3094318,-29.4972,-71.1547,1321.55,30171.3
7247886,-30.3567,-70.7422,1321.55,23161.4
542028,-28.7928,-70.9453,1321.49,48376.1
509805,-31.4328,-71.0528,1321.45,49118.5
1022389,-31.1975,-71.1572,1321.29,41151.6
4515492,-31.5175,-71.2067,1321.13,26895.7
8530701,-29.8164,-71.0,1321.08,21969.9
5901435,-29.6669,-71.1192,1320.95,24736.3
7382494,-33.2192,-71.0806,1320.93,23026.2
6512217,-31.2683,-71.0781,1320.67,23975.1
6154201,-30.8322,-70.835,1320.63,24409.6
2486231,-28.7792,-70.9581,1320.5,32182.2
3595750,-29.8242,-70.9914,1320.46,28836.8
8339134,-29.7275,-70.89,1319.9,22131.7
3894255,-31.2264,-71.3592,1319.64,28148.1
2178368,-32.9911,-70.7986,1319.51,33436.6
1112897,-28.7392,-70.9272,1319.33,40238.8
3191139,-31.4247,-71.2292,1319.03,29893.4
2482856,-29.6708,-70.9489,1319.01,32196.0
10583608,-30.7606,-70.8125,1318.31,20474.9
911331,-31.4756,-71.2053,1318.17,42406.6
4040546,-32.1544,-71.0425,1317.91,27831.7
7041380,-30.2489,-70.9933,1317.58,23380.4
239920,-31.1028,-71.0244,1317.4,58744.1
1673762,-31.4619,-71.2656,1317.23,36019.7
6694800,-30.0356,-70.8625,1316.99,23761.5
1650341,-29.0981,-70.9956,1316.84,36162.7
6028258,-29.7236,-70.9081,1316.74,24570.9
10748851,-31.2311,-71.35,1316.72,20368.8
7847587,-32.6986,-70.81,1316.52,22573.5
212236,-30.7314,-70.8392,1316.26,60396.5
2907435,-31.8711,-71.0692,1316.2,30732.0
1837833,-32.4014,-70.7094,1316.01,35091.5
8827249,-32.7978,-70.7803,1315.41,21727.9
6365651,-30.2264,-71.1331,1314.69,24147.2
8297844,-30.5617,-70.9156,1314.53,22169.1
8345335,-30.2164,-70.8944,1314.35,22126.0
239506,-28.7531,-70.8903,1314.14,58766.9
267355,-32.8536,-70.8328,1314.06,57309.0
3847917,-30.1183,-70.8514,1313.95,28249.8
1313933,-31.4939,-71.1922,1313.75,38490.9
2691805,-30.5056,-70.9719,1313.16,31441.2
450511,-31.3178,-71.3789,1312.76,50633.5
530964,-31.7611,-70.9414,1312.71,48623.1
5117140,-29.0508,-71.2033,1312.41,25866.9
2487234,-33.3072,-70.9181,1312.36,32178.2
7316245,-28.7361,-71.0906,1312.18,23092.5
11256708,-32.1553,-71.1475,1312.1,20056.8
5922104,-28.8772,-71.0969,1312.09,24708.0
11287280,-30.2911,-71.0597,1311.77,20037.7
6822402,-29.7489,-70.9183,1311.72,23619.0
9771851,-29.6617,-70.9092,1311.64,21021.5
9127574,-30.2,-71.0442,1311.43,21495.0
5826847,-30.2239,-71.1231,1311.25,24836.6
1029447,-30.2489,-71.065,1311.23,41078.7
239050,-28.7978,-70.8756,1311.23,58792.9
10493709,-29.1569,-70.9325,1310.84,20530.8
5759029,-28.8511,-71.1628,1310.38,24928.7
5488377,-29.0547,-71.185,1310.0,25306.7
5918398,-31.4303,-71.2269,1309.95,24713.1
9190667,-29.4872,-71.1378,1309.9,21444.6
5028232,-32.8289,-70.8319,1309.68,26009.4
3876301,-28.7769,-70.7994,1309.61,28186.6
2130632,-32.2522,-71.0561,1309.53,33649.4
11098905,-28.7956,-70.9369,1309.44,20151.8
8362792,-32.6453,-70.8794,1309.12,22114.5
6895595,-30.1192,-70.8206,1309.07,23537.9
7295473,-31.4419,-71.2578,1309.04,23114.6
10943150,-28.8511,-71.1294,1308.97,20246.5
4159448,-29.6931,-71.0681,1308.86,27588.0
1103373,-31.4608,-71.2103,1308.86,40330.6
1476857,-31.4308,-71.1767,1308.58,37288.6
4034375,-29.6972,-71.0886,1308.43,27845.4
9892688,-30.22,-71.1286,1308.21,20936.4
7514821,-30.2886,-71.0469,1307.75,22895.8
7068204,-29.8333,-70.9956,1307.73,23350.4
3462338,-31.9408,-71.2503,1307.3,29168.5
6433695,-29.6653,-71.1233,1306.94,24065.3
7481510,-29.2014,-71.1081,1306.84,22926.4
6575886,-29.1161,-71.0364,1305.76,23897.9
10908926,-29.5233,-70.8142,1305.39,20268.5
8806579,-31.8917,-71.0,1305.35,21745.5
10753558,-31.5289,-70.9025,1305.12,20365.7
6565119,-31.2131,-71.1361,1304.91,23911.2
2494214,-28.86,-71.185,1304.6,32150.5
5357214,-32.6336,-70.8969,1304.42,25497.3
10879755,-31.4742,-71.2794,1304.34,20287.3
2889609,-30.2561,-71.0522,1304.29,30788.0
1469560,-30.1469,-70.8792,1304.08,37339.8
10248624,-29.6783,-70.9058,1303.81,20691.6
3046049,-30.2097,-70.9472,1303.62,30312.5
2790446,-31.5353,-71.0647,1303.22,31107.1
7135819,-31.1753,-71.1914,1302.43,23279.4
5372007,-28.7972,-70.9592,1302.39,25474.8
3753888,-29.6733,-71.0931,1301.8,28463.2
10744135,-29.3742,-70.8447,1301.71,20372.0
11344140,-32.6294,-70.8869,1301.65,20002.7
7824058,-29.1811,-71.1056,1301.43,22596.1
8517365,-29.3553,-70.795,1301.37,21981.5
7311123,-28.8472,-71.1614,1301.37,23098.0
4744866,-31.0794,-70.8964,1301.25,26485.2
4061806,-30.2044,-70.8836,1301.17,27788.2
3018641,-31.1858,-70.9386,1300.82,30394.3
10662695,-28.835,-71.0956,1299.84,20421.9
7737732,-33.0458,-70.9875,1299.81,22677.7
7194504,-31.945,-71.2589,1299.67,23219.1
8618687,-28.6981,-71.0964,1299.65,21897.3
4655504,-31.9136,-70.9914,1299.59,26643.4
2296736,-30.2803,-70.9911,1299.47,32929.8
2426191,-31.2681,-71.3683,1298.57,32413.0
11696588,-30.8653,-70.7586,1298.01,19804.2
1434094,-29.1906,-71.0494,1297.87,37589.8
359100,-28.7347,-70.8011,1296.47,53465.9
8215292,-31.9503,-71.2492,1296.46,22240.9
8827254,-32.1403,-71.2503,1295.74,21727.9
10889484,-32.5192,-71.0031,1294.73,20281.1
11806812,-30.1442,-71.0806,1294.65,19739.8
9959524,-29.1542,-70.9831,1294.49,20887.7
10063566,-31.8197,-70.7203,1294.46,20817.4
10274984,-29.6269,-70.8933,1293.88,20673.1
11645546,-28.6989,-71.0531,1293.86,19830.0
5025387,-33.0083,-70.9903,1293.79,26014.3
7757467,-31.2161,-71.2258,1293.75,22658.0
3066283,-32.9739,-71.1028,1293.62,30253.6
1448892,-28.8186,-70.9628,1293.6,37484.6
10226570,-32.7489,-71.1083,1293.08,20707.0
441694,-30.4894,-71.0019,1292.93,50874.5
3671672,-31.2986,-71.3736,1292.06,28655.1
6991583,-32.1964,-71.1953,1291.48,23432.1
7993199,-30.2878,-71.1189,1291.12,22440.5
10962530,-30.7928,-70.8572,1291.01,20233.9
11173593,-32.8542,-70.7319,1290.77,20104.4
2040653,-30.1742,-70.8842,1290.5,34069.0
5114049,-30.1681,-70.8417,1290.44,25871.8
1333013,-29.0911,-70.9689,1290.43,38341.6
2997324,-32.9353,-70.7736,1290.08,30459.3
4025233,-31.4058,-71.1758,1289.8,27866.0
1622853,-28.7203,-70.7922,1289.8,36331.4
3120250,-29.6572,-71.1178,1289.75,30095.2
5968490,-31.5217,-71.0317,1289.45,24648.6
11016740,-30.5775,-70.8292,1289.06,20199.2
6150307,-30.2375,-70.9658,1288.47,24414.8
9372410,-28.8372,-71.1,1287.37,21310.5
545420,-29.1072,-71.1056,1287.14,48302.3
3281215,-31.1725,-71.1106,1287.08,29645.2
10858724,-29.5064,-70.8358,1286.96,20296.8
9052304,-32.4828,-71.0439,1286.77,21551.3
6350914,-31.9136,-70.9833,1286.52,24165.7
2385987,-32.27,-71.0617,1286.13,32569.9
9577302,-30.2078,-70.8569,1286.12,21157.4
367302,-32.6667,-71.1153,1285.39,53182.8
6200506,-31.2889,-71.0753,1285.31,24352.1
11650879,-29.6558,-71.0747,1285.28,19826.7
2942726,-31.4756,-70.9911,1285.27,30624.1
11650891,-29.115,-70.9711,1285.2,19826.7
6750186,-30.5769,-70.9369,1285.0,23699.8
1330189,-29.5936,-70.9103,1284.89,38364.9
8239994,-30.2139,-71.1275,1284.82,22217.9
1742205,-29.8128,-71.0228,1284.73,35621.3
8722016,-33.3419,-71.0311,1284.4,21812.8
4495915,-33.1058,-71.1731,1284.23,26933.6
9490670,-30.725,-70.8444,1283.94,21223.6
8562302,-32.155,-71.2411,1283.8,21946.7
2251984,-31.3083,-71.2711,1283.6,33116.9
1341919,-28.7661,-71.205,1283.49,38273.4
282064,-31.5578,-71.0086,1283.4,56606.6
464052,-33.0153,-70.9361,1283.35,50273.6
2800156,-30.1608,-71.0386,1282.82,31076.3
3002590,-29.6119,-71.1247,1282.41,30442.5
10102668,-32.2725,-70.8158,1281.97,20789.9
8494437,-31.1025,-70.9003,1281.71,22001.8
8981853,-29.1464,-71.0756,1281.4,21604.4
6150339,-29.6739,-71.1211,1281.08,24414.8
1414954,-30.1333,-71.0964,1280.84,37725.1
8953281,-31.2761,-71.1322,1280.56,21628.0
1955024,-29.1583,-71.0117,1280.21,34485.3
619284,-29.865,-70.9844,1280.04,46797.6
5796870,-28.8569,-71.1708,1280.01,24875.0
3807890,-29.0925,-71.0686,1279.52,28339.8
6890863,-31.3842,-71.0053,1279.44,23543.4
8992823,-29.2533,-70.99,1279.16,21595.6
5912860,-30.1672,-71.0319,1278.75,24720.8
8026284,-29.53,-71.0567,1278.43,22409.2
2559713,-31.455,-71.1992,1278.34,31907.8
11292255,-30.0828,-70.8983,1277.88,20034.5
6958250,-29.7908,-70.8172,1277.16,23470.2
1943606,-31.4525,-71.1914,1276.96,34542.6
1456358,-31.275,-71.2656,1276.58,37433.5
1808789,-33.2136,-71.1106,1276.22,35250.9
6900416,-31.4336,-71.1372,1275.99,23532.5
5886725,-28.7425,-71.1975,1275.94,24756.9
1542251,-32.8272,-70.8544,1275.93,36848.6
1589702,-28.6692,-71.0828,1275.84,36541.3
4052957,-29.8103,-71.0353,1275.65,27804.2
421929,-29.0036,-71.1564,1275.62,51443.6
6385385,-30.0622,-70.8969,1275.03,24126.1
148788,-32.2758,-71.1761,1274.95,65302.9
8430392,-30.0569,-70.9008,1274.94,22053.9
4599742,-32.0181,-71.1886,1274.62,26741.3
8487471,-32.7658,-71.0856,1274.41,22007.6
3655528,-28.6533,-70.9992,1274.23,28695.1
2024249,-32.615,-70.9669,1274.17,34145.6
6071288,-28.7372,-70.9231,1274.15,24516.4
2596424,-29.2617,-70.9725,1274.11,31775.8
1850450,-32.9839,-70.7708,1273.43,35026.1
4488502,-30.6106,-70.8578,1273.36,26947.8
5585477,-30.6067,-70.8589,1273.31,25165.3
9372352,-30.0467,-70.9147,1273.3,21310.5
10261602,-31.28,-71.0619,1272.88,20682.3
6738938,-28.8139,-70.7406,1272.81,23713.2
9652016,-30.7233,-70.85,1272.05,21106.2
8974621,-29.9567,-70.8822,1271.99,21610.3
5202781,-30.31,-70.7197,1271.84,25733.6
1593888,-30.2003,-71.0697,1271.25,36513.4
6833887,-31.0719,-70.9039,1271.19,23605.5
1511324,-29.44,-70.9058,1271.17,37053.8
8517318,-31.2753,-71.3833,1270.74,21981.5
7489462,-31.8517,-71.0919,1270.67,22918.1
8989206,-28.9067,-71.1433,1270.56,21598.5
2326688,-30.5956,-70.8483,1270.29,32807.6
6862001,-30.1578,-71.0725,1270.18,23573.1
4131847,-29.5058,-71.0228,1270.15,27643.4
5194934,-31.7194,-70.9153,1269.85,25746.0
6799498,-29.4539,-70.8058,1269.73,23646.0
6043169,-30.4136,-70.8661,1269.65,24550.2
5193468,-29.1642,-71.0231,1269.54,25748.4
4744885,-28.8411,-71.0933,1269.5,26485.2
1736355,-31.515,-71.0311,1269.22,35653.5
957949,-31.2233,-71.0306,1268.94,41860.7
730306,-31.8467,-71.045,1268.94,44883.8
2024246,-33.2389,-71.2014,1268.88,34145.6
11392956,-29.5911,-71.0175,1268.31,19977.2
9926069,-29.6742,-70.9539,1268.21,20912.1
4767927,-29.6681,-70.8711,1267.99,26444.2
2432424,-31.1797,-70.9631,1267.93,32387.4
6598745,-31.22,-71.0339,1267.85,23873.9
7512129,-29.0564,-71.1547,1267.68,22898.6
7316180,-33.0144,-70.9644,1267.37,23092.5
1364848,-29.4289,-70.8789,1267.22,38098.2
10540219,-29.5481,-70.9294,1267.22,20499.8
6385364,-33.4214,-70.9222,1266.7,24126.1
8900125,-28.7711,-70.9553,1266.52,21672.1
3418977,-31.2156,-71.1156,1266.51,29281.9
7323839,-32.5236,-70.7061,1266.37,23084.3
3473374,-31.5275,-71.1756,1266.26,29142.3
8420539,-28.8389,-71.0869,1265.98,22062.5
4664533,-31.825,-71.1175,1265.74,26626.7
4559183,-29.8014,-71.0197,1265.67,26815.1
2510619,-31.2058,-71.2367,1265.64,32089.0
1262045,-31.9275,-71.2731,1265.48,38910.7
237939,-28.7081,-70.7106,1265.45,58853.5
902729,-30.5081,-70.9867,1265.43,42513.1
10098427,-30.3525,-70.7472,1265.37,20792.9
4480552,-31.4478,-71.1856,1264.66,26959.6
7517470,-29.5833,-70.9231,1264.22,22893.0
4023195,-28.8378,-70.7681,1264.06,27870.6
7187024,-29.0314,-71.0806,1263.62,23227.3
6302400,-32.7464,-70.875,1263.56,24223.6
4565783,-30.2364,-71.1158,1263.43,26805.6
1047733,-32.8717,-70.79,1263.4,40890.6
5139825,-29.5658,-71.1117,1263.32,25832.4
11656307,-30.4028,-70.8464,1263.32,19823.5
4223278,-31.1889,-70.9625,1263.29,27456.0
8655680,-33.4217,-70.9178,1263.03,21865.3
6475034,-30.2383,-71.0,1262.75,24017.6
1861660,-30.2092,-71.06,1262.74,34967.8
2616547,-31.3936,-70.9956,1262.42,31703.5
8256957,-29.79,-70.9642,1262.33,22206.5
3924102,-30.175,-71.0464,1262.2,28080.1
1280419,-28.7372,-70.7536,1262.07,38759.7
5358785,-31.3914,-71.1608,1260.82,25494.8
11746028,-31.1697,-71.1889,1260.8,19775.3
4344231,-28.79,-70.9264,1260.57,27220.7
3246698,-31.8803,-70.8761,1260.29,29739.6
4999384,-31.46,-71.2439,1260.02,26058.3
4515513,-29.6056,-71.0056,1260.0,26895.7
4202306,-30.6183,-70.8872,1259.77,27500.1
312785,-31.9031,-71.1644,1259.68,55252.1
1362081,-29.0169,-71.0806,1259.68,38118.3
11806805,-30.5839,-70.9097,1259.53,19739.8
1545236,-31.1817,-71.2661,1259.24,36827.8
1215132,-32.4869,-70.8925,1258.99,39308.1
9081403,-29.6683,-71.1039,1258.87,21527.6
2793596,-30.7006,-70.7944,1258.85,31098.9
3460740,-29.815,-70.9833,1258.55,29172.9
3537525,-31.2797,-71.265,1258.39,28980.1
5892306,-29.4303,-70.7975,1258.36,24749.2
8307508,-30.2519,-71.1819,1258.1,22160.5
1868339,-30.8747,-70.9522,1258.1,34931.4
194833,-31.8681,-71.1994,1257.59,61563.5
4637169,-31.1742,-71.1625,1257.52,26674.5
128452,-28.6175,-71.1397,1256.99,67391.5
172957,-30.0761,-71.1517,1256.93,63192.6
7645053,-30.3494,-71.2936,1256.91,22767.4
4915108,-28.7864,-71.1767,1256.65,26197.3
6026276,-31.8006,-70.8978,1256.53,24573.5
2594703,-28.8064,-70.795,1256.36,31779.8
8323250,-30.1581,-70.8839,1256.29,22146.1
3531633,-29.5336,-71.1867,1255.64,28995.5
6320360,-32.4186,-70.7225,1255.62,24205.2
1409624,-30.4292,-70.9131,1255.53,37764.0
9063358,-29.0556,-71.1489,1255.44,21542.4
11503282,-31.2536,-71.1536,1255.26,19910.1
2294531,-31.8761,-71.0161,1255.12,32939.4
7484225,-28.8564,-71.1903,1255.11,22923.6
11429746,-29.2786,-70.9975,1255.11,19954.9
10667221,-31.2814,-71.2578,1254.76,20418.8
5972282,-29.3558,-70.8164,1254.57,24643.4
341728,-32.9033,-71.1436,1254.28,54100.9
4010027,-29.9956,-70.7206,1254.17,27895.7
10839352,-32.33,-70.8383,1253.93,20309.3
10938124,-32.2281,-70.9119,1253.84,20249.6
10796408,-29.9314,-70.8344,1253.56,20337.5
7996221,-32.7969,-70.7872,1253.54,22437.6
4174460,-29.5897,-70.8939,1253.48,27555.6
4585981,-31.0236,-71.0092,1253.45,26767.5
4973219,-28.7878,-70.8783,1253.32,26099.9
6701606,-29.6647,-71.0564,1253.0,23753.5
221386,-31.1739,-71.4322,1252.96,59822.0
8632200,-29.8053,-70.9839,1252.85,21885.7
9331885,-29.1122,-70.9647,1252.72,21337.3
4607762,-30.3153,-71.0056,1252.35,26729.4
2094751,-31.3208,-71.1856,1252.04,33813.7
4468320,-30.2561,-70.91,1251.98,26983.2
1520756,-29.2794,-71.0861,1251.57,36990.1
2551294,-32.6053,-70.9872,1251.49,31939.8
10137369,-28.7867,-70.7978,1251.43,20765.3
1628339,-31.8681,-71.0525,1250.87,36296.4
4763891,-32.4742,-70.7206,1250.75,26451.5
8615293,-30.2611,-70.9094,1250.55,21900.2
3868516,-31.6667,-71.0278,1250.37,28204.6
982403,-31.9061,-70.9767,1250.28,41584.3
549773,-30.7625,-70.8906,1250.22,48207.3
9449684,-29.8936,-70.8308,1250.19,21250.6
475582,-31.0667,-71.2775,1249.98,49968.5
2435022,-28.8219,-70.7161,1249.7,32379.6
3256446,-30.0844,-71.1483,1249.7,29711.7
7784014,-31.1778,-71.0872,1249.65,22635.5
9897026,-28.7908,-70.7978,1249.63,20933.4
10068602,-31.8022,-70.8922,1249.53,20814.4
2756868,-28.6578,-71.0628,1249.37,31219.5
5897758,-31.9247,-70.9544,1249.23,24741.5
7116179,-31.5972,-70.9992,1249.04,23301.3
531599,-31.0908,-71.2719,1249.03,48607.4
127161,-31.0742,-71.1017,1248.69,67529.3
11713116,-29.6144,-71.1286,1248.55,19794.6
2684265,-31.2119,-70.9917,1248.19,31467.5
8081699,-31.1842,-71.2592,1247.86,22360.8
7400864,-30.1814,-70.8761,1247.63,23006.8
856212,-29.6847,-71.1317,1247.53,43099.6
9684425,-31.1914,-70.9447,1247.5,21082.0
1257760,-31.4356,-71.3122,1247.35,38945.0
3637626,-30.0275,-70.9053,1247.33,28737.2
10147788,-29.9233,-70.8717,1247.01,20762.3
9997589,-30.975,-70.7633,1246.72,20860.2
1325932,-28.7658,-71.2169,1246.45,38398.1
884677,-30.3628,-70.7681,1246.33,42738.8
7661473,-32.3825,-70.9536,1246.19,22750.6
9729082,-29.8044,-71.0231,1246.18,21048.7
5252304,-30.0433,-70.8517,1245.91,25656.7
247461,-28.9136,-70.9808,1245.76,58332.7
7555936,-31.4425,-71.1847,1245.76,22854.0
4167915,-31.4519,-71.0686,1245.7,27569.5
6445078,-31.2069,-71.1514,1245.65,24054.7
3860349,-31.1936,-71.1842,1245.44,28220.4
367866,-31.5019,-71.07,1244.61,53163.6
7204684,-30.2681,-70.9044,1244.36,23208.1
1131724,-29.2992,-71.0622,1243.9,40057.9
2145989,-31.1731,-71.4389,1243.9,33579.2
988408,-30.2444,-71.1047,1243.14,41519.9
8749540,-31.1803,-71.1539,1242.93,21789.4
8115309,-31.1642,-71.3131,1242.92,22329.5
11054207,-28.8153,-70.795,1242.9,20180.3
38786,-30.5433,-71.3386,1242.35,85325.5
8103091,-31.3914,-71.0003,1241.95,22340.9
90455,-30.8186,-71.0244,1241.86,72456.6
1754353,-31.4481,-71.1419,1241.76,35551.5
589322,-29.5142,-70.9397,1241.72,47382.1
1953275,-28.7089,-70.7289,1241.66,34494.6
4629580,-29.4642,-70.8156,1241.6,26688.8
7553340,-30.0342,-70.925,1241.56,22856.8
4370110,-30.1961,-70.9997,1241.45,27169.1
418206,-28.9783,-70.8656,1241.28,51552.5
9593376,-29.4558,-70.8189,1241.24,21145.4
3062852,-31.4336,-71.2619,1241.04,30264.1
7247866,-33.2158,-71.1192,1241.04,23161.4
6888537,-30.2033,-71.0528,1240.69,23546.1
8304314,-29.6033,-70.9722,1240.38,22163.4
222261,-30.4272,-71.0586,1240.18,59766.6
5506842,-31.4681,-71.19,1239.98,25279.0
2092076,-31.1861,-71.2839,1239.8,33826.9
5188865,-28.8456,-71.1256,1239.78,25755.8
4826688,-31.1194,-71.2714,1239.77,26345.3
9636060,-28.745,-70.9314,1239.62,21118.2
2420487,-31.2094,-71.1031,1239.52,32436.6
3522167,-29.7047,-70.9403,1238.54,29019.6
3494277,-31.9311,-71.285,1238.42,29089.8
1639721,-29.2192,-71.0503,1238.21,36227.8
10947819,-33.3356,-71.2183,1238.19,20243.3
82573,-31.8164,-71.2692,1238.1,73814.7
1026128,-32.2044,-70.7703,1237.97,41112.8
6872259,-29.625,-71.1458,1237.93,23565.0
1759939,-29.8619,-70.9956,1237.77,35521.0
2668913,-29.4994,-71.0264,1237.64,31520.1
486084,-30.0686,-70.7875,1237.26,49694.9
9888462,-33.2333,-71.2222,1237.24,20939.5
9335666,-28.7233,-71.1442,1237.23,21334.4
1528728,-30.3633,-70.9294,1237.13,36936.7
1717239,-32.1061,-70.8094,1237.06,35764.1
11503276,-31.4386,-71.1811,1237.01,19910.1
4996541,-31.2589,-71.1039,1236.85,26063.2
180984,-30.3197,-71.21,1236.34,62569.5
7580521,-28.8664,-71.1875,1236.31,22828.9
256628,-30.0742,-71.1097,1236.09,57854.5
349334,-30.8019,-71.0194,1234.65,53819.9
11661852,-32.4636,-70.7475,1234.48,19820.3
10147723,-31.9783,-71.3444,1234.37,20762.3
1722284,-30.3492,-70.7544,1234.12,35735.6
10781951,-29.2989,-71.0664,1233.95,20346.9
1705652,-28.6672,-71.0053,1233.85,35831.7
2462828,-28.7878,-71.2058,1233.65,32271.2
3296807,-28.7586,-70.9442,1233.47,29604.3
7520121,-28.8364,-70.7025,1233.33,22890.2
7092935,-31.9322,-71.2742,1233.17,23323.1
11103784,-29.1336,-70.9353,1233.01,20148.7
11779199,-32.9375,-71.0172,1232.91,19755.9
11455989,-31.9772,-71.0347,1232.75,19938.9
1003806,-32.0383,-71.1869,1232.54,41350.8
2026122,-32.1631,-70.9933,1232.48,34136.2
21060,-33.2281,-70.8828,1232.48,94937.5
894016,-30.5842,-70.9572,1232.35,42622.4
6136560,-28.6653,-71.0869,1232.2,24433.1
4938815,-32.4733,-71.0467,1231.2,26155.9
2822585,-28.7725,-70.8914,1231.08,31002.4
3996702,-31.9183,-70.9481,1230.88,27925.4
3364152,-30.2992,-71.05,1230.52,29425.1
11570084,-30.8756,-70.9442,1230.49,19874.9
3285785,-30.2889,-71.1069,1230.4,29632.3
6585493,-31.8011,-70.905,1230.38,23889.9
6933477,-29.5253,-70.8458,1229.04,23494.6
3156959,-30.1664,-71.0553,1229.0,29991.3
3192552,-28.7297,-70.7439,1229.0,29889.2
9012832,-29.2572,-71.1114,1228.92,21583.7
380890,-32.5739,-70.9433,1228.66,52724.4
357864,-29.6872,-71.1603,1228.4,53510.0
5094943,-29.3306,-70.8003,1228.32,25903.8
1078665,-32.2472,-70.9803,1227.91,40573.1
7706947,-29.0061,-70.785,1227.78,22708.6
4599747,-30.26,-71.1133,1227.75,26741.3
3787753,-32.6289,-70.7572,1227.26,28384.8
7588767,-28.7267,-70.7967,1227.22,22820.5
508605,-30.2606,-71.1969,1227.19,49147.0
