8344794,19.0425,-71.1039,2270.7,22126.0
2760917,19.0033,-70.9014,2268.63,31205.2
2479164,18.2336,-71.6333,2267.47,32207.9
2223076,18.2592,-71.6661,2263.06,33239.8
2641795,18.3506,-72.2311,2261.11,31612.9
767,18.6361,-71.5219,2259.59,149992.6
4724552,18.9417,-71.0806,2258.59,26518.8
8766070,19.0867,-71.17,2258.1,21774.8
3755554,18.8158,-70.5533,2254.49,28458.7
4944141,18.6297,-71.5108,2254.22,26146.2
2843039,18.27,-71.6875,2253.79,30936.6
292,18.0469,-76.5789,2251.85,169392.2
2762097,19.0903,-71.1033,2251.31,31201.1
5832009,18.8119,-70.5853,2250.47,24828.9
5875286,18.6342,-71.5178,2249.67,24772.3
5615045,19.0919,-71.1789,2247.44,25124.8
4203201,18.6436,-70.605,2247.02,27497.8
5666036,18.2658,-71.6664,2245.94,25053.6
1577370,18.8214,-70.7267,2245.18,36617.9
3784774,18.6364,-70.6197,2244.16,28391.5
3728442,18.9339,-71.0728,2243.85,28521.4
627432,18.8261,-70.7431,2242.37,46642.2
3534854,18.3472,-71.9372,2242.21,28986.7
5650444,18.6289,-70.6142,2240.33,25076.5
764525,18.7806,-70.7242,2240.02,44367.0
2443205,18.3581,-71.9314,2237.39,32346.1
10708556,18.9633,-70.8878,2236.03,20390.7
9182350,18.2669,-71.6786,2235.75,21450.5
3782909,18.7639,-70.6133,2234.78,28396.0
11281195,18.8272,-70.5994,2233.41,20040.9
1885319,18.9833,-71.1744,2232.39,34843.7
5116866,18.7353,-70.6311,2226.77,25866.9
10469958,19.0786,-71.1625,2224.94,20546.3
123038,18.3642,-74.0314,2223.05,67991.0
3697908,18.7706,-70.6136,2222.67,28592.8
1146169,18.8289,-70.7336,2222.18,39920.9
1147167,18.7872,-70.7158,2221.73,39911.3
9572586,18.3397,-72.2403,2221.07,21160.4
6772945,18.7147,-70.5842,2219.78,23672.9
4941378,18.2728,-71.6819,2219.05,26151.1
1522767,19.0469,-71.1489,2214.76,36976.3
2617526,18.8172,-70.5664,2213.01,31699.5
6633431,18.3603,-71.9164,2213.0,23831.2
9630512,18.2686,-71.6717,2211.1,21121.3
6916445,18.9989,-71.1006,2209.82,23513.6
10377772,18.9797,-71.1692,2207.81,20605.2
414382,19.1075,-71.0622,2206.87,51669.8
5695791,18.9961,-71.1036,2206.63,25010.4
2613726,18.2483,-71.635,2205.46,31713.5
62347,18.975,-70.8225,2202.35,78067.3
2998544,18.6281,-70.6267,2198.65,30455.1
1489817,19.0981,-70.9642,2198.29,37197.9
2139446,19.1556,-71.1364,2194.12,33609.6
2523518,18.2611,-71.6522,2194.0,32041.3
9323417,19.0106,-71.0906,2192.54,21343.3
6076634,19.0942,-70.9597,2189.0,24508.6
1299777,19.1903,-71.0561,2187.62,38601.6
88640,18.8489,-70.8231,2187.24,72761.0
5286811,18.2783,-71.6706,2186.8,25604.5
2880028,19.095,-70.9475,2183.64,30819.0
520088,18.0403,-76.5589,2182.86,48874.0
7754087,18.9953,-71.0939,2180.41,22660.9
6685472,18.2397,-71.6217,2180.22,23772.3
5532100,18.3503,-72.2069,2179.36,25241.1
6969667,18.3589,-74.0256,2177.81,23456.6
4715327,18.3461,-71.9203,2175.31,26535.6
10805035,18.3547,-72.2731,2174.21,20331.3
787634,18.64,-70.5989,2167.12,44032.6
11199713,18.745,-70.6503,2166.79,20091.7
2123330,19.0978,-70.9369,2166.45,33681.5
9921121,18.2883,-71.6861,2164.3,20915.1
5064733,18.8208,-70.577,2163.95,25950.5
3277110,19.0961,-70.9236,2163.84,29655.9
8130174,18.7383,-70.6494,2158.41,22315.2
10181791,18.8442,-70.6478,2156.63,20737.7
4574247,18.8056,-70.585,2156.39,26788.9
63203,18.6664,-71.69,2152.15,77865.5
8945450,18.6483,-71.5433,2152.15,21633.9
966095,19.0708,-71.2067,2151.03,41769.3
6672118,18.2444,-71.6244,2150.8,23788.3
4631882,19.0133,-70.9033,2141.73,26684.1
69698,18.9517,-70.8011,2141.32,76397.7
1365002,18.8258,-70.7556,2140.95,38096.5
8621415,18.2525,-71.6461,2140.46,21894.4
453607,19.0197,-71.1628,2139.27,50551.6
1887970,19.0653,-71.1803,2138.12,34829.1
2222663,18.6456,-70.6381,2137.34,33241.7
10497428,19.0844,-70.9542,2136.96,20527.7
3342482,19.1086,-71.0972,2136.28,29481.4
2115459,18.6689,-70.6597,2131.41,33719.4
3648013,18.6408,-70.6333,2129.38,28710.6
11286329,18.8039,-70.575,2129.11,20037.7
2429941,19.1019,-71.2358,2124.38,32397.3
3026607,18.7828,-70.7336,2123.72,30369.2
4685042,19.0269,-71.0883,2121.57,26588.4
2856851,19.0833,-70.9639,2119.53,30893.3
11423335,18.3853,-71.925,2119.22,19958.1
4711438,18.8328,-70.7583,2118.01,26542.8
5498088,18.2975,-71.7075,2117.81,25291.6
11449692,18.7919,-70.7219,2115.38,19942.1
10534800,19.1592,-71.1247,2115.1,20502.9
2705338,18.3361,-71.9283,2107.75,31394.5
1682774,18.9942,-71.0775,2107.71,35964.8
10501996,18.3531,-72.0506,2107.08,20524.6
2869583,18.8106,-70.7194,2104.81,30850.0
178079,18.9331,-70.9208,2103.42,62789.1
1076436,19.0536,-71.2083,2103.39,40593.5
2294451,19.0342,-71.1503,2103.04,32939.4
612579,18.9247,-70.9478,2100.83,46924.1
7079995,18.9772,-71.1578,2100.44,23336.8
3936303,18.3428,-72.1694,2100.25,28055.1
741500,18.8561,-70.6111,2099.37,44713.1
11491826,18.6392,-70.6353,2098.51,19916.5
8410222,18.3511,-71.9128,2096.15,22071.2
832009,18.2064,-71.5633,2095.89,43419.1
5319683,18.8228,-70.7158,2095.59,25552.2
7820694,19.035,-71.0906,2094.76,22598.9
10853066,18.6319,-71.4919,2094.43,20299.9
11199723,18.6597,-70.6097,2090.31,20091.7
7695412,18.9936,-71.18,2090.04,22719.8
687557,18.9553,-70.9342,2086.48,45578.2
1954965,18.7892,-70.7406,2086.41,34485.3
549763,18.86,-70.7492,2085.5,48207.3
6138132,18.9892,-71.0503,2082.56,24430.5
98911,18.0842,-76.6244,2080.42,71151.3
10874129,18.2928,-71.6903,2079.93,20290.5
4264191,18.835,-70.5544,2078.88,27377.0
917885,18.6689,-70.5919,2078.4,42328.4
11015829,19.0842,-71.21,2076.77,20199.2
4394690,18.3458,-72.1594,2076.68,27122.2
7806283,18.9258,-70.925,2075.25,22613.0
5855821,18.8358,-70.7367,2074.55,24795.5
2742135,18.8183,-70.7414,2073.16,31268.5
8571531,19.0589,-71.1753,2072.3,21938.0
698884,19.1967,-71.1981,2070.92,45390.5
703927,18.7175,-70.6706,2070.87,45306.2
3536535,18.6567,-71.5689,2069.71,28982.3
8457530,18.8464,-70.6197,2069.68,22033.6
4059500,18.9908,-71.0556,2069.35,27792.8
4374950,19.1503,-71.2142,2067.7,27162.1
4552768,18.6542,-70.6403,2067.69,26826.9
10368912,18.6542,-71.5614,2066.57,20611.4
9102678,18.795,-70.5842,2064.14,21509.8
4695824,18.6936,-70.57,2063.79,26571.6
10015664,18.3422,-71.9233,2061.16,20851.1
7903312,19.0875,-70.9636,2060.61,22522.7
3667906,18.2611,-71.6367,2060.37,28664.0
8872853,18.1889,-71.5453,2055.39,21689.8
10037084,18.9672,-71.115,2054.74,20835.8
5105058,19.1753,-71.0897,2054.57,25886.6
1257719,18.8511,-70.7422,2053.92,38945.0
2161826,18.7928,-70.7464,2053.35,33507.1
6269276,18.6489,-70.5961,2052.54,24265.6
2200761,19.1842,-71.0344,2052.09,33335.5
4785632,18.8597,-70.7586,2052.04,26415.3
6138142,18.6539,-70.5939,2051.91,24430.5
526492,18.8583,-70.7717,2051.19,48727.8
1216524,19.0919,-70.8889,2050.34,39295.2
2129343,19.0033,-71.0764,2048.22,33655.0
694679,18.7192,-70.6881,2047.39,45457.9
6683270,18.7367,-70.6892,2044.06,23774.9
638891,18.9122,-70.9547,2042.42,46432.7
9051658,18.3892,-71.9428,2041.65,21551.3
334569,19.1719,-71.2547,2041.09,54373.4
9848688,18.86,-70.7547,2039.19,20963.8
973303,18.8003,-70.545,2038.02,41688.4
10828839,18.1947,-71.5606,2037.54,20315.6
2760355,19.0467,-71.1958,2036.12,31207.3
832648,18.8078,-70.7583,2035.71,43410.3
439322,18.0611,-76.6117,2033.97,50939.6
2101449,18.7478,-70.7092,2033.03,33783.5
15701,18.4022,-74.1011,2032.95,99570.4
7593711,19.1719,-71.2594,2032.64,22815.0
6105833,19.1122,-70.9425,2032.29,24469.6
3284119,18.3364,-71.9122,2030.84,29636.6
7956100,19.1942,-71.1047,2030.44,22471.7
5709363,18.8656,-70.7625,2025.37,24995.1
6955369,19.1822,-71.2053,2024.73,23472.9
2239918,18.7983,-70.5344,2023.9,33166.9
3974689,19.0939,-70.8839,2022.52,27971.0
5916238,18.2225,-71.5853,2015.15,24715.7
4233283,18.7469,-70.7267,2010.35,27437.5
484138,18.8256,-70.8042,2008.82,49744.9
9971345,18.2794,-71.6558,2007.88,20878.5
9779253,18.8703,-70.7639,2006.12,21015.4
8192949,18.7239,-70.6758,2005.3,22260.9
9497824,18.3456,-71.9069,2005.26,21217.6
311627,18.6281,-70.5758,2003.52,55299.4
317456,18.3922,-74.1136,2001.65,55060.4
11281173,19.0903,-71.1969,2000.08,20040.9
4728895,19.0969,-70.9086,1999.8,26514.0
4301002,18.9603,-70.9175,1998.1,27304.8
4011889,19.0997,-70.8792,1996.04,27891.2
3561498,19.0936,-70.9031,1995.08,28920.7
3764842,18.6658,-71.6692,1994.65,28436.3
8995681,19.0156,-71.0803,1994.3,21592.6
3616668,19.1289,-71.0878,1991.47,28786.0
10762183,18.8153,-70.7614,1990.89,20359.4
7137877,18.6828,-71.7542,1989.88,23276.6
9460524,18.8344,-70.7464,1987.37,21241.6
548854,19.1144,-71.2578,1986.79,48228.4
9418075,18.6531,-70.635,1983.57,21274.5
6694423,18.0428,-76.5911,1983.54,23761.5
3916856,18.8311,-70.7983,1980.41,28096.0
799949,18.7142,-70.6825,1979.59,43857.1
10284773,18.0756,-76.6206,1979.2,20670.0
2896642,18.3358,-72.1389,1977.55,30767.3
6218185,19.0119,-71.0764,1977.29,24328.6
11449672,19.0947,-70.9161,1977.03,19942.1
5077974,19.1014,-71.0978,1974.72,25928.4
7007943,18.6656,-70.5881,1974.43,23413.1
568663,18.8678,-70.6664,1973.47,47807.8
496,19.9894,-76.8361,1973.32,158570.6
5601377,18.3281,-71.9378,1973.01,25145.0
1480379,19.0878,-71.005,1972.81,37263.0
5506576,18.3333,-72.2044,1972.76,25279.0
10501944,19.1086,-71.0494,1968.62,20524.6
9771075,18.3358,-72.1308,1968.26,21021.5
3363206,19.1758,-71.2161,1967.98,29427.3
9323448,18.1853,-71.5714,1965.32,21343.3
1863865,18.69,-71.7881,1965.19,34955.1
2045565,18.9522,-70.9469,1965.11,34044.7
7888757,18.6672,-71.7481,1964.3,22536.8
9055275,18.7636,-70.7367,1962.87,21548.3
2393165,18.9381,-70.7961,1956.39,32542.5
637194,18.9853,-70.8508,1955.74,46464.3
160597,18.3525,-72.3603,1955.47,64226.6
2813986,18.8744,-70.6772,1954.05,31031.2
3762933,19.0936,-71.0114,1953.96,28440.8
11397207,18.3272,-72.0425,1952.73,19974.0
10160,19.0322,-71.3506,1952.69,106509.2
11855706,18.7136,-70.6397,1952.62,19710.7
5116860,18.8536,-70.6592,1952.59,25866.9
2944528,19.1114,-71.2236,1951.81,30617.8
1342069,19.1297,-70.9764,1951.78,38271.7
12630,19.2097,-71.4803,1951.52,102980.7
9230824,19.1286,-70.9714,1951.35,21411.9
4505508,18.7097,-70.6758,1948.77,26914.7
916951,19.0758,-71.0383,1947.5,42340.4
3281087,19.1725,-71.2414,1944.83,29645.2
3952179,18.6811,-70.6378,1944.18,28018.8
4306731,18.3369,-72.1181,1944.13,27293.1
4580514,19.0978,-70.8694,1943.05,26777.0
8533228,19.13,-70.9833,1943.02,21967.0
2673193,18.9583,-71.0636,1943.01,31503.9
9077037,18.3464,-72.3503,1941.98,21530.5
787947,18.1756,-71.4717,1940.39,44028.2
9174927,18.2053,-71.5775,1938.14,21456.4
4593314,18.3419,-72.3008,1937.38,26753.2
9996816,18.6822,-71.7758,1936.45,20860.2
1618247,18.7036,-70.6775,1934.31,36359.5
3960749,18.8356,-70.7772,1934.23,28002.9
1770057,18.7103,-70.7003,1933.64,35463.6
10766928,18.3344,-71.8961,1933.22,20356.3
5469014,18.835,-70.7906,1931.82,25331.8
2047509,18.0939,-76.6414,1931.52,34035.3
5079489,18.6661,-71.6344,1931.3,25926.0
641863,18.7228,-70.7478,1929.8,46379.2
695009,19.2289,-71.1992,1929.24,45453.7
9996830,18.365,-71.9006,1928.88,20860.2
11677003,18.6478,-70.6011,1928.48,19810.7
1446202,18.6633,-70.6753,1928.02,37501.6
1404403,18.9031,-70.9764,1926.88,37802.8
6206248,18.8444,-70.6036,1926.85,24344.3
2957820,18.7169,-70.6958,1926.62,30578.3
10256505,18.8167,-70.7675,1926.03,20685.4
1857747,18.7353,-70.5633,1925.07,34986.1
4996289,18.3733,-74.0294,1923.45,26063.2
50607,18.4386,-72.2908,1923.38,81248.2
10573440,18.7114,-70.6972,1923.02,20481.1
10633781,18.8361,-70.8089,1916.36,20440.6
1411157,18.6261,-71.4497,1916.3,37753.8
3277112,19.0364,-71.3622,1915.68,29655.9
6059165,18.7197,-70.6928,1915.1,24532.0
61489,19.1719,-71.3169,1915.01,78278.4
9921081,19.1025,-70.9189,1914.62,20915.1
421266,18.3417,-71.7936,1911.93,51464.7
9227198,19.0172,-70.8939,1909.63,21414.8
3261572,18.9914,-71.0692,1909.43,29696.7
7546817,18.3381,-71.7892,1909.01,22862.4
10015648,18.6322,-71.4733,1907.27,20851.1
7028828,18.9461,-70.9247,1905.38,23394.0
3112653,18.9944,-70.8622,1904.88,30118.5
1565357,18.7219,-70.7642,1900.85,36697.9
6784431,18.8567,-70.6547,1898.88,23659.4
8278295,19.1783,-71.2244,1887.16,22186.4
4416324,18.8597,-70.8208,1887.13,27082.2
993684,19.0103,-70.827,1885.08,41461.6
4297111,18.3517,-73.9956,1884.0,27309.5
410627,19.1419,-71.3447,1883.36,51781.9
11465505,18.3014,-71.7219,1883.03,19932.5
7947205,19.1469,-71.2275,1883.01,22480.2
2987020,18.355,-73.9817,1880.44,30488.5
6871771,19.1856,-71.1608,1878.68,23565.0
3648007,18.8447,-70.6839,1876.98,28710.6
2585598,18.6953,-71.8156,1872.82,31813.8
3868332,18.7103,-70.6636,1872.4,28204.6
8812807,19.0033,-70.8189,1871.82,21739.6
8381505,18.3314,-72.2808,1870.91,22097.2
9398831,18.8586,-70.6675,1869.95,21289.5
4430623,18.9556,-71.1003,1869.25,27054.0
2476119,19.0072,-71.1494,1865.48,32219.8
5410999,18.3306,-71.9164,1865.42,25417.2
11214761,19.0103,-70.8344,1859.64,20082.2
8470539,19.1081,-71.2147,1859.21,22022.1
1144557,18.3081,-71.7342,1859.1,39936.9
10391479,18.3967,-74.0975,1859.04,20595.9
7871426,18.3283,-72.0294,1854.11,22553.8
585071,18.6478,-70.6808,1853.07,47468.1
4923220,19.9861,-76.8419,1852.16,26182.7
11794710,18.9097,-70.9153,1851.59,19746.2
6502433,18.9867,-71.2197,1850.2,23983.1
7007933,18.9756,-71.0383,1849.98,23413.1
9791373,18.3242,-71.9156,1848.72,21006.3
994758,18.8014,-70.7775,1848.45,41449.3
5289839,18.3881,-73.9953,1845.11,25599.5
10539305,18.7253,-70.7767,1844.25,20499.8
1264830,18.4136,-74.1025,1843.94,38886.1
2540697,18.6594,-70.6839,1843.91,31977.6
10573438,18.7275,-70.7628,1843.89,20481.1
5313282,18.9636,-70.8075,1840.26,25562.2
896115,18.9742,-70.7447,1839.75,42594.0
7087525,19.1353,-71.1986,1838.08,23328.6
3601809,18.3856,-74.0969,1837.08,28823.6
8781977,18.9981,-71.1633,1835.23,21766.0
4690649,18.6306,-70.5633,1835.01,26581.2
6826506,18.3858,-74.1081,1835.01,23613.6
6775224,18.7411,-70.7278,1834.6,23670.2
11767015,18.9831,-70.8089,1833.97,19762.4
2000569,19.1203,-70.9164,1833.81,34261.1
367191,19.2575,-71.2044,1832.96,53186.4
3062013,18.3486,-73.9689,1832.91,30266.2
8655065,19.2128,-71.2039,1831.23,21865.3
9208275,18.3192,-71.9244,1830.8,21429.7
69430,18.9228,-70.5819,1828.34,76451.0
7105938,19.1394,-70.9728,1827.55,23312.2
599619,18.7308,-70.7222,1826.03,47178.6
10874078,18.9778,-70.9183,1825.99,20290.5
1974181,19.1281,-71.3378,1825.98,34391.0
10638414,19.0067,-70.8631,1825.46,20437.5
2211924,18.3044,-71.7514,1823.36,33287.7
10713324,18.3031,-71.7594,1823.16,20387.6
5399748,18.9892,-71.0658,1823.11,25434.7
3287173,18.6697,-71.6192,1822.51,29628.0
7980740,18.8064,-70.7772,1821.92,22451.8
6819756,18.9178,-70.5819,1821.45,23621.7
4809807,19.0169,-70.8114,1821.19,26371.8
1594334,18.3214,-71.7514,1820.37,36509.9
229412,18.5967,-71.3858,1819.95,59338.7
1170681,19.1744,-71.3433,1819.16,39696.8
1428646,18.3219,-71.8067,1818.72,37627.1
6863891,18.9908,-70.8128,1816.19,23570.4
8677474,19.1417,-71.0642,1816.18,21850.7
6665328,18.9114,-70.5825,1814.17,23796.4
7989658,18.0908,-76.6506,1812.59,22443.3
7157895,18.7364,-70.7342,1807.89,23254.7
2529901,18.9781,-70.7608,1807.18,32019.4
5504776,19.1181,-71.2108,1805.55,25281.5
8513424,18.9814,-71.048,1805.36,21984.4
955848,19.0969,-70.8472,1805.07,41885.1
9113483,18.6247,-71.4364,1804.01,21500.9
1722816,19.2203,-71.1178,1802.91,35732.0
8416616,18.8431,-70.7511,1802.9,22065.4
1649733,18.9339,-70.9008,1801.78,36166.2
6950577,18.9786,-70.7733,1798.24,23478.3
500956,19.2022,-71.4975,1797.35,49329.5
215789,18.45,-72.3214,1795.96,60168.2
7541323,18.995,-70.8028,1794.95,22868.0
3682377,18.7353,-70.7053,1794.73,28628.4
8714689,18.3014,-71.7706,1793.46,21818.6
3742554,18.3236,-71.8189,1792.36,28490.1
3960754,18.3244,-71.7992,1791.41,28002.9
9338722,18.9475,-70.9503,1791.39,21331.4
5000591,19.0017,-71.1472,1790.58,26055.9
6631146,18.6586,-71.5894,1787.99,23833.8
4545357,18.3186,-71.9403,1787.28,26841.2
9635218,18.6989,-71.7878,1785.2,21118.2
1792,19.0719,-72.2503,1784.37,134940.7
6945768,18.3169,-71.79,1784.26,23483.7
1686350,18.94,-70.5692,1783.56,35945.4
6775240,18.3297,-71.8103,1783.25,23670.2
7711898,18.8244,-70.5358,1782.58,22703.0
10823913,19.0469,-71.3594,1781.65,20318.7
7891659,18.93,-70.5653,1781.48,22534.0
2850437,18.6047,-71.3928,1781.14,30911.9
503229,18.6461,-70.7081,1779.54,49273.9
1021268,19.0628,-71.3933,1777.53,41163.9
1591445,18.3183,-71.8856,1777.43,36529.1
4550282,18.335,-71.8,1776.5,26831.7
9109798,19.2156,-71.1211,1776.48,21503.9
2893501,18.9647,-70.7917,1776.03,30777.6
6928307,18.4386,-72.2756,1775.24,23500.0
10838541,18.3303,-71.8036,1774.95,20309.3
4980119,19.1908,-71.2497,1774.49,26087.7
4243546,19.1594,-71.3456,1774.25,27416.6
4407661,18.3169,-71.7675,1773.21,27096.3
31312,19.0322,-71.4389,1772.78,88598.9
1434489,18.8967,-70.6347,1772.63,37586.4
8004700,18.3142,-71.8031,1771.59,22429.1
322445,18.6847,-70.7169,1771.5,54856.4
10699184,19.2506,-71.2017,1770.46,20397.0
3255566,18.8875,-70.6492,1769.66,29713.9
6422585,18.8464,-70.7069,1767.99,24078.5
970015,18.9903,-70.7047,1767.49,41725.0
3666992,18.6389,-70.6886,1766.84,28666.2
1713973,18.6028,-70.5986,1766.55,35783.7
11122811,18.3217,-71.7786,1766.15,20136.0
1868615,19.0389,-71.2206,1766.04,34929.6
93726,18.6886,-70.8439,1765.76,71925.3
6526896,18.2656,-71.6092,1764.08,23956.5
