1469538,11.395,76.6414,2377.99,37339.8
8845097,11.2414,76.5242,2377.69,21713.2
11333010,11.2233,76.5514,2375.43,20009.1
321298,11.1875,76.4581,2375.1,54901.6
11327814,11.2644,76.5692,2374.37,20012.3
2455727,11.3889,76.7155,2372.49,32298.8
160336,11.3842,76.4745,2371.49,64249.5
8326146,11.2414,76.5081,2370.89,22143.2
9201184,11.2481,76.6003,2370.82,21435.6
2083426,11.2261,76.5089,2367.37,33866.4
4965946,11.2367,76.502,2364.97,26112.1
5771309,11.2189,76.5675,2363.71,24910.8
4206461,11.3853,76.7122,2363.64,27490.8
6074830,11.225,76.5711,2361.12,24511.2
5391662,11.2656,76.5928,2360.27,25447.3
1538582,11.3961,76.7986,2360.14,36871.1
2615372,11.2581,76.4869,2358.92,31707.5
5304052,11.3942,76.5056,2357.31,25577.1
10102200,11.3631,76.6936,2356.43,20789.9
3536586,11.4547,76.5792,2355.22,28982.3
10898662,11.2064,76.5192,2354.88,20274.8
6833639,11.2319,76.5139,2353.51,23605.5
5494878,11.24,76.6044,2353.14,25296.6
5945705,11.4044,76.6295,2352.24,24679.6
9406712,11.4056,76.6192,2351.08,21283.5
9992934,11.2144,76.5525,2350.65,20863.3
3696209,11.2461,76.4669,2349.81,28597.2
5972045,11.3842,76.6089,2349.2,24643.4
5099204,11.2294,76.4644,2348.81,25896.5
3656328,11.405,76.6044,2345.17,28692.8
6587349,11.2331,76.5831,2344.6,23887.2
6198301,11.2292,76.4605,2344.37,24354.7
3576485,11.3819,76.6042,2344.26,28885.4
8759512,11.2397,76.5769,2341.86,21780.6
11634140,11.4025,76.6208,2341.09,19836.4
3983775,11.4008,76.5197,2340.39,27950.5
10041664,11.4214,76.6172,2340.33,20832.7
5112409,11.3778,76.6106,2337.28,25874.3
8819976,11.2428,76.4619,2336.64,21733.8
7433207,11.3992,76.615,2336.52,22976.4
6930813,11.3153,76.5286,2336.28,23497.3
3611566,11.2075,76.5781,2335.01,28799.2
7636462,11.2308,76.5756,2333.2,22775.8
1922036,11.2144,76.4689,2332.87,34653.0
2391285,11.2172,76.5797,2332.8,32550.3
8718258,11.3764,76.6075,2330.98,21815.7
2641300,11.2631,76.495,2330.42,31615.0
1577,11.4278,76.1308,2329.88,137099.1
1616353,11.1994,76.4522,2329.08,36371.8
5062033,11.2047,76.5697,2328.55,25955.4
5432905,11.4244,76.5333,2328.48,25387.1
7348119,11.1928,76.4622,2324.86,23062.2
6210333,11.3839,76.627,2323.63,24339.0
2637547,11.2006,76.5625,2320.6,31629.1
9529496,11.3725,76.7042,2320.4,21193.5
7963285,11.2214,76.5886,2317.65,22468.9
1006191,11.4539,76.6739,2317.24,41326.1
9059241,11.3881,76.632,2315.6,21545.3
9312385,11.4161,76.6886,2315.05,21352.3
3389820,11.1914,76.4544,2314.62,29357.9
2563488,11.3894,76.6803,2313.04,31895.8
3793293,11.3803,76.5678,2311.2,28371.3
5690602,11.2036,76.5283,2310.95,25018.0
7229533,11.3775,76.6356,2310.37,23180.6
2434977,11.2089,76.4725,2310.16,32379.6
10400774,11.2222,76.4525,2308.08,20589.7
5681734,11.1953,76.4558,2307.19,25030.8
11413262,11.3706,76.6308,2307.1,19964.4
11856079,11.3931,76.6306,2304.68,19710.7
4373831,11.4042,76.6472,2304.01,27164.4
9456895,11.4447,76.7019,2302.89,21244.6
6618165,11.2208,76.4692,2299.71,23849.9
4971640,11.385,76.6872,2298.65,26102.3
5273826,11.375,76.5975,2298.32,25621.9
11177972,11.2089,76.4669,2296.71,20101.2
10470285,11.4086,76.6503,2293.85,20546.3
456880,11.2172,76.6164,2292.68,50463.3
8139623,11.2144,76.4758,2292.35,22306.6
11291671,11.3917,76.6194,2292.19,20034.5
9201182,11.4014,76.5125,2292.15,21435.6
9746918,11.3928,76.6028,2291.58,21039.7
2279239,11.2106,76.4833,2291.33,33003.2
6831316,11.4331,76.6775,2290.94,23608.2
8420076,11.2219,76.4669,2288.55,22062.5
1595707,11.4506,76.6164,2288.27,36501.2
5103744,11.4017,76.6878,2286.81,25889.1
2808401,11.2442,76.4789,2286.28,31047.6
9900599,11.3706,76.5889,2286.13,20930.4
6344645,11.3881,76.5956,2285.74,24173.6
8218083,11.4014,76.6586,2284.78,22238.0
7658436,11.42,76.6814,2282.49,22753.4
2427562,11.4233,76.7725,2281.32,32407.1
7606125,11.4133,76.7678,2278.95,22806.6
8046891,11.3961,76.6878,2278.78,22389.3
1604818,11.4706,76.6264,2277.93,36445.3
996131,11.2136,76.4922,2277.84,41433.9
8645269,11.4156,76.6736,2277.36,21874.0
7541535,11.3586,76.6772,2276.71,22868.0
5331385,11.4147,76.6633,2276.61,25537.2
7633645,11.4117,76.6964,2275.98,22778.6
7650211,11.3958,76.5947,2274.21,22761.8
7497172,11.37,76.5675,2271.88,22909.7
9671793,11.4094,76.6664,2271.82,21091.1
9110072,11.4081,76.6872,2270.53,21503.9
6955544,11.3794,76.6953,2269.0,23472.9
4309049,11.4503,76.6794,2268.62,27288.5
428016,11.3094,76.6767,2265.94,51265.0
4848514,11.2225,76.5978,2265.42,26306.5
316080,11.3875,76.4622,2264.34,55114.7
9647465,11.4233,76.6708,2261.39,21109.2
4452639,11.3931,76.6606,2260.88,27013.9
9771300,11.3764,76.5744,2258.99,21021.5
2761519,11.4569,76.6578,2257.38,31203.2
3733155,11.4108,76.5908,2257.36,28510.2
4506806,11.2175,76.5939,2256.15,26912.3
8806220,11.2958,76.5814,2254.97,21745.5
10033117,11.4019,76.6719,2253.58,20838.8
4313630,11.4439,76.6608,2252.57,27279.1
3634129,11.2333,76.4825,2250.66,28746.1
7255194,11.3925,76.7581,2250.27,23153.1
7566556,11.2125,76.5905,2249.88,22842.9
2004724,11.4556,76.5894,2245.75,34242.5
4243635,11.4347,76.7455,2244.54,27416.6
293772,11.4208,76.817,2243.06,56070.5
1401908,11.4331,76.5272,2242.03,37819.6
4777799,11.2197,76.4833,2241.05,26429.8
8423409,11.4108,76.5961,2239.78,22059.6
10752990,11.2042,76.5867,2238.52,20365.7
6672241,11.4347,76.6669,2237.12,23788.3
1798731,11.3244,76.6817,2236.18,35305.1
282768,11.4514,76.1431,2234.73,56573.9
11429045,11.4014,76.5836,2232.97,19954.9
11525968,11.4544,76.5683,2232.41,19900.5
11701373,11.3108,76.6728,2230.63,19801.0
9505967,11.2172,76.6219,2230.16,21211.6
4340573,11.2014,76.4703,2228.37,27227.7
3355737,11.2053,76.4492,2228.33,29444.6
6878949,11.4231,76.1356,2225.85,23556.9
2876872,11.4483,76.5444,2224.19,30829.3
8060183,11.4492,76.6342,2223.08,22380.8
8081366,11.4467,76.6431,2223.01,22360.8
3787647,11.4694,76.6372,2220.23,28384.8
1074790,11.5047,76.6194,2219.69,40610.8
8762871,11.1944,76.5353,2218.23,21777.7
10648109,11.4342,76.5228,2216.57,20431.3
1064342,11.3536,76.6555,2215.92,40718.9
7413753,11.3489,76.5947,2215.83,22993.0
1371582,11.19,76.4789,2214.36,38046.3
1478712,11.3336,76.6275,2214.1,37274.9
7953373,11.2078,76.4528,2213.56,22474.5
6448976,11.4367,76.6639,2213.25,24049.4
3903898,11.3539,76.6494,2212.31,28125.5
8671002,11.3189,76.6719,2211.18,21856.5
2378765,11.35,76.6633,2209.0,32599.2
10190895,11.3589,76.6561,2208.11,20731.6
6462026,11.5128,76.6133,2207.82,24033.5
5823084,11.2247,76.4903,2207.82,24841.7
4821111,11.4161,76.5228,2203.12,26354.9
8697987,11.3944,76.5708,2201.98,21833.2
10708897,11.2067,76.4886,2201.63,20390.7
7196785,11.3475,76.6505,2201.22,23216.4
6615960,11.1806,76.4658,2201.14,23852.5
6885921,11.2436,76.6172,2200.81,23548.8
3357297,11.1903,76.5292,2199.9,29440.3
6175562,11.2289,76.4775,2199.3,24380.9
4673517,11.1947,76.4828,2197.44,26609.9
2363354,11.2064,76.6008,2196.15,32661.7
2853898,11.4292,76.5792,2194.88,30903.6
1781837,11.4822,76.6017,2193.16,35397.0
10342328,11.3986,76.5758,2192.99,20629.9
3009005,11.3403,76.6486,2191.52,30421.6
7118400,11.2719,76.6058,2190.01,23298.5
7969227,11.2678,76.6081,2189.35,22463.2
8332478,11.4603,76.6775,2188.96,22137.5
561208,11.2042,76.4292,2188.23,47964.8
8681078,11.4178,76.5839,2186.82,21847.8
595745,11.1681,76.4617,2183.69,47255.5
2952660,11.3506,76.6889,2182.53,30594.9
8789310,11.335,76.6364,2182.52,21760.1
3502501,11.4197,76.1381,2180.79,29067.9
6082589,11.3061,76.6808,2179.44,24500.8
6644616,11.195,76.4731,2177.44,23817.8
330925,11.4736,76.7892,2177.01,54517.3
7103634,11.3092,76.6658,2175.68,23314.9
2624190,11.4081,76.5686,2175.45,31675.4
2170301,11.4694,76.6478,2175.13,33470.9
6911842,11.3258,76.6408,2174.38,23519.0
1879114,11.485,76.5825,2173.89,34874.8
5739798,11.3892,76.4797,2173.86,24951.7
4595912,11.4367,76.6011,2173.17,26748.5
7430592,11.3944,76.7653,2171.53,22979.1
3047992,11.4953,76.6295,2171.5,30306.2
8072167,11.4617,76.6092,2170.66,22369.4
5580196,11.4814,76.7906,2168.24,25172.9
6476864,11.3439,76.6872,2167.42,24014.9
5486536,11.4108,76.575,2164.51,25309.2
11655655,11.4303,76.5169,2160.5,19823.5
6631316,11.4781,76.6381,2157.15,23833.8
11844747,11.4319,76.5995,2155.72,19717.2
11251010,11.2433,76.4472,2154.08,20059.9
10596824,11.4267,76.6053,2150.18,20465.6
7853137,11.4842,76.6314,2147.04,22567.9
9308521,11.4122,76.5125,2143.43,21355.2
3943348,11.1806,76.4797,2142.38,28039.2
7462540,11.4861,76.6228,2142.06,22945.8
4230075,11.4753,76.5814,2140.77,27444.4
1456109,11.4358,76.7858,2136.38,37435.2
10610681,11.4756,76.6103,2135.54,20456.2
8561899,11.4147,76.1456,2134.95,21946.7
8269120,11.4783,76.6131,2134.9,22195.0
980118,11.4328,76.8292,2132.44,41611.9
9712208,11.4319,76.6122,2132.09,21060.8
7467862,11.1981,76.4878,2129.32,22940.3
208437,11.4617,76.9078,2125.96,60643.9
10874440,11.3903,76.5528,2125.81,20290.5
10629396,11.1675,76.4664,2124.23,20443.8
2061686,11.4306,76.1444,2123.68,33967.8
2801915,11.4733,76.9053,2123.33,31070.2
2646760,11.3714,76.8055,2123.02,31594.8
3309430,11.1944,76.4933,2121.61,29567.7
3112017,11.3631,76.7514,2119.4,30120.6
1385026,11.4544,76.9156,2119.27,37945.7
3754680,11.5025,76.6111,2116.1,28461.0
2971555,11.4983,76.5997,2115.45,30534.5
1527513,11.4703,76.5547,2115.18,36945.3
6240214,11.3828,76.8083,2115.09,24299.7
3739566,11.3822,76.8147,2114.83,28494.5
11033628,11.4447,76.7525,2113.84,20192.9
1863568,11.4758,76.5689,2113.3,34956.9
4930304,11.3903,76.4856,2109.56,26170.6
8227208,11.4725,76.602,2109.04,22229.4
3181614,11.3014,76.6742,2108.99,29921.1
9266931,11.4536,76.1478,2108.87,21388.0
1000997,11.3614,76.8181,2108.37,41381.6
1742482,11.2156,76.6422,2108.31,35619.5
4961690,11.2967,76.6178,2108.25,26119.4
935215,11.4794,76.7078,2107.35,42123.2
3062766,11.3197,76.6036,2106.59,30264.1
3817521,11.3992,76.8172,2105.54,28317.4
2557093,11.4933,76.7958,2104.34,31917.8
868107,11.4822,76.9042,2104.14,42948.5
8256570,11.3811,76.7881,2101.15,22206.5
9044801,11.4228,76.1419,2098.69,21557.2
1740026,11.4361,76.8422,2098.55,35633.8
6226287,11.4683,76.5967,2098.37,24318.1
5685273,11.2097,76.6245,2098.24,25025.7
6511963,11.3375,76.6717,2098.22,23975.1
4865627,11.4308,76.8355,2097.9,26279.9
2397141,11.4453,76.7772,2096.44,32526.8
11778580,11.2903,76.6122,2096.41,19755.9
845206,11.4461,76.8831,2095.44,43244.2
7181640,11.3153,76.5936,2095.22,23232.8
10843606,11.3364,76.6786,2094.21,20306.2
3941348,11.3014,76.6122,2092.71,28043.8
2646242,11.4639,76.5525,2090.93,31596.8
10050318,11.4778,76.5647,2088.68,20826.6
3952253,11.4667,76.9183,2085.19,28018.8
3797895,11.3317,76.6086,2085.08,28360.1
8704655,11.4331,76.7636,2084.65,21827.4
1376,10.9419,76.6297,2084.64,139980.7
5525129,11.4381,76.1392,2084.17,25251.2
3026647,11.3917,76.8225,2083.81,30369.2
7998905,11.4519,76.7594,2083.08,22434.8
1743080,11.3242,76.6178,2082.1,35615.9
2323393,11.4717,76.9158,2077.92,32821.2
9759192,11.3664,76.6625,2077.59,21030.6
2632506,11.2928,76.6375,2077.3,31647.2
10791016,11.4831,76.5736,2076.5,20340.7
9954702,11.465,76.7031,2076.05,20890.8
11296799,11.4686,76.5686,2076.01,20031.3
6761293,11.4592,76.7247,2075.54,23686.3
5630531,11.305,76.6003,2075.43,25101.9
9445363,11.4689,76.5905,2075.26,21253.6
2571805,11.3497,76.7233,2073.64,31863.9
9614751,11.4217,76.8083,2073.52,21133.3
8394513,11.4761,76.575,2068.22,22085.6
3280388,11.3525,76.7561,2067.19,29647.3
6082588,11.3317,76.67,2067.0,24500.8
30951,11.5117,76.0894,2066.75,88779.2
4722002,11.3447,76.6158,2066.61,26523.6
7015862,11.1989,76.4383,2063.95,23404.9
2531507,11.4567,76.775,2063.61,32013.5
4688173,11.3356,76.7022,2063.11,26586.0
3052087,11.3167,76.6142,2062.48,30293.6
4515358,11.4683,76.7378,2059.72,26895.7
401613,11.4939,76.7242,2059.3,52061.6
5546517,11.2003,76.4961,2059.23,25223.5
9557071,11.4622,76.925,2058.75,21172.5
3194104,11.2994,76.6417,2058.65,29887.0
2277947,11.5044,76.8914,2056.49,33009.0
1521716,11.4456,76.8328,2055.32,36983.2
4613958,11.4956,76.9033,2051.46,26717.5
258325,11.145,76.4992,2051.36,57767.5
7194227,11.305,76.5914,2046.35,23219.1
9942169,11.3131,76.5981,2045.1,20899.9
6667752,11.3158,76.655,2045.05,23793.7
11596405,11.4592,76.9267,2044.96,19858.9
4831914,11.4403,76.8736,2044.88,26335.6
2838737,11.3356,76.7211,2043.86,30951.0
2674,11.6944,75.9078,2043.75,128279.1
3064851,11.5094,76.597,2040.85,30257.8
6770849,11.1883,76.493,2040.83,23675.6
4555271,11.3542,76.8261,2039.27,26822.2
4781767,11.4972,76.8967,2038.62,26422.5
10530506,11.5,76.8964,2037.77,20506.0
646999,11.47,76.8586,2037.14,46284.3
3750939,11.4311,76.8642,2036.61,28469.9
9070050,11.4225,76.8253,2035.58,21536.5
2777729,11.3106,76.6403,2035.14,31150.0
7041099,11.3547,76.7389,2034.27,23380.4
5937959,11.3103,76.6261,2033.38,24689.9
7328740,11.4403,76.7672,2031.23,23078.7
471142,11.2097,76.653,2030.86,50083.1
5754080,11.3744,76.7947,2027.73,24931.3
2766411,11.4606,76.787,2027.43,31186.8
10414417,11.3956,76.8283,2025.97,20580.4
10028728,11.3294,76.6156,2025.23,20841.9
7658438,11.3694,76.7308,2024.45,22753.4
2967590,11.4542,76.7992,2023.09,30547.0
8470805,11.2089,76.6553,2022.78,22022.1
3670680,11.4764,76.8572,2021.82,28657.3
7374367,11.3583,76.7625,2021.55,23034.5
7092631,11.5089,76.6017,2021.51,23323.1
9127116,11.3533,76.8211,2019.81,21495.0
6067114,11.4303,76.8578,2019.35,24521.6
7318434,11.1725,76.4711,2018.22,23089.8
1241531,11.4989,76.6489,2018.01,39080.6
8326143,11.3133,76.6464,2016.65,22143.2
4838807,11.4842,76.9128,2016.31,26323.5
8648671,11.3481,76.7294,2016.24,21871.1
1779378,11.3703,76.8361,2015.96,35411.4
3804973,11.4275,76.8528,2015.84,28346.6
2645100,11.4797,76.8525,2013.7,31600.8
9368062,11.4575,76.88,2011.83,21313.4
10578414,11.3592,76.7292,2009.6,20478.0
1459374,11.5044,76.6633,2007.68,37411.4
8701386,11.2044,76.6219,2007.47,21830.3
3723972,11.5139,76.8836,2007.0,28532.5
3372818,11.3381,76.74,2004.85,29401.3
10898658,11.2942,76.6656,2004.33,20274.8
10208550,11.3989,76.4569,2003.54,20719.3
264096,11.3114,76.8158,1998.6,57471.1
8651983,11.4394,76.1217,1998.12,21868.2
1371389,11.4614,76.8647,1996.9,38048.0
2885690,11.5011,76.5736,1996.6,30800.4
4474327,11.4175,76.8831,1996.48,26971.4
342128,11.3142,76.7797,1996.26,54085.6
7355929,11.4517,76.795,1996.09,23053.9
1344972,11.1672,76.4942,1995.67,38250.1
6424864,11.3767,76.8322,1994.96,24075.9
3614085,11.4792,76.7483,1993.89,28792.6
6111950,11.1753,76.4911,1993.75,24461.8
2767546,11.4903,76.8656,1991.54,31182.8
2288748,11.3656,76.8428,1991.01,32964.6
11601833,11.5069,76.6681,1990.74,19855.6
3923988,11.4731,76.8664,1990.43,28080.1
7457221,11.4867,76.8675,1990.33,22951.4
2430925,11.1667,76.4814,1989.37,32393.3
9883833,11.1783,76.4886,1989.1,20942.5
3930379,11.3111,76.773,1988.82,28068.8
4673518,11.1664,76.4972,1987.98,26609.9
5752308,11.1611,76.46,1986.14,24933.8
7226998,11.4203,76.8733,1986.11,23183.4
2465834,11.4542,76.8697,1984.81,32261.3
1806078,11.4403,76.9175,1984.54,35263.6
90882,11.1522,76.5578,1982.96,72393.2
1222991,11.3183,76.8156,1979.9,39240.0
670543,10.9303,76.6595,1979.76,45868.1
3111334,11.4608,76.1331,1975.98,30122.7
9635499,11.4422,76.1219,1975.04,21118.2
10810030,11.3794,76.7822,1974.82,20328.1
11266304,11.4253,76.8761,1974.24,20050.4
1345583,11.4789,76.8853,1972.1,38245.1
5762428,11.3083,76.7008,1971.12,24923.6
7005685,11.1644,76.472,1966.57,23415.8
900692,11.3206,76.7589,1965.87,42538.6
1857765,11.5208,76.0792,1964.83,34986.1
5127335,11.1614,76.4819,1962.87,25849.7
11048517,11.4814,76.8475,1961.94,20183.4
2354786,11.4531,76.8497,1961.63,32694.8
1916580,11.1567,76.5533,1959.74,34682.5
1373978,11.4617,76.8928,1959.5,38027.9
9193858,11.165,76.4756,1959.4,21441.6
4941459,11.3508,76.7667,1958.54,26151.1
8851944,11.4278,76.1497,1958.0,21707.4
4179712,11.4819,76.7536,1957.23,27544.1
1384546,11.465,76.9333,1956.42,37949.1
2672173,11.4758,76.8733,1955.86,31508.0
7561039,11.4494,76.9264,1955.54,22848.5
10544274,11.4189,76.8489,1951.16,20496.7
8127418,11.4917,76.9156,1950.64,22318.1
1363338,11.2597,76.6295,1947.57,38109.9
8575095,11.5167,76.8972,1946.81,21935.1
581425,11.3164,76.8367,1945.38,47543.2
4935824,11.1561,76.4689,1945.38,26160.8
1334035,11.1411,76.485,1943.88,38333.3
3334349,11.3153,76.7897,1943.75,29500.8
3004506,11.4844,76.7758,1938.67,30436.2
4304495,11.3589,76.7753,1938.14,27297.8
1655239,11.1603,76.5456,1937.87,36131.0
3395456,11.4564,76.8264,1935.03,29342.7
7935650,11.4486,76.9114,1934.87,22491.5
11507932,11.1375,76.4861,1931.76,19906.9
11612717,11.3081,76.7842,1928.5,19849.2
7038717,11.4911,76.5575,1926.83,23383.2
2351033,11.4475,76.905,1926.39,32710.4
436319,11.2211,76.6781,1925.83,51023.3
5360481,11.4531,76.8958,1925.34,25492.3
467523,11.2092,76.4164,1925.14,50178.5
8981350,11.3175,76.7939,1921.76,21604.4
3767,13.3908,75.7214,1919.53,122451.5
9464661,11.4133,76.8642,1918.1,21238.6
5985313,11.4883,76.9267,1915.86,24625.3
3243522,11.2078,76.4083,1911.77,29748.1
2586677,11.5028,76.8211,1911.7,31809.8
11245853,11.4917,76.8792,1911.2,20063.1
3086661,11.1806,76.4408,1910.91,30194.6
874050,11.4931,76.7622,1910.89,42871.3
10046029,11.2581,76.6331,1910.69,20829.7
10024333,11.4964,76.8775,1909.63,20845.0
908841,11.5086,76.7681,1909.63,42438.1
6761292,11.4806,76.5414,1905.09,23686.3
2505410,11.4811,76.523,1904.84,32108.9
5357047,11.4678,76.9411,1904.31,25497.3
6885917,11.4642,76.843,1904.08,23548.8
4078426,11.4956,76.9217,1901.46,27751.5
430851,11.4767,76.1125,1900.35,51180.4
6010876,11.4392,76.8042,1896.82,24594.2
6142209,11.5272,76.0794,1895.41,24425.3
236267,13.4197,75.7633,1892.65,58946.5
6122605,11.4806,76.1117,1892.61,24451.3
944353,11.2522,76.4461,1892.31,42015.7
5580,13.1292,75.2647,1890.69,116136.6
3363267,11.2186,76.6736,1890.47,29427.3
2636429,11.5056,76.9169,1886.92,31633.1
1958228,11.5078,76.8339,1885.96,34470.5
5445984,11.6983,75.8994,1885.16,25367.0
5877230,11.3164,76.8294,1883.58,24769.8
11547268,11.5236,76.0828,1880.38,19887.7
3295218,11.3119,76.7981,1880.28,29608.6
8806214,11.4958,76.8872,1879.45,21745.5
9044799,11.4481,76.8989,1877.74,21557.2
10573744,11.3525,76.7989,1877.25,20481.1
369289,13.5167,75.7733,1875.01,53114.4
7588363,13.3881,75.7172,1872.4,22820.5
1865911,13.1311,75.2547,1871.42,34944.2
3318220,11.4931,76.8181,1871.13,29546.1
7462545,11.2686,76.6453,1870.02,22945.8
5313391,11.3483,76.8083,1868.95,25562.2
1494364,11.3047,76.7303,1867.66,37168.8
10578416,11.3014,76.7081,1862.87,20478.0
2757388,13.4111,75.7569,1862.14,31217.5
8697988,11.3447,76.8064,1858.55,21833.2
3062053,11.1372,76.4672,1857.38,30266.2
4279028,11.3106,76.7147,1857.34,27346.8
8172074,11.4914,76.7833,1856.59,22280.9
7355932,11.3108,76.5136,1854.32,23053.9
6773076,13.4256,75.7606,1853.94,23672.9
11210049,11.3422,76.8103,1851.77,20085.3
4251371,11.2975,76.7139,1851.55,27400.3
5863274,11.4564,76.8136,1849.14,24785.2
5715049,11.5147,76.5861,1849.11,24987.4
8701336,13.425,75.7692,1849.09,21830.3
5794838,11.1511,76.472,1848.34,24877.6
2906140,11.1933,76.4228,1847.54,30736.2
384587,10.915,76.6864,1847.05,52602.2
5648811,11.4656,76.1267,1844.51,25079.1
819056,13.4944,75.7597,1844.0,43593.4
11235678,11.4989,76.8275,1843.77,20069.5
10748290,11.1411,76.4717,1843.71,20368.8
11053514,11.3006,76.7197,1843.06,20180.3
9875539,11.4956,76.7817,1842.99,20948.6
2309548,11.4528,76.9458,1838.75,32877.5
758183,11.2733,76.7228,1837.37,44461.7
11811603,11.4739,76.9461,1837.23,19736.6
5394927,11.4528,76.937,1832.44,25442.3
8553445,11.3075,76.7247,1830.29,21949.6
7935652,11.1936,76.6295,1829.48,22491.5
5073653,11.5372,76.0819,1827.13,25935.8
10819524,11.4358,76.895,1826.7,20321.9
3947270,11.2753,76.7158,1824.21,28030.2
11460595,11.3592,76.8355,1823.58,19935.7
11800670,11.4939,76.6611,1823.23,19743.0
3188882,11.4317,76.945,1821.92,29899.8
6953207,11.4867,76.1128,1821.72,23475.6
2429477,11.3933,76.8755,1820.67,32399.2
3722119,11.13,76.48,1819.68,28537.0
8944,11.8689,77.1847,1816.11,108565.6
5712984,11.4661,76.8269,1816.01,24990.0
11460570,11.8667,77.1878,1815.88,19935.7
