6096775,51.6119,-90.1717,447.06,24480.0
8447723,52.2078,-91.715,446.77,22036.5
2172996,58.8439,-100.3428,446.44,33457.6
8194319,58.4858,-101.7025,446.37,22258.0
7994128,52.3244,-91.8425,446.23,22437.6
5045149,59.2083,-101.7119,446.17,25982.4
5209361,60.1475,-101.4517,446.11,25721.2
10471985,59.2083,-101.7867,445.99,20543.2
7997186,51.8667,-90.4719,445.9,22434.8
3707426,59.2019,-101.5461,445.81,28568.2
5698342,59.9456,-101.3167,445.77,25005.3
5974623,59.2006,-101.0067,445.71,24638.2
11095407,51.9889,-92.3667,445.67,20151.8
10783384,51.9033,-91.3325,445.53,20343.8
9838092,58.2481,-100.81,445.31,20969.9
10416157,59.8814,-101.7017,445.13,20577.3
2893172,60.61,-101.7061,444.95,30777.6
4170405,58.5719,-101.705,444.81,27562.6
3417581,58.3167,-99.8983,444.57,29284.1
11404687,59.1819,-101.3503,444.54,19967.6
9275883,51.7956,-91.6717,444.37,21379.1
10603192,59.2044,-101.1425,444.27,20459.3
2762374,60.5136,-101.7561,443.88,31199.1
11324790,52.3003,-92.1286,443.8,20012.3
8067464,51.9203,-90.6053,443.29,22372.2
1945161,59.1183,-100.2833,442.95,34533.3
5634682,52.4517,-91.2536,442.93,25094.3
10664006,51.7003,-91.685,442.67,20418.8
6141001,56.8567,-101.55,442.66,24425.3
5986087,51.835,-90.4511,442.61,24622.7
10513193,52.1586,-91.9969,442.41,20515.3
9158032,59.225,-101.7911,442.32,21468.3
4192790,58.7106,-101.3736,442.32,27518.6
3208371,57.3606,-101.6403,442.28,29844.4
7738497,58.4186,-101.0192,442.22,22674.9
9511516,52.3611,-91.5161,442.14,21205.6
5567477,59.0631,-101.0394,442.12,25190.6
9010351,51.8806,-91.1819,441.87,21583.7
8911769,51.7544,-91.6083,441.81,21660.4
10807125,58.4108,-100.9744,441.71,20328.1
4081943,58.3672,-99.4167,441.68,27742.3
9531006,58.4469,-101.4075,441.49,21190.5
3951559,60.0311,-100.8767,441.38,28018.8
6471233,60.5997,-101.3967,441.36,24020.2
3335434,58.7703,-100.3292,441.34,29496.5
8961498,51.8483,-90.5167,441.2,21619.1
1878231,61.0658,-100.9889,440.98,34878.5
4342260,51.7222,-90.815,440.97,27223.0
10840641,58.8264,-101.3433,440.93,20306.2
4426530,52.1,-90.7786,440.86,27061.0
9355950,52.0069,-91.4278,440.76,21316.4
10915278,51.9131,-90.4844,440.61,20262.2
4052176,59.0436,-100.9567,440.52,27804.2
11018178,51.6858,-91.6569,440.41,20196.1
6102459,58.6653,-101.4036,440.31,24472.2
8538182,58.3119,-101.0453,440.31,21961.2
8225434,52.2089,-91.3217,440.28,22229.4
7691301,51.6497,-91.2925,440.27,22722.6
10104002,52.1833,-92.0425,440.1,20786.8
8505060,58.8372,-101.4292,440.05,21990.2
10267314,58.4261,-101.6567,439.91,20676.2
3644895,57.2833,-101.335,439.82,28717.3
10214631,58.2022,-101.0311,439.81,20713.1
7367431,59.0644,-101.0161,439.79,23040.0
6730444,51.6661,-93.5119,439.56,23721.3
5626080,57.8197,-100.4383,439.34,25107.0
5991662,59.4711,-101.0092,439.25,24615.0
11179911,58.2139,-100.9633,439.13,20098.0
2875866,59.1672,-100.7378,439.12,30831.4
5847398,57.9619,-101.0225,439.09,24805.8
3044169,56.5058,-101.6019,439.08,30316.7
9454673,52.4456,-91.1969,439.07,21244.6
9602222,60.1175,-101.7911,438.95,21136.3
2641503,59.1617,-100.4992,438.94,31612.9
7827589,59.5108,-101.7578,438.73,22590.5
4120815,59.1389,-100.8244,438.65,27661.8
8197311,60.4122,-101.6394,438.61,22255.2
4408171,58.5797,-100.4728,438.49,27094.0
10865028,51.8647,-90.3217,438.18,20290.5
11582026,60.0208,-101.4622,438.16,19865.3
7223056,58.4889,-101.4519,438.15,23186.1
10541618,51.9969,-90.485,438.04,20496.7
2559380,52.1308,-90.1036,437.72,31907.8
11263474,51.7942,-92.4661,437.69,20050.4
3747625,52.3306,-92.1161,437.68,28476.6
4369300,56.5053,-101.7311,437.67,27169.1
4638898,52.2247,-93.1811,437.63,26669.7
7149137,51.6075,-93.8803,437.63,23263.0
8541483,56.8619,-101.6467,437.56,21958.3
11808524,52.3175,-91.5836,437.48,19736.6
2658842,59.3467,-100.3969,437.3,31552.4
3816933,58.1961,-101.6594,437.14,28317.4
9781199,51.7436,-90.8225,437.11,21012.4
11431259,51.8422,-91.2603,437.09,19951.7
7615471,58.2953,-99.4303,437.06,22795.4
10262961,52.14,-91.9328,437.06,20679.2
4304935,58.6153,-101.0403,437.03,27295.5
7662233,59.1714,-100.7825,436.98,22747.8
8606410,51.8503,-90.3825,436.95,21906.0
5262010,51.9397,-93.4294,436.93,25639.3
6539349,60.3978,-101.2483,436.83,23940.5
7417376,59.4042,-101.4744,436.82,22987.4
9781010,59.4169,-100.9961,436.72,21012.4
10939671,51.6603,-93.4436,436.69,20246.5
11478761,52.0186,-91.5675,436.69,19922.9
8450928,59.0306,-101.2536,436.67,22033.6
11430930,60.0825,-101.5917,436.6,19951.7
6776275,58.8314,-101.5392,436.6,23667.5
10701548,52.1072,-91.4167,436.59,20393.8
8009073,58.5022,-101.3408,436.58,22423.4
4187885,58.3772,-101.25,436.49,27525.6
6379553,59.3622,-101.4383,436.4,24131.4
8972004,59.9917,-101.7378,436.31,21610.3
7637512,59.4417,-101.4153,436.3,22773.0
8298616,60.0397,-101.7989,436.29,22166.3
8599768,51.7742,-92.6261,436.29,21911.9
9286965,60.4653,-101.6794,436.14,21370.2
3936740,57.3792,-101.4592,435.91,28052.9
9602458,51.6781,-91.1575,435.87,21136.3
9637011,59.2414,-101.7367,435.85,21115.2
9637030,58.2894,-101.0475,435.43,21115.2
3742977,58.6458,-100.7219,435.39,28487.8
6512907,51.8144,-90.9558,435.38,23972.4
9458495,52.3714,-91.2919,435.37,21241.6
6999441,57.36,-101.6142,435.15,23421.3
1635010,58.7625,-100.1258,434.9,36254.2
11668725,59.3822,-101.0825,434.83,19813.9
6766838,52.0386,-93.325,434.57,23678.3
3729791,58.3539,-99.1561,434.53,28516.9
5046609,58.9456,-101.1558,434.45,25980.0
10769281,51.6492,-93.1642,434.38,20353.2
8163861,59.3025,-101.7092,434.38,22286.6
9906546,51.7517,-91.1367,434.38,20924.3
5344825,52.4722,-91.2069,434.29,25514.8
3108820,52.7258,-91.5058,434.15,30129.1
5684115,59.0444,-101.5883,434.07,25025.7
5649569,52.1261,-93.1408,434.06,25076.5
11105235,51.7506,-91.6633,434.04,20145.5
11070420,51.7358,-91.2167,434.01,20167.6
10885935,58.3397,-99.8483,433.89,20281.1
6697621,58.5572,-101.18,433.87,23756.2
11273226,59.8272,-101.6694,433.81,20044.1
8602977,57.3697,-101.5128,433.75,21909.0
10291308,51.7653,-91.9069,433.72,20663.8
11217435,51.8325,-90.4208,433.68,20079.0
8327443,51.8783,-90.5444,433.61,22140.4
7141599,51.8089,-91.09,433.49,23271.2
11615037,51.755,-91.9375,433.29,19846.0
3692068,58.6428,-100.9528,433.22,28606.1
11065285,58.7775,-101.2817,433.2,20170.8
5944540,59.1533,-100.5294,433.07,24679.6
4167109,56.5325,-101.6619,433.01,27569.5
10958969,58.2008,-100.8108,432.92,20233.9
10759570,57.3903,-101.5228,432.9,20359.4
5268229,59.0767,-101.715,432.88,25629.4
5726432,51.7922,-90.4286,432.59,24969.6
8085584,56.4883,-101.5936,432.49,22355.1
9143196,58.5961,-101.11,432.44,21480.2
3892040,60.8467,-100.6661,432.22,28148.1
10030383,58.2094,-100.7633,432.18,20838.8
4537187,57.9233,-101.3517,432.14,26855.4
9927182,57.2914,-101.3894,432.13,20909.0
4528474,59.3439,-100.7753,432.12,26872.0
11045405,59.2725,-101.2111,432.05,20183.4
6140985,58.3375,-99.1958,432.03,24425.3
7531637,59.0731,-101.5842,431.93,22876.3
9805336,58.7822,-100.355,431.88,20994.2
3886288,57.785,-100.3419,431.72,28161.7
11780888,51.8017,-90.9708,431.68,19752.7
6051413,52.0558,-90.9161,431.38,24537.2
5141634,57.3386,-101.4519,431.25,25827.5
10157669,58.4786,-101.2486,431.24,20753.1
7919314,51.7683,-90.9817,431.22,22505.7
10769269,52.0372,-90.9108,431.15,20353.2
11587578,58.4683,-101.4611,431.09,19862.1
11409918,59.5503,-101.6225,431.08,19964.4
11685037,51.6814,-93.4003,431.01,19804.2
8030187,51.8878,-93.1111,430.89,22403.5
11674068,58.4664,-101.2536,430.84,19810.7
10978611,57.9017,-100.9933,430.8,20221.3
9035603,51.7719,-90.9003,430.63,21563.1
9021018,58.0731,-100.8078,430.59,21574.9
3236966,51.8186,-90.1142,430.59,29763.1
9825767,51.8525,-90.275,430.49,20979.0
11730885,58.8861,-101.3533,430.46,19781.7
5114499,51.6583,-90.4611,430.4,25869.4
11791783,58.4739,-101.2353,430.2,19746.2
11780880,52.0475,-90.8761,430.19,19752.7
9558761,52.2458,-93.1725,430.16,21169.5
9935719,51.8231,-90.8528,430.14,20902.9
9793149,58.4264,-100.6336,430.12,21003.3
6372449,60.5431,-101.6933,430.04,24136.6
10069857,57.3464,-101.6775,430.03,20811.3
8191367,51.6308,-93.0053,429.84,22260.9
11149740,60.8914,-100.7539,429.73,20117.0
5646114,52.1892,-91.1711,429.68,25081.6
9825768,51.8381,-93.3394,429.67,20979.0
11764322,51.7486,-90.7803,429.62,19762.4
2307010,60.7603,-99.7817,429.51,32887.2
9024778,52.3058,-92.1008,429.46,21571.9
5788227,52.2153,-92.7925,429.39,24885.2
742107,61.1497,-98.5739,429.35,44701.7
5464766,59.1933,-100.7142,429.33,25336.9
9466145,57.9925,-100.6683,429.12,21235.6
8465392,57.8958,-101.1144,429.11,22025.0
6862659,51.9517,-90.7733,429.06,23570.4
6610160,60.2822,-101.7817,429.02,23857.9
9701763,56.6456,-101.665,428.96,21066.9
4937802,57.4422,-101.2728,428.92,26155.9
6492747,52.3022,-92.995,428.92,23993.7
9764928,51.8333,-90.5483,428.9,21024.5
4426478,58.6825,-101.1108,428.88,27061.0
8137732,58.7639,-100.2667,428.87,22306.6
7746863,56.4986,-101.7403,428.5,22666.5
6836952,52.1828,-92.9469,428.28,23600.1
9527054,58.0381,-100.8367,428.22,21193.5
8800615,60.0483,-101.0856,428.21,21748.4
10201588,51.6008,-93.7917,428.03,20722.3
7412209,52.1583,-92.9453,428.0,22993.0
11149761,60.2742,-101.2922,427.89,20117.0
10134304,51.9217,-90.2128,427.88,20765.3
9825586,58.8414,-101.2233,427.88,20979.0
11040727,51.9461,-92.5592,427.69,20186.6
9396568,60.5742,-101.58,427.65,21289.5
11446832,59.1831,-101.7703,427.65,19942.1
6469180,58.8431,-100.3111,427.57,24022.9
7623665,56.5156,-101.7636,427.43,22787.0
10508723,51.8325,-90.3786,427.28,20518.4
6625665,51.7447,-90.6344,427.24,23839.2
9013872,52.0625,-93.0458,427.24,21580.8
6377492,59.1367,-100.7969,427.18,24134.0
7618117,58.3147,-101.56,427.08,22792.6
10682753,56.5203,-101.6883,427.05,20406.3
9392956,52.1575,-93.1619,426.9,21292.5
9531161,51.7478,-90.7011,426.9,21190.5
7957423,56.7089,-101.6,426.88,22468.9
3940722,52.6342,-91.3042,426.81,28043.8
8797466,51.6342,-93.7658,426.79,21751.4
11549237,60.2378,-101.6989,426.77,19884.5
5469820,56.4703,-101.7458,426.71,25329.3
7659571,51.9514,-90.21,426.66,22750.6
4249586,58.5631,-101.3436,426.62,27402.6
4577342,60.7389,-101.4683,426.27,26781.8
11170048,56.6144,-101.5692,426.21,20104.4
11441623,58.3356,-101.6625,426.13,19945.3
10245333,59.255,-101.7403,426.13,20691.6
6229070,59.4558,-101.2794,426.0,24312.9
11335224,52.4881,-91.1783,426.0,20005.9
6305110,51.8317,-90.2633,426.0,24218.3
9242432,52.4417,-90.9767,425.89,21405.9
8629726,58.3653,-101.6558,425.89,21885.7
5638062,58.5869,-100.6217,425.7,25089.2
9543013,52.1169,-92.7067,425.59,21181.5
10731213,58.1033,-100.1617,425.57,20378.2
10939673,51.6131,-93.7753,425.53,20246.5
2844519,58.7664,-100.6758,425.47,30930.4
9225168,59.6053,-101.5003,425.27,21414.8
8209818,56.7794,-101.6719,425.2,22243.7
5996596,51.7664,-90.1867,425.16,24612.4
4932143,56.9642,-101.5075,425.05,26165.7
6704476,57.4169,-101.3436,425.05,23748.1
9515352,57.49,-101.1858,424.87,21202.5
8292417,52.0375,-90.7833,424.82,22172.0
9734233,57.1639,-101.5333,424.64,21042.7
7798880,60.1536,-101.0533,424.58,22618.6
6458496,57.5439,-101.2261,424.54,24036.1
7016764,57.7839,-100.5683,424.54,23402.2
5693080,52.3081,-92.5978,424.51,25012.9
9777083,51.7639,-91.1203,424.47,21015.4
9515496,52.3022,-92.6303,424.47,21202.5
9198917,56.4839,-101.7236,424.46,21435.6
2857129,51.7822,-89.3936,424.4,30891.3
8502000,52.2142,-92.4108,424.35,21993.1
9279603,52.2006,-92.9983,424.33,21376.1
10881075,58.7714,-100.2408,424.29,20284.2
7073831,58.5417,-100.9858,424.29,23342.2
2875898,51.6556,-88.9292,424.22,30831.4
10890866,56.7847,-101.6511,424.21,20277.9
8311544,51.8153,-90.1758,424.18,22154.8
7492967,52.0639,-90.9492,424.18,22912.5
10166702,52.1956,-92.7775,424.17,20746.9
6335145,60.2008,-101.7844,424.13,24184.1
11736659,51.8447,-92.6961,424.13,19778.5
7227993,56.9892,-101.6208,424.03,23180.6
5804385,56.7239,-101.2436,423.97,24862.2
9850712,51.8058,-90.1175,423.95,20960.8
4745222,58.765,-101.1044,423.92,26482.7
11368541,51.7253,-90.9569,423.83,19990.0
8501862,58.7381,-101.5403,423.79,21993.1
10754748,58.2597,-101.1008,423.77,20362.6
6288590,58.3372,-99.2411,423.77,24239.4
9206290,56.9447,-101.6233,423.77,21429.7
2837703,59.0842,-100.4983,423.67,30953.1
11363192,58.1625,-101.0033,423.64,19993.1
5456566,52.3672,-92.6286,423.61,25349.4
7144048,52.3169,-92.5486,423.53,23268.4
11120242,52.0725,-93.2219,423.52,20136.0
10949396,52.3756,-92.6369,423.48,20240.2
10802420,57.7911,-101.1111,423.48,20331.3
7976282,51.6758,-90.7578,423.32,22454.7
8122554,52.3147,-92.6217,423.27,22320.9
9606184,58.1903,-101.0542,423.25,21133.3
7922280,52.2897,-92.4725,423.21,22502.9
1067546,60.4178,-100.0044,423.14,40682.9
8206638,56.9994,-101.5236,423.12,22246.6
9931518,51.91,-90.7083,423.04,20906.0
8810958,59.5281,-101.5186,422.87,21739.6
1898314,57.5708,-100.1011,422.68,34774.2
5502119,59.3406,-100.5308,422.63,25284.0
11309162,58.2908,-101.0283,422.54,20021.8
9574479,51.9461,-90.2175,422.52,21157.4
10910114,59.1172,-101.4478,422.42,20265.3
10034989,51.8758,-90.6953,422.39,20835.8
6968338,58.3619,-99.3194,422.29,23456.6
6627773,56.7019,-101.195,422.28,23836.5
6708867,59.0203,-101.075,422.23,23742.8
10915268,52.5375,-91.3992,422.23,20262.2
10564686,52.3008,-92.2142,422.14,20481.1
5731698,59.3403,-101.3844,422.12,24961.9
9369467,59.1364,-100.5269,421.98,21310.5
9726295,51.9017,-90.2053,421.92,21048.7
4357286,52.2008,-93.7561,421.92,27192.6
7857108,52.6039,-91.3378,421.8,22562.2
8740231,52.3322,-92.5317,421.79,21795.2
8495370,56.9981,-101.5928,421.78,21998.9
10402524,58.1756,-101.075,421.69,20586.6
9805507,51.8992,-90.1936,421.61,20994.2
8327337,56.7278,-101.2875,421.51,22140.4
11258034,58.2756,-101.0578,421.48,20053.6
7537009,60.6411,-101.3517,421.45,22870.7
9805500,52.1656,-93.0783,421.39,20994.2
8061348,56.5969,-101.6058,421.38,22377.9
9220880,57.8961,-101.2186,421.33,21417.8
7523647,51.8247,-90.3336,421.28,22884.7
9017375,59.1722,-100.83,421.24,21577.8
9209747,60.8031,-100.4089,421.17,21426.7
11533544,51.9875,-90.6508,421.14,19894.1
7869844,58.3892,-101.2236,421.12,22553.8
10034975,52.4436,-91.4825,421.11,20835.8
8035982,58.5892,-101.3375,421.05,22397.9
8134782,52.0939,-93.0678,421.04,22309.5
3363539,60.9817,-100.985,420.94,29425.1
7581321,52.3636,-92.2561,420.58,22826.1
9232560,58.5217,-101.41,420.58,21408.9
10192526,58.3419,-99.1425,420.57,20728.5
9566450,57.6578,-101.0942,420.55,21163.4
6832222,56.9611,-101.4844,420.51,23605.5
