3779303,-72.5161,-3.385,2153.11,28405.0
4652879,-71.9158,5.5892,2151.66,26648.2
3580904,-72.2581,1.3208,2151.36,28874.4
5243151,-72.2658,1.3167,2151.25,25671.6
1343748,-73.3894,-3.6008,2147.32,38260.1
11563521,-73.1614,-2.1942,2144.41,19878.1
2100223,-71.7828,10.5967,2143.15,33789.2
5253720,-71.9286,5.305,2142.84,25654.2
454723,-71.9519,7.2592,2142.1,50521.4
1311691,-72.7303,-4.0342,2141.26,38509.1
10884315,-71.9614,8.4133,2141.13,20284.2
878750,-71.9361,4.6042,2138.43,42814.8
744336,-71.8375,5.3583,2138.21,44669.0
294221,-71.8408,9.0,2136.97,56051.2
541121,-72.9317,-3.7575,2135.1,48395.9
350207,-72.7133,-3.5142,2133.07,53787.9
798637,-72.0431,4.1308,2132.33,43876.0
3330507,-72.6961,-3.9483,2132.03,29511.6
829658,-74.9931,-12.3208,2130.38,43449.9
2255145,-72.6336,-3.7767,2127.84,33103.4
53553,-72.1133,1.42,2127.27,80388.9
8477328,-72.2075,2.5575,2126.75,22016.3
1863280,-75.0508,-12.3858,2126.32,34958.7
8550343,-72.8342,-4.2433,2125.86,21952.5
4476819,-73.3944,-3.5683,2125.57,26966.7
699488,-72.6256,-3.8475,2124.75,45380.7
592137,-71.8292,8.9817,2124.14,47325.6
8156273,-72.6572,-3.5392,2123.86,22295.2
2946544,-74.8444,-11.5525,2123.86,30611.6
248998,-73.1047,-1.5608,2123.13,58251.8
7207050,-71.8914,8.4,2122.46,23205.4
4365430,-72.3308,1.3583,2122.01,27178.5
3307216,-73.3344,-3.2258,2119.49,29574.2
8513808,-71.8744,8.9125,2118.69,21984.4
1406680,-71.9147,8.415,2118.14,37785.9
3965785,-72.0517,4.1333,2117.62,27991.5
4366642,-73.9558,-5.7,2117.6,27176.2
4492153,-73.8469,-5.2975,2117.59,26940.7
2793553,-72.0131,7.78,2117.24,31098.9
8598481,-75.0469,-12.3975,2115.38,21914.8
1059842,-72.6994,-3.8317,2115.24,40765.8
6890713,-71.9086,5.5667,2114.89,23543.4
1584328,-71.7014,9.6783,2114.32,36574.4
234384,-73.0944,-1.5675,2112.51,59054.5
11343843,-71.8078,10.25,2110.68,20002.7
1306163,-71.8042,9.6825,2110.22,38552.1
1344781,-71.7703,10.6158,2110.17,38251.8
1812258,-71.7658,10.6325,2110.11,35231.0
4478067,-72.7986,-3.7492,2106.38,26964.3
5841383,-71.8117,10.5042,2105.67,24816.0
195049,-71.9425,7.7858,2103.51,61549.0
379652,-75.06,-12.6283,2101.26,52766.6
412642,-72.1975,2.3858,2101.08,51721.5
1648152,-71.8172,8.98,2100.5,36176.8
4136067,-71.9228,7.2317,2100.45,27634.1
5493311,-72.9594,-3.9008,2099.76,25299.1
3702548,-72.05,2.7258,2098.97,28581.6
10781577,-71.8714,8.9167,2097.26,20346.9
3344921,-72.175,2.6392,2096.42,29474.9
562363,-71.7844,6.7783,2094.73,47940.9
796140,-72.1239,2.2517,2094.4,43910.9
93326,-71.7667,9.02,2094.14,71993.4
479939,-71.7367,10.6458,2093.96,49854.9
874054,-71.7661,6.9525,2092.73,42871.3
6269525,-71.8208,8.9817,2090.7,24265.6
165501,-71.8189,6.5258,2090.19,63800.7
1157571,-72.6911,0.1842,2089.46,39817.0
2444736,-71.785,6.7933,2088.44,32340.2
1722853,-74.6233,-10.7075,2087.0,35732.0
7348242,-72.0547,3.0808,2086.25,23062.2
10303137,-71.9397,7.7758,2083.75,20657.7
1639372,-74.6217,-10.6858,2080.42,36229.6
2221035,-72.6439,-3.7367,2078.52,33249.4
140103,-71.9011,7.2967,2077.55,66161.6
1719241,-71.855,9.005,2076.54,35751.6
11508230,-75.0058,-12.1842,2076.2,19906.9
359356,-72.3331,1.0875,2074.15,53457.6
9521920,-72.5822,-3.0042,2073.61,21199.5
3104344,-71.9892,8.38,2073.54,30143.9
736130,-72.6872,-3.9883,2072.54,44792.9
11839596,-71.8361,8.9967,2071.72,19720.4
6756895,-72.6189,-3.745,2071.57,23691.7
10429967,-74.9992,-12.2642,2071.31,20574.2
982138,-71.9561,5.0283,2071.23,41587.4
4229058,-71.9142,6.4558,2069.48,27446.8
6741014,-71.9383,7.2375,2068.27,23710.5
2097458,-71.8778,8.2283,2067.51,33800.5
9783708,-71.9083,5.1692,2066.34,21012.4
2501447,-72.6639,-4.0783,2064.94,32124.7
214399,-71.785,8.9958,2064.08,60257.1
968902,-71.8192,9.7117,2064.04,41738.8
151629,-71.9747,3.3142,2063.29,65034.0
1351406,-72.3339,1.0133,2061.32,38200.1
216407,-72.6606,0.1842,2061.05,60131.1
4428432,-72.7158,0.1583,2060.82,27058.7
3968783,-71.9219,5.2175,2059.35,27984.7
81313,-71.7842,5.8467,2056.89,74045.6
7574845,-72.7242,-4.0033,2056.68,22834.5
9088545,-71.9528,7.7275,2056.24,21521.7
9215986,-74.9867,-12.36,2056.06,21423.8
1271780,-71.9461,9.6267,2055.47,38828.7
6277784,-74.6311,-10.7083,2055.06,24255.1
4536751,-71.8981,5.1533,2054.73,26857.8
3887874,-73.9028,-5.9133,2052.95,28159.4
436237,-71.8261,8.915,2051.81,51025.8
3431061,-73.9192,-5.3375,2051.74,29249.2
5865188,-72.9464,-3.7933,2050.96,24782.6
8184192,-72.9331,-3.7475,2050.29,22269.5
7525325,-82.0275,-7.6486,2050.08,22884.7
4593437,-72.6242,-3.8083,2047.03,26753.2
893201,-71.8336,6.5608,2046.11,42632.9
5331460,-71.7725,6.7683,2045.03,25537.2
1918982,-72.3214,1.0533,2044.38,34669.6
2473763,-72.1028,2.9483,2043.96,32229.7
1549843,-72.1867,2.3733,2039.17,36798.4
2208127,-75.1067,-12.7142,2033.97,33304.9
70637,-72.3019,0.3483,2032.18,76201.5
340239,-72.5147,-3.6733,2031.92,54155.0
158933,-71.7833,8.9042,2030.88,64376.3
1312680,-74.9422,-12.3992,2029.45,38500.8
620047,-71.9233,9.3525,2026.06,46781.3
5403227,-71.9867,4.4375,2025.16,25429.7
6082668,-71.8153,10.4658,2024.7,24500.8
2826178,-75.0672,-12.6008,2023.15,30990.1
1380817,-75.0336,-12.4067,2023.09,37975.9
3500880,-72.2044,1.4725,2022.89,29072.3
8215119,-71.8231,9.7033,2022.76,22240.9
3933447,-72.5961,0.3583,2022.6,28062.0
302666,-72.8786,-3.295,2022.29,55679.4
286625,-71.8347,5.5092,2021.78,56394.6
2656461,-74.7286,-11.6408,2021.68,31562.5
1201079,-72.6686,-4.1708,2021.09,39427.9
1473051,-72.7894,0.215,2019.39,37314.2
11230906,-79.0419,-8.8008,2017.47,20072.6
6527133,-72.6925,-3.8517,2016.87,23956.5
7835334,-71.9689,7.7725,2015.53,22584.8
263725,-71.8189,5.84,2014.09,57490.0
3675187,-71.9847,7.9858,2014.09,28646.2
1478241,-71.7378,10.3208,2013.04,37278.3
6876726,-71.9228,7.2525,2012.66,23559.6
4137174,-72.1275,2.295,2012.45,27631.8
150074,-72.0236,2.8492,2012.31,65177.9
656971,-72.6353,-4.2,2010.07,46105.0
5337896,-72.0033,8.7683,2007.41,25527.3
1834637,-72.8639,-3.3725,2001.76,35109.7
2331363,-72.0453,3.89,1998.79,32790.2
677470,-74.7397,-11.7742,1998.06,45749.9
842923,-71.9286,7.7617,1997.35,43273.6
1895542,-71.9372,9.35,1995.89,34790.7
2008452,-74.9406,-12.3608,1994.85,34223.8
994260,-72.685,0.1525,1994.4,41455.4
1622317,-71.7203,10.625,1994.29,36335.0
226339,-72.0525,2.5992,1994.28,59519.8
3264968,-72.695,-4.0408,1994.22,29690.3
250301,-72.5108,-2.8267,1993.96,58184.0
3324413,-74.7428,-11.745,1993.9,29528.9
2688841,-73.1117,-1.5758,1992.95,31451.3
9372090,-71.8797,8.8892,1992.18,21310.5
5419256,-72.7867,0.235,1990.29,25404.7
4379748,-72.5433,-2.9475,1988.75,27152.7
2557123,-71.88,6.07,1988.16,31917.8
212360,-72.5703,-4.17,1987.58,60390.2
972668,-74.3139,-9.7133,1987.25,41696.0
1378522,-71.9092,5.2917,1981.26,37994.4
985377,-74.2986,-9.5867,1981.05,41552.1
3029411,-71.8967,8.1867,1980.73,30360.8
10307511,-71.9556,5.0158,1980.67,20654.6
663989,-74.9303,-12.15,1979.49,45980.4
3136835,-72.1408,2.7667,1978.99,30048.6
832025,-75.0958,-12.7842,1978.95,43419.1
486518,-72.1347,2.7492,1978.22,49683.4
9857390,-81.6411,-7.9194,1977.44,20957.7
889666,-71.9144,6.1908,1977.26,42677.7
490908,-72.4411,0.5792,1975.77,49571.7
2991067,-72.0131,3.2983,1974.98,30476.0
10957288,-72.0369,3.9717,1973.55,20237.0
10767503,-72.0558,2.6108,1971.54,20356.3
8820167,-71.8439,5.9267,1967.64,21733.8
147011,-71.9697,3.2758,1966.38,65474.3
4829333,-71.8981,8.2042,1964.81,26340.4
341624,-71.9319,4.9625,1962.24,54105.6
5353926,-72.6572,-3.9592,1961.02,25502.3
329844,-71.9192,4.5742,1960.35,54561.7
5897649,-72.0072,3.1625,1960.17,24741.5
5341036,-71.9567,7.605,1957.69,25522.3
3890703,-72.7142,0.1392,1955.27,28152.6
1292044,-74.5281,-9.9783,1954.63,38664.3
10986793,-71.7144,10.6083,1953.06,20218.1
2018383,-75.1367,-12.7533,1951.45,34175.4
3478264,-72.9042,-3.4683,1949.65,29129.2
9812057,-71.7636,6.9767,1949.37,20991.2
6459947,-72.0744,3.7692,1948.36,24036.1
3857512,-72.0617,2.6183,1948.12,28227.2
663287,-71.7378,6.7417,1947.55,45992.9
7060779,-71.7283,10.6325,1945.69,23358.6
2804304,-71.8661,5.3633,1944.19,31062.0
4807215,-71.9233,8.3983,1943.36,26376.7
7090315,-72.1814,2.3783,1942.64,23325.9
5697814,-71.7497,10.6358,1940.54,25007.8
7743228,-74.7331,-11.7867,1937.52,22672.1
11271546,-72.6167,0.3792,1935.52,20047.2
1167129,-74.4242,-9.92,1934.31,39728.9
2030298,-71.9011,9.65,1933.42,34117.6
4638434,-74.3086,-9.7358,1932.45,26672.1
11033871,-73.0864,-1.8783,1930.93,20192.9
1472309,-72.4342,0.5467,1926.1,37319.3
5037241,-71.7783,5.8375,1923.34,25997.1
10360444,-71.8217,6.5067,1920.8,20617.5
1666165,-71.8797,9.3792,1920.35,36067.4
2568171,-72.6144,-3.8625,1919.67,31877.9
5272320,-72.8875,-3.4992,1919.62,25624.4
287791,-71.9247,4.4225,1918.46,56339.2
185187,-72.29,0.7908,1916.18,62262.2
485508,-72.5117,-3.8892,1911.47,49709.0
2448730,-71.8936,9.3325,1908.81,32324.4
5185690,-72.4983,-3.4708,1908.3,25760.8
8562088,-72.8853,-3.4483,1906.37,21946.7
9379964,-72.0656,2.6258,1905.68,21304.5
2251957,-72.5239,0.3808,1904.91,33116.9
1541222,-74.5903,-10.8133,1904.11,36855.5
4796415,-72.6181,-4.16,1903.89,26396.0
895914,-71.7889,9.935,1900.76,42597.0
2623091,-72.5544,-3.625,1900.22,31679.4
705916,-71.9161,4.6633,1900.09,45275.3
813568,-72.7075,0.0975,1899.77,43669.3
1734853,-71.6739,10.6017,1897.02,35662.4
11850652,-83.2178,-14.6306,1896.07,19714.0
4000744,-71.8969,9.3458,1895.58,27916.3
568212,-71.7981,5.8642,1894.54,47817.1
64722,-80.6578,-24.6667,1894.42,77497.3
1160431,-71.84,5.9942,1890.62,39791.4
1275284,-71.8144,8.2708,1889.58,38800.8
3469104,-71.8547,5.4525,1888.87,29153.2
11466153,-73.0075,-3.8592,1888.47,19932.5
2719648,-71.7536,9.6867,1888.29,31345.8
10898915,-72.8108,-3.6075,1888.1,20274.8
4678754,-71.6925,10.615,1887.85,26600.4
1673744,-72.3731,0.6633,1887.3,36019.7
6306438,-71.9014,9.3533,1886.69,24218.3
5148707,-71.9475,7.6392,1886.58,25817.6
8598482,-72.0011,2.8758,1886.42,21914.8
8307277,-81.3922,-10.2458,1885.23,22160.5
4895153,-71.915,9.3308,1882.75,26228.9
3295260,-74.5525,-10.0758,1881.4,29608.6
1176310,-72.5506,-3.69,1879.14,39647.1
5599861,-72.5428,0.3425,1878.14,25147.6
1479184,-74.4153,-9.89,1876.72,37271.5
8752809,-71.8742,6.8625,1874.27,21786.5
2584626,-71.9556,7.4108,1874.26,31817.8
7457351,-71.7483,6.74,1873.8,22951.4
1410037,-71.8467,8.1083,1873.23,37760.6
3708078,-72.0108,3.1025,1871.89,28568.2
8708269,-71.8175,8.2767,1869.36,21824.5
1526766,-72.5947,-4.22,1868.47,36950.5
1789709,-72.0867,2.7708,1868.0,35353.8
9879957,-71.9603,7.7875,1865.78,20945.6
1760572,-71.9258,4.675,1865.26,35517.4
2705942,-72.5553,-2.9458,1864.52,31392.5
1432684,-74.4278,-10.125,1864.51,37600.0
767592,-71.9022,4.56,1863.67,44322.4
5622042,-72.6106,-4.16,1863.4,25114.6
3439428,-71.9219,4.6575,1861.94,29229.6
1616933,-72.4992,-2.83,1861.62,36368.3
5258333,-72.225,2.2042,1861.28,25646.8
1530768,-74.5925,-10.88,1858.36,36922.9
7184302,-71.7369,9.0425,1857.86,23230.1
10918379,-71.7664,9.6867,1857.36,20262.2
8142836,-72.5456,-6.1992,1853.54,22303.8
2345443,-71.8325,9.8208,1852.71,32733.8
6504836,-71.6603,10.6508,1852.34,23980.4
6393564,-72.1372,2.4467,1851.78,24115.5
689657,-72.0286,2.5875,1851.32,45541.9
87981,-80.5503,-27.5264,1850.11,72876.5
4375095,-72.515,0.3833,1849.51,27162.1
1678888,-72.0289,2.8525,1849.45,35989.6
4081564,-71.9089,7.1683,1848.8,27744.6
4658006,-71.7467,9.6783,1848.2,26638.7
6930927,-72.4897,-3.4358,1848.12,23497.3
5501543,-72.4011,-5.5675,1845.57,25286.5
10853665,-71.9167,5.6175,1843.96,20299.9
2914730,-71.9106,4.5817,1843.93,30711.3
7580316,-72.2017,2.3542,1842.73,22828.9
7204521,-71.8281,6.7483,1840.54,23208.1
3229301,-71.71,9.6558,1840.41,29786.7
1216180,-71.8117,5.8917,1839.51,39298.4
2112233,-71.9514,7.395,1838.45,33734.5
601277,-72.8094,-3.2233,1837.62,47146.2
10024590,-71.6797,10.6025,1837.58,20845.0
11839595,-71.9106,4.6683,1836.82,19720.4
1138998,-72.4897,-3.8617,1836.8,39989.5
4081563,-72.5931,-2.9508,1835.68,27744.6
832657,-72.5422,0.3008,1835.4,43410.3
466053,-72.7897,-3.1517,1834.58,50217.8
4162586,-71.7811,10.1733,1833.83,27581.1
3946331,-71.8664,8.9767,1832.15,28032.4
402550,-71.81,8.8058,1830.62,52031.0
10544499,-71.7044,9.6658,1827.67,20496.7
2733500,-72.0056,3.9708,1827.55,31297.0
9194047,-72.2261,2.1508,1827.12,21441.6
2968256,-72.3089,1.0533,1827.11,30544.9
9113939,-74.7656,-11.6958,1825.4,21500.9
536558,-74.6867,-11.3442,1825.13,48497.1
10369446,-72.0197,4.4217,1824.77,20611.4
8615100,-72.0647,3.6467,1824.34,21900.2
3462293,-71.9156,7.2717,1819.55,29168.5
3833213,-75.0242,-12.45,1818.14,28283.6
1821756,-71.8283,5.6,1817.05,35180.4
8256728,-71.8917,8.1667,1816.28,22206.5
1331545,-71.9164,8.7592,1811.54,38353.2
10072660,-72.0592,3.6425,1810.39,20811.3
7760071,-72.0064,3.9608,1808.86,22655.2
5558308,-71.8061,5.8883,1808.82,25205.8
7628306,-72.0111,3.9433,1805.35,22784.2
1661009,-72.4456,0.3408,1804.76,36097.5
8388185,-71.9336,4.465,1804.51,22091.4
10382804,-79.7192,-10.8483,1804.08,20602.1
10991676,-72.1747,2.3883,1803.01,20215.0
2408849,-72.5406,-3.7483,1801.3,32481.7
1442058,-72.2606,1.2742,1800.07,37532.1
7055836,-71.8311,6.6,1799.44,23364.1
7823863,-72.5561,-3.6675,1794.72,22596.1
95590,-72.1981,-2.9742,1794.51,71648.4
2064806,-80.6544,-24.4639,1793.8,33954.7
3347126,-71.8369,6.0067,1791.03,29468.4
4424872,-71.8486,9.3425,1790.79,27065.7
4307999,-72.3819,-5.5667,1789.13,27290.8
3173747,-72.5442,0.2683,1786.25,29944.5
630083,-71.8928,4.5383,1784.3,46594.3
8988914,-72.29,0.37,1783.63,21598.5
3213189,-71.9033,4.6833,1783.45,29831.6
3463118,-71.78,8.9208,1780.93,29166.3
1390510,-72.8075,-3.1967,1778.75,37905.4
2453749,-72.0053,3.1975,1777.45,32306.7
8032085,-72.5708,-4.1442,1775.45,22403.5
534864,-71.7406,6.9767,1775.18,48535.2
10638963,-81.2936,-15.3667,1771.82,20437.5
2406532,-72.1194,2.39,1771.82,32491.5
303075,-80.7203,-27.3931,1771.63,55662.3
1627487,-76.9892,-22.635,1771.3,36301.6
4758454,-71.8306,5.91,1770.62,26461.1
6551792,-71.7714,10.1708,1769.21,23927.2
2477725,-71.8211,6.6175,1768.59,32213.9
181723,-80.6567,-23.7292,1768.25,62515.5
2832582,-72.8017,-3.1742,1765.94,30971.6
409155,-71.7417,8.955,1764.67,51827.4
6090367,-74.6906,-11.4092,1764.32,24490.4
7492002,-71.7622,9.945,1763.7,22915.3
266110,-71.9619,2.8742,1763.53,57371.3
421440,-80.6731,-24.4153,1761.96,51458.5
7158219,-71.7786,9.7458,1761.93,23254.7
925506,-80.6575,-23.9014,1761.51,42238.0
8977881,-71.8103,6.5425,1760.16,21607.4
8517126,-72.4378,0.3425,1759.32,21981.5
2492172,-72.6606,-3.1408,1759.29,32158.4
9131044,-72.4444,0.3483,1758.9,21492.0
9410764,-80.6719,-23.5986,1758.39,21280.5
9622977,-78.3717,-15.145,1754.78,21127.3
9041315,-71.9497,4.8342,1753.96,21560.1
467374,-71.6894,9.685,1752.82,50182.3
10054768,-74.6936,-11.4033,1752.15,20823.5
2571264,-71.8847,5.035,1751.73,31865.9
1638452,-71.8778,4.5375,1751.28,36233.1
2237344,-72.2808,0.7625,1751.19,33178.4
1000322,-71.7364,8.9858,1750.17,41387.8
858084,-74.8556,-12.2192,1749.36,43077.4
2649792,-72.8786,-3.2208,1745.71,31586.7
876049,-71.8014,8.785,1744.77,42847.5
3161974,-71.8958,5.2675,1743.28,29976.4
2060552,-80.6525,-23.7917,1741.93,33973.5
10981881,-71.8653,6.0633,1741.73,20221.3
1133008,-74.5725,-11.0183,1741.02,40046.8
6622732,-72.1108,2.2158,1738.42,23844.5
6696898,-71.9242,4.9758,1738.28,23758.9
2437408,-80.6831,-23.6375,1735.03,32369.7
3746390,-72.4594,0.2625,1730.69,28481.1
933160,-71.9547,2.8575,1729.12,42147.4
3775571,-71.8361,6.9925,1728.73,28413.9
10757868,-81.2031,-16.7972,1728.6,20362.6
11178231,-75.0794,-12.7317,1728.26,20101.2
5958813,-72.3758,-5.5733,1727.67,24661.5
3583506,-74.8708,-12.2425,1727.55,28867.7
8674547,-71.8092,8.8383,1726.08,21853.6
3520395,-71.7178,10.2617,1725.69,29024.0
10734353,-71.8,8.7808,1725.05,20378.2
4961762,-72.1347,2.4733,1724.61,26119.4
7366572,-71.8208,6.9917,1724.05,23042.8
4196667,-74.86,-12.2233,1723.95,27511.7
75336,-72.1039,-2.3708,1722.62,75226.2
11271542,-79.2844,-12.3625,1719.93,20047.2
8480608,-82.1247,-24.7625,1717.89,22013.4
3024030,-74.695,-11.3542,1717.22,30377.6
11083460,-71.8711,7.0767,1715.73,20161.3
9063059,-71.9344,7.6558,1712.1,21542.4
10369447,-71.8833,4.5483,1709.89,20611.4
7853290,-72.4775,-6.4192,1706.27,22567.9
2710966,-71.8128,8.8892,1705.24,31374.2
3766777,-72.0761,2.6092,1704.66,28431.9
10986790,-72.4314,0.3583,1703.7,20218.1
9708347,-72.4972,-3.9492,1702.22,21063.9
9110279,-71.85,8.3925,1701.02,21503.9
2566636,-72.2164,1.2475,1700.84,31883.9
949589,-71.8136,5.2258,1698.98,41956.5
3213886,-72.1272,2.4742,1698.88,29829.4
6483378,-74.8989,-12.235,1698.77,24007.0
4471956,-72.3347,0.7642,1697.51,26976.1
234780,-72.2628,-3.4317,1696.29,59030.8
395141,-72.1431,-3.1783,1694.04,52265.6
2452297,-75.0964,-12.84,1689.0,32312.6
9055736,-71.8597,6.07,1688.69,21548.3
7242552,-71.8772,4.5183,1685.04,23166.9
4793672,-71.7283,9.6708,1683.87,26400.8
1461416,-72.0494,2.5275,1683.27,37396.1
7930048,-71.8944,4.6717,1680.26,22497.2
6330460,-71.7378,8.9375,1680.19,24192.0
7692961,-80.6608,-23.4403,1679.67,22722.6
11817493,-71.9686,3.2892,1679.34,19733.3
3750078,-71.9811,2.9,1676.44,28472.2
4579402,-71.8325,5.2342,1676.32,26779.4
4505650,-80.7189,-27.2319,1676.09,26914.7
160151,-72.0986,-2.845,1672.01,64266.3
8011075,-71.7536,9.0192,1671.81,22423.4
868888,-71.7067,7.9667,1670.52,42938.1
11286936,-71.7486,9.7333,1669.07,20037.7
458621,-71.7283,8.3417,1665.03,50415.3
1470429,-72.7375,-2.0867,1660.94,37333.0
8420257,-71.84,5.275,1660.93,22062.5
7428110,-72.4872,-2.8492,1660.15,22981.9
4823880,-71.9783,2.8883,1659.15,26350.1
10539870,-71.8672,5.0108,1657.11,20499.8
8145822,-71.85,8.8817,1656.25,22300.9
3535813,-74.9278,-12.3633,1655.51,28984.5
1589677,-80.645,-18.532,1655.08,36541.3
9553333,-80.6475,-24.0292,1654.57,21175.5
4546723,-71.8097,4.9375,1653.15,26838.8
1772444,-71.7356,7.1125,1651.89,35449.2
1378298,-74.2878,-9.5967,1650.97,37996.1
4589665,-72.4764,0.1692,1650.81,26760.4
1768547,-80.6214,-25.0167,1650.73,35472.5
1867302,-71.7761,8.2183,1649.38,34936.9
4289361,-71.9603,2.8892,1648.11,27325.8
559212,-72.1039,-2.695,1646.88,48007.3
8300858,-71.8706,4.4758,1646.21,22166.3
7421814,-71.6842,9.6008,1645.06,22984.7
1983409,-75.0242,-12.7442,1644.31,34346.5
230031,-80.6889,-24.7917,1644.1,59305.4
676341,-80.5983,-20.4958,1643.69,45768.0
1236688,-80.6706,-23.2736,1643.12,39121.3
9751224,-80.6364,-23.6847,1642.25,21036.6
3819469,-72.2097,1.1992,1639.96,28312.9
942965,-72.2864,-3.235,1639.71,42032.4
7033917,-71.8039,4.9483,1637.06,23388.6
428973,-80.7778,-26.8764,1634.73,51236.4
6540855,-71.5992,10.5533,1634.71,23940.5
1651105,-80.6731,-24.7236,1633.37,36157.4
7279854,-71.8133,8.325,1632.08,23131.1
5222591,-75.0492,-12.6725,1631.48,25701.4
3019965,-72.1061,-2.7317,1629.18,30390.2
3613288,-71.845,8.8608,1628.41,28794.8
85920,-72.2633,-0.4117,1628.27,73228.9
9308715,-71.6044,10.5567,1627.33,21355.2
11397824,-72.8264,-1.0992,1626.08,19974.0
8892858,-74.5656,-11.04,1626.04,21678.0
2208903,-72.0919,2.215,1626.0,33301.1
461380,-74.55,-11.1283,1624.37,50344.5
3928536,-71.7925,5.1967,1622.7,28073.3
1447223,-72.2725,-3.3175,1622.67,37496.5
557579,-72.1867,-2.7883,1621.41,48043.1
1230362,-72.2814,-3.4275,1620.96,39176.6
6485494,-80.6622,-23.375,1620.79,24004.3
2325690,-72.0853,2.195,1618.08,32811.5
1850428,-72.0989,1.3833,1616.99,35026.1
9316402,-79.5119,-13.6217,1615.64,21349.3
8348370,-72.2106,1.2108,1613.87,22123.1
11778862,-71.8011,8.2908,1613.76,19755.9
3755667,-80.7647,-27.0069,1613.4,28458.7
1032910,-72.2464,-3.3992,1610.51,41044.6
9186522,-72.2697,-3.3658,1610.33,21447.5
8023070,-80.6264,-24.8111,1609.97,22412.1
3610710,-72.1639,-3.0333,1609.62,28801.4
5358684,-72.2558,-3.3892,1604.4,25494.8
5449389,-71.6844,9.6675,1603.45,25362.0
109444,-80.7028,-24.3417,1603.38,69686.5
3951267,-74.2811,-9.6258,1602.18,28021.1
7068013,-72.2569,-0.4242,1602.12,23350.4
2245830,-72.1133,-2.7533,1601.97,33143.8
721843,-80.5892,-21.3542,1600.85,45018.5
3081164,-71.9903,2.8133,1597.79,30211.4
891726,-72.0344,1.6267,1597.53,42650.8
9240985,-81.3156,-17.5111,1595.05,21408.9
9506144,-78.6231,-17.2158,1595.01,21211.6
3331289,-71.7694,5.1408,1593.24,29509.5
10923281,-72.3756,-3.7675,1591.44,20259.1
158048,-80.72,-23.4972,1591.42,64452.4
57752,-72.1242,-0.3217,1591.27,79200.9
574261,-80.6864,-24.7264,1590.63,47690.4
3140342,-71.9933,-4.9458,1589.69,30038.0
11083418,-80.7097,-18.0444,1589.55,20161.3
928539,-80.6444,-25.0694,1587.19,42203.3
6192487,-74.6825,-11.155,1585.99,24362.6
496874,-72.0731,-2.4142,1584.21,49426.2
1367370,-80.7764,-27.1347,1583.98,38078.1
10063255,-80.6394,-24.0847,1582.66,20817.4
296912,-74.5883,-11.1483,1582.63,55929.5
380662,-80.3967,-25.5111,1581.79,52731.6
3701613,-72.2044,1.1117,1581.35,28583.8
974775,-80.645,-25.9583,1580.15,41671.6
8615097,-74.7119,-11.6475,1578.72,21900.2
11623677,-72.2808,-3.325,1577.51,19842.8
11033875,-71.7219,7.785,1576.99,20192.9
1037940,-80.7078,-23.5278,1571.01,40991.8
11108384,-75.0194,-12.765,1569.78,20145.5
8348371,-72.0394,1.6333,1566.32,22123.1
10208773,-71.7306,6.9117,1566.26,20719.3
3923049,-72.0839,1.7208,1565.74,28082.4
10681225,-72.1103,-2.7508,1564.96,20409.4
3177295,-80.6453,-24.1847,1564.68,29933.9
1574298,-72.1328,-2.7475,1563.86,36638.8
1266372,-80.5675,-21.9889,1563.12,38873.0
544523,-72.0631,-2.7242,1560.22,48320.8
2260631,-71.7314,8.3992,1559.87,33082.3
4376284,-75.015,-12.79,1559.34,27159.7
4927577,-72.6281,-2.9383,1559.01,26175.4
1170874,-80.7633,-27.2861,1558.83,39695.2
4550420,-71.7061,7.7933,1558.74,26831.7
1648653,-80.5378,-21.0958,1558.0,36173.3
5299368,-75.0164,-12.8175,1556.34,25584.6
6874439,-80.6564,-19.7681,1550.3,23562.3
5332974,-72.185,-3.0108,1549.77,25534.7
466876,-72.1878,-3.4508,1548.45,50196.2
11058751,-79.0028,-16.1758,1547.38,20177.1
10729564,-80.7872,-27.1653,1546.84,20381.3
1347853,-71.7031,8.4425,1546.2,38226.8
10136973,-80.6339,-25.6292,1545.08,20765.3
3186763,-74.7081,-11.8042,1543.2,29906.2
394209,-74.5883,-11.22,1541.66,52294.8
7336729,-80.6464,-24.1264,1540.66,23070.4
4763823,-72.1064,-2.7717,1540.36,26451.5
9909192,-79.3578,-14.5908,1536.73,20924.3
5593023,-80.7019,-22.6778,1536.69,25157.7
1191924,-72.6186,-2.8692,1536.4,39508.6
4659303,-72.1658,1.1358,1535.09,26636.3
4996450,-71.9469,2.8342,1534.95,26063.2
7055834,-72.0883,-2.3983,1534.72,23364.1
1582405,-72.0661,-2.415,1534.2,36586.6
2975797,-80.7042,-25.6806,1527.9,30524.0
6993797,-80.6467,-24.157,1523.48,23429.4
10089452,-80.6953,-22.9736,1522.7,20799.1
2626907,-74.56,-11.08,1520.95,31665.3
5752390,-72.2883,-6.04,1520.63,24933.8
8227406,-72.2961,-3.8592,1519.48,22229.4
2325691,-72.0842,1.435,1518.56,32811.5
2450818,-71.7156,8.99,1517.97,32318.5
273921,-72.1758,-0.0758,1517.9,56992.4
6393562,-74.6733,-11.3658,1517.69,24115.5
4459951,-80.6892,-25.7417,1516.8,26999.8
8655484,-72.3031,-3.7892,1515.96,21865.3
4192396,-72.0597,1.6242,1514.41,27520.9
3371336,-72.2208,-3.415,1513.57,29405.6
3292892,-72.6344,-2.9233,1513.01,29615.1
