6487,68.3867,-147.2094,2248.13,113721.3
7984827,68.365,-148.1861,2247.46,22446.2
5738550,68.4075,-148.4767,2245.87,24951.7
429742,68.8214,-144.3767,2245.73,51211.5
2427207,68.6,-147.2967,2244.76,32407.1
109546,68.5597,-147.2867,2243.89,69672.8
4286330,69.2428,-144.3994,2243.11,27330.4
2295906,69.2447,-145.1189,2242.9,32931.7
5920546,69.0556,-143.5933,2242.5,24708.0
336555,68.9706,-144.5322,2242.18,54293.7
81369,68.3808,-148.7939,2242.1,74034.4
797947,68.8231,-144.2744,2241.79,43884.7
3769857,68.985,-144.3839,2241.09,28422.9
6590239,69.1028,-145.0383,2241.09,23881.9
84476,68.0881,-150.1617,2240.59,73484.2
10668114,68.8028,-143.7739,2239.64,20415.7
4933405,69.0475,-143.5217,2239.44,26163.3
20113,68.5592,-146.9261,2239.17,95648.2
7156324,69.1844,-144.8383,2238.41,23254.7
778625,69.2297,-145.135,2237.67,44158.3
380288,69.07,-145.1333,2237.58,52743.7
2817211,68.3906,-148.4667,2237.57,31018.9
3377822,69.0819,-143.4333,2237.54,29386.1
5951795,69.1589,-143.3439,2236.28,24669.2
4930716,69.1139,-144.8289,2234.57,26168.1
4696316,68.9817,-144.4183,2234.26,26569.2
285154,68.945,-143.9283,2233.85,56463.5
1955775,69.0711,-145.3294,2233.26,34479.8
42734,69.2261,-143.3944,2232.77,83846.9
4844757,68.5664,-147.1656,2232.42,26311.4
9124648,69.1167,-144.2589,2232.4,21495.0
4625990,69.0506,-143.5945,2231.78,26693.6
11493792,69.2297,-143.3917,2231.53,19913.3
4804926,68.8242,-144.39,2231.05,26379.1
67329,68.3289,-149.825,2231.01,76902.2
231763,68.4775,-147.5494,2230.94,59205.4
209793,68.3244,-148.5706,2229.72,60550.3
7752320,69.2058,-143.6789,2229.64,22660.9
2874529,69.0142,-143.86,2229.13,30835.5
2008905,69.0664,-143.8,2228.95,34220.1
104701,68.1939,-150.6217,2228.8,70326.3
2344143,69.2594,-144.2572,2227.75,32737.7
5888928,68.3847,-148.78,2227.48,24751.8
140804,69.0336,-144.1872,2226.54,66095.1
1848124,68.1731,-149.8411,2226.25,35035.2
3077487,68.9786,-144.4711,2226.05,30217.8
1903,68.2869,-153.3983,2225.38,133914.6
6037904,69.3431,-143.7239,2225.31,24555.4
46365,68.6022,-146.5889,2224.61,82601.4
171803,68.3697,-148.6944,2224.6,63281.3
4128938,69.235,-144.3445,2224.05,27648.0
247934,68.1653,-149.9322,2223.93,58306.5
11322,68.0247,-150.2422,2223.91,104754.6
12889,68.2794,-153.5556,2223.82,102687.0
458775,68.3389,-148.2128,2223.48,50410.3
1326973,69.0814,-145.2467,2222.62,38388.1
6977721,68.9697,-144.4189,2222.57,23445.7
8437455,69.1028,-144.8506,2221.78,22045.2
5845,67.9044,-150.6261,2219.73,115387.6
2969110,69.0617,-143.4967,2219.68,30540.7
338637,69.145,-145.0767,2218.37,54213.8
4867399,69.0678,-143.7783,2218.08,26275.0
418143,69.1717,-145.02,2218.06,51553.7
108391,69.1208,-143.3517,2217.68,69832.7
4434626,69.01,-143.5917,2217.29,27044.5
2642532,69.0081,-144.1128,2216.98,31608.9
4521887,68.3256,-149.8078,2216.93,26881.5
4132042,69.0333,-143.995,2215.27,27641.1
4782149,69.3081,-143.7467,2214.36,26420.1
2299,68.2586,-154.7183,2214.29,130895.2
633808,69.0972,-143.6389,2213.95,46523.2
71089,68.3075,-149.1989,2212.98,76102.7
4237030,69.2597,-144.1395,2212.88,27428.2
26665,68.5769,-146.8117,2212.6,91178.1
644380,68.2781,-150.1694,2211.81,46331.1
5883366,69.0206,-143.7078,2211.6,24759.5
268892,68.2889,-148.5133,2211.46,57235.6
4429888,69.1217,-144.8044,2210.97,27054.0
382447,68.1583,-150.7117,2210.71,52672.4
1512354,69.2636,-143.9383,2210.68,37045.2
276546,68.8436,-145.4828,2210.05,56867.1
6516942,68.3272,-149.8144,2210.02,23967.1
1810780,69.0236,-145.4689,2209.36,35238.3
632588,69.0567,-145.0167,2208.93,46547.8
1641689,69.0517,-143.9967,2208.19,36213.8
2819,69.0169,-146.3767,2207.54,127285.4
1906301,68.1553,-149.9228,2206.87,34733.8
1892222,69.06,-143.9728,2206.67,34807.1
4100329,68.465,-148.1911,2206.11,27705.5
623555,69.0053,-144.2594,2205.5,46713.1
1692777,68.5597,-147.4256,2204.73,35906.3
5219866,68.9839,-144.0217,2204.49,25703.8
1956517,69.1492,-144.9978,2203.66,34476.1
387026,69.0628,-145.1889,2203.22,52521.0
78010,68.3006,-150.4833,2203.15,74683.9
215053,68.2833,-149.7589,2201.92,60215.8
73247,69.015,-143.2956,2201.74,75658.6
1862696,68.8392,-145.4617,2201.05,34960.6
320634,68.2747,-148.4411,2200.17,54929.5
2446805,69.0842,-145.1606,2200.13,32330.3
2542933,68.8606,-145.4311,2199.63,31967.7
9085822,68.2864,-149.7622,2197.94,21521.7
265928,68.28,-150.5044,2197.87,57379.0
875174,68.8106,-143.8161,2197.38,42857.9
7963,68.1956,-153.7939,2197.17,110459.3
397040,69.0294,-145.5228,2197.11,52205.8
4937680,68.8294,-144.3994,2197.1,26155.9
1307219,68.8825,-145.3605,2196.77,38542.1
39737,68.2672,-154.475,2196.45,84955.1
815422,69.1836,-144.9611,2195.98,43641.6
26674,68.8772,-146.4878,2195.81,91169.1
532471,69.0428,-145.3933,2195.8,48587.7
3912312,69.0217,-146.3694,2195.46,28105.1
8119055,68.9792,-144.4528,2195.41,22323.8
852788,69.1281,-145.0772,2195.24,43142.4
487893,68.3311,-148.3178,2194.74,49648.7
3241548,68.3167,-149.6067,2194.58,29752.4
4631036,69.2072,-144.2206,2194.03,26684.1
1474950,69.0386,-145.4494,2193.82,37298.8
427733,68.9217,-145.0178,2193.74,51272.4
469554,68.2483,-154.7572,2193.49,50123.8
2721993,69.0717,-144.9433,2193.44,31335.6
6253711,69.2411,-143.9439,2193.29,24284.0
3276619,69.2244,-145.1144,2192.87,29655.9
255937,68.9553,-144.9728,2191.81,57888.6
9411802,68.8181,-144.3122,2191.48,21277.5
5573899,69.2339,-144.2411,2191.26,25180.5
11159540,69.0194,-143.8644,2190.93,20110.7
23640,68.1983,-149.6094,2190.91,93082.6
1556366,68.57,-147.4422,2190.13,36755.1
21852,68.2472,-150.8161,2189.96,94388.3
337960,69.0028,-146.3533,2189.75,54238.5
795189,68.1181,-150.1583,2189.73,43923.9
306135,68.4064,-148.8044,2189.18,55531.6
3100,67.8036,-154.8617,2187.78,125749.0
1808215,68.3969,-148.4278,2187.77,35252.7
2779092,69.0769,-145.2606,2187.53,31143.9
1679248,69.0775,-145.1833,2187.29,35986.1
2286216,69.1331,-143.955,2186.71,32974.2
9590142,68.5008,-147.5728,2185.96,21145.4
9347859,68.3286,-148.3178,2185.73,21322.4
442439,68.2069,-153.8056,2185.61,50853.2
6857,69.1858,-142.42,2185.31,112847.9
6065809,68.2947,-148.4995,2184.92,24521.6
66368,68.2478,-148.0767,2183.45,77111.5
3872514,69.2683,-144.4122,2183.43,28193.3
557759,68.9436,-143.9922,2183.42,48037.8
4922356,69.0328,-145.5183,2183.02,26182.7
106619,68.1914,-149.85,2183.0,70075.8
3616988,68.2731,-153.3822,2182.71,28783.7
3196,69.1631,-141.6661,2182.64,125171.1
4146182,68.9042,-144.9967,2182.19,27611.1
5373859,68.1397,-150.7033,2181.71,25469.8
283479,69.1506,-141.6367,2181.58,56540.1
3410112,69.2458,-144.9383,2181.48,29301.5
10763906,69.2147,-144.2111,2179.91,20356.3
960178,68.9653,-143.9861,2179.32,41834.8
3297678,68.3233,-148.5861,2179.04,29600.0
224078,68.3236,-149.0706,2179.03,59652.4
1609490,69.2692,-145.2639,2178.59,36413.8
2171733,68.9556,-143.9706,2178.28,33463.3
141548,68.2789,-149.1372,2177.9,66019.9
129197,68.2472,-149.7122,2177.14,67309.2
25409,68.6367,-146.4656,2177.08,91947.7
1905338,68.2972,-148.4839,2176.99,34739.4
3763256,68.4067,-148.2528,2176.93,28438.6
10988047,68.8225,-144.255,2176.84,20215.0
1367619,69.1606,-143.4922,2176.01,38074.8
247050,69.0744,-143.1594,2175.55,58353.4
118712,68.3639,-147.7883,2175.41,68505.4
499731,69.1586,-144.2922,2175.25,49356.6
4656,67.5658,-155.5005,2175.13,119097.5
474778,69.0958,-143.165,2175.03,49987.6
8719283,68.8164,-144.2444,2174.96,21812.8
4129970,69.0111,-144.1072,2174.8,27645.7
241750,69.1942,-144.9967,2173.61,58642.0
230857,68.2939,-148.2139,2173.07,59259.2
215460,68.1992,-149.5283,2172.81,60190.4
457959,69.03,-146.4228,2172.2,50433.0
63779,68.1747,-150.8228,2172.17,77724.6
1544212,68.37,-148.8033,2172.1,36833.0
15120,67.7961,-154.3506,2172.07,100161.2
340190,68.3622,-148.6461,2170.6,54156.2
4752008,69.0325,-144.89,2170.5,26470.7
146210,68.9478,-143.8739,2170.5,65549.2
1286984,68.9936,-144.2928,2170.03,38703.8
208939,68.2833,-149.2183,2170.02,60608.2
761727,69.0292,-144.3678,2169.24,44408.6
9563,69.1928,-142.8367,2169.04,107437.7
3390040,69.02,-145.4861,2169.04,29355.8
2893702,68.3214,-149.0511,2168.92,30775.6
470081,68.3428,-148.1061,2168.92,50109.8
2348809,69.0078,-143.5489,2168.61,32718.2
213832,68.2025,-150.6744,2168.58,60294.1
6251680,68.8664,-145.2189,2168.35,24286.6
1869030,69.2936,-143.6572,2168.17,34925.9
1811701,68.8386,-144.3083,2167.89,35232.9
2673991,68.3294,-148.1906,2167.29,31499.9
425997,68.1314,-150.8433,2167.19,51322.1
834804,69.2039,-142.4622,2167.07,43381.0
320440,69.2464,-144.8211,2167.06,54936.4
577112,68.5469,-147.4517,2166.98,47631.6
6112524,69.0892,-143.1706,2166.83,24459.2
401144,68.8875,-145.1356,2166.57,52075.1
5829085,69.1081,-144.0667,2166.48,24831.4
4874442,68.3281,-148.6072,2166.44,26262.9
391894,68.3211,-148.5183,2165.04,52365.5
1685534,68.3275,-148.5244,2164.68,35948.9
9275491,68.4817,-147.5433,2164.58,21379.1
1707190,68.9736,-144.0383,2164.17,35821.1
501715,68.1636,-149.8006,2164.0,49310.1
830982,68.3842,-148.7439,2163.83,43432.3
753584,69.0283,-146.3911,2163.79,44529.0
146853,69.0108,-143.375,2163.73,65490.9
399325,69.2033,-142.5083,2162.98,52132.6
249617,68.9194,-143.885,2162.74,58217.9
284564,68.5367,-147.3978,2162.56,56490.5
3452776,68.3444,-148.3244,2162.11,29192.5
663697,68.2986,-148.4133,2162.02,45984.6
11345197,68.8656,-145.3378,2161.93,19999.5
1146221,68.2831,-148.5867,2161.76,39919.3
5754632,69.2856,-144.1756,2161.52,24928.7
7311556,68.3178,-149.0811,2161.38,23095.3
6938693,69.0767,-145.2011,2160.9,23486.5
605754,68.2544,-149.2033,2160.58,47055.6
69111,68.3106,-150.3333,2160.49,76514.4
7804443,69.0047,-143.5945,2160.35,22613.0
9006417,69.1311,-145.0761,2159.99,21586.7
4216823,69.1061,-143.9089,2159.98,27467.6
261750,68.2647,-154.6506,2159.79,57587.4
174380,68.8983,-144.805,2159.59,63086.7
1371847,69.0064,-144.2861,2159.24,38043.0
3853843,68.8617,-145.2189,2159.07,28234.0
6286359,68.4383,-148.1267,2158.69,24242.0
1202179,68.8767,-145.1294,2158.69,39416.6
1841225,68.2964,-148.6611,2158.45,35073.4
662312,68.9336,-143.8722,2157.84,46008.1
200802,68.4472,-148.5078,2157.53,61144.0
1370643,68.2686,-149.24,2157.45,38053.0
17547,68.6553,-146.2944,2157.03,97822.3
7027327,68.1664,-149.7978,2157.03,23394.0
809591,68.2844,-148.4661,2156.19,43720.4
5547026,69.1503,-144.8456,2155.79,25220.9
1238622,69.1656,-144.9883,2155.31,39105.0
1111524,68.3581,-149.1117,2155.28,40249.9
2667872,69.2169,-144.9989,2154.87,31522.1
21428,68.7011,-145.6778,2154.85,94668.7
1078025,68.2492,-149.7617,2154.47,40577.8
9566105,69.3269,-144.2183,2154.12,21163.4
7173750,68.3797,-148.7389,2154.12,23235.6
1457344,68.1442,-150.8339,2153.62,37425.0
4450607,69.2453,-144.2389,2153.61,27016.3
1730995,68.2528,-150.7933,2153.47,35683.9
1405867,69.0394,-144.8072,2153.36,37791.0
151241,68.5881,-146.6278,2152.73,65067.3
23208,67.7936,-154.5717,2152.68,93370.3
4598784,69.1514,-143.4733,2152.29,26741.3
2453867,68.9981,-144.0383,2152.17,32304.7
7460692,69.1914,-142.4083,2151.88,22945.8
120017,68.62,-146.6439,2151.55,68345.2
8586030,68.6561,-146.305,2151.22,21923.5
1259142,69.0486,-143.4739,2150.91,38931.9
221195,68.2936,-150.7444,2150.61,59834.8
95546,69.2492,-145.4144,2150.04,71653.7
3965035,69.2914,-143.6844,2150.02,27991.5
381218,68.4369,-148.8583,2149.97,52712.3
7620723,69.0133,-143.2744,2149.86,22789.8
248039,68.1619,-150.6444,2149.68,58301.0
