1790370,-23.6833,133.2264,1198.91,35350.2
1097899,-23.4456,133.0511,1194.14,40384.2
7941900,-23.6808,133.2272,1191.07,22485.9
46962,-23.3056,132.6767,1190.85,82409.1
3725906,-23.2939,132.6606,1189.77,28528.1
11597252,-23.4575,133.0806,1188.14,19858.9
131648,-23.6181,131.6367,1187.76,67046.4
10430441,-23.6306,132.9686,1187.42,20574.2
3709986,-23.6336,131.5925,1185.89,28563.8
2869096,-23.5925,132.83,1184.07,30852.1
290073,-23.7036,133.3361,1183.23,56235.1
361055,-23.6722,133.173,1182.7,53398.0
6771182,-23.345,131.8314,1182.5,23675.6
3255721,-23.2875,131.3539,1181.73,29713.9
698455,-23.6619,133.0031,1179.99,45397.6
1928434,-23.6778,133.1572,1176.14,34621.8
335465,-23.6644,133.1444,1175.6,54338.2
1516988,-23.6456,132.9886,1173.8,37015.9
89677,-23.3997,131.4325,1172.68,72583.9
7909826,-23.4181,132.4172,1172.67,22517.0
3100643,-23.6689,133.2572,1171.5,30152.3
264209,-23.6922,133.2861,1171.17,57465.6
899939,-23.675,133.0961,1167.75,42546.1
8190525,-23.6883,133.2839,1166.5,22263.8
8533997,-23.6567,132.9928,1164.9,21967.0
6142505,-23.6778,133.1492,1164.55,24425.3
6545423,-23.6311,132.8319,1160.51,23935.2
7247972,-23.6789,133.2369,1159.61,23161.4
10137462,-23.6167,131.6039,1157.69,20765.3
1994198,-23.6247,131.6722,1156.61,34294.5
851394,-23.7158,133.4244,1155.92,43163.1
4733094,-23.4483,133.0683,1155.44,26506.8
4850044,-23.6275,132.8328,1155.41,26304.1
417540,-23.7072,133.3097,1152.89,51573.5
5212042,-23.6667,133.1672,1152.53,25718.7
226510,-23.7183,132.9286,1151.98,59510.2
6300403,-23.6122,132.835,1151.89,24226.2
6916980,-23.6742,133.1758,1151.75,23513.6
2111033,-23.6747,133.1239,1151.22,33738.2
9411165,-23.6775,133.145,1150.94,21280.5
2148421,-23.6872,133.2169,1148.94,33567.9
2873138,-23.6089,131.7611,1146.98,30841.7
1015276,-23.7253,132.9333,1146.84,41228.9
563699,-23.7117,133.4797,1146.46,47911.6
8628981,-23.6408,132.9833,1146.08,21888.6
1029730,-23.7161,133.4511,1145.94,41075.6
2049117,-23.6061,132.7975,1145.36,34027.8
7912742,-23.295,132.6542,1143.49,22514.2
620863,-23.6825,133.5008,1143.13,46764.9
9138724,-23.7117,133.4769,1142.87,21486.1
2684868,-23.7253,133.4244,1142.68,31465.5
3647314,-23.6067,131.6675,1141.43,28712.8
1328915,-23.4356,132.4256,1141.21,38373.2
49532,-21.82,132.5861,1135.41,81580.8
275507,-23.6978,132.8489,1131.75,56916.4
5264738,-23.6053,131.7272,1130.75,25636.8
175030,-23.7481,133.4275,1130.09,63037.2
7880822,-23.2844,132.6583,1129.67,22545.3
1714921,-23.3817,132.3494,1129.38,35778.4
5025442,-23.6731,133.1794,1126.6,26014.3
3003253,-23.6419,131.9355,1126.15,30440.4
2640350,-23.6756,133.0892,1124.48,31619.0
2217207,-23.715,133.4639,1121.94,33266.6
8272778,-23.3547,131.8647,1121.85,22192.1
2798345,-23.7153,133.4456,1121.74,31082.5
1203843,-23.6967,133.3242,1121.37,39405.3
3331368,-23.395,131.4022,1120.81,29509.5
3295329,-23.3872,132.3533,1120.7,29608.6
9780159,-23.6839,133.2133,1119.57,21015.4
9672408,-23.5683,132.5875,1118.43,21091.1
4412992,-23.6742,133.2675,1117.62,27089.3
5523712,-23.6769,133.1792,1117.54,25253.7
8739326,-23.6153,131.6644,1116.3,21798.2
1458226,-23.4339,133.0258,1115.36,37419.9
821735,-23.5933,132.7886,1114.37,43556.9
7106457,-23.6389,132.9214,1113.8,23312.2
1313320,-23.7036,133.4719,1113.26,38495.8
10913936,-23.6756,133.1297,1112.21,20265.3
3231595,-23.2689,132.6425,1109.73,29780.3
1322623,-23.7061,133.4997,1109.58,38422.9
3746480,-23.6047,132.8564,1107.04,28481.1
539248,-23.6756,133.282,1106.79,48436.7
6859774,-23.6706,133.1572,1106.67,23575.8
83163,-23.4219,132.7847,1105.72,73710.1
67239,-22.2881,132.8006,1105.28,76921.3
7912732,-23.6728,133.2478,1103.93,22514.2
885471,-23.6931,132.8605,1102.84,42728.4
9812441,-23.6383,132.9167,1102.63,20991.2
11251771,-23.3931,131.4075,1101.87,20059.9
4714336,-23.3603,131.8969,1100.75,26538.0
5731269,-23.6789,133.1169,1099.72,24964.5
722376,-23.3661,131.8308,1099.42,45010.0
5240213,-23.6911,133.2325,1097.93,25676.6
11318271,-23.6353,132.9769,1097.37,20018.6
9561585,-23.2736,132.6447,1096.73,21169.5
11302849,-23.6881,133.2594,1096.34,20028.2
7311172,-23.6789,133.1147,1096.0,23098.0
6224496,-23.6811,133.2081,1095.65,24320.7
5652561,-23.4267,132.4275,1094.82,25074.0
7718094,-23.6928,133.4836,1094.2,22697.4
5438044,-23.3847,132.3325,1093.8,25379.6
1038539,-23.6719,133.0617,1093.59,40985.6
448429,-23.7106,132.8903,1093.36,50690.1
11398312,-23.6761,133.2769,1092.86,19974.0
2599112,-23.7108,133.4464,1091.66,31765.7
129418,-23.4128,131.2822,1090.42,67287.4
7746222,-23.6883,133.2072,1088.23,22669.3
1154752,-23.6186,131.7394,1087.99,39844.2
3068384,-23.6872,133.1875,1087.78,30247.3
1265238,-23.4214,132.4564,1087.18,38882.8
8336145,-23.4422,133.0305,1086.13,22134.6
5981839,-23.4114,132.3953,1085.84,24630.5
1709836,-23.6436,133.2508,1085.2,35806.8
335338,-23.7428,132.995,1084.93,54344.1
3723192,-23.695,133.2447,1084.34,28534.8
6677110,-23.6622,133.0108,1084.28,23783.0
6084757,-23.4275,132.4217,1083.39,24498.2
2450375,-23.6789,132.8219,1082.88,32320.5
4215573,-23.6092,131.6069,1082.49,27472.3
143032,-23.4222,131.5645,1082.39,65868.2
3454209,-23.7083,133.4575,1081.05,29190.4
217655,-23.08,133.9131,1080.83,60052.7
4397271,-23.7214,132.9214,1080.45,27117.5
1323677,-23.6653,133.1986,1079.72,38416.3
7253074,-23.4033,132.4272,1079.08,23155.9
4135054,-23.7114,133.4289,1078.89,27636.4
1254513,-23.6086,133.2672,1077.44,38971.2
382441,-23.3989,132.5197,1077.39,52673.6
712801,-23.3622,132.01,1076.12,45162.6
213691,-23.6194,132.7428,1075.65,60304.6
2849230,-23.3722,131.3331,1075.38,30916.0
782817,-23.5983,131.7931,1074.78,44102.0
4410660,-23.3567,131.9708,1074.76,27094.0
10461995,-23.2811,132.6642,1073.47,20552.5
9434348,-23.6478,133.2389,1073.45,21262.6
11424491,-23.7128,133.4308,1073.29,19958.1
6670355,-23.365,132.0111,1073.24,23791.0
5945991,-23.6992,133.4911,1072.46,24679.6
11210799,-23.7008,132.8589,1069.99,20085.3
400507,-23.3092,131.3747,1069.84,52097.1
151948,-23.2658,131.7794,1069.54,65003.6
5951512,-23.6083,133.2572,1069.43,24671.8
9186897,-23.6917,133.1839,1069.19,21447.5
565026,-23.4108,132.5111,1068.29,47883.7
849618,-23.7306,133.3783,1066.71,43185.2
2278880,-23.3628,131.8658,1064.11,33005.1
172873,-23.3208,132.8758,1063.19,63199.7
528780,-23.4261,132.4775,1062.78,48674.2
224121,-23.6683,133.5692,1062.64,59650.3
810112,-23.0772,133.9419,1061.61,43714.5
1988701,-23.3931,132.4328,1061.47,34320.5
957395,-23.7164,132.9061,1061.09,41866.8
4522883,-23.7192,133.4378,1060.88,26881.5
563000,-23.5619,131.9239,1059.58,47927.6
8684923,-23.6792,133.2003,1058.7,21844.9
7575128,-23.4358,132.4333,1058.15,22834.5
814405,-23.4083,132.7614,1058.07,43657.7
11221114,-23.6961,132.873,1057.95,20079.0
5683687,-23.6986,133.4961,1056.55,25028.2
8845572,-23.6753,133.2231,1054.96,21713.2
5171500,-23.7267,132.9272,1054.7,25780.6
110251,-23.3375,132.2353,1054.2,69581.3
9248894,-23.6,133.2736,1053.86,21402.9
10489138,-23.7092,132.8869,1053.63,20533.9
4678871,-23.7042,132.8675,1051.11,26600.4
527365,-23.6453,132.7828,1050.79,48708.2
62068,-22.8539,131.8275,1049.56,78135.1
347138,-23.2858,131.325,1049.32,53901.5
11138677,-23.6214,131.5692,1049.13,20126.5
778540,-23.31,132.7314,1049.0,44161.2
3131904,-23.2997,132.6439,1048.6,30063.4
513545,-23.5897,133.4133,1047.62,49028.9
9354898,-23.5994,131.5903,1047.55,21319.4
9820587,-23.7219,133.4428,1047.44,20985.1
7687766,-23.6358,133.2611,1046.78,22728.2
746222,-23.2781,131.3494,1046.46,44639.0
453716,-23.5856,131.9169,1046.19,50549.1
4270193,-23.6203,133.2553,1045.98,27365.4
10829883,-23.6978,132.8789,1045.2,20315.6
8084872,-23.6781,133.2111,1043.27,22358.0
1775242,-23.3589,131.9758,1042.72,35433.0
9186898,-23.6642,133.1936,1042.33,21447.5
10611414,-23.4219,131.2675,1042.15,20456.2
3132595,-23.6714,133.0572,1041.5,30061.3
361341,-23.6314,132.1361,1041.39,53389.6
1534837,-23.6619,132.21,1041.38,36897.0
10452892,-23.6322,132.1317,1041.3,20558.7
5785922,-23.6767,133.0686,1040.94,24890.4
11845677,-23.4192,131.2722,1040.77,19717.2
1101599,-23.0975,133.8803,1040.68,40346.3
114919,-22.0136,132.6514,1037.92,68977.1
2560254,-23.2786,131.3414,1037.92,31905.8
10484618,-23.6931,133.3264,1037.87,20537.0
4974701,-23.6439,133.3164,1036.64,26097.4
916717,-21.9842,132.6419,1036.07,42343.5
8294779,-23.6481,132.2147,1035.36,22172.0
747106,-23.2772,131.3572,1035.06,44627.6
6249416,-23.6158,133.2692,1035.06,24291.9
9153529,-23.6331,132.1281,1034.73,21474.3
416413,-23.4839,132.4064,1034.7,51608.1
4832116,-23.6925,133.3239,1033.62,26335.6
7712542,-23.6581,133.3105,1033.49,22703.0
10325459,-21.8164,132.577,1032.05,20642.2
10187200,-23.3625,131.8556,1031.96,20734.6
2912865,-23.5742,131.87,1031.87,30717.5
244598,-23.7825,133.1395,1031.49,58486.5
4463628,-23.6244,131.7364,1031.19,26992.7
7874949,-23.7453,133.0,1031.15,22550.9
2641905,-23.4767,132.4089,1031.08,31612.9
10616010,-23.5992,131.657,1030.33,20453.1
4412995,-23.5686,131.8919,1030.15,27089.3
180144,-23.0217,133.8647,1029.97,62633.6
11548146,-23.595,131.7894,1029.09,19887.7
985943,-23.5944,131.8942,1029.0,41546.0
8020392,-23.6742,133.1853,1028.86,22414.9
4746285,-23.6203,131.7628,1028.52,26482.7
7806941,-23.4289,132.4475,1027.58,22613.0
3240678,-23.6675,133.0292,1027.54,29756.7
10849289,-23.6733,133.5225,1027.35,20303.0
2589370,-23.365,131.8436,1026.8,31799.8
490783,-23.5906,133.2056,1026.76,49575.5
7953782,-23.6617,132.2178,1026.14,22474.5
300140,-23.215,131.7714,1025.99,55786.9
5749019,-23.2811,131.3394,1025.89,24939.0
1290454,-23.6078,133.3853,1025.44,38675.8
3220650,-23.625,132.7219,1024.32,29812.3
2747500,-23.5817,131.835,1023.73,31250.1
310583,-23.3314,132.7272,1023.49,55343.2
841529,-23.4542,132.4236,1023.43,43292.8
1750846,-23.6881,133.1669,1023.14,35573.0
2338339,-23.4056,132.7544,1022.37,32761.0
9312942,-23.6003,131.6864,1022.35,21352.3
268701,-23.0128,133.9658,1021.9,57246.7
9198069,-23.3142,132.7269,1021.85,21438.6
757090,-23.2756,131.3672,1021.39,44477.4
6462355,-23.6589,133.295,1021.13,24033.5
2572956,-23.6722,132.2653,1019.84,31859.9
8852499,-23.4258,132.7922,1019.7,21707.4
4457617,-23.5722,131.8792,1019.38,27004.5
10489143,-23.6197,133.2344,1019.31,20533.9
384512,-23.3144,132.9328,1018.93,52604.6
418101,-23.3469,132.7647,1018.47,51556.2
8115429,-23.7142,132.89,1018.14,22329.5
9828769,-23.6244,131.7422,1018.14,20979.0
8063594,-23.3758,132.3683,1018.04,22377.9
4744906,-23.6586,132.7922,1017.76,26485.2
2279284,-23.0031,133.9511,1017.59,33003.2
1943971,-23.0681,133.9633,1017.43,34540.7
935971,-23.5803,131.9383,1017.11,42114.1
504812,-23.0319,133.9714,1016.72,49237.7
5987376,-23.6706,133.1961,1016.62,24622.7
8100133,-21.8117,132.5978,1015.77,22343.7
1017877,-23.0219,133.9708,1015.27,41199.5
8796596,-23.6669,133.562,1014.5,21754.3
2789878,-23.2847,131.3133,1014.42,31109.1
9343404,-23.3811,132.355,1014.13,21328.4
5253862,-23.5769,131.8589,1012.27,25654.2
1932197,-23.5856,131.8108,1011.8,34601.5
8233935,-23.7075,132.8811,1011.53,22223.7
1577423,-23.0647,133.9717,1011.26,36617.9
5185840,-23.6686,133.1892,1011.24,25760.8
1540973,-23.3136,132.7042,1011.17,36857.2
4795169,-23.5878,133.43,1011.17,26398.4
11034362,-23.5619,131.9392,1010.41,20192.9
3311075,-22.0017,132.6608,1010.31,29563.4
5500063,-23.4089,132.7689,1010.29,25289.0
6158134,-23.725,133.4511,1010.17,24404.4
556846,-23.5717,133.0375,1010.16,48060.3
10231095,-23.6708,132.2292,1009.45,20703.9
6479331,-23.6008,133.3567,1009.43,24012.3
10133176,-23.7247,133.4475,1009.25,20768.4
2643501,-23.0892,133.8969,1009.11,31606.9
219119,-23.3539,132.4619,1008.77,59963.5
1177511,-23.6497,133.0183,1007.92,39635.8
2841968,-23.5917,132.8572,1007.35,30940.7
1265639,-23.4564,132.5172,1007.16,38879.5
1259543,-23.4208,132.5053,1006.68,38930.3
3143200,-23.7244,133.3786,1006.59,30029.5
4222186,-23.6694,133.1347,1006.4,27458.4
799571,-23.5592,131.9619,1006.38,43863.0
5555041,-23.7183,132.9022,1006.19,25210.8
2083491,-23.5742,131.9956,1006.04,33866.4
9241397,-23.6639,133.0183,1004.85,21408.9
5541709,-23.5822,133.4253,1004.47,25231.0
397122,-23.3414,132.8483,1004.17,52204.6
11424500,-23.3267,132.8758,1004.1,19958.1
241846,-23.6064,132.6375,1003.41,58636.6
2241304,-23.4003,132.7478,1003.29,33161.1
2966432,-23.5833,131.9486,1003.2,30551.2
582950,-23.4669,132.6192,1003.16,47511.0
3658223,-23.6281,133.2039,1002.49,28688.4
10107084,-23.7075,132.877,1001.74,20786.8
438106,-23.6028,131.5253,1001.74,50973.3
1494160,-23.6444,132.7631,1001.39,37170.5
4111996,-23.6328,132.1594,1001.3,27682.5
6039462,-23.7564,133.002,1001.06,24555.4
196567,-22.2569,132.9725,1000.96,61438.2
6220566,-23.6619,132.2406,1000.34,24326.0
7465562,-23.6017,131.8833,1000.01,22943.1
7295587,-23.0894,133.8853,999.83,23114.6
6734426,-23.6733,132.2525,999.69,23718.6
9494763,-23.3133,132.7195,999.68,21220.6
10511983,-23.6622,132.1875,999.41,20518.4
4546843,-23.2986,131.3519,999.32,26838.8
3872376,-23.3519,132.47,999.3,28195.6
1877829,-23.5958,131.8161,998.94,34882.1
10503008,-23.5881,131.9117,998.77,20524.6
4188721,-23.7128,133.407,998.74,27525.6
8096952,-23.7003,133.3456,998.7,22346.6
7083030,-23.6675,133.2922,998.27,23334.1
1130682,-23.7386,133.4208,998.05,40067.5
8793244,-22.0061,132.6561,997.95,21757.2
4513070,-23.5878,133.4486,997.91,26900.5
7588815,-23.5903,133.1989,997.78,22820.5
257995,-22.5758,133.1017,997.72,57784.0
9537947,-23.6947,133.335,997.64,21187.5
3594058,-23.4333,133.0717,997.43,28841.2
1007498,-23.6231,131.8506,997.07,41312.3
9708741,-23.6469,133.2772,996.85,21063.9
331106,-23.7683,133.02,996.75,54510.3
8014433,-22.015,132.6461,996.72,22420.6
4722202,-23.3047,131.3994,996.38,26523.6
11282366,-23.3181,132.865,996.23,20040.9
11216033,-23.2986,131.3589,996.16,20082.2
359878,-23.3525,131.3353,995.64,53438.5
3259471,-23.6706,133.5808,995.46,29703.1
4352359,-23.3022,131.3469,995.45,27204.3
8175497,-23.7178,133.4739,995.05,22278.1
3078783,-23.7,133.4192,994.47,30215.6
349168,-22.1736,132.6439,994.43,53825.8
960155,-23.5892,133.5228,994.31,41836.4
4202341,-23.6975,133.2717,993.9,27500.1
822445,-23.5975,133.5556,993.65,43546.6
4358145,-23.7,133.2894,993.61,27192.6
11419250,-23.6456,132.9192,993.06,19961.2
363899,-23.3586,131.4028,992.97,53300.0
517108,-23.2139,134.0839,992.77,48944.4
1282826,-22.2922,132.7872,992.48,38738.3
462795,-23.4953,132.7645,992.15,50306.5
7433591,-23.5908,133.4361,991.45,22976.4
735690,-23.5072,132.655,991.19,44800.0
2687178,-23.4719,132.4308,991.1,31457.4
5367147,-23.5794,131.9683,990.89,25482.3
5538402,-23.6639,133.2097,990.83,25236.1
8339193,-23.6433,132.7583,990.38,22131.7
2935085,-23.6853,133.1567,990.35,30649.0
3067000,-23.5986,131.9058,989.78,30251.5
8103209,-23.5772,131.9817,989.74,22340.9
2488252,-23.7336,133.4125,989.27,32174.3
1912400,-23.4425,132.5203,989.14,34702.7
262890,-23.5636,133.0036,988.84,57532.1
953220,-23.4511,132.6331,988.81,41915.5
9245146,-23.7192,132.9055,988.6,21405.9
3375351,-23.6353,132.9886,988.51,29394.8
6152378,-23.6864,133.3206,988.48,24412.2
1828659,-23.5842,132.8342,988.28,35144.1
5762717,-23.6136,133.29,988.22,24923.6
504697,-23.2981,131.3328,988.14,49240.3
11834600,-23.585,133.4117,987.69,19723.6
5877477,-23.3025,131.3525,987.29,24769.8
5290220,-23.595,133.2531,987.1,25599.5
2162359,-23.5856,133.4917,986.96,33505.2
7106460,-23.4397,132.5011,986.1,23312.2
6184707,-23.5981,133.5267,986.0,24373.1
595035,-23.7144,132.4572,985.99,47269.0
1887688,-23.6058,133.2272,985.98,34830.9
10231100,-23.5958,132.775,985.79,20703.9
186697,-23.4972,131.0222,985.57,62154.7
1079626,-23.6361,131.8389,985.38,40563.7
3712947,-23.5917,131.9219,985.33,28559.3
4646540,-23.4,132.45,985.32,26660.2
1465829,-23.5022,132.6644,985.02,37365.4
8020391,-23.7269,133.4594,984.75,22414.9
4731759,-23.4503,132.6403,984.24,26509.2
8205919,-23.5769,131.9578,984.09,22249.5
7824107,-23.6706,132.2842,984.05,22596.1
8813563,-23.5992,133.3953,983.99,21739.6
6712924,-23.7222,133.4136,983.77,23740.1
3042646,-23.5919,131.83,983.24,30323.0
869133,-23.3778,131.7847,983.18,42935.2
5580414,-23.4519,132.5047,982.99,25172.9
11845673,-23.4956,132.3986,982.57,19717.2
31165,-17.4361,127.2364,982.52,88666.4
11640349,-23.0744,133.9567,982.28,19833.2
4848709,-23.5747,133.0472,982.0,26306.5
8553957,-23.5828,131.8261,980.59,21949.6
9880388,-23.5783,131.9767,980.45,20945.6
7308544,-23.4986,132.6417,980.32,23100.8
6338773,-23.3994,132.44,980.19,24181.5
5310491,-23.4381,133.0014,980.18,25567.2
1142024,-23.2772,131.3261,979.27,39960.8
8813568,-23.4017,132.7436,979.07,21739.6
2777809,-23.2714,132.6725,978.86,31150.0
8230850,-23.5708,132.0164,978.48,22226.5
5523710,-23.7247,132.9183,978.32,25253.7
935481,-23.4497,132.3847,978.24,42120.2
1707148,-23.6864,133.5167,978.16,35822.8
1670615,-23.6356,133.1725,978.08,36039.2
2606661,-23.6022,133.2447,977.9,31737.6
6833982,-23.7489,132.9889,977.88,23605.5
6404197,-23.6292,133.3358,977.75,24102.3
11662077,-23.6722,133.0542,977.33,19820.3
4718215,-23.3761,131.7706,977.12,26530.8
7531034,-23.5703,132.0239,976.26,22879.1
3376113,-23.5319,132.4656,976.21,29392.6
2597985,-23.5047,132.4733,976.01,31769.7
7999350,-23.7003,133.3486,975.83,22434.8
6228633,-23.5561,131.9483,975.65,24315.5
11338981,-23.7117,132.4478,975.08,20005.9
3057710,-23.6081,133.3189,974.76,30276.7
10854121,-23.665,133.27,974.76,20299.9
10406037,-23.3703,131.3036,974.55,20586.6
10549628,-23.6203,133.2169,974.52,20493.6
10938318,-23.7253,133.3839,974.3,20249.6
11477323,-23.6706,132.2944,974.03,19926.1
7123630,-23.5786,133.0497,974.02,23293.1
2269876,-23.2239,134.0969,974.0,33041.8
290356,-22.3236,133.0453,973.99,56222.6
3182465,-23.6633,132.0919,973.87,29919.0
4973238,-23.7256,133.4106,973.75,26099.9
1437386,-23.5622,131.6247,973.6,37564.4
8149243,-23.7239,132.9153,973.24,22298.1
7715292,-23.6408,132.9922,973.17,22700.2
6492154,-23.6031,132.9906,973.02,23996.3
5718820,-23.5878,131.9344,972.82,24982.3
5044817,-23.5814,131.9622,972.67,25984.9
1469567,-23.4261,132.5158,972.55,37339.8
663687,-23.4328,132.8172,972.51,45986.0
1869329,-23.6075,131.8755,972.5,34925.9
2120594,-23.0725,133.9053,972.18,33694.8
9644100,-23.69,132.8356,970.81,21112.2
8880499,-23.4589,132.502,970.71,21683.9
11002152,-22.0064,132.6675,970.42,20208.7
4553034,-23.6028,133.2844,970.19,26826.9
2947904,-22.2911,132.7756,969.76,30607.4
10012357,-23.6172,133.3058,969.63,20854.1
2424301,-22.1614,132.6083,969.54,32420.9
5485115,-23.6458,132.9083,969.25,25311.7
391803,-23.3864,132.4914,968.86,52369.1
4699968,-23.3489,132.7797,968.84,26564.4
10484619,-23.6892,132.8325,967.91,20537.0
11757419,-23.3133,132.6942,967.79,19768.8
377399,-23.4975,130.9639,967.27,52839.0
6607486,-23.6978,133.5039,967.08,23863.2
1460279,-23.5667,132.655,965.57,37404.6
820659,-23.5936,133.2903,965.4,43572.9
1230193,-23.3714,131.7219,965.32,39178.3
6850394,-23.6206,132.8878,965.31,23586.6
5606793,-23.6661,132.31,964.98,25137.4
3996747,-23.3767,131.7642,964.95,27925.4
2250680,-23.6697,132.9314,964.78,33122.7
1556335,-23.4133,132.5258,964.59,36756.8
4275768,-23.6964,133.1978,963.82,27353.7
216690,-23.3125,132.1989,963.59,60111.0
4152411,-23.5856,133.46,963.4,27599.5
3594935,-23.6711,132.0661,963.35,28839.0
3090186,-23.4658,132.625,963.25,30184.0
5546779,-23.415,132.7936,963.12,25223.5
597242,-23.6661,132.5442,963.09,47225.9
2479744,-23.6197,133.4647,962.86,32205.9
9849586,-23.6472,133.3372,962.51,20963.8
2928903,-23.5961,131.9144,962.14,30665.6
3714919,-23.5964,133.5433,961.54,28554.8
1641085,-23.5969,133.4719,961.52,36219.0
6281961,-23.5153,132.4686,961.31,24249.9
294568,-23.4206,132.6272,960.82,56036.4
462072,-23.3464,131.3067,960.68,50325.5
5729497,-23.4239,133.0669,960.44,24967.0
505929,-22.3072,132.7847,960.38,49210.5
3148420,-23.3497,131.3192,960.33,30016.8
1589155,-23.1661,134.0228,960.03,36544.8
4110914,-23.5869,131.9411,959.48,27684.8
136370,-22.8325,131.8636,959.43,66550.5
3217041,-23.6042,131.8967,959.12,29823.0
3535027,-23.7219,133.4778,958.92,28986.7
5474408,-23.6083,131.8895,958.83,25324.3
4702565,-23.5256,132.4722,958.82,26559.6
5391896,-23.3356,132.2236,958.71,25447.3
433320,-23.5481,132.9603,958.58,51109.4
8956940,-23.5636,131.8928,958.44,21625.0
8981941,-23.4447,132.4908,958.35,21604.4
2869727,-23.6025,133.4303,957.88,30850.0
264285,-23.4167,131.9686,957.82,57461.1
6919274,-23.4511,132.6247,957.7,23510.9
6136612,-22.0211,132.6536,957.62,24433.1
6144447,-23.3417,132.8542,957.62,24422.7
3340224,-23.6394,133.1911,957.26,29487.9
431431,-23.7422,133.2883,957.25,51164.2
3220653,-22.2864,132.7856,956.47,29812.3
10875241,-23.3592,131.9892,955.9,20290.5
400545,-23.5061,131.0167,955.74,52095.9
1938109,-23.5575,132.6606,955.53,34572.1
5503429,-23.6644,132.5383,955.06,25284.0
113550,-17.24,127.4103,955.05,69153.3
6198606,-23.7744,133.0572,954.83,24354.7
3990542,-23.6569,132.9281,954.73,27939.1
9442082,-23.6189,133.3508,954.06,21256.6
389918,-23.4028,131.5011,953.45,52429.9
3848934,-23.6319,132.0772,953.05,28247.5
8230849,-23.5714,133.0281,952.99,22226.5
5346031,-23.4353,132.8122,952.88,25514.8
6397973,-23.4972,130.9689,952.62,24110.2
10209234,-23.6658,132.3192,952.62,20719.3
9142323,-23.5825,131.9581,952.26,21483.2
140134,-17.3236,127.3839,952.2,66158.7
2305575,-23.2264,134.0767,952.08,32894.9
7996348,-23.5061,131.0131,952.03,22437.6
11435077,-23.6142,133.3592,951.74,19951.7
1900321,-23.2136,134.0425,951.74,34765.0
11542664,-23.4253,132.4978,951.63,19890.9
459579,-22.34,132.8506,951.44,50391.3
7821292,-23.5956,133.4658,951.35,22598.9
6616285,-23.6042,133.5594,951.18,23852.5
10430445,-23.6103,133.3647,950.39,20574.2
5304289,-23.0342,133.9764,950.39,25577.1
4176650,-23.4447,132.6289,950.16,27551.0
1986408,-23.7142,133.5033,950.11,34331.6
1702669,-23.485,132.4958,950.09,35849.5
1142174,-23.6881,132.5106,950.04,39959.2
7812661,-23.5061,131.0108,950.03,22607.4
551299,-21.9628,132.5956,950.03,48175.5
378662,-22.5178,133.1072,949.91,52798.0
7869163,-23.4161,131.9644,949.9,22556.6
6609679,-23.6653,133.5789,949.65,23860.5
249777,-23.4706,131.0969,949.31,58210.2
497135,-22.2839,133.0064,949.17,49419.8
