2606728,67.1886,17.615,1833.64,31735.6
9673,67.0356,17.3411,1832.4,107238.3
16278,67.2958,17.8672,1831.35,98990.9
841,69.4692,19.8789,1830.32,148594.2
121154,67.9806,18.3944,1829.74,68210.9
10397640,67.0408,17.3283,1827.27,20589.7
417624,67.2911,17.9,1826.35,51569.8
304619,67.5753,17.4033,1824.87,55597.0
27067,67.2908,17.3878,1824.11,90931.8
3548157,67.2022,17.6272,1823.81,28953.7
359710,68.1408,18.5689,1823.45,53443.3
589108,67.3439,17.9283,1821.87,47386.1
741447,67.2383,17.7989,1819.41,44713.1
155657,67.3236,17.565,1818.86,64664.6
53585,68.0158,18.3111,1818.79,80377.0
1308444,68.0533,18.375,1817.85,38532.2
7016598,67.3097,17.4811,1817.59,23402.2
3786066,68.1008,18.66,1814.72,28387.0
68818,67.2025,17.6822,1814.63,76578.4
2525716,68.09,18.6833,1813.5,32031.4
1162918,67.4822,17.55,1812.77,39765.8
153173,65.9875,14.2467,1811.87,64888.9
1743811,67.3369,17.9506,1811.09,35610.6
245841,67.9194,18.4845,1810.82,58421.1
147041,67.2842,17.9517,1810.66,65470.4
7506145,67.2419,17.8083,1809.89,22898.6
3623,67.7219,17.7922,1809.06,123100.7
664958,67.4583,17.5506,1809.03,45963.8
9796,67.3978,17.5155,1807.69,107025.4
5196788,68.0914,18.6661,1807.18,25741.0
452431,68.0044,18.4139,1806.5,50581.9
105380,67.3056,17.4128,1805.43,70236.6
440517,67.2144,17.67,1803.69,50905.8
500683,67.1436,17.7383,1802.5,49334.6
1508162,67.1442,17.6856,1802.12,37074.4
1061419,67.2833,17.9728,1801.25,40747.0
1444619,67.3533,17.9294,1800.95,37511.7
298113,65.9992,14.2539,1798.85,55875.9
93116,68.0642,18.6072,1798.01,72023.5
8440787,67.3256,17.9611,1796.43,22042.3
122080,67.1436,16.2722,1793.92,68104.3
1685536,67.9633,18.415,1793.24,35948.9
1569246,67.2825,17.9167,1792.87,36670.1
7163821,67.9667,18.4344,1792.17,23246.5
6574,68.2067,18.8011,1790.95,113463.3
2044176,68.0581,18.4478,1790.03,34050.3
7673255,67.1461,17.6972,1790.0,22736.6
660575,68.0478,18.4022,1788.76,46041.4
4281766,67.9739,18.4528,1788.2,27339.8
12772,66.9978,17.0656,1787.79,102837.1
5132684,68.0411,18.3517,1787.43,25842.3
2963261,68.0539,18.6006,1786.99,30559.5
807564,67.5717,17.3922,1786.61,43749.5
2410806,67.1958,17.6555,1786.57,32471.9
9602022,67.5797,17.4017,1786.06,21136.3
4642588,67.1906,17.6689,1785.91,26662.6
409346,68.1975,18.8278,1785.07,51820.0
1188283,67.4017,17.7439,1784.78,39539.2
708013,68.1383,18.6389,1783.15,45240.1
26723,68.245,17.7233,1782.59,91139.7
1715830,67.4436,17.7294,1781.76,35771.2
73475,67.22,17.3383,1781.75,75608.9
6563314,68.0486,18.3628,1780.67,23911.2
469508,68.0339,18.3272,1777.34,50125.1
385427,67.2253,17.7556,1776.7,52574.3
1815166,68.2372,17.8839,1775.77,35213.0
11630412,67.3397,17.9556,1774.11,19836.4
171283,67.925,18.385,1773.93,63322.5
928957,67.2328,17.3344,1773.51,42197.2
3539408,68.2128,18.7828,1772.97,28973.5
11662949,67.195,17.6411,1771.48,19817.1
427190,67.1547,16.3583,1770.31,51286.1
1942613,67.2742,18.0039,1770.14,34546.2
10816,67.4561,17.9256,1769.73,105427.0
8965,67.82,18.4894,1768.33,108529.2
847737,67.3369,17.91,1767.35,43210.3
10859603,67.41,17.7422,1767.04,20293.6
1389201,67.4025,17.4867,1765.92,37912.1
5791774,67.4053,17.7489,1765.04,24880.1
1131223,67.3144,17.4589,1764.78,40061.1
7463356,67.2269,17.3289,1764.12,22943.1
222119,67.2194,17.7394,1762.92,59774.1
528415,67.2961,17.9561,1761.41,48680.7
7359333,67.9281,18.405,1758.63,23048.3
84456,68.0867,18.9172,1757.5,73486.8
4685537,67.8967,18.5483,1757.11,26586.0
409960,67.8258,18.5206,1755.02,51801.5
4011246,67.58,17.4217,1754.33,27891.2
1270268,67.3397,17.895,1754.29,38840.2
702337,68.0347,18.3445,1753.39,45331.6
4166999,67.3194,17.9556,1750.82,27569.5
1595246,67.2236,17.7678,1750.78,36502.9
2379377,67.9556,18.4172,1749.22,32595.3
6620,66.9808,16.1922,1746.73,113368.4
843155,67.3036,17.9067,1746.43,43269.2
448043,67.2928,17.3339,1745.8,50700.1
846157,65.9886,14.3611,1744.82,43229.4
68221,67.4222,17.5244,1743.01,76706.5
147421,69.4836,19.9306,1742.29,65435.4
2580008,67.8381,18.5339,1741.77,31833.9
31836,68.2075,18.6811,1741.35,88348.3
21640,68.2528,18.715,1741.28,94535.4
488492,67.3475,17.8856,1741.22,49632.0
397534,67.4153,17.6694,1740.78,52188.7
2063425,67.3119,17.4367,1739.8,33960.3
15871,68.2536,18.9439,1737.68,99398.1
208113,67.6972,17.9106,1735.53,60665.9
6041617,66.9847,16.1933,1735.44,24550.2
70418,67.2511,17.2833,1735.18,76248.3
774222,68.0897,18.8289,1734.81,44224.6
128625,67.2183,17.2661,1734.62,67372.5
9648736,68.1286,18.6922,1734.32,21106.2
227052,67.0411,17.2467,1733.79,59477.0
3379430,67.5781,17.3789,1732.79,29381.8
1430109,67.2731,18.0806,1732.74,37615.2
7656521,68.0708,18.6989,1731.99,22753.4
5347844,67.3378,17.9217,1730.86,25509.8
1972046,68.0972,18.87,1729.52,34400.2
1648214,67.1936,17.5967,1729.16,36175.0
162446,68.2483,18.8139,1728.45,64066.7
9172587,67.4564,17.57,1728.26,21456.4
7210225,67.3111,17.4528,1727.83,23199.9
385761,67.3922,17.4644,1727.5,52563.4
10696348,67.2278,17.7478,1727.28,20397.0
3434505,67.3514,17.5667,1727.14,29238.3
6475451,67.4706,17.5172,1724.93,24014.9
1758793,67.3636,17.3839,1724.9,35526.4
304076,68.24,17.8356,1724.06,55619.9
849186,67.9089,18.5617,1723.15,43189.6
19258,68.1514,17.725,1722.25,96319.3
1678955,67.2739,17.8717,1721.32,35987.9
5841,66.7897,15.2528,1720.43,115398.1
278383,67.9978,18.3094,1720.31,56778.5
7769231,67.2997,17.4183,1720.16,22644.0
5825,68.2475,17.1783,1718.7,115438.9
2814,68.7492,19.4878,1718.48,127336.9
8371,67.615,18.4461,1718.23,109673.2
570296,68.1244,18.6389,1717.11,47774.5
1605456,67.7183,17.8256,1716.36,36440.0
1141718,67.3636,17.4094,1714.92,39962.4
3343524,67.2397,17.3628,1714.27,29477.1
1764205,68.0753,18.4017,1714.18,35494.1
519019,67.8825,18.4944,1713.83,48898.8
2710544,68.0572,18.5689,1713.82,31374.2
7642855,67.2881,17.3767,1713.37,22767.4
1331594,67.3725,17.7678,1712.91,38351.6
7250936,68.1147,18.6567,1712.46,23155.9
4316314,67.2717,17.8939,1712.28,27272.1
697620,68.2431,17.8128,1709.9,45410.2
6737005,67.8283,18.4594,1708.15,23713.2
2458786,68.0403,18.4089,1707.45,32285.0
218397,67.3453,17.4306,1706.65,60007.0
17839,67.8689,18.1644,1706.07,97549.7
1109662,68.1089,18.8844,1705.96,40268.9
1217729,67.9372,18.4672,1705.6,39283.8
20522,67.86,18.485,1705.18,95313.9
899,79.0106,17.4917,1704.82,147388.3
6353428,67.1883,16.69,1704.55,24160.4
1997145,68.0864,18.5883,1703.32,34277.8
981549,67.1522,16.3217,1702.04,41593.5
6323,66.8161,15.8617,1701.43,114112.2
9082093,67.3803,17.7972,1701.24,21524.6
778363,68.0047,18.3011,1701.11,44162.6
2311015,67.0489,17.3017,1700.16,32869.7
6445481,68.1897,18.89,1698.75,24052.0
8743302,68.0381,18.4156,1698.68,21792.3
408945,65.98,14.2156,1698.6,51833.5
2058436,68.2444,17.8895,1697.15,33982.8
222383,68.1628,18.5945,1696.94,59758.1
10263,66.8925,16.1478,1696.4,106342.8
1432236,65.9025,15.225,1696.4,37600.0
3061545,68.1067,18.6711,1695.83,30266.2
6007627,67.5914,17.5228,1695.78,24596.8
854743,68.2006,18.7822,1695.17,43118.8
9744143,67.4244,17.765,1693.95,21039.7
44479,67.6822,18.385,1692.66,83233.7
4948014,67.2081,16.6628,1692.03,26141.3
8993534,68.1958,18.8511,1691.98,21592.6
247033,67.1339,17.5744,1691.98,58354.5
5224548,67.2986,17.905,1691.67,25696.4
581573,67.4025,17.4239,1691.14,47539.2
1446736,67.9189,18.5722,1690.06,37496.5
2056913,67.9472,18.3528,1690.0,33990.3
2702129,66.9903,17.0667,1689.94,31404.7
10308668,67.3669,17.7911,1689.45,20651.5
1209075,67.1636,16.3283,1689.21,39358.4
160102,67.1289,16.2922,1688.47,64269.3
3168661,68.0233,18.295,1687.67,29955.2
2119079,68.2569,18.7011,1687.6,33700.5
2537257,67.2669,17.3922,1686.78,31989.6
7884203,65.9817,14.2678,1686.67,22539.6
45100,67.1778,16.2567,1686.63,83021.4
1517258,67.1853,16.2844,1685.74,37012.5
537051,68.0872,18.3911,1685.65,48485.3
11502,68.2831,17.9211,1683.28,104486.7
791604,67.9411,18.4922,1682.95,43976.1
1360618,67.8611,18.3861,1682.04,38128.3
97702,67.3867,17.3944,1681.03,71329.3
8997067,67.3467,17.9622,1679.79,21589.7
6069612,68.7439,19.4472,1679.6,24516.4
3365923,67.9506,18.3917,1679.47,29418.6
31597,68.1006,18.4711,1679.16,88465.0
89789,68.1211,17.8194,1678.11,72565.5
4253911,67.4133,17.8389,1677.21,27393.3
8149726,67.1797,16.2689,1676.53,22295.2
42664,69.5178,19.8361,1676.13,83873.5
215634,67.2092,17.2544,1674.81,60178.8
6590248,68.0389,18.3067,1674.37,23881.9
7051503,67.1989,17.8561,1673.9,23366.8
1425441,67.295,17.3033,1673.67,37649.1
3460077,68.1078,18.61,1673.37,29172.9
578144,67.6986,17.8372,1672.48,47610.1
15924,67.5078,17.3083,1672.22,99334.7
964689,69.4703,19.7967,1669.49,41784.6
861362,67.4233,17.4511,1669.29,43033.0
251423,68.2428,17.2217,1668.49,58124.8
213709,67.3058,18.0606,1668.35,60302.5
1696005,67.6825,17.8533,1666.87,35886.8
2836412,67.5981,17.5067,1666.83,30957.2
4976337,69.4975,19.9156,1665.99,26092.5
15446,67.6358,18.2517,1664.9,99833.1
991090,69.4508,19.8522,1663.89,41487.7
817083,67.6939,17.795,1662.48,43619.7
2628129,67.9889,18.3883,1661.3,31659.3
4336245,68.2164,18.8306,1661.0,27234.7
1098223,67.2939,17.5706,1660.93,40379.5
6685,68.7889,19.1006,1660.89,113233.4
11564948,68.1081,18.7044,1660.28,19874.9
3984,68.5558,19.3528,1660.2,121572.7
5827228,67.4253,17.7789,1659.92,24834.0
21408,67.2619,16.33,1659.68,94688.9
314740,67.2489,17.7839,1659.55,55172.5
1783788,67.6744,18.3433,1659.37,35384.4
5850999,68.2211,18.755,1659.32,24800.6
1626709,67.3436,17.61,1659.17,36305.1
238671,68.2522,17.7389,1656.43,58813.5
1109329,67.1478,16.4894,1656.17,40272.1
8146633,67.3569,17.4833,1655.21,22298.1
1866001,68.2203,18.8644,1654.78,34942.3
424546,67.0222,17.3106,1654.25,51366.8
5612193,67.8583,18.4228,1654.2,25127.3
11538271,67.3956,17.5639,1653.63,19890.9
4680366,68.1197,18.6533,1653.11,26595.6
2633828,67.2719,18.1095,1653.09,31641.1
9279194,68.0828,18.7944,1652.71,21376.1
4383527,68.2336,18.7372,1652.47,27143.3
1024021,67.2986,17.8456,1652.46,41134.5
10909776,68.0583,18.6245,1650.88,20265.3
678969,67.6239,18.5356,1650.72,45722.0
3913308,68.5472,19.3578,1649.94,28102.8
322991,68.1286,17.7556,1649.94,54832.0
2601388,67.2442,17.275,1649.71,31755.7
1263365,67.6292,18.4939,1649.56,38897.6
2494290,67.3872,17.7272,1647.66,32148.5
509169,68.0925,18.5689,1647.3,49132.8
7121606,68.2058,18.7028,1646.6,23293.1
2977929,66.8017,15.2411,1646.29,30515.7
313215,66.0164,14.2633,1646.25,55234.8
469555,67.8731,18.5155,1646.03,50123.8
4477141,68.07,18.7439,1645.66,26964.3
8838599,68.2433,18.9244,1645.31,21716.2
2170428,67.345,17.3878,1644.68,33469.0
5715575,67.2875,17.3578,1644.06,24984.9
5922450,68.2953,17.9133,1643.11,24705.4
219084,67.6711,18.4794,1641.21,59964.6
1570271,67.2861,17.6111,1640.96,36663.1
962964,68.2586,17.785,1640.59,41804.4
8566271,68.0622,18.3278,1639.34,21940.9
7179886,67.2439,17.8294,1638.82,23232.8
36060,67.2275,16.8856,1637.65,86479.5
1498308,68.74,19.5089,1637.27,37139.6
1644541,67.0131,17.3139,1636.91,36196.2
1585472,67.4033,17.7161,1635.99,36565.7
1855795,68.0675,18.895,1635.77,34995.2
23989,67.5692,18.2511,1634.9,92862.0
6541410,67.5792,18.2533,1634.75,23937.9
4955095,68.2611,18.9594,1634.17,26129.1
67729,68.7975,19.1594,1632.68,76808.6
7760,66.7322,14.4172,1632.41,110880.7
11017667,68.2258,18.745,1632.04,20196.1
18030,68.5953,19.5922,1631.53,97384.3
21078,68.3061,17.7161,1631.37,94922.1
6387864,68.2453,17.2339,1631.34,24120.8
13373,66.7567,16.7533,1631.2,102119.6
3775776,67.6131,18.5494,1628.09,28411.7
5115857,68.7892,19.1472,1627.64,25866.9
3454355,68.1186,18.7355,1627.44,29188.2
1300895,68.3136,17.7311,1627.06,38591.7
3742900,67.9417,18.5422,1626.29,28487.8
5929961,67.27,17.4072,1625.75,24695.1
598061,68.2356,18.805,1625.02,47209.7
3225872,67.9142,18.6528,1623.31,29795.2
236656,67.8831,18.4433,1622.88,58923.8
6690794,67.2239,17.3144,1622.53,23764.2
116790,67.2447,17.5706,1621.35,68744.0
112981,79.0564,17.4075,1621.33,69226.1
4165988,67.3719,17.3222,1621.09,27571.8
1717001,67.5953,17.4117,1621.0,35764.1
2460796,68.1939,18.7439,1620.35,32277.1
7289,66.8975,15.5606,1620.25,111807.7
4492469,68.28,17.9367,1620.16,26938.3
8475044,67.2925,17.2839,1620.16,22016.3
95911,69.4311,19.8761,1619.45,71596.8
3817791,67.2392,17.2878,1619.32,28315.1
10231821,67.3594,18.01,1618.72,20700.8
26845,67.7811,17.9044,1618.29,91066.3
33539,79.0511,16.8233,1618.07,87577.6
6936284,67.4828,17.5206,1617.73,23489.2
11619779,68.0967,18.8422,1615.18,19842.8
1152196,68.2117,17.8889,1614.82,39865.0
5827226,67.5508,18.2694,1614.47,24834.0
259144,79.0306,17.3242,1614.26,57725.5
416297,67.985,18.305,1613.72,51610.5
985279,67.0572,17.2739,1613.65,41552.1
5355901,68.0153,18.5372,1611.59,25497.3
1009012,67.9547,18.1711,1609.6,41293.7
13003,69.4053,19.7339,1608.9,102562.3
11509528,79.0344,17.3192,1607.53,19903.7
10963498,66.7969,15.2456,1606.62,20230.7
8471748,67.6825,17.9344,1606.26,22019.2
1705398,68.0764,18.4989,1603.95,35831.7
9568,66.0847,15.6856,1603.19,107433.0
3610945,67.6381,18.4867,1603.11,28799.2
4844771,67.1367,16.4461,1602.87,26311.4
5962,68.4328,19.3589,1601.76,115072.4
408120,67.6044,17.4867,1601.55,51858.1
8824515,68.2817,17.9039,1601.48,21727.9
487493,66.8878,16.1789,1601.34,49659.0
4064157,68.0247,18.3161,1600.81,27781.3
90992,67.3381,17.3011,1600.79,72373.0
1950866,67.9011,18.4328,1599.78,34505.6
10065,66.5267,15.9367,1599.52,106658.6
140372,68.0236,18.4144,1598.38,66134.6
109401,66.9369,17.1139,1598.36,69692.9
2129119,68.1197,17.8461,1597.36,33655.0
58655,66.8708,15.9489,1597.33,78981.7
181606,66.4875,15.9233,1596.96,62523.7
770702,68.1728,18.5945,1596.86,44275.0
3709222,65.9942,14.3717,1592.26,28563.8
5924299,67.4169,17.4322,1592.17,24702.8
10379,66.63,13.9483,1591.83,106151.5
20266,68.3689,18.3183,1590.94,95517.6
682776,65.9031,15.2783,1590.71,45657.8
314702,65.9286,15.1822,1590.33,55174.8
485321,67.7189,17.7239,1588.61,49712.9
1369,69.71,20.0867,1588.48,140033.5
3249753,68.7764,19.1689,1588.11,29728.9
178296,68.3556,18.2283,1585.95,62771.8
23571,69.4039,19.8472,1585.57,93134.0
19877,66.6089,16.5178,1585.04,95841.2
8531289,67.3983,17.7083,1584.89,21967.0
99404,68.0978,17.8511,1584.17,71083.3
1801966,79.0581,17.3725,1583.34,35285.3
1363003,67.6572,18.5083,1581.89,38111.6
1875820,67.8261,18.6061,1581.76,34891.2
61787,79.0086,17.0275,1580.69,78204.3
113059,68.1047,17.9817,1580.59,69216.9
1487744,68.1008,17.8778,1580.25,37211.6
390348,68.1094,18.1289,1580.21,52414.1
2676860,65.9914,14.3072,1579.01,31489.8
32707,79.0961,16.7975,1578.89,87945.7
77286,79.0944,17.4275,1577.94,74826.2
1308448,66.0317,14.2672,1577.93,38532.2
326058,67.2172,18.1245,1577.19,54709.8
8292084,66.4939,15.9372,1577.02,22172.0
27430,67.3583,16.9983,1576.94,90753.7
1583548,66.49,15.8905,1576.71,36577.9
894615,68.2681,17.72,1575.76,42613.4
8592691,68.2669,17.7161,1575.47,21917.7
10658969,68.0717,18.3378,1575.46,20421.9
9461959,67.8847,18.4544,1574.65,21238.6
66183,79.0611,17.0733,1574.51,77153.7
71393,67.1619,17.2156,1574.37,76047.5
617537,67.32,17.8161,1574.16,46827.6
11035,67.8992,17.4883,1574.08,105143.8
14395,68.3433,17.3544,1573.76,100951.9
5825380,69.5183,19.8683,1573.58,24836.6
21705,67.7608,18.2217,1573.46,94496.3
2987893,68.1281,17.7261,1571.08,30484.3
35706,66.5914,14.0589,1570.37,86635.6
1482581,67.2433,16.8422,1570.15,37245.8
8168,67.7806,16.7972,1570.1,110054.2
39031,69.3669,19.7683,1569.62,85222.4
9473579,67.3111,18.0833,1569.47,21229.6
334551,66.8253,15.7944,1569.0,54373.4
6670,69.1006,19.9511,1568.75,113276.2
3633511,67.6808,17.9661,1568.32,28746.1
193643,68.1464,17.6811,1568.24,61645.2
312928,66.6272,14.2111,1568.21,55246.4
720102,65.9417,15.2439,1567.94,45043.9
9104078,68.2622,17.715,1567.63,21506.9
168499,67.2356,16.9328,1567.14,63552.5
801232,68.1333,17.775,1566.48,43839.7
795190,67.7733,17.8856,1566.46,43923.9
375108,68.4181,19.5517,1566.22,52913.7
22713,66.5944,15.6217,1565.8,93748.3
4487540,67.9894,18.4756,1565.57,26947.8
10504,68.61,18.6439,1565.47,105953.8
848665,66.9969,17.3472,1565.12,43197.0
11592646,68.0094,18.58,1564.62,19858.9
2041468,67.2503,16.8206,1563.89,34063.4
3047501,66.7369,14.445,1563.75,30306.2
38498,67.085,16.7972,1563.71,85431.4
882951,69.5325,19.8506,1563.38,42759.7
7471382,67.2881,17.6317,1561.33,22934.7
283599,68.2978,17.7839,1560.91,56535.6
2885217,68.5608,19.3261,1560.63,30800.4
38992,68.2689,19.0383,1560.62,85241.8
3116311,68.1308,17.7922,1560.23,30105.8
2204418,68.2578,17.7283,1559.86,33320.2
10129499,68.1117,18.1017,1559.39,20768.4
83917,67.9292,18.8128,1559.21,73581.2
50841,66.6844,14.3456,1557.95,81180.0
4297536,66.6928,14.3656,1557.64,27307.1
2967140,68.3372,17.3656,1557.44,30547.0
5196805,66.6328,14.2111,1557.21,25741.0
3747506,67.3036,17.3139,1557.0,28476.6
1641141,69.4036,19.7539,1556.79,36217.3
429105,69.4128,19.7339,1556.12,51231.4
475451,66.7467,14.4572,1555.73,49971.1
1279864,69.4239,19.8211,1555.13,38763.0
5800671,67.4508,17.9989,1555.09,24867.3
577742,68.3481,18.3339,1555.08,47619.5
12844,66.8428,15.4606,1555.07,102743.5
2555117,67.2094,16.9428,1554.62,31923.8
415877,67.2356,18.0794,1553.59,51622.9
4989219,65.975,14.365,1553.29,26070.6
22164,67.7111,18.4311,1553.21,94140.3
779443,67.2775,16.3494,1553.13,44148.2
143514,79.0167,17.1317,1553.03,65818.9
310589,65.9658,14.2655,1552.45,55342.0
70095,66.8544,17.4044,1550.88,76311.7
1066812,67.8047,17.9,1550.21,40690.7
3123911,68.1144,18.175,1549.93,30082.5
687917,67.0211,17.3972,1549.18,45571.2
426074,68.2283,17.81,1549.14,51319.6
7927838,67.21,17.6033,1549.14,22497.2
211698,68.2714,18.66,1548.82,60430.2
459031,68.5731,18.6722,1547.96,50402.7
2170841,66.7047,14.3556,1547.29,33467.1
26077,67.8053,18.3428,1547.07,91538.0
6846042,68.0089,18.3228,1546.98,23589.3
7029751,67.3206,17.5972,1545.57,23391.3
3460903,67.1514,17.2317,1545.52,29170.7
7704759,66.61,16.5456,1545.23,22708.6
5649,69.1592,20.1533,1544.74,115903.2
1087172,67.6856,18.455,1544.45,40486.6
8434186,68.0931,17.9578,1544.42,22048.1
5722711,67.6433,18.4845,1542.7,24974.7
474549,69.4006,19.7217,1542.4,49994.0
89636,67.1747,16.5633,1542.02,72591.8
11362795,68.3519,18.3206,1541.82,19993.1
20652,69.0492,19.6311,1541.62,95212.3
239985,66.8711,16.1461,1541.33,58739.7
6581553,65.9328,15.2283,1540.52,23892.6
2113971,67.1256,16.2728,1540.5,33725.0
1855168,67.0103,17.0361,1539.85,34998.8
541698,68.4164,19.4111,1539.45,48382.7
34106,69.2003,20.0328,1539.02,87316.1
38255,68.2933,17.4628,1538.73,85525.3
495764,66.7786,14.5228,1538.27,49453.3
484860,66.9783,17.0689,1538.22,49725.7
7143770,67.1733,16.5883,1537.95,23268.4
13657,69.2731,20.1433,1536.9,101769.7
1419964,67.9181,17.4628,1536.43,37688.0
9955994,67.3389,17.6511,1535.27,20887.7
54635,67.2894,17.7606,1535.12,80070.5
4619654,69.2822,20.1422,1533.77,26705.5
4212388,67.5642,18.3267,1532.24,27476.9
50044,69.5031,20.005,1531.48,81414.3
49481,67.2547,16.0005,1531.41,81595.6
58669,69.4278,20.0506,1530.54,78977.7
8743310,67.5675,18.3167,1529.52,21792.3
1914604,67.9839,18.5961,1529.37,34691.6
42013,66.6731,15.2233,1529.1,84110.2
8953941,67.8867,18.5922,1528.39,21625.0
4640047,65.9292,15.2128,1528.06,26667.3
8800445,69.4111,19.7355,1527.9,21748.4
2750480,68.08,18.9578,1527.28,31237.9
53098,68.225,17.5628,1526.59,80517.2
746737,79.0333,17.5283,1526.34,44631.9
2530094,67.9206,18.2028,1526.15,32017.5
3493582,67.245,18.0956,1525.67,29089.8
716397,66.5803,14.0417,1525.29,45104.7
49116,78.9839,16.8942,1525.01,81702.5
854632,68.6036,18.6856,1523.79,43120.2
30162,68.1469,18.9872,1523.66,89203.0
879783,67.9936,18.5261,1522.9,42799.9
6634219,79.0958,16.7675,1522.15,23828.5
30555,69.0103,20.1278,1521.87,88986.3
7704761,66.4739,15.9283,1520.69,22708.6
568100,65.9739,14.1139,1520.48,47818.5
2921,69.1342,19.5628,1520.39,126656.7
3922322,65.9097,15.1522,1520.04,28082.4
6168301,68.2633,18.7811,1519.51,24388.7
1098219,68.5789,18.7133,1518.98,40379.5
142360,66.8417,17.2828,1518.83,65935.9
21012,68.8353,18.8595,1518.29,94965.7
193227,67.9933,18.1456,1517.65,61675.2
19547,67.3389,18.2911,1517.35,96106.7
4535849,68.2567,17.1483,1516.58,26857.8
3347329,67.5739,18.2033,1515.41,29466.2
2567785,67.3636,18.255,1515.28,31877.9
52258,69.3828,19.8261,1514.4,80753.5
122174,66.4994,16.0728,1514.29,68094.0
23901,66.3067,15.8978,1513.51,92918.9
205055,68.0692,17.8939,1513.32,60867.2
679884,68.5822,19.5706,1512.31,45708.1
9977121,67.9461,18.1594,1511.64,20872.4
16197,67.9831,16.855,1510.47,99064.9
1348536,67.8939,18.3861,1510.23,38220.1
192908,68.2436,17.6778,1509.76,61698.9
3864860,68.8158,19.1028,1509.66,28211.4
12965,67.6425,16.1483,1509.57,102594.6
8073113,68.065,17.8806,1509.48,22366.5
10521877,69.3983,19.7239,1509.1,20509.1
278366,69.405,19.9522,1508.98,56779.6
24694,66.8369,15.5567,1508.89,92415.6
4247271,67.9169,18.1767,1508.59,27407.3
252737,67.9989,18.8617,1508.06,58054.6
329013,79.095,17.3533,1507.81,54593.2
1594180,66.7867,16.725,1507.42,36509.9
49616,65.9342,14.175,1507.19,81550.3
433931,68.1436,18.3072,1506.81,51090.7
