11108,56.4267,-5.1317,1112.31,105034.6
2686734,56.8108,-4.885,1111.81,31457.4
15485,57.1842,-5.155,1111.59,99799.2
949011,57.0269,-3.7503,1111.49,41962.6
1228348,56.56,-4.2161,1111.02,39192.9
32678,56.8181,-4.7736,1110.9,87960.2
803526,57.2994,-5.0492,1110.66,43806.3
1371470,56.6489,-5.0217,1108.38,38046.3
3053745,56.9458,-3.2725,1108.29,30287.3
326128,57.0686,-3.8111,1108.21,54707.5
4577385,57.0803,-3.8086,1106.46,26781.8
887491,56.8236,-4.76,1104.32,42703.0
111587,57.1775,-5.0958,1103.64,69409.0
5464785,57.0769,-3.6317,1102.6,25336.9
9534,57.7003,-5.0169,1101.64,107484.5
4685636,56.8147,-4.8742,1101.45,26586.0
15150,56.6122,-4.8519,1101.01,100125.5
1156782,56.8253,-4.5419,1097.63,39823.4
1896011,56.4289,-5.1436,1097.51,34787.0
1705745,56.5358,-4.2369,1096.06,35830.0
611832,56.6147,-4.8719,1095.57,46936.3
3658436,56.6025,-4.8678,1094.8,28686.2
175236,56.7558,-5.0036,1092.68,63021.0
786691,57.2056,-5.1558,1092.22,44045.6
362255,57.6964,-5.0483,1088.49,53356.2
4478490,57.3614,-5.0583,1087.3,26962.0
224869,57.1381,-3.5844,1085.84,59607.6
45716,56.8694,-4.5094,1084.37,82814.8
105506,56.5681,-4.8819,1083.1,70217.5
835845,56.8006,-4.9036,1082.47,43366.3
13371,57.4439,-4.9028,1081.24,102124.0
285721,57.0933,-3.5775,1080.6,56437.5
14052,57.7864,-4.9294,1080.01,101351.9
8870861,56.9497,-3.2178,1078.9,21689.8
5800809,56.8125,-4.8933,1077.0,24867.3
20962,56.5603,-4.6475,1076.81,95003.9
37896,56.5106,-4.5792,1075.3,85686.1
27391,56.6669,-4.1,1075.27,90775.5
6232,53.0686,-4.0761,1074.5,114365.4
6783141,57.2628,-5.2292,1070.87,23659.4
76876,56.5389,-5.05,1070.56,74915.6
157987,56.5031,-4.7219,1070.01,64459.3
6612440,56.9503,-4.5717,1068.93,23855.2
4192796,57.2678,-5.1069,1067.51,27518.6
383034,56.8311,-3.7294,1067.42,52653.0
485776,56.8731,-3.3683,1066.53,49700.0
432896,57.3503,-5.1586,1064.32,51120.6
3424038,56.8147,-4.9453,1063.78,29266.7
468961,56.5408,-4.2533,1063.23,50139.1
2934597,53.0756,-4.0753,1061.91,30649.0
25981,57.1964,-5.3478,1061.13,91595.0
1178758,56.6381,-5.0103,1061.1,39622.9
1318976,56.8944,-3.3383,1060.65,38451.1
17898,53.1611,-3.9708,1059.26,97495.5
5512341,56.8286,-3.7025,1057.87,25268.9
545711,57.3092,-4.9995,1052.09,48294.4
39386,57.4525,-5.1892,1051.51,85083.9
17978,57.8072,-5.2517,1050.3,97423.6
1463218,56.9642,-4.5858,1050.27,37384.1
108604,56.8658,-3.5583,1049.75,69802.6
8712767,57.0525,-3.825,1049.02,21818.6
5025804,57.2958,-5.0658,1046.35,26011.8
357256,56.9286,-4.6536,1046.14,53531.4
8250,57.5642,-5.4636,1045.79,109910.0
5448312,57.1094,-3.7044,1045.59,25362.0
1793716,56.7436,-4.94,1045.48,35330.4
183482,56.8978,-4.4569,1045.42,62387.0
27556,56.83,-4.6608,1045.23,90665.2
2364474,56.9433,-3.3033,1045.08,32655.8
22404,57.6789,-4.5792,1045.02,93968.9
864453,57.4497,-4.9417,1043.93,42993.0
103253,56.4894,-4.6142,1042.29,70527.2
300441,56.895,-3.5683,1041.8,55773.2
7922188,56.9483,-3.2894,1041.57,22502.9
1320239,53.1478,-4.0003,1041.22,38441.2
44221,56.3556,-4.5778,1040.99,83322.5
9046202,56.9344,-4.6575,1039.66,21554.2
67698,56.6344,-4.1458,1039.59,76816.8
2574156,57.4494,-5.1625,1039.04,31853.9
5911553,57.2678,-5.2292,1037.79,24720.8
59106,56.5219,-4.3011,1036.94,78867.9
59141,56.5258,-4.4167,1036.41,78858.2
350445,57.0369,-3.6583,1035.86,53778.4
370164,56.5517,-4.695,1035.62,53080.8
194853,56.5547,-4.98,1034.72,61561.5
1463217,57.2728,-5.0633,1034.32,37384.1
6086,51.9992,-9.7428,1032.9,114723.6
9404390,57.3558,-5.1317,1032.72,21283.5
8308366,56.7458,-4.9433,1032.32,22157.6
12458,57.0133,-5.4567,1030.96,103179.7
782441,56.8553,-4.4544,1029.19,44106.3
16771,57.0969,-5.2378,1028.63,98521.3
28315,57.2208,-5.2836,1028.08,90222.1
144587,56.3894,-4.7753,1027.2,65710.4
268963,56.8767,-3.5953,1027.03,57232.3
184110,57.1772,-5.2553,1026.91,62341.0
804580,56.7417,-4.9833,1026.19,43791.7
532373,56.6228,-4.2261,1025.38,48590.3
2883437,57.4478,-4.9269,1022.67,30806.6
5052453,56.8361,-4.4775,1022.18,25970.2
21409,57.1058,-5.3308,1022.08,94688.9
7161609,56.9406,-4.5767,1021.72,23249.3
630262,57.1808,-5.3369,1020.36,46590.2
8048032,57.1158,-3.3992,1019.88,22386.5
75202,56.4544,-4.6194,1019.45,75250.7
20255,56.6539,-5.1717,1018.89,95527.6
4030653,56.9083,-3.3569,1017.43,27852.3
1604363,57.0119,-3.8411,1017.31,36445.3
530240,56.8133,-4.4308,1017.26,48637.5
10745424,56.7858,-5.0208,1017.08,20368.8
47728,56.6464,-4.9003,1015.56,82154.4
790147,57.5608,-5.4925,1015.33,43996.4
2712861,57.1247,-3.6003,1015.18,31366.1
3951579,56.5156,-4.312,1014.13,28018.8
3634468,57.0967,-3.5575,1012.9,28743.9
1546619,57.8008,-5.26,1012.89,36817.5
14886,57.0753,-5.5917,1012.67,100419.1
4228302,56.6344,-4.1325,1011.9,27446.8
59734,57.1244,-5.2211,1011.24,78705.4
2005724,57.8017,-5.2742,1009.91,34236.9
41720,56.8356,-4.33,1008.65,84211.6
36462,57.7089,-5.2711,1007.3,86290.7
2658273,56.4294,-5.1103,1005.53,31554.4
728552,57.0086,-5.4442,1005.08,44909.4
64631,56.9319,-3.7542,1005.04,77517.0
160756,56.8772,-3.8836,1004.84,64210.8
21113,56.2369,-4.8169,1004.41,94903.3
251597,56.75,-4.8953,1004.05,58114.9
3160788,56.9278,-3.2783,1004.03,29978.6
96507,57.4647,-5.1108,1003.88,71509.5
30160,57.5939,-5.4294,1003.61,89203.7
2395377,56.9789,-4.5153,1003.42,32532.7
177027,57.1619,-5.4169,1003.18,62876.3
545833,57.1372,-5.2811,1002.75,48291.8
2196411,57.0358,-3.6886,1002.51,33354.6
1148193,52.0069,-9.7461,1002.36,39903.3
5186180,57.1975,-5.1608,1001.35,25758.3
1013442,56.6369,-4.9244,1001.31,41245.9
6421475,56.5411,-4.6975,1001.03,24078.5
10778406,56.6369,-4.1728,999.91,20346.9
625568,57.1731,-5.2292,999.68,46676.3
4701602,57.0953,-5.225,999.62,26559.6
145775,57.0283,-5.3542,999.51,65593.9
313353,56.53,-4.7136,997.82,55229.1
73367,57.6919,-5.0917,997.81,75632.5
311267,56.6506,-5.1978,997.61,55314.4
676604,56.5675,-4.1594,996.69,45762.4
1464356,56.745,-5.0019,996.16,37375.6
10420656,57.0375,-3.8461,996.16,20574.2
682640,57.3058,-5.13,996.07,45660.6
1071125,57.1892,-5.3492,995.69,40646.8
2350317,56.5156,-4.3253,995.42,32712.3
2366799,57.1917,-5.0908,995.2,32646.1
570030,57.6939,-5.1286,994.82,47779.8
971901,56.4314,-5.0917,994.28,41703.7
8125534,57.1958,-5.0892,994.05,22318.1
9340439,57.1714,-5.0828,993.95,21328.4
1309697,57.1414,-5.2975,993.67,38522.3
1625123,51.9944,-9.7586,993.62,36315.7
7707698,56.4489,-4.6194,993.24,22705.8
344927,56.5425,-5.0053,993.19,53983.0
215898,56.9361,-3.8011,992.85,60161.8
29256,53.1014,-4.0292,992.67,89711.5
64525,56.3386,-4.6242,991.7,77543.3
4278356,56.9192,-3.2492,991.62,27346.8
9825621,57.2742,-5.0869,991.38,20979.0
271800,57.0889,-5.1936,990.77,57091.8
12747,58.1381,-4.8583,990.68,102862.5
1147236,57.4508,-5.2078,990.0,39909.7
559474,56.8286,-4.2978,989.96,48000.6
348878,56.7436,-5.0303,989.79,53835.3
385036,57.4414,-4.8525,989.71,52586.4
481735,57.3633,-5.0244,989.2,49807.6
989409,57.4519,-4.8794,987.98,41507.7
92871,56.6197,-5.08,987.29,72061.5
3388550,53.1047,-4.0083,984.91,29360.1
683163,57.7186,-5.2658,984.18,45650.9
2819750,56.8833,-3.562,983.96,31010.7
87227,56.4506,-5.0267,983.81,73002.3
683546,57.5822,-5.4036,983.75,45643.9
77186,57.4131,-5.2242,982.94,74847.5
1728545,58.1358,-4.8833,982.9,35696.3
3584610,56.8544,-3.3878,982.76,28863.3
3259652,57.1753,-5.22,981.34,29701.0
12430,56.9364,-5.2842,981.23,103221.7
34228,57.5906,-5.5728,981.17,87259.9
6980315,57.0728,-3.6092,980.46,23443.0
6970751,56.9256,-3.2617,980.13,23453.9
1829648,57.1269,-5.1828,980.01,35136.9
4044944,57.1817,-5.3244,979.55,27820.3
9829774,56.6239,-4.87,978.18,20976.0
31289,57.6656,-5.3461,977.76,88612.5
294312,51.9978,-9.6958,977.02,56046.7
13121,56.3428,-4.2195,976.98,102424.3
284594,56.4497,-5.0686,976.96,56489.4
1039332,56.6206,-4.1286,976.52,40976.2
937903,57.1278,-5.2525,976.4,42089.9
949382,57.2836,-5.1861,976.36,41958.0
839045,56.7508,-4.9692,975.74,43323.7
6119460,57.5656,-5.4578,975.37,24454.0
7107109,53.1378,-4.0111,975.3,23309.5
1246396,56.7592,-4.9661,975.11,39038.2
5438475,56.5578,-4.6703,974.93,25377.1
193229,56.8731,-3.4667,974.26,61675.2
9500,54.4542,-3.2117,974.02,107536.7
703785,57.7911,-4.9036,973.75,45307.7
1151366,57.5833,-5.4394,973.59,39873.0
6523578,56.4258,-5.0894,973.4,23959.1
5636362,56.8175,-4.6694,973.27,25091.8
9396697,57.0792,-3.83,973.17,21289.5
1191798,57.7986,-4.9342,973.08,39508.6
428611,56.8078,-3.7442,973.02,51245.1
2418178,56.8314,-4.695,972.95,32442.5
7836400,53.1739,-3.9633,972.73,22582.0
494028,56.3911,-4.7428,972.56,49494.5
6264006,57.4144,-5.2119,972.01,24270.9
667175,56.8106,-4.8408,971.97,45925.0
1827960,57.8167,-5.24,971.88,35144.1
1461496,56.8572,-4.2903,971.74,37394.4
1348976,57.5881,-5.4511,970.64,38216.8
4816245,56.9597,-3.2186,969.73,26362.2
3816940,57.0669,-3.4333,969.65,28317.4
287210,56.3292,-4.2375,969.65,56365.2
7088655,57.2881,-5.1836,969.64,23325.9
56779,57.1539,-5.5794,968.65,79472.3
13554,56.1903,-4.6328,967.89,101892.3
9821539,56.9794,-4.5369,967.67,20982.0
3605775,56.9706,-3.2475,966.95,28812.5
2950661,57.5847,-5.3895,965.94,30597.0
1709923,56.6375,-4.2075,965.23,35805.1
31398,56.6794,-5.0369,964.11,88561.5
2399799,57.2683,-5.1969,963.57,32515.0
31914,56.9369,-5.3892,962.64,88304.3
7829,56.425,-6.0145,962.48,110743.9
116444,57.1994,-5.2094,962.05,68785.7
1750633,56.6247,-5.0692,961.49,35573.0
10304804,51.9947,-9.7008,960.95,20654.6
2660515,56.3703,-4.51,960.58,31546.4
4097311,56.7967,-4.9158,959.3,27712.4
5503846,56.4342,-5.0842,959.28,25281.5
1699508,56.9258,-5.2933,958.93,35865.5
7932,57.2133,-6.235,958.81,110532.5
1060176,54.4472,-3.2244,958.76,40761.1
3387681,57.7064,-5.0286,958.75,29362.3
170463,56.8611,-3.78,958.45,63389.9
5141663,53.1667,-3.9858,958.41,25827.5
1320641,57.585,-5.3778,958.15,38437.9
10258495,56.7492,-5.0053,958.1,20682.3
6148862,57.2153,-5.2561,958.06,24414.8
3031703,58.1306,-4.8478,957.41,30352.4
4274920,56.7883,-4.9419,956.43,27353.7
3108096,56.8936,-3.2919,956.42,30131.2
13568,58.235,-4.4111,956.03,101868.5
42685,56.4558,-4.5467,955.88,83866.7
144724,56.5203,-5.0111,955.65,65695.8
8524906,56.8272,-4.6908,955.28,21972.8
3100829,56.8017,-4.4367,954.78,30150.2
3223044,56.9047,-3.2978,954.68,29803.8
19879,57.4986,-5.4075,954.43,95839.9
54654,56.6011,-5.1042,954.17,80060.9
4063109,57.1658,-5.0683,954.12,27783.6
63042,56.5708,-4.4708,953.89,77903.1
1720589,56.3647,-4.5736,953.57,35744.5
11288594,56.8403,-4.8525,953.39,20034.5
3738077,57.2236,-5.3144,952.75,28496.8
1856508,57.1811,-5.2811,951.87,34991.5
119748,57.7719,-4.8536,951.56,68376.9
195899,56.7725,-4.5467,951.36,61486.9
1547654,57.7061,-4.9894,951.24,36812.3
3452046,56.4808,-4.6203,950.68,29194.7
353600,56.9356,-5.4486,950.61,53664.6
173487,56.5342,-4.6458,949.93,63153.3
2340775,57.6936,-4.5792,949.86,32749.3
1477640,57.2211,-6.2419,949.83,37281.8
1670407,56.8939,-3.5361,949.47,36039.2
999300,56.6297,-4.9511,949.41,41398.5
483654,57.2469,-6.2103,949.22,49757.7
6927002,57.0786,-5.5817,949.07,23500.0
68868,56.9639,-4.1125,949.06,76566.0
68430,56.6378,-4.9711,948.85,76657.4
8903,52.235,-10.2542,948.14,108621.4
1514543,57.7903,-5.2453,947.93,37029.7
5587739,51.99,-9.7133,947.76,25160.2
4827043,57.7911,-5.2508,947.06,26342.8
400054,57.0072,-5.4053,947.05,52108.1
1442564,57.6808,-4.9836,946.9,37527.0
83848,57.7194,-5.3461,946.87,73593.4
1248475,56.6806,-5.0028,946.31,39020.2
20886,54.5278,-3.0192,946.21,95056.2
972578,56.8481,-3.1969,946.08,41696.0
1981594,57.3703,-4.9958,944.33,34353.9
523313,56.9306,-3.5608,943.84,48799.7
35100,57.0922,-4.2533,942.11,86890.4
301354,57.1472,-5.3969,941.7,55735.5
36338,56.3267,-4.9067,941.62,86352.0
536413,56.9019,-3.5125,941.22,48499.8
4047005,53.1944,-3.9528,941.13,27815.7
229798,56.5733,-4.8383,940.74,59317.2
58587,57.0314,-5.5461,940.4,78998.7
5356025,57.0992,-4.26,940.32,25497.3
1299266,56.3422,-4.5633,939.92,38604.9
156966,56.9117,-4.1744,939.36,64549.2
6744036,56.6561,-5.1619,939.16,23705.2
2902652,57.1211,-5.1603,938.93,30746.6
29516,56.2725,-4.7536,938.07,89556.6
380320,56.76,-4.59,937.73,52742.5
3150767,56.9958,-3.6994,937.09,30008.3
359861,53.1156,-4.047,936.8,53438.5
1837341,56.75,-5.0725,936.63,35093.3
8576354,56.5717,-4.9178,936.48,21932.2
7068850,56.6419,-5.0028,936.44,23347.7
492124,56.7669,-4.9111,936.09,49542.1
1087021,56.3322,-4.6095,935.94,40488.2
399518,57.2072,-6.2233,935.87,52126.4
2912344,56.6778,-4.9911,935.43,30717.5
1475643,56.8703,-4.1986,935.09,37293.7
8835294,56.9078,-3.4808,934.95,21719.1
9523203,56.6344,-4.9408,934.77,21196.5
2750534,56.4603,-4.5267,934.25,31237.9
4986431,56.3325,-4.5992,933.71,26075.4
281641,57.0483,-5.5136,933.59,56626.8
31081,57.0075,-4.9286,933.14,88708.8
3152973,57.6939,-5.1078,932.69,30001.9
94014,56.7894,-4.66,932.48,71876.5
1228153,56.8794,-3.4211,931.49,39194.5
4233837,56.6814,-5.0228,931.32,27435.1
1377509,57.7128,-5.0486,931.2,38001.1
52112,57.4917,-5.4653,931.06,80798.4
6702217,57.16,-5.4378,931.02,23750.8
25927,56.5661,-5.1703,930.04,91629.1
164688,56.6172,-4.4486,929.96,63869.5
7419988,57.1239,-5.2011,929.63,22984.7
26554,57.6111,-5.1028,929.59,91243.1
5085046,54.4575,-3.2067,929.26,25918.6
28129,56.4539,-3.9919,928.71,90329.4
503301,57.4197,-5.2503,928.64,49271.3
2868064,57.205,-6.2111,927.58,30854.1
2593752,57.0556,-3.5536,927.55,31781.8
450712,57.7019,-5.2917,927.49,50628.4
21612,54.6514,-3.1478,927.11,94557.6
1559041,57.1097,-4.1792,926.76,36737.8
1395472,56.8492,-3.2461,926.51,37865.1
1043726,57.7006,-4.5311,926.4,40931.1
610169,56.5611,-4.9428,926.24,46968.9
3698352,56.8653,-4.1658,926.15,28590.5
666056,57.8136,-4.9342,925.87,45944.4
16177,58.4131,-4.6083,925.75,99086.8
1187941,56.7806,-4.5492,925.33,39542.5
5121964,57.6661,-5.3236,924.95,25857.1
182174,56.3261,-4.6411,924.48,62479.8
208701,56.2211,-4.7892,924.37,60625.0
7185154,54.4556,-3.2,924.33,23227.3
11830526,56.5286,-5.0436,924.29,19723.6
805368,56.5664,-4.2594,924.25,43780.1
1733507,57.0589,-4.3711,924.16,35669.6
9310060,56.5686,-4.4536,923.87,21352.3
35426,57.5006,-5.1694,923.44,86757.5
9534912,57.2025,-5.0794,923.35,21187.5
11532,57.2194,-6.0933,923.33,104440.3
11936,52.9672,-6.4644,922.84,103889.9
288322,57.8472,-4.8969,922.6,56314.3
7766652,57.2042,-6.2153,922.03,22646.8
4503696,52.0039,-9.6886,921.91,26917.0
8800724,56.8489,-4.4819,921.36,21748.4
5402141,56.6447,-4.9953,921.25,25429.7
2875878,56.5317,-4.6678,920.89,30831.4
1794325,56.8997,-4.485,919.8,35326.8
867519,57.6675,-4.9494,919.77,42953.0
3367575,56.6306,-4.2175,919.62,29414.3
607942,56.65,-4.9517,919.49,47012.2
9408209,56.8258,-4.5736,918.96,21280.5
3203257,57.1244,-4.1769,918.83,29859.3
5936767,57.09,-3.8428,918.67,24689.9
8488359,57.0358,-3.7794,918.35,22004.7
1021466,57.1958,-6.2111,918.23,41160.8
6238966,57.1111,-4.2411,918.1,24299.7
1652871,57.2061,-5.355,917.12,36145.1
259629,57.5122,-5.4,916.83,57699.0
1205101,57.2575,-5.1711,916.81,39392.3
2089864,56.4186,-5.1308,916.25,33836.3
1658262,57.6822,-5.0461,915.86,36113.3
1867101,57.2267,-6.2336,915.73,34936.9
400680,57.5806,-5.5819,915.53,52091.0
10095307,56.9039,-3.2792,915.52,20792.9
577232,56.8744,-4.3044,915.14,47628.9
43221,57.0447,-5.2561,914.94,83678.8
422213,53.1308,-4.0758,914.84,51435.0
3390959,56.7433,-5.0575,914.78,29353.6
3561035,57.1633,-5.445,914.7,28920.7
10603255,56.8275,-4.9386,914.66,20459.3
180126,56.4533,-4.4958,914.55,62634.6
13350,52.3661,-8.1792,914.18,102145.2
189757,56.9889,-4.9308,913.7,61923.6
955629,56.3903,-4.8358,913.27,41886.6
99141,57.255,-5.3036,912.76,71120.9
486435,57.1472,-5.335,912.66,49684.6
1263784,56.8958,-3.4233,912.54,38894.3
688012,57.7267,-5.3292,912.01,45569.9
84741,56.2497,-4.7811,911.5,73432.2
193004,56.9356,-4.695,910.71,61692.7
4394031,56.8694,-3.4917,910.67,27122.2
540441,57.4831,-5.1928,910.61,48410.4
8119318,56.7447,-5.0475,910.5,22323.8
65671,57.5881,-5.5228,910.45,77269.2
636202,56.9161,-3.8603,910.25,46480.7
5989711,56.6231,-4.4458,910.09,24617.5
3474422,57.3069,-5.0883,910.03,29137.9
757858,56.9486,-3.9386,909.87,44464.5
107384,57.0569,-5.4717,909.59,69964.8
8200488,57.4442,-4.8275,909.5,22252.3
3647533,57.1297,-3.3769,909.08,28710.6
10223504,52.0006,-9.6886,908.88,20707.0
4544618,56.5236,-5.0503,908.85,26841.2
63821,56.9294,-4.3044,908.83,77712.3
3479385,56.5092,-4.3369,908.6,29124.8
2785738,57.5672,-5.4425,907.85,31121.4
248247,57.7478,-5.2578,907.61,58290.1
869810,57.7789,-4.8283,906.85,42924.8
10034819,57.2544,-5.1925,906.57,20835.8
8979128,56.745,-5.0842,906.42,21604.4
242763,56.5422,-4.3708,906.27,58586.6
268057,56.5703,-4.5617,906.23,57275.7
5006946,54.465,-3.195,905.87,26043.7
23290,58.4119,-4.885,905.36,93307.5
1666278,57.2486,-6.1928,904.57,36065.7
57068,56.7389,-4.7311,903.94,79390.5
4199283,57.8414,-4.8853,903.77,27504.7
3123961,57.1514,-5.5642,903.56,30082.5
5670309,53.0758,-4.0558,903.27,25046.0
491228,56.6278,-5.0419,903.08,49562.7
3356816,56.8603,-3.2933,903.07,29440.3
327658,57.4853,-5.3786,902.45,54645.7
2012252,56.9844,-4.9386,902.11,34203.4
4734697,57.1561,-5.3833,902.05,26502.0
8247094,56.7472,-4.9753,902.0,22209.3
2322214,56.4342,-5.1533,901.57,32825.1
83007,56.9228,-5.3758,901.54,73736.1
1342162,57.1269,-5.3308,901.37,38270.1
139837,56.8108,-3.6442,901.26,66189.5
2458309,56.3756,-4.4958,900.78,32286.9
25057,52.7872,-3.6878,900.54,92180.2
2924536,56.3328,-4.8925,899.66,30678.1
876088,56.8053,-4.52,899.61,42846.0
684012,56.8608,-3.8383,899.05,45635.5
8418109,57.7039,-5.2561,898.7,22062.5
3251292,56.9072,-4.3228,898.36,29724.6
557017,57.0289,-5.3178,898.29,48055.0
10370919,57.0181,-4.9344,898.06,20608.3
70882,56.4678,-4.7003,898.01,76144.6
177121,57.0733,-3.3319,897.92,62868.1
6975503,56.9417,-3.8236,897.46,23448.5
8582979,56.6197,-4.11,897.38,21926.4
41353,57.7656,-5.31,897.22,84356.0
64654,57.3411,-5.2292,897.15,77510.4
131992,57.0322,-4.9008,897.03,67006.5
1314224,56.8514,-3.8625,896.81,38487.5
3939705,58.4192,-4.8903,896.52,28046.1
51817,57.4928,-5.5186,896.01,80886.7
1542316,56.9547,-4.0725,895.78,36846.9
295960,56.8589,-3.0292,895.77,55972.7
28871,56.2308,-4.8753,895.72,89915.1
2593202,56.9206,-5.365,895.59,31783.8
630631,56.4092,-5.09,895.57,46583.4
907516,54.4478,-3.1661,894.97,42453.1
1553209,57.1147,-5.3242,894.52,36774.2
1047213,56.6781,-4.9575,894.23,40895.3
11824,57.4422,-5.6617,894.22,104052.2
559777,57.5967,-5.3942,894.21,47994.0
5471487,57.0989,-4.3092,894.11,25326.8
6264014,56.8972,-4.3361,893.76,24270.9
85795,54.4822,-3.2192,893.61,73249.7
32370,57.0881,-5.4225,892.35,88081.8
3298441,56.935,-3.9833,891.73,29597.8
2914293,57.4397,-5.1994,891.65,30711.3
1640078,57.3092,-4.9592,891.52,36224.3
1287195,56.9292,-3.5308,891.17,38702.2
137859,54.4978,-3.2811,890.68,66391.4
870349,56.9317,-5.4825,890.6,42917.3
7681862,56.6797,-5.0158,890.56,22728.2
429749,57.0519,-4.54,890.34,51211.5
10276159,56.8956,-4.1667,890.3,20670.0
2158303,56.5044,-4.6167,889.84,33522.3
2037948,57.1456,-5.3117,889.36,34078.3
1024657,57.0617,-4.5936,889.26,41128.3
697033,57.1242,-3.5583,888.96,45418.6
49358,56.7292,-4.1517,888.71,81635.4
6776294,56.9975,-4.4978,888.59,23667.5
155599,57.475,-5.4683,888.2,64670.5
7869869,57.0997,-4.1992,888.19,22553.8
694370,53.1147,-3.9975,888.0,45462.1
3377899,56.5383,-5.0175,887.79,29386.1
10783223,56.6581,-5.02,887.05,20343.8
6296803,56.575,-4.4469,887.05,24228.9
4930819,57.04,-3.61,886.66,26168.1
334503,57.7789,-4.9867,886.52,54375.7
34647,52.6997,-3.9086,886.1,87088.1
69544,56.5069,-4.0411,886.08,76430.2
324059,57.2164,-5.0267,885.64,54789.0
1125675,57.4317,-4.955,885.58,40113.5
6245900,57.0517,-4.3644,885.51,24294.5
10218966,56.8872,-3.8633,885.34,20710.0
3485903,57.1025,-5.3042,885.2,29107.3
1091243,56.9256,-3.4544,885.19,40445.7
962580,57.0197,-5.3636,885.01,41807.4
6647666,56.5744,-4.9394,884.93,23812.4
1835034,57.0094,-4.8953,883.96,35106.0
2584780,57.595,-5.53,883.69,31815.8
3898468,57.7756,-4.9158,883.37,28136.8
11112,56.7547,-5.4536,883.31,105029.2
3234032,57.5111,-5.3833,883.26,29771.7
2283406,56.9739,-3.2786,882.91,32983.9
1015594,56.2467,-4.8183,882.86,41224.3
2042613,56.9122,-5.3895,882.51,34057.8
25034,51.8839,-3.4367,881.87,92193.4
697032,57.1447,-5.3761,881.84,45418.6
67330,56.4906,-4.6861,881.63,76902.2
923917,53.0586,-4.0544,881.23,42256.1
90863,57.6153,-5.39,880.9,72395.9
3623536,57.8014,-4.8919,880.8,28768.2
2048808,56.9372,-4.1245,880.62,34027.8
4408193,54.5333,-3.0092,880.37,27094.0
313268,57.0308,-5.4633,879.93,55232.5
2076853,56.8539,-4.1769,879.89,33896.5
1344039,57.0428,-4.6278,879.78,38256.8
6067937,52.8042,-3.6819,879.65,24519.0
1495472,54.4572,-3.1792,879.23,37160.2
2133530,54.5478,-3.0175,879.13,33634.2
16179,56.8375,-5.6803,878.72,99085.5
50476,56.8422,-5.5325,878.64,81286.6
777607,56.4761,-4.6392,878.4,44174.1
75076,56.4239,-4.7894,878.15,75275.3
50815,56.5953,-4.9883,878.13,81189.4
2695271,56.8139,-4.2767,878.12,31427.0
1726252,56.4664,-4.4753,878.06,35710.6
4572297,57.4433,-4.9845,877.7,26791.3
2477367,56.8833,-3.8017,877.23,32213.9
1403309,57.1272,-5.3661,877.13,37807.8
621922,57.1372,-4.1075,875.96,46744.5
23941,56.7047,-5.4253,875.79,92897.0
234624,56.4653,-4.0978,875.5,59039.4
48687,56.2586,-4.3225,875.27,81837.3
2010091,56.6319,-4.1083,874.77,34214.5
6385916,56.8372,-5.6908,874.64,24123.4
4209148,57.2342,-5.3233,874.62,27483.9
91944,57.3189,-5.3608,874.57,72212.6
45234,56.6156,-5.2144,874.52,82967.7
289742,56.2133,-4.8083,874.42,56249.8
75342,57.6283,-5.5683,874.22,75224.5
