7670207,-13.6789,-172.5142,1204.99,22742.2
10639778,-13.6233,-172.3764,1167.74,20437.5
5861819,-13.6853,-172.5008,1162.45,24787.8
3967,-13.9386,-171.7314,1161.51,121656.5
874661,-13.9414,-171.6961,1159.12,42863.9
2262457,-13.6917,-172.4864,1157.72,33074.5
8314104,-13.6108,-172.6025,1148.71,22154.8
4593663,-13.6856,-172.4861,1142.07,26753.2
2336963,-13.9486,-171.687,1141.17,32766.8
3978937,-13.9372,-171.7267,1127.69,27961.9
3429516,-13.6075,-172.6164,1119.13,29253.6
3722307,-13.9419,-171.7183,1100.6,28537.0
8659449,-13.5958,-172.6292,1094.5,21862.4
6778183,-13.9322,-171.7169,1089.81,23667.5
7285511,-13.9325,-171.7053,1082.32,23125.6
4355921,-13.6917,-172.5047,1073.51,27197.2
688603,-13.6211,-172.3383,1072.68,45560.1
3607388,-13.5697,-172.4086,1067.82,28810.3
8348940,-13.5728,-172.4089,1064.7,22123.1
5342826,-13.9519,-171.6806,1058.72,25519.8
3789736,-13.5975,-172.6381,1056.58,28380.3
2361136,-13.5619,-172.4153,1056.33,32671.4
95631,-13.9203,-171.6597,1042.81,71640.4
1527567,-13.9361,-171.7519,1036.44,36945.3
1843123,-13.6261,-172.3547,1033.97,35064.3
749409,-13.6614,-172.3369,1015.82,44593.3
3694654,-13.6275,-172.3408,980.15,28601.7
9601669,-13.6189,-172.3461,970.26,21139.4
7608,-14.2328,-169.4544,969.9,111169.9
2549792,-13.9611,-171.6694,963.1,31945.7
10563844,-13.6475,-172.3611,953.48,20484.2
2832088,-13.6306,-172.3322,949.64,30973.7
1537357,-13.5603,-172.3964,943.45,36879.7
2085491,-13.9656,-171.6542,941.2,33857.0
629643,-13.9233,-171.797,939.12,46601.2
8257284,-13.925,-171.8003,931.93,22206.5
4305917,-13.6528,-172.3275,926.6,27295.5
4385771,-13.5983,-172.3586,926.47,27141.0
6210746,-13.6458,-172.3328,910.33,24339.0
2836358,-13.9186,-171.7631,909.8,30959.3
3554931,-13.595,-172.3564,899.67,28938.3
3844063,-13.6433,-172.3189,895.81,28258.8
6421114,-13.6544,-172.3164,866.32,24081.1
421615,-13.9014,-171.8686,861.72,51453.5
10972978,-13.6375,-172.3194,858.49,20227.6
9078101,-13.6592,-172.3133,849.11,21530.5
5288756,-13.9158,-171.71,831.59,25602.0
5585675,-13.5806,-172.6583,815.79,25165.3
10526140,-13.6856,-172.4458,811.54,20509.1
2693536,-13.9106,-171.8303,807.3,31435.1
7601177,-13.7061,-172.4661,794.72,22812.2
7918744,-13.9111,-171.8197,789.4,22508.5
1559730,-13.9025,-171.8886,751.66,36734.3
10444283,-13.5517,-172.3783,749.54,20564.9
68095,-13.9583,-171.5417,740.17,76731.4
3732424,-13.5708,-172.6642,739.3,28512.4
2714981,-13.5878,-172.6728,719.49,31360.0
3107302,-13.6853,-172.3044,717.4,30135.4
9554079,-13.8969,-171.8864,717.27,21175.5
5496925,-13.9133,-171.8464,714.19,25294.1
10825373,-13.9075,-171.8517,711.51,20318.7
63324,-13.9225,-171.5656,704.09,77840.1
10584172,-13.54,-172.3956,703.03,20474.9
7298420,-13.595,-172.3328,701.39,23111.8
10213976,-13.9011,-171.8983,678.26,20716.2
2468887,-13.9592,-171.5567,677.65,32249.4
173681,-13.8797,-171.9622,669.26,63138.2
10021073,-13.5656,-172.6419,668.04,20848.0
10953338,-13.5367,-172.3817,664.53,20240.2
6686112,-13.6528,-172.2872,660.07,23772.3
846148,-13.9547,-171.6211,654.03,43230.9
3099982,-13.9211,-171.687,651.16,30154.4
11139060,-13.9564,-171.55,642.61,20126.5
11329036,-13.9083,-171.6997,642.22,20012.3
7606738,-13.9183,-171.6858,635.42,22806.6
3986998,-13.5889,-172.3217,635.32,27943.7
2488290,-13.9533,-171.6111,632.04,32174.3
11022178,-13.9572,-171.5517,630.04,20196.1
4722280,-13.9567,-171.6089,629.72,26523.6
3724182,-13.9442,-171.8236,626.77,28532.5
31162,-14.1703,-169.6211,617.01,88668.6
6086835,-13.8869,-171.9572,615.42,24495.6
8181749,-13.9517,-171.6161,614.27,22272.3
2624313,-13.8853,-171.9072,607.71,31675.4
426592,-13.97,-171.5181,606.53,51304.7
4435716,-13.9589,-171.7111,605.6,27044.5
33185,-14.2947,-170.7039,604.16,87740.4
7393191,-13.9658,-171.5114,592.05,23015.1
7859483,-13.7242,-172.5003,590.54,22562.2
878880,-13.9692,-171.5311,580.31,42813.3
393676,-14.0039,-171.5097,573.72,52311.9
1153189,-13.9942,-171.5411,568.47,39857.0
11104270,-13.5686,-172.6811,563.15,20148.7
3392401,-13.9525,-171.5664,560.89,29351.4
4457704,-13.7289,-172.5033,560.79,27004.5
698991,-14.0147,-171.4828,555.98,45389.1
3993749,-13.665,-172.2717,553.08,27932.2
10111868,-13.9475,-171.6181,549.57,20783.7
9510760,-14.0183,-171.4842,547.99,21208.6
8464888,-13.9986,-171.5217,540.25,22027.9
9506850,-13.9956,-171.5308,531.94,21211.6
1020458,-14.2972,-170.7197,509.57,41173.2
5886880,-13.8942,-171.9703,506.66,24756.9
369127,-13.9575,-171.5933,505.09,53120.4
4664667,-13.9553,-171.5897,504.95,26626.7
10374682,-13.7283,-172.5208,504.43,20608.3
171603,-14.2719,-170.6544,500.46,63298.4
307837,-14.3172,-170.7642,492.41,55461.6
3670850,-13.9481,-171.5825,489.13,28657.3
59849,-14.1761,-169.6617,485.76,78674.6
642849,-13.8636,-171.7739,482.62,46359.9
6306782,-13.9514,-171.5872,481.47,24218.3
10410921,-13.5647,-172.6967,474.54,20583.5
1742537,-13.9103,-171.9772,473.42,35619.5
381595,-14.265,-170.69,473.25,52700.2
1278420,-13.9778,-171.5639,472.12,38774.5
4570813,-13.7344,-172.5217,469.95,26796.0
5134057,-13.9783,-171.5067,468.93,25842.3
6598991,-14.2919,-170.7114,467.76,23873.9
8498165,-14.2733,-170.6517,464.53,21998.9
5246452,-14.0078,-171.4961,462.04,25666.6
1957592,-14.2644,-170.6711,456.76,34474.2
7367036,-13.9158,-171.9772,453.68,23042.8
5536797,-13.9028,-171.6694,453.21,25238.6
11257294,-14.2617,-170.6642,449.63,20056.8
3736094,-13.9781,-171.6228,448.1,28503.5
9041950,-13.6914,-172.2783,446.6,21560.1
4861653,-13.8806,-171.9842,444.87,26287.2
468884,-13.9111,-171.5725,440.86,50142.9
6144591,-13.9653,-171.4931,437.19,24422.7
2585231,-14.2875,-170.7033,430.55,31815.8
7704510,-14.0208,-171.47,427.33,22711.4
6483754,-13.9717,-171.563,427.23,24007.0
1917318,-14.3047,-170.7408,425.84,34678.8
4080700,-13.9056,-171.577,420.83,27746.9
11673231,-13.8917,-171.9494,420.8,19813.9
7143559,-13.9839,-171.6147,417.23,23271.2
8599113,-13.89,-171.9325,412.43,21914.8
8935916,-13.9839,-171.5328,406.43,21642.7
11226703,-13.5628,-172.7028,404.81,20075.8
9301632,-14.3028,-170.7686,404.68,21361.2
5486903,-14.3044,-170.7997,400.33,25309.2
10725754,-13.9542,-171.5742,397.49,20384.5
9232009,-13.5017,-172.3969,395.77,21411.9
5733118,-13.6994,-172.2742,395.51,24961.9
4425080,-13.9342,-171.5733,390.34,27065.7
3848017,-13.7444,-172.49,385.85,28249.8
631860,-13.9194,-171.6092,384.11,46561.5
3789733,-13.9822,-171.4936,377.68,28380.3
8146358,-13.9667,-171.5622,373.55,22300.9
2744077,-14.315,-170.812,368.71,31262.3
1759073,-13.5708,-172.2781,363.46,35526.4
2197981,-13.8753,-171.6667,363.31,33348.9
2477799,-13.9717,-171.5814,360.29,32213.9
1429883,-14.2694,-170.64,360.16,37618.6
7712750,-13.8997,-171.965,358.93,22703.0
2161954,-14.2658,-170.6311,357.86,33507.1
3525652,-13.8872,-171.7164,356.48,29010.8
7872314,-14.3217,-170.7608,349.33,22553.8
10885211,-13.9344,-171.6447,342.41,20284.2
1554736,-14.2789,-170.7161,341.86,36765.5
9884804,-14.2222,-169.4872,327.76,20942.5
1381931,-13.8683,-171.7195,327.21,37967.6
3814817,-13.5689,-172.2892,326.09,28324.1
7334554,-13.8789,-171.7889,325.55,23073.2
409420,-14.2625,-170.5783,325.31,51818.8
4319721,-13.5403,-172.7128,319.6,27267.4
10012661,-13.5506,-172.7195,312.92,20854.1
10290436,-14.0386,-171.4642,312.35,20666.9
701540,-14.3133,-170.73,308.72,45347.0
4498490,-13.5644,-172.7217,302.37,26928.9
5671754,-14.3272,-170.7628,302.22,25046.0
5654382,-14.2611,-170.6447,301.3,25071.4
10025366,-14.2783,-170.6461,300.86,20845.0
5207643,-13.9381,-171.6056,299.64,25726.1
5471217,-14.2778,-170.6583,295.03,25329.3
2333680,-13.4875,-172.3717,291.18,32780.4
6594518,-13.8606,-171.7158,280.64,23879.2
4973351,-13.8681,-172.0067,280.16,26099.9
2116720,-13.9267,-171.9933,275.54,33713.7
852902,-14.2661,-170.6017,270.89,43142.4
4030482,-13.6508,-172.2411,268.11,27854.6
3855723,-13.9258,-171.6311,265.65,28231.7
6953710,-14.2706,-170.5967,262.7,23475.6
2262456,-14.2539,-170.6381,262.26,33074.5
8246552,-13.9872,-171.4695,255.51,22212.2
11241863,-13.6772,-172.2492,248.67,20066.3
2264588,-13.9419,-171.9836,244.55,33064.9
3754868,-14.2503,-170.6828,238.0,28461.0
11393459,-14.2539,-170.6853,236.51,19977.2
4931938,-13.8811,-171.6364,233.87,26168.1
2530589,-13.8919,-171.6194,230.13,32017.5
2495231,-13.5444,-172.7683,229.48,32146.5
7301043,-13.8889,-171.6158,223.29,23109.1
6953716,-13.8772,-171.7117,217.98,23475.6
7465779,-13.9353,-171.9869,215.1,22943.1
11287812,-14.3194,-170.828,212.08,20037.7
9209321,-13.8769,-172.0219,208.8,21429.7
421343,-14.0622,-171.4256,207.84,51462.2
5434912,-13.8583,-171.8017,206.39,25384.6
2218900,-13.6417,-172.23,206.34,33259.0
9495054,-13.5511,-172.7461,201.18,21220.6
6845836,-14.2775,-170.7017,200.72,23592.0
1418378,-13.6631,-172.2206,193.7,37701.5
4847420,-13.5225,-172.7464,192.48,26309.0
11477729,-13.8844,-171.6119,192.2,19926.1
634292,-13.7881,-172.25,191.66,46515.0
4000907,-13.5211,-172.7536,190.54,27916.3
8695404,-13.5494,-172.7561,190.25,21836.1
10904636,-13.5458,-172.7639,188.37,20271.6
7385352,-13.5267,-172.7508,186.48,23023.5
5577149,-14.3419,-170.7603,186.28,25177.9
4201371,-13.4806,-172.3564,185.39,27502.4
7661823,-13.4619,-172.3936,184.12,22750.6
1139539,-14.2431,-170.6744,178.74,39984.7
1520547,-13.6667,-172.2069,176.91,36991.8
3409249,-13.6689,-172.1983,164.48,29305.8
2552935,-14.36,-170.7672,159.41,31933.8
6940916,-13.5219,-172.7183,157.48,23486.5
8411176,-14.3222,-170.8378,152.57,22071.2
11752208,-13.7925,-172.2467,151.12,19772.0
2925114,-13.7197,-172.2222,150.92,30678.1
5462882,-14.3553,-170.7578,143.2,25341.9
1556593,-14.1686,-169.6381,132.9,36755.1
6171973,-13.4692,-172.4067,131.13,24386.1
9955612,-13.7169,-172.2311,129.3,20890.8
10231431,-14.3528,-170.7528,126.4,20703.9
9804699,-14.2683,-170.5711,124.34,20997.2
1228111,-13.8272,-172.1528,120.57,39196.1
6280121,-14.2508,-170.6286,114.59,24252.5
9862164,-13.7214,-172.2353,113.77,20954.7
1371429,-14.0728,-171.4119,113.61,38048.0
10133502,-14.1697,-169.6292,110.04,20768.4
1626093,-13.8458,-172.1136,103.47,36310.4
1905309,-14.0222,-171.4156,94.72,34741.2
1912046,-19.0811,-169.9406,94.52,34704.5
2079141,-14.2875,-170.5525,90.12,33887.1
9187215,-13.6736,-172.1867,87.39,21447.5
7804195,-13.6478,-172.2044,85.67,22615.8
10374679,-13.9339,-171.9783,78.05,20608.3
4392739,-14.2381,-170.6717,75.92,27126.9
3191938,-14.1681,-169.6844,70.12,29891.3
4739686,-14.2475,-170.565,68.57,26494.8
8128130,-14.2508,-170.6444,57.07,22318.1
11272482,-14.3228,-170.8439,31.54,20047.2
