35757,55.7442,160.6175,1910.23,86616.4
8874394,55.3442,160.6864,1910.13,21686.8
264145,54.8983,157.6664,1908.28,57467.8
10344182,54.0419,157.3867,1907.64,20626.8
7699405,55.3206,160.5842,1907.4,22714.2
10550854,53.9919,157.4208,1906.67,20490.4
7285960,54.8931,157.6608,1906.4,23122.9
1342616,54.7756,157.5883,1905.17,38266.8
18426,55.8764,157.7856,1903.15,97012.7
5055366,55.5378,158.3531,1903.03,25965.3
3340,52.3547,157.8297,1902.68,124502.0
11202,55.5419,160.7839,1899.38,104927.2
25962,55.1431,160.9333,1899.04,91609.0
304321,55.0692,160.718,1898.48,55608.4
6905744,55.0886,160.8247,1898.17,23524.4
153944,58.0633,160.7442,1895.16,64820.1
148044,54.9169,160.5417,1893.99,65377.0
5553787,56.0861,160.313,1893.17,25210.8
6605851,55.4011,158.1339,1893.16,23863.2
420225,53.9081,157.9408,1891.88,51494.4
265573,55.2886,160.6442,1890.54,57395.7
283011,56.5892,159.7267,1889.45,56562.7
37349,55.8075,157.915,1889.29,85923.7
116408,53.6014,159.0333,1887.62,68791.2
4365876,51.5781,157.3331,1886.45,27176.2
3576816,55.0061,160.7022,1886.2,28883.2
6924656,55.5067,158.4622,1885.86,23502.7
4867534,56.6569,159.6805,1885.33,26275.0
7466199,57.4428,160.3464,1885.05,22940.3
128721,53.9711,157.4492,1883.7,67362.1
526778,55.5481,158.3983,1883.68,48720.0
1321475,55.0528,160.7142,1883.4,38431.2
3414432,53.6308,158.9383,1882.2,29292.8
1794647,55.5542,158.3931,1881.46,35325.0
2089091,56.5858,159.7,1880.96,33840.1
167865,53.9039,158.2514,1880.68,63606.6
5149204,56.1608,160.4325,1880.2,25815.1
1420213,53.4872,157.7875,1878.77,37686.3
641126,57.3581,160.2872,1878.0,46390.1
9176565,58.1439,160.815,1877.15,21453.5
1449191,58.5767,161.0533,1876.78,37481.2
392375,53.9197,158.1747,1876.39,52352.1
2631610,55.2994,160.5647,1876.16,31649.2
315394,53.8678,158.2297,1875.88,55142.5
8402121,55.0789,160.7842,1875.43,22077.0
60176,53.5706,157.7558,1875.33,78586.3
3438940,56.1703,160.62,1874.97,29229.6
49901,52.3394,157.9058,1873.85,81460.4
712658,54.8094,157.5872,1873.47,45164.0
712095,53.9722,158.1264,1873.26,45173.9
322640,55.3439,160.9022,1872.29,54847.1
988595,55.5311,158.3156,1871.18,41516.9
1680981,53.9147,158.2489,1870.54,35975.5
489704,55.3864,158.1581,1867.58,49601.2
727863,55.3317,160.6525,1867.27,44920.7
6558,55.0931,160.5539,1866.45,113506.0
7662280,55.8614,160.4675,1865.29,22747.8
7609958,58.1861,160.9355,1864.4,22801.0
5215366,53.9169,158.185,1863.33,25711.3
6195,54.8842,159.9347,1862.96,114454.0
5012698,57.3292,160.2292,1862.7,26033.9
5768500,55.8386,160.6956,1862.59,24913.4
2581127,55.3669,160.745,1862.48,31829.9
4194942,55.5075,158.4197,1862.26,27514.0
64949,55.4642,158.2008,1860.68,77442.2
33902,54.8892,157.5233,1860.56,87413.1
2751155,55.7481,161.1542,1859.93,31235.8
37167,54.2522,157.4714,1859.85,85998.6
666295,53.8917,157.9717,1859.29,45940.2
923678,55.6056,158.2025,1859.11,42259.1
648734,56.625,159.7183,1858.26,46252.6
82442,54.2097,157.4781,1858.06,73835.4
1276507,55.6081,158.1708,1857.91,38789.3
1490428,55.3831,158.1425,1857.01,37192.8
74062,54.3036,157.5531,1856.44,75485.7
468241,58.5922,161.0614,1855.88,50159.4
243337,58.0825,160.7733,1854.71,58552.9
202989,54.7417,157.5108,1854.4,61006.3
5825563,55.8925,160.6281,1853.76,24836.6
5768504,55.7369,161.1822,1852.79,24913.4
282697,54.7392,157.5508,1852.44,56576.2
5234,53.5511,157.1642,1851.69,117174.9
6484097,56.6125,161.2522,1851.14,24004.3
4635,54.5747,158.9842,1851.09,119154.7
1546101,53.9786,158.1658,1850.18,36820.9
91769,58.6483,161.2314,1849.66,72244.3
5250,54.5956,160.2692,1849.35,117108.0
56693,57.7022,160.4206,1849.26,79493.1
29958,55.2311,160.5925,1848.78,89313.7
5395586,55.7314,161.1722,1848.02,25439.8
2847,51.3561,156.7542,1847.68,127079.5
249476,55.4292,158.1567,1846.82,58226.6
259673,54.0883,157.3422,1846.53,57696.8
510848,54.8772,157.6492,1846.21,49092.5
2793768,53.9875,158.1722,1845.57,31096.8
5995,55.0903,157.3164,1845.45,114959.4
40486,55.5861,157.4756,1844.38,84688.4
1504991,54.8731,157.6067,1844.09,37095.0
27129,53.9833,157.3075,1842.37,90904.5
7575743,57.7003,160.4131,1841.64,22831.7
2312414,55.0636,160.6997,1840.92,32863.9
10108217,55.3253,160.5808,1840.43,20783.7
4817617,57.8533,160.6389,1839.78,26359.8
1985050,54.5822,158.9883,1837.05,34337.2
349581,57.3875,160.2497,1836.51,53809.2
2796716,57.3483,160.2831,1835.99,31086.6
6197131,57.3231,160.2189,1835.38,24354.7
1089002,58.6561,161.2317,1834.95,40469.3
201577,54.6869,157.5022,1834.76,61092.9
8076428,55.3481,160.675,1832.94,22363.7
460164,52.3603,157.8631,1832.74,50374.9
2908258,55.2364,160.6017,1832.74,30727.9
307526,57.5386,160.4164,1832.55,55473.1
892240,53.8814,158.2497,1832.38,42643.3
6154729,57.5331,160.4089,1832.1,24407.0
77412,54.2197,157.5747,1832.0,74800.7
27592,54.4169,157.7306,1830.07,90648.3
520534,57.395,160.3322,1829.84,48863.6
950107,55.8831,160.6825,1829.62,41948.9
2866214,54.7494,157.4067,1828.95,30860.3
8149984,55.9878,160.3647,1828.93,22295.2
64283,53.9664,157.3567,1827.88,77599.1
18233,53.8472,157.2672,1827.16,97195.7
873627,55.5914,158.4081,1827.05,42875.8
2681452,55.3967,158.1475,1826.04,31473.6
8817915,55.2931,160.5633,1824.99,21733.8
3899404,57.3411,160.2547,1824.81,28134.5
2364909,55.7181,161.1797,1824.56,32653.9
8511,56.4686,159.7656,1824.53,109413.8
4077759,54.9039,160.6522,1824.24,27751.5
203990,57.8333,160.6242,1824.02,60939.4
3052351,53.8958,158.2458,1823.11,30291.5
12963,52.5589,158.0372,1821.78,102597.0
860053,56.6561,159.7081,1820.78,43049.3
822895,54.8211,157.5972,1820.58,43539.3
1175033,53.8742,158.2247,1820.39,39658.3
7821993,53.9847,158.1658,1820.28,22596.1
547857,54.0558,157.3875,1820.26,48248.2
6753017,58.1778,160.9533,1818.45,23694.4
125507,57.7261,160.5089,1818.12,67711.2
742837,56.6308,161.2358,1817.96,44690.3
4129025,58.6617,161.2406,1817.88,27648.0
35204,54.01,157.2067,1817.33,86847.8
6723,56.3069,158.8439,1817.15,113132.1
5333589,55.1011,160.8814,1817.14,25532.2
296077,55.5367,158.1939,1816.02,55967.0
72119,55.8378,157.9881,1815.92,75888.1
10645346,54.6006,160.2805,1815.55,20431.3
882645,55.5353,158.1392,1815.48,42764.2
606245,53.6578,158.9256,1815.2,47047.5
1006512,54.2256,157.5483,1815.07,41321.5
2146118,57.3525,160.2839,1814.72,33577.3
2265973,55.6364,158.1822,1814.13,33057.2
11899,55.8383,158.3275,1813.55,103951.2
442137,54.9036,160.5789,1813.36,50860.7
9823,54.6667,159.2925,1812.84,106977.7
20823,54.8958,157.3642,1812.09,95095.1
223562,54.6703,157.5047,1811.07,59681.3
2172189,57.3867,160.2322,1810.82,33461.4
656992,55.8242,157.9822,1809.13,46103.6
537694,54.0767,157.3533,1808.05,48472.2
1011609,57.3897,160.3083,1807.96,41266.0
102194,54.2922,157.4589,1807.85,70674.3
11571671,53.9153,158.2417,1807.73,19871.7
1066682,55.5353,158.16,1807.61,40692.3
1113562,53.9944,158.1656,1807.59,40230.9
119129,53.9864,157.1947,1807.27,68454.2
405153,55.8292,158.3647,1807.17,51950.1
158686,55.7747,157.6967,1806.33,64397.0
1941602,55.3733,158.1475,1806.19,34551.8
3268162,54.9133,160.5864,1805.78,29679.5
4218060,53.9703,158.1622,1805.15,27465.3
115194,55.1114,157.3297,1804.33,68942.9
229386,54.8953,157.4158,1804.3,59339.7
8197435,54.8961,157.3558,1804.15,22255.2
4038704,54.7289,157.4714,1804.11,27834.0
5149233,53.6547,158.9317,1804.05,25815.1
290918,53.5836,157.7408,1804.01,56196.5
10778391,57.3453,160.2755,1803.82,20346.9
733032,53.7319,157.7208,1803.48,44841.2
705,50.3236,155.4614,1803.29,151585.1
282115,53.8339,158.235,1803.2,56604.3
442095,55.4086,158.0839,1802.63,50862.0
254412,54.275,157.4856,1802.37,57965.6
121341,54.0978,157.4417,1802.37,68189.4
939114,55.4733,158.21,1802.34,42077.8
378228,55.4503,158.19,1801.63,52810.1
5124956,54.7361,157.5164,1801.07,25852.1
856132,53.5075,157.7825,1799.52,43099.6
7618146,56.5797,159.6431,1799.43,22792.6
77032,55.6681,161.2167,1799.26,74886.6
2940432,57.5272,160.3997,1799.1,30630.3
6490563,55.8686,160.468,1798.93,23996.3
5269799,57.3358,160.2239,1797.55,25626.9
2241430,55.1481,160.9189,1797.06,33159.2
379226,55.4831,158.1614,1796.87,52777.5
228322,54.8947,159.905,1795.88,59402.0
913785,58.0936,160.7639,1795.63,42376.5
719824,53.9525,158.2164,1795.52,45049.6
434634,54.575,159.0139,1795.4,51070.7
4187903,54.9194,160.6139,1795.05,27525.6
1725383,55.6936,157.825,1794.72,35716.0
2846948,55.5481,158.3622,1794.34,30922.2
159548,55.8481,157.7056,1794.21,64320.8
3555936,54.8344,157.6147,1793.78,28933.9
384267,55.5708,158.438,1793.25,52613.1
3040085,55.4447,158.1947,1793.05,30329.3
75954,53.6003,157.2164,1792.92,75096.5
6172334,54.9197,160.6106,1792.89,24383.5
11340,55.2039,157.5792,1792.48,104721.2
4349199,57.3278,160.2864,1792.26,27209.0
10532339,54.7342,157.4683,1792.02,20502.9
173687,54.1836,157.52,1791.98,63137.1
5491,53.6031,158.6808,1791.88,116392.5
1213234,57.4003,160.3397,1791.64,39321.1
94677,53.9714,158.2122,1791.42,71776.3
4518305,55.8678,160.3597,1791.21,26888.6
565466,55.0928,160.5339,1791.2,47873.0
47604,55.71,158.51,1791.08,82191.6
1037258,57.3747,160.3183,1790.77,40998.0
659733,58.2261,160.8972,1790.3,46055.2
10649977,55.1478,160.9439,1788.97,20428.2
97025,54.8167,157.4889,1788.82,71424.8
696265,54.0578,157.4197,1788.81,45431.2
8246,55.0214,160.0081,1788.53,109911.7
7436926,54.8961,157.6114,1788.12,22970.8
391477,55.4967,158.2167,1788.07,52378.8
119726,55.6597,161.2497,1787.71,68379.7
204624,55.7603,157.6667,1787.5,60895.5
792084,58.2161,160.8797,1787.15,43968.9
223947,53.8653,157.9655,1786.97,59659.9
823791,55.9381,160.5564,1786.59,43529.1
4180131,58.0578,160.7258,1785.99,27541.8
117476,55.7144,161.0958,1785.42,68664.2
545499,57.5014,160.3947,1785.23,48299.7
1210523,55.4114,158.1064,1785.21,39345.4
1324343,54.285,157.4792,1784.94,38409.7
196470,53.8606,158.1917,1784.7,61443.4
3658441,55.3478,160.8839,1784.63,28686.2
778561,54.0419,157.4706,1784.51,44159.7
850985,58.5414,160.9939,1784.28,43167.5
3524923,55.7,158.5005,1784.07,29010.8
234924,54.1961,157.4222,1783.93,59023.2
924674,58.5722,160.995,1783.48,42247.0
1666865,52.5581,158.0139,1783.44,36062.1
8346241,55.4417,158.1906,1782.96,22123.1
8722968,55.4922,158.2225,1782.64,21809.9
62544,53.9567,157.3947,1782.43,78015.9
2438543,55.7406,157.7508,1782.23,32363.8
4107995,51.3531,156.7681,1782.13,27689.4
595321,55.5725,157.4633,1782.11,47262.3
12159,54.7572,159.3967,1781.92,103584.0
1181825,53.8831,158.2864,1780.95,39597.2
938290,54.855,157.6164,1780.93,42085.4
5279598,53.9117,157.9547,1780.18,25614.5
1048209,54.8856,160.6275,1780.09,40884.4
152394,54.2489,157.5575,1780.04,64962.4
825128,54.8861,157.4164,1779.89,43510.0
1810150,54.7367,157.5289,1779.76,35241.9
123099,53.7225,157.8055,1777.49,67982.6
65441,57.6553,160.438,1777.33,77324.4
3524097,54.845,157.6097,1777.13,29013.0
8137763,57.3861,160.3147,1777.04,22306.6
10326500,54.8817,159.9247,1776.26,20639.2
1642294,58.1678,160.8808,1774.66,36210.2
324774,55.5547,157.4672,1774.3,54759.9
9220992,53.7339,157.7147,1773.81,21417.8
8009118,55.7717,161.1839,1773.7,22423.4
216075,53.8342,157.91,1773.25,60150.2
466757,53.8508,157.9039,1773.19,50198.8
43246,54.0408,158.3283,1772.96,83670.4
505574,57.7717,160.54,1772.56,49218.3
195480,54.7956,157.5206,1772.14,61518.0
378506,57.8083,160.585,1771.85,52801.6
4881371,55.5711,158.4506,1771.78,26250.8
7515553,53.9803,158.1247,1771.68,22893.0
2368647,57.3864,160.2775,1771.53,32638.3
5702997,54.0222,157.463,1771.41,25002.7
4177947,58.6411,161.2208,1770.77,27546.4
30088,56.8242,159.6764,1770.74,89238.0
11394352,55.7647,157.6708,1770.3,19974.0
2397338,54.0381,157.4481,1770.3,32524.8
4322231,55.4381,158.1517,1770.23,27260.4
4224675,53.8792,158.2725,1770.16,27451.4
5808033,55.0756,160.795,1770.1,24857.1
3686659,53.9611,157.4489,1770.0,28619.5
110419,53.6539,157.1714,1769.95,69559.3
6879937,54.0328,157.39,1769.91,23554.2
526666,55.625,158.3233,1769.46,48722.6
5881641,55.3131,160.7072,1769.46,24762.0
5072771,55.8308,158.3147,1769.14,25935.8
1059,50.2675,155.2464,1769.13,144302.9
35215,54.5436,157.4658,1767.72,86844.9
2177260,55.5311,158.183,1767.67,33440.4
3936749,55.3411,160.8789,1767.38,28052.9
309423,54.3258,157.58,1766.68,55391.5
166619,57.9753,160.7556,1766.54,63706.7
163567,55.1183,157.3883,1766.33,63969.2
6884583,55.5508,158.3689,1765.84,23548.8
400911,57.9628,160.6542,1765.82,52082.4
690683,53.9783,157.2117,1765.08,45525.1
3726145,53.6514,157.18,1764.21,28525.8
2548833,54.7311,157.5097,1763.43,31947.7
2217307,57.7308,160.4867,1763.33,33264.7
3110906,55.9411,160.5592,1763.16,30122.7
5661569,53.7272,157.8006,1762.96,25058.7
9766,55.2383,160.9625,1762.92,107070.6
4864729,57.3872,160.2656,1762.88,26279.9
4696445,53.7269,157.7364,1762.81,26569.2
200244,53.6192,158.96,1762.58,61182.5
6385935,55.5364,158.2105,1762.36,24123.4
2055786,56.6208,161.2333,1762.17,33996.0
239901,55.5961,157.4208,1762.12,58744.1
35914,54.9811,157.8575,1761.71,86545.1
1179095,55.0889,160.5172,1761.58,39619.7
484956,54.2825,157.505,1761.21,49723.1
1862742,54.085,157.4425,1761.14,34960.6
2573072,57.5175,160.4058,1761.08,31857.9
1378165,54.7517,157.5164,1760.88,37996.1
2245986,55.8758,160.4856,1760.84,33141.9
8185176,58.5444,160.9897,1760.65,22266.6
2327653,57.4931,160.3864,1760.43,32801.8
371221,55.6889,158.4697,1759.71,53046.0
102261,54.6422,157.5247,1758.92,70665.2
16403,56.2242,159.36,1758.88,98850.5
3611893,53.8569,157.9042,1758.5,28797.0
20510,54.8475,157.1697,1758.06,95326.0
1241779,56.6131,161.23,1757.83,39077.3
352053,55.5447,157.4414,1757.8,53720.3
1027960,55.6406,158.2058,1757.55,41094.2
1471680,57.7914,160.5633,1756.99,37322.7
975466,58.5858,161.0872,1756.46,41663.9
11217313,54.8822,157.6514,1756.16,20079.0
5520837,57.4247,160.3283,1755.95,25256.3
6143023,53.8711,158.2447,1755.48,24422.7
5037746,54.1042,157.4372,1755.48,25994.7
117030,57.8183,160.5247,1755.35,68717.1
1367441,54.0669,157.3842,1755.32,38076.5
4426483,57.6506,160.4297,1754.83,27061.0
542871,58.2986,160.8958,1754.65,48356.4
988028,55.4792,158.183,1754.61,41523.0
775571,53.8392,158.1805,1753.57,44204.4
3821620,57.3981,160.3233,1753.15,28306.1
101281,54.8556,159.8783,1753.11,70808.5
904418,53.9681,157.308,1753.09,42492.1
4561988,56.7031,159.7042,1752.6,26807.9
11747616,55.4869,158.1456,1752.54,19772.0
729339,54.6764,159.2872,1752.05,44896.6
40423,54.4744,157.5525,1751.97,84711.0
461812,54.0044,157.3067,1751.85,50331.8
4548315,58.2186,160.89,1751.69,26834.1
9053335,54.8,157.5889,1751.53,21548.3
33109,55.5703,157.9547,1751.44,87770.9
1696578,57.4686,160.3747,1751.15,35883.3
1793385,57.7981,160.5792,1750.61,35332.2
233401,55.7847,161.1483,1750.45,59110.6
4508569,54.8686,157.6633,1750.32,26907.6
3175409,57.5294,160.39,1749.79,29938.1
8682421,53.8906,158.2508,1749.6,21844.9
596980,55.4181,158.6317,1749.53,47229.9
3176126,54.8839,157.6597,1749.43,29936.0
2333355,55.0628,160.7297,1749.24,32780.4
7042033,57.3422,160.1756,1748.76,23377.7
3519843,55.9092,160.5742,1748.6,29024.0
4897035,51.5831,157.3247,1748.24,26224.1
106599,56.1622,159.3364,1747.26,70077.7
7923,55.1531,158.1097,1746.93,110544.6
2267334,54.05,157.4108,1746.93,33051.4
2271958,55.8628,160.4825,1746.92,33034.1
3881448,53.8656,158.1772,1746.68,28173.0
3218630,53.8586,158.2322,1746.57,29816.6
1057131,54.33,157.5242,1746.19,40792.4
11298817,57.8136,160.5958,1746.06,20028.2
3634475,55.59,157.4192,1745.61,28743.9
3390133,54.8208,157.5339,1745.46,29355.8
731605,55.8903,160.4605,1745.3,44862.5
10750110,57.9472,160.7047,1745.01,20365.7
27509,55.0872,161.1606,1744.91,90699.6
264541,52.3325,157.8231,1744.48,57450.1
333792,54.7725,159.3822,1744.23,54403.9
2181006,53.9986,157.3883,1744.19,33423.3
4999791,55.5278,160.7856,1743.99,26055.9
101678,53.8111,157.8481,1743.92,70746.3
10736053,54.575,159.0222,1743.87,20375.1
201373,55.4253,158.2656,1743.86,61106.5
6499144,54.3019,157.5417,1743.81,23985.7
