7140440,16.625,120.9067,2502.65,23273.9
427453,8.1056,124.8,2499.72,51278.6
398682,16.6436,120.7697,2497.45,52154.5
9433603,16.7056,120.7644,2492.35,21262.6
3636622,16.8625,120.9442,2489.13,28739.4
8824702,6.9806,125.28,2487.7,21727.9
3077270,16.7044,120.7319,2486.4,30219.9
710,8.5978,125.0978,2476.5,151432.1
1734067,7.9542,124.8208,2473.99,35666.0
9179919,8.1275,124.8653,2470.54,21450.5
11169513,8.1339,124.8508,2469.4,20104.4
303555,5.6453,116.5808,2467.76,55642.8
987006,16.8842,120.9525,2466.96,41533.7
7216889,17.2406,120.9886,2466.82,23194.4
400760,16.8286,120.8883,2464.24,52088.5
199,10.4106,123.1314,2463.21,177163.6
83190,17.315,120.9378,2461.3,73705.8
206,13.2558,123.6858,2461.14,176547.9
3128250,17.3214,120.9433,2458.3,30074.0
287168,17.3803,121.0067,2456.79,56367.5
11850164,16.6642,120.8875,2455.28,19714.0
11646768,6.9814,125.2539,2454.38,19826.7
8523485,16.9172,120.9697,2454.01,21975.7
3331226,16.6297,120.7525,2450.63,29509.5
4858457,16.6672,120.8914,2449.58,26292.0
1593667,7.0164,125.3328,2449.56,36513.4
199058,8.1119,124.7889,2448.75,61265.8
5949316,16.8281,120.8839,2448.23,24674.4
947386,5.5558,116.5342,2445.01,41980.8
4549045,17.2389,120.9808,2442.93,26834.1
2715431,13.2708,120.977,2442.72,31358.0
3585100,16.8694,120.9297,2441.76,28863.3
9529310,16.8753,120.9272,2441.36,21193.5
5362588,7.6792,124.5478,2440.67,25487.3
3558120,16.6897,120.7286,2439.86,28929.5
5694776,6.9758,125.2631,2438.54,25010.4
684818,8.1492,124.8514,2436.03,45622.9
6553747,16.8922,120.9581,2435.82,23924.5
3559859,16.6197,120.7561,2434.79,28925.1
6337343,5.5592,116.5367,2433.54,24181.5
360923,8.1283,124.8103,2432.43,53401.5
48627,17.0308,121.0503,2430.15,81856.0
5422353,16.625,120.7636,2429.88,25399.7
7517866,8.1033,124.8133,2425.99,22890.2
1006795,7.4447,126.2597,2425.76,41318.4
3339,8.7494,124.9767,2424.73,124509.1
9422006,16.8697,120.9383,2418.67,21271.5
11596166,16.6058,120.9281,2417.07,19858.9
9049386,8.1278,124.8497,2416.99,21551.3
6406906,5.6239,116.5711,2415.55,24097.0
7013238,17.3014,120.9319,2414.89,23407.7
10275792,7.4256,126.2328,2413.32,20670.0
360513,8.1519,124.8642,2412.71,53417.1
4111771,17.2908,120.9292,2412.05,27682.5
1164321,7.0067,125.2642,2411.38,39754.6
4284846,16.9028,120.9658,2409.41,27335.1
1951581,7.6789,124.5381,2408.56,34502.0
1398223,8.585,125.1133,2407.71,37846.5
9392524,7.435,126.2231,2403.69,21292.5
1936625,16.6858,120.7461,2401.69,34579.4
3744399,16.7069,120.8892,2399.45,28485.6
275,8.2169,123.6361,2398.83,170639.0
2642884,17.0153,121.0467,2398.81,31608.9
393766,10.4272,123.1414,2398.01,52309.5
5637301,16.8522,120.9108,2396.6,25091.8
755870,17.3417,120.9567,2396.51,44496.0
215320,16.7844,120.9095,2396.35,60198.9
6948173,17.2342,120.9725,2389.82,23481.0
4205329,16.7208,120.7817,2389.61,27493.1
6123200,8.1417,124.8622,2388.64,24448.7
700969,7.9581,124.8397,2387.1,45355.4
10973310,7.6906,124.5361,2386.78,20224.4
8785546,17.3661,121.0075,2383.48,21763.1
2130985,17.2503,120.9692,2382.99,33647.5
6085028,7.0072,125.27,2381.49,24495.6
5191693,16.8783,120.9456,2378.74,25750.9
1368936,5.5681,116.5528,2378.29,38064.8
248962,7.9567,124.8772,2376.48,58252.9
1958328,8.1211,124.8436,2374.85,34468.7
1680868,13.2733,120.9655,2373.75,35977.2
7077691,16.7236,120.7842,2372.94,23339.5
7656484,7.9419,124.8405,2371.88,22753.4
2521942,16.6922,120.8667,2371.51,32047.3
641959,8.1389,124.8103,2371.43,46376.4
3129132,8.1531,124.8705,2371.37,30069.8
1627191,16.7869,120.8694,2369.09,36303.4
169442,17.1822,120.8705,2368.44,63477.3
550543,16.8825,120.8728,2364.29,48191.4
767381,17.3772,120.9872,2363.93,44325.3
4195512,17.2719,120.9231,2359.9,27514.0
1213,18.0131,120.9389,2359.65,142087.2
152944,17.3983,121.08,2358.37,64912.4
7348008,16.5539,120.9061,2358.35,23062.2
2531983,17.0028,121.0372,2355.38,32011.5
2293156,16.855,120.8583,2354.62,32945.2
4385460,16.7306,120.7242,2354.52,27141.0
5070646,16.7928,120.9061,2352.55,25940.7
8500571,16.6483,120.8947,2352.23,21996.0
3795075,16.8256,120.9,2349.64,28366.8
9566075,7.4161,126.2372,2348.97,21163.4
1834921,16.5031,120.8847,2344.32,35107.9
2645303,6.0497,116.6139,2343.16,31598.8
3525435,16.6433,120.8667,2342.1,29010.8
4459825,16.8067,120.8705,2340.98,26999.8
7617860,7.0097,125.2744,2338.32,22792.6
3861142,16.6758,120.8714,2337.74,28218.2
3408493,7.9706,124.8253,2336.28,29305.8
4239970,16.7778,120.8583,2335.5,27423.5
7049,7.3094,126.2803,2334.46,112361.3
9933757,17.1767,120.8711,2333.53,20906.0
14442,16.9175,120.6917,2331.81,100887.5
1339273,5.5428,116.4964,2331.1,38293.4
9541154,16.6403,120.8703,2329.36,21184.5
385500,8.1144,124.7786,2327.09,52571.9
10324545,16.8569,120.9106,2326.85,20642.2
1416,12.8211,121.1736,2321.67,139411.0
7202521,7.97,124.817,2321.43,23208.1
9584607,16.8447,120.965,2321.34,21151.4
6905457,8.0894,124.9367,2316.19,23524.4
3553948,10.4342,123.1397,2316.12,28940.5
464770,7.2911,126.2858,2316.08,50252.0
3510121,16.8581,120.8669,2313.05,29048.1
71109,12.8064,121.1428,2312.35,76100.2
777695,8.7569,125.0033,2311.99,44172.7
11476275,16.7986,120.8722,2310.53,19926.1
2084398,7.0222,125.2764,2310.32,33860.8
76929,7.6547,124.4383,2309.34,74906.2
2035662,7.4133,126.2758,2306.52,34089.5
1227144,16.5769,120.9383,2305.23,39204.3
3498285,17.2542,120.9133,2304.44,29078.8
4152719,5.5742,116.5475,2304.15,27597.2
2825715,7.4256,126.273,2304.09,30990.1
233509,16.7339,120.8789,2302.67,59105.2
93297,17.3064,121.0939,2301.84,71997.0
29065,8.6603,125.0364,2301.42,89804.5
1317094,16.785,120.9544,2300.55,38467.7
2156567,17.3103,121.1003,2298.59,33531.8
967033,17.1733,120.8869,2297.63,41760.1
723212,7.9428,124.8864,2296.55,44994.4
5472464,17.3297,120.9517,2296.47,25326.8
6909332,17.1686,120.8628,2296.25,23521.7
2583029,17.3542,121.015,2295.78,31823.8
89809,13.2258,120.9158,2295.66,72563.7
366908,16.4594,120.8911,2295.03,53195.9
6031619,16.7719,120.9075,2294.9,24565.7
3632336,16.8431,120.8725,2293.46,28750.5
508,6.36,125.0758,2293.39,158056.6
553308,8.1361,124.7944,2290.37,48131.9
2775307,16.7103,120.8717,2288.34,31158.2
326948,16.7464,120.9067,2287.88,54676.0
4163521,17.37,120.9733,2287.25,27578.7
8612819,6.0433,116.5855,2284.63,21900.2
213324,8.1208,124.9655,2281.32,60325.8
6890450,17.1619,120.885,2281.15,23543.4
10971663,17.3725,120.9783,2280.28,20227.6
9972830,7.9661,124.7675,2279.23,20875.5
6902383,16.7933,120.96,2279.2,23529.8
1660268,6.9631,125.27,2278.48,36101.0
1125905,17.2153,120.9103,2277.95,40112.0
6686239,8.1144,124.8175,2277.81,23769.6
1932130,17.2189,120.9233,2277.41,34601.5
9033898,16.7333,120.7986,2275.92,21566.0
1399955,8.6125,125.0992,2273.33,37833.1
1634115,8.1139,124.9519,2273.22,36259.5
724604,8.1103,124.8211,2267.04,44973.1
8450625,8.1211,124.9617,2265.81,22033.6
9712027,17.2364,120.9581,2265.47,21060.8
1447982,8.2158,123.6289,2265.33,37489.7
10564,7.2564,126.2028,2264.87,105836.5
670865,6.15,116.6094,2263.39,45861.1
4720643,17.1817,120.8897,2263.22,26526.0
79732,7.2958,126.1961,2262.6,74339.3
6148681,7.3022,126.2964,2259.3,24414.8
3579082,16.7597,120.9067,2259.11,28878.8
3019911,16.8075,120.9583,2259.03,30390.2
6232693,8.1031,124.8267,2255.51,24307.6
7361090,16.7625,120.9067,2255.23,23048.3
8893699,7.4319,126.2522,2254.54,21675.1
4050690,16.8608,120.8767,2253.88,27808.8
988100,16.6256,120.8622,2253.18,41523.0
10879017,16.8433,120.8581,2252.18,20287.3
10075,16.335,120.5611,2252.18,106639.5
8959881,16.8019,120.9044,2251.49,21622.1
10885556,7.305,126.2892,2250.32,20281.1
196450,16.94,121.005,2250.27,61445.4
435461,17.3886,121.0358,2249.53,51049.5
1987606,8.7744,124.9908,2248.87,34324.2
2707574,17.2275,120.9355,2243.68,31386.4
11444578,16.765,120.9075,2240.22,19945.3
232365,12.8628,121.1767,2237.83,59173.1
1718372,16.7444,120.9011,2236.87,35757.0
10056164,6.1339,116.5692,2236.1,20820.5
2653622,17.1917,120.9008,2234.77,31572.6
2450048,5.5597,116.5597,2232.75,32320.5
2272339,8.1553,124.8414,2232.05,33032.1
6516137,17.2183,120.9742,2230.29,23969.8
10927599,17.1536,120.882,2227.01,20255.9
3342509,16.7458,120.7983,2225.13,29481.4
3547044,16.6736,120.7175,2224.44,28958.1
6703487,16.605,120.7631,2223.6,23750.8
2786073,18.0017,120.9433,2223.47,31121.4
4382003,16.95,121.0122,2222.16,27148.0
403617,8.59,125.0808,2222.08,51998.0
1987089,17.0286,121.1528,2221.45,34327.9
21726,17.5764,121.1436,2220.9,94478.7
10064343,8.6553,125.0278,2219.06,20814.4
6800251,5.5358,116.4814,2217.67,23643.3
6296039,12.86,121.185,2216.72,24231.5
121440,17.4578,121.1372,2216.59,68180.0
827717,17.4439,121.118,2215.58,43476.3
9145510,12.8583,121.1797,2215.12,21480.2
473768,6.1825,116.6742,2213.59,50011.8
73636,16.7386,120.95,2212.47,75572.6
9089407,8.7658,124.9989,2210.66,21518.7
2712654,12.8483,121.1744,2210.13,31368.1
782969,5.5389,116.4675,2209.5,44099.1
386854,17.4247,120.995,2207.25,52528.2
4937194,17.4428,121.1147,2202.41,26158.4
148163,16.5683,120.7361,2201.62,65364.3
257842,17.3014,121.0508,2200.22,57791.7
11695709,16.8883,120.9392,2198.87,19804.2
932282,6.19,116.6475,2198.75,42158.0
922655,5.5783,116.567,2197.93,42269.7
4100321,7.3017,126.278,2197.32,27705.5
2654792,13.2658,120.9458,2196.3,31568.6
105059,16.8706,120.7042,2195.07,70283.7
767888,13.2431,120.9103,2194.52,44318.1
114335,16.9367,120.8942,2194.35,69053.8
1396035,17.3336,120.9778,2194.23,37861.7
731038,16.9208,120.9433,2191.72,44872.5
2005111,16.8969,120.9467,2191.5,34240.6
363048,7.9861,124.8597,2189.53,53327.5
2806191,8.5847,125.0775,2187.69,31053.8
11612498,16.5014,120.8725,2186.71,19849.2
7615219,8.1122,124.8253,2186.12,22795.4
2436363,16.7639,120.8103,2186.02,32373.7
5532130,16.8111,120.9033,2184.64,25241.1
10937409,16.7194,120.8692,2183.8,20249.6
10573522,16.9306,120.9475,2183.75,20481.1
83814,7.6394,124.3997,2183.5,73599.4
10438526,16.9325,121.0005,2183.02,20568.0
3621348,16.6939,120.8542,2182.04,28774.9
431557,17.0114,121.1614,2181.64,51160.5
1770625,16.5919,120.7606,2180.9,35460.0
946051,8.6136,125.0945,2180.67,41994.4
85095,8.2931,123.6297,2180.64,73371.4
573121,17.0814,121.0645,2179.82,47714.4
5923618,17.0733,121.0636,2178.41,24705.4
10661876,16.5694,120.7411,2178.25,20421.9
9156666,13.2508,121.02,2177.75,21471.3
8486939,16.6306,120.8689,2176.86,22007.6
11839058,16.9572,121.0158,2176.08,19720.4
3690741,17.4022,121.0442,2172.28,28610.6
412409,16.9939,121.0578,2171.17,51728.9
547,14.0672,121.4922,2169.64,156500.7
1695018,16.5253,120.9236,2169.61,35893.9
351247,16.8708,120.6833,2169.19,53751.2
1767252,7.4619,126.213,2168.33,35476.1
7109349,7.2994,126.2825,2168.22,23306.7
10447521,16.4475,120.8928,2168.2,20561.8
10284844,16.6964,120.8517,2167.37,20670.0
3484771,10.4417,123.1433,2166.17,29111.7
148026,8.1169,124.9817,2165.77,65377.9
9941990,16.5494,120.8714,2165.53,20899.9
4965930,12.8581,121.1903,2164.96,26112.1
5150675,6.0453,116.6011,2164.42,25812.7
3850724,12.8114,121.1525,2162.75,28243.0
4612629,16.755,120.8028,2161.82,26719.9
1166861,6.9472,125.2528,2161.05,39730.5
9887818,16.9856,121.0308,2159.29,20939.5
2467347,16.6225,120.935,2158.89,32255.4
21123,16.3183,120.8017,2158.71,94891.9
6016379,16.7353,120.9469,2155.66,24586.5
345825,7.6408,124.3811,2155.04,53948.7
1296535,17.01,121.1708,2154.38,38626.4
1882267,16.9939,121.1278,2153.37,34860.2
805503,17.9911,120.9458,2152.89,43778.6
5669530,16.8956,120.8383,2152.8,25048.6
1868390,7.6653,124.4706,2152.31,34929.6
2645645,16.7378,120.8867,2152.2,31598.8
4531704,14.065,121.4794,2151.45,26867.3
2547545,17.4494,121.1267,2150.67,31953.7
4915313,8.1436,124.795,2150.38,26194.9
758260,17.1531,120.8531,2150.32,44460.2
216936,8.1525,124.7872,2149.31,60095.1
99285,7.4953,126.22,2149.2,71099.4
930015,16.6369,120.9211,2147.29,42185.2
11491912,17.1983,120.9058,2146.06,19916.5
6014506,17.0525,121.0633,2145.34,24589.1
4179656,16.8697,120.6892,2141.08,27544.1
58891,16.7675,120.6858,2138.07,78918.8
8013788,17.4281,120.9878,2137.77,22420.6
199290,8.6175,125.0808,2137.06,61250.2
226218,17.1367,121.157,2137.02,59526.3
9675671,17.0111,121.1747,2136.53,21088.1
914583,16.9033,120.8783,2133.92,42367.5
4152231,13.2536,120.9083,2133.82,27599.5
5268097,7.6633,124.4692,2132.91,25629.4
404569,17.1117,121.1303,2129.23,51968.5
9367859,17.4567,121.1314,2128.91,21313.4
9541141,16.92,120.9489,2126.08,21184.5
4348687,16.8631,120.6953,2125.84,27211.3
2188637,17.2253,120.9461,2125.49,33389.0
792325,16.8972,120.6758,2125.27,43966.0
11247340,8.6686,125.045,2124.69,20059.9
4747356,17.4428,121.1025,2124.45,26480.3
803016,6.9344,125.2464,2124.36,43813.5
5032866,7.4389,126.2075,2121.17,25999.6
5235824,7.4372,126.2133,2121.01,25681.5
3671819,7.03,125.2661,2120.64,28652.9
5939829,17.0542,121.0578,2118.84,24687.3
726176,16.58,120.7303,2116.28,44947.6
4603802,7.5003,126.2183,2115.8,26731.8
6483180,16.9075,120.8361,2115.21,24007.0
332501,17.0644,121.1714,2115.07,54457.7
10243459,16.3419,120.5567,2114.54,20694.6
10944,8.3664,125.1255,2114.14,105249.2
2185331,16.685,120.9169,2113.42,33404.2
156912,17.9436,120.9211,2113.21,64554.2
2597328,16.9819,121.0575,2112.21,31771.8
6324232,10.4483,123.1464,2112.0,24199.9
4592595,6.16,116.6072,2109.6,26753.2
9346697,10.4453,123.1414,2107.7,21325.4
7850115,17.2258,120.9511,2107.64,22570.7
5712911,17.4108,121.0611,2106.32,24990.0
3362425,17.0583,121.067,2106.19,29429.5
1774656,8.2778,123.6325,2105.17,35434.8
1756152,16.9447,120.9458,2104.32,35540.7
1639757,8.5925,125.0714,2104.18,36226.1
5718469,17.4119,121.0031,2104.0,24982.3
10699316,17.07,121.0697,2103.95,20397.0
478396,17.0081,121.1945,2103.74,49895.8
2658624,16.4353,120.89,2103.34,31554.4
8381572,16.7161,120.8606,2102.46,22097.2
961606,16.8872,120.6772,2101.64,41819.6
7158829,7.6356,124.3775,2100.5,23252.0
65724,16.7603,120.6386,2097.64,77258.5
5908855,17.4075,121.0514,2097.61,24726.0
10996085,17.5711,121.1392,2097.3,20211.8
2398623,17.0603,121.0747,2096.89,32520.9
479932,17.5875,121.1192,2094.15,49854.9
1464484,16.9842,121.0722,2093.94,37375.6
9466065,6.9383,125.2464,2093.32,21235.6
1105596,14.0572,121.4967,2093.24,40308.4
471560,17.0606,121.0933,2092.7,50071.7
4677739,7.6344,124.3714,2092.66,26600.4
8540119,16.3158,120.7925,2092.25,21961.2
8359130,16.8597,120.6986,2091.49,22117.3
4496935,17.1806,120.9167,2090.88,26931.2
8186906,16.8192,120.9375,2090.61,22266.6
11214850,17.5703,121.1489,2090.38,20082.2
288544,17.0089,120.9614,2087.44,56304.1
677910,17.5358,121.1117,2087.33,45741.5
327845,8.2139,123.6483,2086.91,54637.6
6338382,17.0367,121.1528,2085.4,24181.5
414269,17.4425,121.1539,2084.91,51673.5
401,8.8183,117.6753,2084.77,162987.0
5968213,16.9489,120.9436,2084.57,24648.6
3140969,17.1111,121.1161,2084.04,30035.9
3466786,8.1653,124.8492,2083.49,29157.6
2439286,16.5542,120.9278,2083.15,32361.8
769557,17.1219,121.15,2082.31,44292.2
6431167,17.0531,121.0383,2081.97,24067.9
10694657,17.1083,121.1267,2081.93,20400.1
6212254,17.3897,121.0958,2081.52,24336.4
7789178,17.4478,121.1314,2081.46,22629.9
2574942,12.8572,121.2022,2081.06,31851.9
8977552,16.5608,120.7328,2081.05,21607.4
491274,8.1972,123.6281,2081.03,49561.4
1849430,17.2894,121.0842,2080.86,35031.6
823443,16.9986,121.0783,2080.68,43534.9
7015742,17.1911,120.9142,2080.51,23404.9
11087902,16.9289,120.995,2079.85,20158.2
4694991,8.6753,125.0497,2079.21,26571.6
349640,8.3944,125.0764,2078.8,53806.8
6678871,16.8756,120.7053,2078.52,23780.3
4429483,16.9264,120.8897,2077.77,27056.3
8456,5.8183,116.373,2077.65,109529.1
8043760,16.8356,120.8575,2077.03,22392.2
6611455,17.2444,121.0303,2076.8,23857.9
413,11.3892,122.162,2075.44,162621.8
4096155,7.3111,126.1956,2075.18,27714.7
2863462,17.45,121.0942,2074.17,30870.6
2115855,16.6292,120.942,2074.14,33717.5
105537,16.9311,120.6667,2073.72,70213.0
11247400,7.9661,124.8569,2072.66,20059.9
7577273,17.285,120.9472,2071.73,22831.7
1979241,17.045,121.1589,2071.34,34365.0
8833874,13.2569,120.9133,2070.33,21722.0
688871,5.6444,116.5519,2069.72,45554.5
1264442,17.5478,121.1031,2069.27,38889.4
2055645,16.9033,120.9339,2068.87,33997.8
8300533,16.9381,120.9481,2068.76,22166.3
672048,17.0017,121.2128,2067.65,45841.7
10631514,5.5869,116.5758,2067.59,20440.6
888196,6.2392,116.632,2067.04,42694.1
48729,5.7025,116.5953,2067.01,81820.2
9759010,17.0075,121.16,2066.78,21030.6
1765195,5.8261,116.3822,2064.92,35488.7
5561627,16.9053,120.9522,2064.37,25200.7
2746392,7.6431,124.4033,2064.28,31252.1
558362,12.8003,121.1842,2063.34,48025.9
8308038,8.8067,117.6708,2061.64,22157.6
5691122,7.0272,125.3467,2060.53,25015.5
1762044,17.4408,121.1358,2060.41,35508.4
1207714,12.8628,121.1555,2059.75,39369.7
1079447,17.9489,120.9181,2059.33,40565.3
2077089,17.3867,121.1042,2058.19,33896.5
1979599,17.1908,120.9736,2057.69,34363.2
10234571,17.3022,121.0636,2056.09,20700.8
9665,11.2678,122.2061,2054.64,107257.3
3023545,6.2331,116.6367,2054.64,30377.6
7880188,17.0422,121.1553,2054.17,22545.3
7995734,17.1039,121.1253,2052.53,22437.6
770882,17.1353,120.8803,2051.86,44273.5
646444,16.5781,120.7517,2051.72,46293.9
8907773,7.9403,124.8656,2051.7,21663.3
1101935,8.5758,125.0731,2051.66,40341.6
2272336,8.6247,125.0869,2051.05,33032.1
8662013,16.7992,120.8861,2050.53,21859.5
110606,17.6286,121.1025,2048.69,69536.4
3977638,17.5817,121.12,2048.01,27964.2
3251721,17.1369,121.1492,2048.01,29724.6
7390727,8.2025,123.6325,2046.86,23015.1
5424072,10.4503,123.1508,2046.72,25397.1
1163613,5.6536,116.5506,2046.14,39759.4
10806782,7.4011,126.2739,2045.59,20328.1
10562583,17.3983,121.0008,2045.48,20484.2
937216,17.0072,121.0942,2045.34,42099.0
6951420,8.2939,123.6417,2045.32,23475.6
630304,17.0781,121.1117,2045.25,46590.2
7771071,17.0769,121.1064,2044.39,22644.0
1588880,17.0156,121.0683,2044.36,36546.5
10414217,16.9422,120.9481,2044.21,20580.4
8414645,7.5006,126.213,2043.01,22065.4
122050,8.6275,125.0608,2042.93,68109.0
10734060,13.2675,120.9378,2041.75,20378.2
529115,8.6331,125.0406,2039.52,48665.0
6367459,16.7222,120.8495,2039.04,24144.6
1399782,5.5864,116.5061,2038.0,37834.8
2373623,16.7703,120.6367,2037.18,32620.7
438,12.4158,122.5686,2036.07,161072.0
458,15.4819,120.1205,2035.54,160247.6
7659186,8.6208,125.0958,2033.76,22750.6
2542245,16.7814,120.6394,2031.35,31971.7
3365135,6.1694,116.6058,2029.98,29420.8
207060,16.3553,120.8556,2029.44,60735.2
7427971,11.3861,122.16,2029.2,22981.9
2300838,16.3564,120.5592,2028.83,32914.3
162101,16.6964,120.9445,2028.7,64097.6
1801718,5.8222,116.3614,2028.04,35287.1
5807844,7.2828,126.1903,2026.87,24857.1
7060547,16.5556,120.7294,2026.54,23358.6
199357,12.7453,121.2092,2026.34,61245.0
1006,6.1092,124.6858,2025.58,145276.2
6338350,18.0183,120.9594,2025.58,24181.5
6334285,17.5614,121.11,2025.5,24186.7
2493301,8.1244,124.9842,2024.03,32152.5
968493,17.6622,121.0925,2023.64,41743.4
10819302,16.9369,120.6642,2021.96,20321.9
5362569,8.1933,123.632,2021.45,25487.3
5188616,17.1303,121.1553,2020.59,25755.8
336546,16.9461,121.0794,2020.57,54294.8
9618599,17.09,121.05,2020.43,21130.3
585647,17.2525,121.0775,2020.29,47457.4
4098924,17.3083,121.1167,2019.21,27710.1
3991353,16.9736,121.0292,2018.89,27936.8
2614948,8.6553,125.0492,2018.52,31707.5
7589194,7.2992,126.3145,2018.2,22817.8
3229986,17.2428,121.0614,2017.9,29784.5
2600153,17.1514,121.1572,2017.84,31761.7
8925599,8.1447,124.8067,2017.78,21648.6
4568035,16.7803,120.6892,2017.56,26800.8
7885975,17.6561,121.0905,2016.99,22539.6
8090254,16.6956,120.912,2016.31,22352.3
5156017,16.8614,120.8833,2016.08,25805.3
888636,7.3197,126.1989,2015.77,42688.1
7837941,17.1542,121.1542,2014.78,22582.0
5288,7.3181,126.0625,2014.44,116973.0
298916,16.7867,120.7564,2013.61,55840.5
4161445,17.1644,120.8397,2012.9,27583.4
2912756,17.0958,121.1175,2011.34,30717.5
3444739,7.0336,125.2511,2010.55,29214.4
4784754,7.6911,124.5736,2009.79,26415.3
231113,5.7394,116.595,2009.54,59244.1
9167540,16.9894,121.075,2009.38,21462.4
8511352,8.3458,125.1433,2009.19,21984.4
9655353,16.7772,120.6358,2009.01,21103.2
1695302,17.2317,121.0536,2007.03,35892.1
3730629,7.0528,125.3361,2006.8,28514.7
11628412,16.8917,120.6744,2005.72,19839.6
6689981,16.9508,121.075,2004.4,23766.9
3428775,7.0464,125.2814,2004.28,29253.6
4875300,17.0131,121.1947,2003.79,26262.9
644498,12.7583,121.2058,2003.3,46329.7
9044630,16.7839,120.6842,2003.3,21557.2
