3340215,-26.7406,-51.1656,1303.75,29487.9
5690828,-26.5286,-51.4542,1303.61,25018.0
8749623,-26.6497,-51.6172,1303.12,21789.4
9020081,-30.7986,-64.3617,1303.11,21577.8
780717,-26.6447,-51.3542,1302.56,44130.8
6420931,-26.7108,-51.3342,1302.49,24081.1
7544704,-26.7517,-50.7311,1302.46,22865.2
6500743,-26.5164,-51.6725,1302.3,23985.7
3653507,-26.6825,-51.3406,1301.86,28697.3
3348014,-26.6675,-51.5103,1301.69,29466.2
7070751,-26.7664,-50.72,1301.33,23347.7
4755861,-26.5275,-51.4644,1301.24,26465.9
5090515,-26.5331,-51.5086,1301.08,25911.2
7121191,-26.7597,-50.6972,1301.05,23295.8
7594325,-26.6544,-51.4125,1300.57,22815.0
8181497,-26.7047,-51.3439,1300.44,22272.3
1289859,-26.4894,-51.5736,1300.4,38680.7
6841019,-26.6392,-51.1672,1300.14,23597.4
5261582,-26.8514,-50.6844,1300.0,25641.8
2764023,-26.4617,-50.9525,1299.94,31195.0
5991199,-26.8339,-51.5789,1299.83,24617.5
1671220,-26.7206,-51.2411,1299.72,36035.6
11740740,-26.7108,-51.5881,1299.7,19778.5
8681548,-26.7481,-50.695,1299.66,21847.8
3601976,-26.5908,-51.4508,1299.1,28823.6
6938293,-26.8067,-51.6875,1298.95,23489.2
9388005,-26.6469,-51.4944,1298.7,21298.5
8956885,-26.6897,-51.3972,1298.54,21625.0
3260236,-26.4658,-51.5975,1297.74,29701.0
1641376,-26.8589,-51.4097,1297.61,36217.3
10690840,-26.6492,-51.6231,1297.52,20403.2
2245868,-26.8483,-51.43,1297.18,33143.8
8278952,-26.5533,-51.6367,1297.13,22186.4
9045299,-26.4914,-51.62,1297.09,21557.2
3691832,-26.7039,-51.1906,1296.78,28608.3
6685896,-26.7483,-51.5167,1296.67,23772.3
5546753,-26.8411,-51.4897,1296.64,25223.5
11702152,-26.7178,-51.4597,1296.45,19801.0
5610171,-26.4569,-51.6206,1296.41,25132.4
1043687,-26.4553,-51.4264,1296.3,40932.7
10933274,-26.7639,-50.7047,1296.02,20252.8
8060610,-26.4403,-51.6789,1295.72,22380.8
9368595,-26.4617,-51.6922,1295.59,21313.4
10801153,-30.6961,-64.3733,1295.58,20334.4
468311,-26.7883,-51.2528,1295.57,50158.1
3380917,-26.6447,-51.5375,1294.83,29379.6
9411118,-26.5358,-51.4433,1294.82,21280.5
6838681,-26.7761,-51.7336,1294.6,23600.1
2228985,-26.9461,-51.6483,1294.55,33213.0
1190093,-26.5114,-51.47,1294.46,39523.1
2992454,-26.7244,-51.2631,1294.32,30471.8
8063552,-26.4944,-51.6042,1294.1,22377.9
9209004,-26.6294,-51.6583,1294.02,21429.7
7245300,-26.4681,-51.6775,1293.91,23164.2
9034579,-26.5328,-51.4739,1293.64,21566.0
8903597,-30.8042,-64.3456,1293.52,21669.2
2193800,-26.8831,-50.6208,1293.45,33368.0
10879882,-26.8122,-51.4306,1293.25,20287.3
9892792,-26.7172,-51.5328,1293.21,20936.4
8935615,-26.7767,-51.7186,1292.96,21642.7
1708901,-26.5925,-51.1839,1292.84,35812.2
1333424,-26.7539,-50.6728,1292.64,38338.3
3680704,-26.61,-51.125,1291.67,28632.8
8050311,-26.7028,-51.1242,1291.66,22386.5
5981810,-26.6531,-51.3906,1291.47,24630.5
1390733,-26.8461,-50.7064,1291.11,37903.7
5506882,-26.5308,-51.4908,1291.09,25279.0
2180504,-26.9125,-51.6464,1290.84,33427.1
5870875,-26.6956,-51.1842,1290.43,24774.9
11103829,-26.5236,-51.7228,1290.41,20148.7
11482514,-26.8303,-51.5764,1290.4,19922.9
7048642,-26.6139,-51.7089,1290.38,23372.2
3167799,-31.0017,-64.3711,1290.35,29959.4
3588741,-26.8328,-50.6978,1290.31,28854.5
10261714,-26.6233,-51.1617,1289.77,20682.3
6820216,-26.4331,-51.6228,1289.53,23621.7
10781984,-26.805,-51.6711,1289.07,20346.9
1806444,-31.0253,-64.3697,1289.05,35261.8
7326502,-26.9008,-51.5375,1288.88,23081.5
3569456,-26.895,-51.6403,1288.69,28900.8
1102714,-26.7967,-51.3497,1288.16,40336.9
1014869,-26.8031,-51.405,1287.52,41233.5
11054239,-26.5211,-51.7447,1287.5,20180.3
7525538,-30.9958,-64.3733,1287.35,22884.7
2224750,-26.465,-51.42,1286.96,33232.1
3106538,-26.8022,-51.3767,1286.87,30137.5
784698,-26.4125,-51.4686,1286.69,44074.5
8184433,-26.6483,-51.3894,1286.56,22269.5
9110606,-26.7792,-50.7597,1286.35,21503.9
6824692,-26.8397,-50.7217,1286.14,23616.3
5709677,-30.6914,-64.3895,1285.8,24995.1
9289930,-26.4808,-51.5983,1284.89,21370.2
626200,-26.6814,-50.6892,1284.86,46665.4
6234388,-31.0883,-64.3972,1284.75,24307.6
3703548,-26.4906,-50.9111,1284.75,28579.4
11482519,-26.7083,-51.145,1284.74,19922.9
4639824,-26.6611,-51.5522,1284.73,26669.7
8735856,-26.8125,-51.6331,1284.7,21801.1
2547117,-26.7975,-51.3794,1284.27,31955.7
649301,-26.5069,-50.8589,1284.25,46243.0
1165966,-26.9589,-51.6689,1284.25,39740.2
10579098,-26.4861,-50.9325,1283.88,20478.0
2688340,-26.7111,-51.3189,1283.75,31453.3
2462832,-26.625,-51.4139,1283.27,32271.2
3501769,-26.7803,-51.4228,1283.07,29070.1
9114269,-26.5917,-51.7881,1282.23,21500.9
8266363,-26.5314,-51.6275,1282.22,22197.8
4450416,-26.855,-51.4219,1281.85,27018.6
8575575,-26.6342,-51.6503,1281.82,21935.1
3544609,-26.7592,-51.3158,1281.52,28964.7
5258446,-26.505,-50.9267,1281.28,25646.8
2836968,-26.7881,-51.7506,1280.99,30957.2
4562900,-26.7083,-51.2558,1280.85,26807.9
10544919,-26.6133,-51.7897,1280.83,20496.7
7170883,-26.7622,-50.665,1280.81,23241.0
4321898,-26.8447,-51.5689,1280.79,27262.8
2657598,-26.6694,-51.3539,1280.51,31558.5
1620182,-26.4328,-51.0139,1280.39,36347.2
6822426,-26.6483,-51.1769,1279.96,23619.0
5740061,-26.5161,-51.7864,1279.84,24951.7
7872038,-26.4308,-51.6844,1279.67,22553.8
319596,-26.6411,-50.6817,1279.46,54971.2
8029346,-26.8364,-51.5469,1279.38,22406.4
1949041,-26.7614,-51.3408,1279.38,34516.7
400592,-26.9072,-51.3178,1279.01,52094.7
11158697,-26.6158,-51.7542,1278.84,20113.9
7377366,-26.5014,-50.865,1278.76,23031.8
11251711,-26.6089,-51.1286,1278.72,20059.9
6257378,-26.4108,-51.6364,1278.71,24281.4
398245,-26.8203,-51.2578,1278.62,52168.0
8202786,-26.8369,-51.6392,1278.58,22252.3
2956634,-26.8847,-51.5072,1278.39,30582.4
7768754,-26.5392,-51.7806,1278.2,22646.8
3736000,-26.8558,-51.4733,1278.17,28503.5
8404411,-26.7539,-51.7211,1277.82,22077.0
6130585,-26.7328,-51.1658,1277.74,24440.9
4540504,-26.4461,-51.4378,1277.71,26850.7
1338789,-26.4036,-51.1739,1277.34,38298.4
11403422,-26.5092,-51.5531,1277.03,19970.8
8625605,-26.6525,-51.63,1276.68,21891.5
3806963,-26.4403,-51.0125,1276.65,28342.1
740319,-26.8189,-51.3278,1276.63,44730.2
8715383,-26.6278,-51.335,1276.58,21818.6
4097059,-26.4286,-51.7358,1276.13,27714.7
6039404,-30.9797,-64.3636,1276.12,24555.4
719699,-26.5436,-50.8886,1276.1,45052.4
1965804,-26.9239,-51.6725,1275.76,34431.7
7181985,-26.8078,-51.4467,1275.56,23232.8
7963684,-26.4119,-51.71,1275.37,22468.9
11178731,-26.8958,-51.5886,1275.26,20101.2
7600949,-26.8322,-51.6544,1275.15,22812.2
6672539,-26.44,-51.6047,1274.83,23788.3
2840073,-31.0239,-64.3647,1274.74,30946.9
3224287,-26.6758,-50.7006,1274.71,29801.6
5315177,-26.5978,-51.1853,1274.68,25559.7
9897047,-26.8289,-51.6456,1274.61,20933.4
9324276,-26.4214,-51.4778,1274.26,21343.3
10320971,-26.5822,-51.815,1274.18,20645.3
3857596,-26.8636,-51.4794,1273.83,28227.2
1712816,-26.4897,-51.4811,1273.57,35790.8
8501124,-26.4831,-51.6217,1273.48,21996.0
10270688,-26.5194,-51.6528,1273.39,20676.2
11845602,-26.8147,-51.6808,1272.63,19717.2
6175817,-26.8317,-51.6856,1272.49,24380.9
4257047,-26.6256,-51.3656,1272.47,27388.7
5062213,-26.7336,-51.3075,1272.36,25955.4
9149767,-26.8739,-51.5014,1272.35,21477.2
2013280,-26.5389,-50.8586,1272.18,34199.6
9293678,-26.5058,-50.9553,1271.69,21367.2
3795236,-26.6761,-51.5456,1271.62,28366.8
2139511,-26.4772,-51.4822,1271.34,33609.6
5645625,-26.4972,-50.9597,1270.87,25084.1
8291541,-26.4847,-50.985,1270.79,22174.9
10987250,-26.6525,-51.6633,1270.47,20218.1
4933184,-26.7528,-51.7597,1270.42,26165.7
2607734,-30.7447,-64.3514,1270.13,31733.6
1953615,-26.6656,-51.3331,1269.93,34492.7
10672026,-26.4147,-51.6275,1269.87,20415.7
2407489,-26.4569,-51.4419,1269.62,32487.6
4319573,-31.0897,-64.3831,1269.46,27267.4
6342811,-26.5533,-51.7897,1269.4,24176.2
5884920,-26.7442,-51.7561,1269.28,24759.5
1834056,-26.9011,-51.6886,1269.25,35113.3
8118540,-26.4922,-51.4872,1269.24,22326.6
4541723,-26.5825,-51.8839,1268.6,26848.3
9537896,-26.7039,-51.61,1268.4,21187.5
6190647,-26.5514,-51.4725,1268.36,24365.2
3245943,-26.845,-51.6153,1268.02,29741.7
2486235,-26.8886,-50.635,1267.79,32182.2
532683,-26.8047,-51.2567,1267.52,48583.8
10918806,-26.6967,-51.6117,1267.47,20262.2
2098984,-26.7886,-51.3714,1267.4,33793.0
11367074,-26.6864,-51.6119,1267.37,19993.1
2826224,-26.7503,-51.3331,1267.36,30990.1
7566915,-26.7019,-51.575,1267.3,22842.9
1487493,-26.6458,-50.7494,1267.04,37215.0
5694345,-26.4367,-51.5908,1266.98,25012.9
5796878,-26.6431,-51.38,1266.86,24875.0
7862101,-26.7525,-51.3658,1266.74,22559.4
8866552,-26.6683,-51.5469,1266.73,21695.6
4136154,-26.5283,-51.5153,1266.66,27634.1
7457586,-26.5383,-51.4656,1266.43,22951.4
670625,-26.7789,-51.2889,1266.29,45866.7
6088566,-26.6072,-51.8642,1266.11,24493.0
3026730,-26.7408,-51.3039,1266.11,30369.2
7240168,-26.5014,-51.7994,1265.82,23169.7
3689935,-26.7342,-51.275,1265.7,28612.8
10261717,-26.5053,-51.7353,1265.65,20682.3
1637098,-26.9042,-50.6458,1265.61,36241.9
2122205,-26.5144,-51.5183,1265.6,33687.2
2301395,-26.4783,-51.4,1265.32,32912.3
4080613,-26.4006,-51.6192,1265.17,27746.9
2891800,-26.6986,-50.7536,1265.07,30783.8
9368591,-26.8119,-51.3578,1265.02,21313.4
8329770,-26.495,-51.4781,1264.91,22140.4
10820210,-26.4867,-51.4872,1264.73,20321.9
4614112,-26.7025,-51.2467,1264.31,26717.5
5163832,-26.8508,-50.7072,1264.3,25792.9
4354648,-26.7381,-51.2394,1264.1,27199.6
3007819,-26.7119,-51.3,1263.92,30425.8
8550619,-26.4936,-51.8094,1263.88,21952.5
4995197,-26.4022,-50.9797,1263.63,26065.7
9820539,-26.8956,-51.6353,1263.44,20985.1
7996312,-26.7389,-51.3444,1263.43,22437.6
1899281,-26.8794,-51.4953,1263.18,34770.5
1413645,-26.6017,-51.3861,1263.15,37735.3
10992117,-26.4981,-51.7919,1263.13,20215.0
11450812,-26.43,-51.7183,1263.01,19942.1
545754,-26.8492,-51.1822,1262.97,48294.4
9565417,-26.8817,-51.6653,1262.76,21166.5
10392407,-26.4772,-51.8094,1262.18,20595.9
4598582,-26.6317,-51.3294,1262.1,26743.7
643622,-26.5847,-51.3914,1262.0,46344.8
1239692,-26.9211,-51.5808,1261.99,39096.9
2949166,-26.9128,-51.3219,1261.91,30603.2
7043837,-26.6653,-51.1419,1261.86,23377.7
10182755,-26.6778,-51.3983,1261.83,20737.7
5293411,-26.6117,-51.1831,1261.7,25594.6
5662861,-26.5833,-51.4539,1261.69,25058.7
5454464,-31.0186,-64.3661,1261.41,25354.5
5462740,-26.9447,-51.6356,1261.17,25341.9
4625785,-26.8775,-51.4653,1261.14,26696.0
5500040,-26.4667,-51.41,1261.02,25289.0
9857764,-26.8669,-51.4689,1260.94,20957.7
6743473,-26.7231,-51.3167,1260.94,23707.9
5977949,-26.8275,-50.7031,1260.86,24635.7
3354206,-26.6322,-50.7436,1260.79,29448.9
10187142,-26.6933,-51.3317,1260.74,20734.6
9149775,-26.5228,-51.4714,1260.44,21477.2
3054955,-26.5611,-50.8264,1260.23,30285.1
2666584,-26.575,-51.4547,1259.88,31528.2
2524612,-26.615,-51.41,1259.79,32037.3
1984941,-26.7069,-50.7419,1259.74,34339.1
5617066,-26.5597,-51.9019,1259.73,25122.2
10525742,-26.6283,-51.7503,1259.62,20509.1
9005845,-26.7022,-51.6928,1259.47,21589.7
9335695,-26.7261,-51.3272,1259.44,21334.4
7656049,-26.5131,-51.4389,1259.21,22756.2
10383226,-26.6608,-51.6317,1259.2,20602.1
2362472,-26.8106,-51.3861,1258.86,32665.6
3281231,-26.4231,-51.0206,1258.58,29645.2
5630765,-26.69,-51.5722,1258.54,25101.9
11762676,-26.4097,-51.4542,1258.38,19765.6
6734409,-26.5881,-51.8344,1258.34,23718.6
6165924,-26.8253,-51.6553,1258.19,24394.0
1615333,-26.8953,-51.4361,1258.18,36378.8
1863309,-26.5722,-50.7994,1257.97,34958.7
2517355,-26.8578,-51.46,1257.62,32065.2
7915571,-26.5125,-51.5383,1257.54,22511.4
4028396,-26.5303,-50.9689,1257.51,27859.2
6855032,-26.6114,-51.1764,1257.48,23581.2
1750538,-26.6322,-51.1897,1257.35,35574.8
10686148,-26.6594,-51.6608,1257.32,20406.3
11795884,-26.7222,-51.3242,1256.92,19746.2
2888928,-26.8417,-51.4558,1256.75,30790.0
6549774,-26.5242,-51.8183,1256.52,23929.9
8209041,-26.4939,-51.7508,1256.29,22246.6
11667455,-26.7264,-51.7781,1256.29,19817.1
1800080,-26.4461,-51.455,1256.19,35297.9
1488899,-26.7894,-51.3006,1255.9,37204.8
10839497,-26.6928,-51.6306,1255.78,20309.3
5461100,-26.8928,-51.4433,1255.74,25344.4
4324320,-26.5758,-50.8939,1255.47,27258.1
3530808,-26.5758,-50.8294,1255.46,28997.7
8035288,-26.5039,-50.9792,1255.26,22400.7
5250814,-26.7281,-51.3328,1255.19,25659.2
11277143,-26.6483,-51.7625,1254.98,20044.1
8841522,-26.52,-51.8028,1254.92,21716.2
3159123,-26.7311,-51.2547,1254.86,29984.9
2997344,-26.4614,-51.0506,1254.32,30459.3
5388622,-26.8922,-51.4517,1254.23,25452.3
11302774,-26.9314,-51.5992,1254.19,20028.2
2769372,-26.6836,-51.2728,1254.09,31176.6
9692607,-26.5406,-51.4833,1253.91,21076.0
2113080,-26.6736,-50.7272,1253.67,33730.7
7687729,-26.6494,-51.5442,1253.29,22728.2
5501646,-30.685,-64.3828,1253.18,25286.5
6236442,-26.8308,-50.6783,1253.18,24305.0
5154751,-26.4408,-51.0697,1252.27,25807.7
6462326,-26.6767,-51.5553,1252.0,24033.5
10443871,-26.8233,-51.6214,1251.85,20564.9
1564872,-26.4956,-51.4572,1251.83,36701.3
3736002,-26.6758,-51.4161,1251.53,28503.5
4023203,-26.5775,-51.4656,1251.38,27870.6
9934542,-26.6233,-51.4344,1251.37,20906.0
10033730,-26.4189,-51.6147,1251.36,20838.8
4538092,-26.6586,-51.2072,1251.28,26855.4
11526692,-26.8042,-51.6631,1251.28,19900.5
2103061,-26.9172,-51.7008,1251.2,33776.0
2100270,-26.6525,-51.2117,1250.99,33789.2
648804,-26.6286,-50.6964,1250.94,46252.6
6706082,-30.6933,-64.3969,1250.7,23748.1
5255353,-26.6508,-50.7667,1250.34,25651.7
3473402,-26.6658,-51.3183,1250.06,29142.3
11039298,-26.6706,-51.1339,1249.86,20189.7
3996732,-26.6767,-50.755,1249.59,27925.4
9655982,-30.9747,-64.3681,1249.46,21103.2
8820456,-26.6914,-51.1961,1249.17,21733.8
8635652,-26.4494,-51.4519,1248.71,21882.8
11318202,-26.6281,-51.145,1248.58,20018.6
4487337,-26.6003,-51.11,1248.26,26950.2
8674844,-26.6111,-51.8739,1248.19,21853.6
9557641,-26.7175,-50.7889,1248.12,21172.5
1281369,-26.8981,-51.3139,1247.92,38751.5
5311993,-26.4592,-51.4367,1247.6,25564.7
9545747,-26.6803,-51.4192,1247.58,21181.5
7043835,-26.8403,-51.46,1247.5,23377.7
1886024,-26.8261,-51.3353,1247.42,34840.1
6092432,-26.5969,-50.8572,1247.32,24487.8
6057561,-26.6494,-51.3736,1247.22,24534.6
2850556,-26.5872,-50.8289,1247.05,30911.9
5263154,-26.7528,-51.1675,1246.68,25639.3
