2208518,-70.9992,-63.6425,2642.34,33303.0
904381,-69.7414,-64.4844,2642.24,42493.6
1416310,-69.7331,-64.4889,2636.48,37715.0
11585837,-69.7511,-64.475,2633.4,19865.3
215442,-69.7519,-69.7894,2631.62,60192.6
34959,-69.3231,-70.5822,2620.08,86946.1
2063328,-69.7339,-64.4606,2618.62,33962.2
392523,-69.2103,-70.5839,2617.94,52348.4
7856146,-69.7761,-69.7339,2616.58,22565.1
3075163,-70.0814,-69.5892,2610.98,30226.2
6192499,-69.7978,-69.7261,2610.44,24362.6
2368956,-69.7947,-69.7656,2603.38,32638.3
620697,-64.6353,-63.5089,2603.03,46767.7
3464997,-69.7978,-69.7822,2602.23,29164.2
907843,-70.945,-63.6767,2600.06,42451.6
357207,-69.8311,-64.53,2599.22,53533.8
940572,-69.7275,-64.5383,2599.08,42061.1
790125,-69.6178,-64.3894,2589.86,43997.8
5032559,-69.8022,-69.7761,2589.42,26002.0
6958080,-69.1919,-70.7694,2587.71,23470.2
10578673,-70.075,-69.5967,2587.62,20478.0
1803525,-71.3033,-63.5408,2578.21,35278.0
1590488,-71.3647,-63.515,2575.13,36536.0
1634328,-69.6567,-64.43,2572.96,36259.5
3997720,-69.7631,-64.3811,2563.55,27923.1
1391,-69.5469,-70.6428,2562.9,139783.9
892547,-69.8233,-64.5022,2560.01,42640.3
1254314,-69.8242,-64.58,2555.57,38972.8
52153,-69.5825,-70.4256,2553.63,80787.4
6253217,-69.6486,-64.4378,2552.5,24286.6
1522541,-70.9606,-63.6792,2552.34,36978.0
589638,-69.6789,-64.45,2551.6,47376.7
418465,-69.1392,-71.0167,2550.67,51545.1
573920,-69.1158,-71.0906,2549.63,47698.4
4003792,-71.3031,-63.5125,2544.66,27909.4
1257557,-69.9228,-69.6428,2544.04,38946.7
174,-67.5431,-68.6089,2539.03,179869.6
2797152,-69.87,-69.6611,2526.54,31086.6
4407793,-69.6206,-64.405,2521.79,27096.3
5750648,-69.6244,-64.3994,2521.64,24936.4
6622748,-69.7311,-64.5106,2521.45,23844.5
647458,-70.0103,-69.5933,2517.47,46276.0
6320265,-69.1269,-71.0733,2512.57,24205.2
183,-64.2594,-62.4061,2507.88,178762.8
7603489,-69.6531,-64.3694,2507.26,22809.4
11067,-69.635,-69.8017,2504.76,105095.9
6414416,-70.9656,-63.6783,2502.76,24089.1
7693013,-69.9214,-69.6561,2502.44,22722.6
1857426,-69.8119,-64.5928,2500.51,34987.9
8862684,-70.0583,-69.5475,2498.24,21698.6
3149104,-69.81,-64.4867,2497.17,30014.7
1376991,-69.6594,-69.8072,2491.51,38006.1
4562803,-69.8758,-69.67,2481.67,26807.9
1777074,-69.6458,-69.8106,2478.57,35422.2
5113953,-71.0028,-63.6708,2477.8,25871.8
180189,-69.5889,-69.94,2472.78,62631.6
270002,-71.3244,-63.34,2470.5,57182.2
302814,-69.6092,-69.8506,2464.95,55672.6
202199,-69.7411,-69.8311,2459.18,61056.4
1532025,-69.6917,-64.4528,2446.18,36916.0
11471415,-70.9303,-63.6208,2437.66,19929.3
477135,-69.6389,-64.4906,2437.1,49926.4
6822266,-69.2886,-70.64,2433.18,23619.0
6184520,-69.63,-69.815,2432.51,24373.1
1466520,-69.5806,-69.915,2421.4,37360.3
767025,-70.0656,-69.4892,2420.74,44331.1
1071218,-69.8786,-64.4617,2417.37,40646.8
1310029,-69.7439,-69.7578,2403.39,38520.6
442678,-71.06,-63.6517,2399.24,50846.9
368758,-64.2297,-62.3739,2397.71,53133.6
5738102,-69.8178,-69.6817,2397.56,24954.3
4493389,-70.8814,-63.4608,2395.95,26938.3
6831475,-69.2081,-70.5544,2394.61,23608.2
1907,-65.1556,-63.6067,2392.86,133877.0
2653686,-69.605,-69.8589,2392.84,31572.6
4984566,-69.5464,-70.5817,2391.68,26080.3
6063467,-65.1472,-63.5844,2388.84,24526.8
1750507,-69.8708,-64.4883,2386.31,35574.8
984868,-71.0206,-63.6433,2385.57,41558.3
1819455,-69.5761,-70.6494,2375.9,35193.1
1025548,-69.3058,-70.7828,2373.18,41119.0
11138254,-69.2872,-70.62,2372.11,20126.5
2301911,-65.1361,-63.6306,2371.6,32910.4
1041349,-71.0511,-63.6308,2370.44,40957.6
8938809,-71.0097,-63.66,2366.96,21639.8
3158317,-71.3228,-63.3683,2364.83,29987.1
6136424,-69.3153,-70.6006,2364.46,24433.1
1067064,-71.0272,-63.6333,2357.8,40689.1
5151695,-69.1058,-71.11,2355.16,25812.7
879193,-64.6017,-63.3989,2354.81,42808.8
3529910,-69.7447,-69.7472,2353.46,28999.8
1559954,-69.8639,-64.4817,2351.8,36732.6
5162239,-69.6003,-69.8589,2344.45,25795.4
4220,-69.1797,-70.2367,2335.33,120743.9
6799321,-64.2456,-62.375,2334.63,23646.0
6328420,-70.8786,-63.3683,2329.4,24194.6
22698,-74.1519,-66.4733,2328.22,93757.8
4883746,-69.9011,-64.3672,2323.77,26248.3
271224,-70.8367,-63.7908,2323.74,57120.8
34473,-65.9072,-64.315,2320.47,87159.0
2396196,-69.8417,-64.5089,2319.63,32530.7
2855113,-69.8481,-64.5183,2317.39,30899.5
13723,-70.5281,-69.0492,2317.02,101698.9
3608130,-69.6358,-69.8467,2315.46,28808.1
8704839,-70.9267,-63.715,2310.46,21827.4
6498408,-71.3789,-63.3975,2308.76,23988.4
1894818,-70.9008,-63.8658,2308.66,34794.3
37726,-66.1117,-64.8644,2307.88,85758.9
949094,-70.8119,-63.8292,2306.64,41962.6
2729347,-65.9197,-64.2944,2305.02,31311.2
2414127,-70.9072,-63.7583,2299.24,32460.1
9980378,-70.5267,-69.0042,2296.72,20872.4
11580449,-65.9186,-64.3,2292.44,19868.5
3385581,-69.6711,-69.7922,2290.74,29366.6
3974806,-70.8286,-63.8125,2288.43,27971.0
11302287,-70.8303,-63.8075,2287.88,20028.2
43339,-70.2903,-69.2525,2286.57,83635.4
562868,-69.7247,-69.8572,2278.54,47930.2
8356195,-70.9061,-63.7683,2277.03,22120.2
865964,-70.4836,-69.0967,2275.48,42973.7
93317,-69.3514,-70.7361,2270.1,71994.3
18680,-65.4611,-63.6711,2267.88,96818.1
6132391,-70.9133,-63.7517,2266.81,24438.3
4905369,-69.7908,-64.6611,2266.16,26214.3
1569196,-69.5725,-70.5594,2265.75,36671.8
23220,-65.7403,-64.1689,2265.17,93366.3
321125,-70.3381,-64.3017,2258.96,54909.8
2117049,-69.6292,-70.5928,2258.95,33711.8
4698584,-65.4675,-63.6517,2258.26,26566.8
352372,-70.3264,-64.3958,2255.69,53712.0
9929956,-70.3278,-64.4083,2254.66,20909.0
49705,-69.3981,-64.9372,2252.38,81522.2
822352,-69.6822,-69.7722,2251.18,43548.1
83899,-66.1078,-64.6033,2247.83,73584.7
51643,-66.8275,-66.0267,2246.94,80934.7
369513,-66.5244,-64.9706,2238.0,53106.0
1961854,-71.29,-63.4458,2237.77,34452.1
988,-67.2175,-68.1733,2236.96,145598.7
93218,-65.7375,-63.8517,2236.08,72009.4
456542,-71.3869,-63.3367,2233.56,50473.4
1474439,-71.2581,-63.4875,2232.9,37304.0
7092793,-69.7283,-69.8628,2232.42,23323.1
1131186,-70.1008,-69.5533,2231.2,40062.7
6163763,-70.9292,-63.5558,2230.62,24396.6
8446573,-71.3803,-63.3842,2229.59,22039.4
4659305,-71.385,-63.395,2229.15,26636.3
3975778,-69.5981,-69.8911,2228.89,27968.7
50227,-64.24,-60.5683,2228.4,81362.6
6933301,-70.2775,-69.2817,2228.34,23494.6
2334540,-71.0519,-63.5767,2227.47,32776.6
417479,-66.1964,-64.6806,2227.09,51576.0
5568622,-70.0764,-69.4833,2225.26,25190.6
90820,-65.0042,-62.7139,2224.5,72402.9
85365,-69.6208,-63.8022,2223.09,73328.0
4084830,-69.6094,-64.3389,2222.11,27737.7
10243922,-69.7356,-69.81,2220.72,20694.6
3274090,-69.61,-64.3244,2217.99,29664.5
172728,-69.9978,-63.8433,2217.52,63210.8
9406905,-70.9028,-63.755,2215.85,21283.5
8081513,-71.3875,-63.4008,2215.35,22360.8
150332,-70.0486,-63.7442,2214.45,65154.4
1475580,-66.5072,-64.8756,2214.09,37295.4
511,-67.4497,-67.06,2213.44,157858.2
507578,-69.7231,-64.2294,2212.53,49171.6
9110280,-71.2967,-63.4642,2208.73,21503.9
11842,-67.6156,-68.5606,2205.67,104026.5
3031503,-65.4742,-63.6433,2205.46,30354.5
2522510,-66.8292,-65.9628,2200.03,32045.3
4407795,-69.2342,-70.5894,2199.74,27096.3
2390810,-70.3089,-69.2517,2199.37,32552.3
4104331,-70.9428,-64.2017,2198.3,27698.6
646181,-67.2011,-68.1722,2197.86,46299.4
413455,-66.1939,-64.7972,2197.7,51698.1
6833778,-66.12,-64.7939,2197.32,23605.5
526750,-66.4,-65.0244,2195.59,48721.3
188495,-69.3272,-64.6156,2195.4,62017.2
102823,-70.8333,-63.3008,2192.98,70587.7
10182385,-69.0581,-70.73,2192.78,20737.7
187743,-66.4564,-65.1944,2191.46,62073.7
110575,-67.0669,-66.1294,2188.68,69539.2
112590,-69.5639,-70.7933,2187.07,69275.7
6431383,-66.8464,-65.9428,2186.8,24067.9
91043,-69.3964,-64.6078,2185.77,72365.0
8677940,-66.8389,-65.885,2185.48,21850.7
906867,-65.9211,-64.2244,2183.15,42462.2
607230,-69.3117,-70.8333,2183.09,47027.1
3639365,-71.3872,-63.3167,2182.41,28732.8
160367,-66.9936,-65.8828,2182.15,64246.5
7120976,-70.4853,-69.0425,2182.06,23295.8
444150,-69.6389,-63.8783,2180.93,50805.6
1372853,-70.8336,-63.2733,2180.7,38036.3
396338,-67.4253,-67.1189,2177.03,52229.0
278400,-73.8197,-64.2958,2175.34,56778.5
921184,-67.4089,-67.0994,2174.02,42289.3
2890196,-69.3781,-70.4706,2173.31,30785.9
682057,-69.2939,-64.6333,2172.67,45670.4
2843722,-70.9631,-63.4292,2170.59,30934.5
8562121,-64.2133,-60.1733,2165.46,21946.7
10289719,-64.3106,-60.4039,2165.16,20666.9
538908,-69.4303,-64.8617,2164.51,48444.6
464093,-65.7569,-63.9961,2163.21,50272.3
1555539,-69.2661,-70.6344,2160.64,36762.0
854511,-64.1589,-60.2461,2158.96,43123.2
4940111,-70.8136,-63.8608,2157.24,26153.5
925510,-69.6328,-63.8633,2156.39,42238.0
11382301,-64.6142,-63.4372,2155.9,19983.6
160602,-66.6508,-65.4606,2155.15,64225.7
3590389,-69.3392,-70.5239,2154.55,28850.1
11322911,-70.3111,-69.2333,2154.2,20015.4
4510587,-71.3247,-63.3083,2153.42,26905.2
8329523,-65.7506,-64.1778,2153.4,22140.4
1123809,-69.3058,-64.5767,2153.29,40132.6
100926,-65.2414,-63.5211,2153.04,70861.5
2192977,-65.0044,-62.7494,2152.6,33371.8
9037806,-65.7503,-64.1861,2151.52,21563.1
599087,-71.4186,-63.5867,2150.29,47189.4
5475892,-67.4378,-67.105,2149.52,25321.8
7999066,-71.2728,-63.4458,2149.32,22434.8
2370341,-68.9611,-70.7911,2147.46,32632.4
1357830,-69.7064,-64.2661,2147.03,38151.7
2172853,-70.9717,-63.4133,2146.09,33459.5
11016437,-70.9206,-63.7,2145.87,20199.2
5888480,-65.2358,-63.6233,2145.69,24754.3
3024036,-66.6614,-65.4478,2142.38,30377.6
2183701,-70.0008,-63.8717,2142.37,33411.9
318730,-69.2586,-64.8539,2142.31,55007.1
1358881,-66.1367,-64.5194,2142.3,38143.3
2244496,-66.9944,-65.9017,2142.05,33149.6
4134969,-67.0611,-66.1706,2141.82,27636.4
454153,-65.8592,-64.1494,2141.64,50536.5
113700,-65.2025,-63.13,2141.28,69134.9
398748,-66.4756,-65.2467,2140.99,52152.1
11613073,-66.6425,-65.47,2139.79,19849.2
7947577,-66.1706,-64.565,2137.07,22480.2
265689,-69.3636,-65.4156,2136.58,57390.1
11088459,-69.6128,-64.3067,2136.26,20158.2
125106,-66.7842,-65.5511,2136.21,67759.2
11281873,-65.7556,-64.1861,2135.73,20040.9
330829,-66.6139,-65.1856,2135.22,54520.8
9350747,-69.7325,-64.1967,2133.65,21322.4
7906571,-69.4133,-64.9511,2133.3,22519.8
9297230,-66.4189,-64.96,2132.8,21364.2
482128,-67.0858,-66.0928,2132.8,49797.4
1936007,-70.8214,-63.2633,2132.67,34583.1
605352,-66.91,-65.6656,2131.71,47065.1
817168,-66.94,-65.7306,2131.64,43619.7
76492,-69.5197,-69.8306,2130.11,74992.1
1125130,-69.3667,-65.4067,2129.27,40119.9
5115473,-64.6131,-63.4394,2129.01,25869.4
1745222,-67.5283,-68.6317,2128.51,35603.4
6808637,-65.9394,-64.1922,2127.78,23635.2
153295,-64.7542,-61.8178,2126.57,64880.0
136913,-66.8017,-65.6333,2126.14,66491.1
139032,-70.5719,-68.9883,2126.04,66270.3
2324317,-71.3806,-63.355,2125.29,32817.4
5096329,-69.5317,-70.6783,2124.55,25901.4
2338771,-67.0828,-66.0839,2124.44,32759.1
6494144,-70.0511,-63.77,2123.63,23993.7
2513275,-66.3836,-64.6567,2121.52,32081.1
7743230,-70.0617,-69.455,2121.25,22672.1
2871164,-70.3353,-64.4383,2121.17,30847.9
3216986,-64.9978,-62.68,2120.86,29823.0
706986,-66.91,-65.9806,2120.77,45257.0
2395696,-66.6719,-65.4644,2120.32,32532.7
731234,-70.8619,-63.3417,2119.93,44869.6
1505367,-65.8672,-64.1206,2117.19,37093.3
2995968,-67.4369,-67.0306,2116.92,30463.4
2542297,-67.4281,-67.0883,2116.74,31971.7
486417,-73.5544,-64.7275,2115.15,49685.9
104611,-67.5108,-68.5206,2114.8,70342.6
10699855,-65.0025,-62.7328,2114.73,20397.0
985381,-66.8928,-65.9011,2114.21,41552.1
1064480,-65.7306,-63.9144,2113.58,40717.3
5081101,-70.8278,-63.2708,2112.82,25923.5
2626910,-65.9464,-64.1028,2108.87,31665.3
3039163,-64.7564,-61.7989,2106.33,30333.5
3162671,-69.5322,-70.5939,2104.47,29974.3
224074,-65.8292,-64.0467,2102.96,59653.5
3210996,-66.9442,-65.9794,2102.74,29838.0
4165750,-66.9281,-65.94,2102.57,27574.1
3311,-67.2114,-67.3022,2102.54,124633.4
3464998,-66.7672,-65.5744,2101.01,29164.2
3326737,-69.7233,-69.7767,2100.76,29522.4
2044083,-69.2892,-64.6628,2098.63,34052.1
6926260,-65.0039,-62.6744,2097.52,23502.7
1807094,-66.1111,-64.3367,2097.28,35258.2
1085412,-64.9828,-62.6089,2096.95,40505.5
783993,-66.6558,-65.2161,2096.93,44084.6
1188,-70.6489,-70.1292,2096.48,142419.5
312889,-66.6117,-65.405,2096.0,55248.7
268949,-69.5161,-69.9294,2095.22,57233.4
13511,-67.1422,-67.9928,2095.07,101957.3
4014081,-69.9767,-64.2178,2092.24,27886.6
9219674,-64.9997,-62.6867,2091.32,21420.8
1308809,-66.7414,-65.5711,2090.66,38530.6
687206,-70.0292,-63.7517,2090.62,45583.8
7075464,-70.2844,-64.4458,2090.33,23342.2
4606466,-69.0086,-70.7494,2089.17,26731.8
327343,-65.7044,-63.7111,2089.03,54658.6
7196940,-66.9406,-65.9544,2088.95,23216.4
10173654,-65.9267,-64.3378,2088.76,20743.8
1852451,-66.9019,-65.7922,2088.16,35015.2
461158,-69.5992,-63.7867,2088.04,50350.8
11158347,-66.8656,-65.9439,2087.34,20113.9
2293208,-65.8319,-63.8283,2086.76,32945.2
3983829,-64.9983,-62.7411,2086.73,27950.5
974384,-65.2344,-63.7617,2086.15,41676.2
11133379,-69.7175,-64.2489,2085.85,20129.7
7361346,-66.13,-64.3211,2085.23,23048.3
4801919,-66.2278,-64.7467,2084.05,26386.3
7695763,-65.9094,-63.9672,2083.85,22719.8
467060,-66.3831,-64.8444,2083.82,50191.1
125558,-66.9494,-66.0711,2083.42,67707.4
24199,-66.7069,-66.2544,2083.13,92732.9
603789,-69.0681,-70.6911,2081.26,47094.8
2474249,-65.7856,-63.9828,2080.96,32227.7
1506826,-64.1828,-60.3733,2079.89,37083.0
471608,-69.3894,-65.4228,2078.15,50070.4
140835,-66.7553,-65.3717,2077.01,66092.2
6777846,-65.0133,-62.6839,2076.86,23667.5
1911360,-65.7306,-64.1489,2076.82,34708.2
9110311,-67.4258,-67.1006,2076.41,21503.9
708364,-66.6022,-65.4306,2075.72,45235.9
5382203,-69.2753,-64.8528,2074.46,25462.3
10081262,-69.7311,-69.8494,2073.65,20805.2
3965798,-67.0858,-66.1439,2072.45,27991.5
1162597,-69.5703,-64.4472,2071.85,39770.6
216581,-66.0353,-64.4,2071.4,60118.4
397269,-65.3492,-63.435,2070.23,52199.7
89511,-71.2281,-62.7233,2069.2,72613.8
4865702,-65.8169,-64.0811,2068.89,26279.9
3969800,-69.2547,-64.8883,2068.65,27982.4
765293,-69.3261,-64.7894,2068.06,44355.5
5023919,-66.6192,-65.3661,2068.06,26016.7
51757,-68.9394,-70.9411,2067.92,80905.6
985143,-69.6981,-70.6361,2066.64,41555.2
225106,-69.1411,-65.0567,2066.58,59592.6
838414,-69.1767,-70.1906,2064.18,43334.0
452470,-65.2031,-62.8928,2064.0,50581.9
1075728,-73.5625,-64.6667,2063.9,40601.4
232705,-64.7383,-61.535,2062.73,59152.6
563879,-65.4172,-63.2872,2060.88,47909.0
2003645,-64.6344,-63.3594,2060.06,34248.0
255488,-64.8031,-62.0439,2059.62,57910.7
373014,-69.0792,-64.9433,2059.45,52984.7
2831990,-69.5789,-64.4394,2058.14,30973.7
5958829,-69.3606,-65.4233,2057.95,24661.5
933416,-69.5044,-69.9356,2057.72,42144.4
1507043,-70.8519,-63.47,2057.45,37081.3
1023833,-69.1142,-65.0489,2057.2,41137.6
145536,-70.7978,-63.0733,2057.03,65617.2
102493,-67.1036,-67.9933,2055.09,70633.7
1477557,-65.8792,-64.0811,2055.06,37283.5
5525229,-69.5894,-64.435,2054.8,25251.2
6395,-70.7569,-69.2508,2054.66,113936.8
85428,-69.0264,-65.9606,2054.47,73316.7
3895214,-64.6375,-63.3511,2054.43,28145.8
10549180,-69.6978,-64.2606,2053.6,20493.6
910511,-66.5928,-65.2622,2053.07,42417.1
304427,-70.0494,-63.6383,2052.48,55605.0
519588,-69.0908,-65.7617,2052.03,48885.8
120522,-70.7156,-69.2467,2051.58,68286.5
162146,-65.2583,-63.3428,2051.27,64094.6
629359,-66.7681,-65.4006,2050.79,46606.6
7148241,-67.5383,-68.5644,2050.4,23265.7
3163363,-68.9317,-70.9461,2050.38,29972.2
918369,-66.9436,-65.85,2050.34,42322.4
327282,-64.9483,-62.7511,2049.49,54660.9
2681267,-65.3225,-63.0594,2048.78,31475.6
1597355,-67.0756,-66.2361,2048.58,36492.4
3573087,-69.4058,-64.8244,2048.08,28894.2
281095,-67.1089,-68.0489,2047.99,56652.7
2921213,-69.1828,-70.1739,2047.78,30690.6
2898637,-69.1764,-70.2917,2047.61,30761.1
2293632,-64.8167,-62.0139,2047.57,32943.3
588534,-71.4456,-63.3833,2047.13,47399.6
4089615,-64.7053,-61.4061,2047.13,27730.8
1626337,-67.1058,-66.2606,2047.13,36308.6
1020829,-65.5944,-63.4456,2046.97,41168.6
799256,-65.0061,-62.8144,2046.69,43867.3
4139383,-67.0722,-66.0767,2046.2,27627.2
19929,-68.26,-66.1617,2046.18,95798.0
501968,-70.2117,-63.8633,2046.17,49306.2
5685368,-69.1803,-70.1894,2045.55,25025.7
1195404,-66.7719,-65.5122,2045.13,39476.4
67122,-70.1469,-69.3883,2044.34,76946.1
7153231,-69.1358,-65.0589,2044.18,23260.2
557058,-69.1267,-65.8844,2043.69,48055.0
2896713,-70.7469,-69.2742,2042.19,30767.3
3062091,-66.7058,-66.2617,2041.06,30266.2
1807393,-73.7706,-64.8608,2040.52,35256.4
7678165,-70.7564,-69.2383,2040.38,22733.8
437,-62.995,-62.5511,2039.59,161211.2
2699,-67.1439,-67.0833,2039.18,128106.6
1528978,-69.5497,-69.8383,2038.89,36934.9
9095939,-65.7703,-63.9744,2037.96,21515.7
1428428,-65.6761,-63.7956,2036.24,37628.8
1571750,-70.0439,-63.8183,2036.06,36656.2
215422,-67.0203,-66.2128,2035.97,60193.6
3712881,-65.5422,-63.3422,2035.96,28559.3
9618961,-70.8583,-63.4517,2035.95,21130.3
964104,-69.6339,-64.2561,2034.68,41792.2
818433,-71.2175,-62.7025,2034.54,43602.2
2167776,-69.7939,-69.8906,2033.97,33482.3
6157939,-69.6558,-70.6372,2033.82,24404.4
2459682,-69.3208,-65.33,2033.74,32283.0
11677618,-71.2131,-62.7058,2033.38,19810.7
2361067,-66.6442,-65.4111,2032.93,32671.4
7690313,-69.9497,-69.59,2032.9,22725.4
5403241,-65.0053,-62.805,2032.34,25429.7
155611,-72.5481,-64.1475,2032.11,64669.5
161208,-65.4597,-63.5889,2031.76,64173.1
1265404,-66.7122,-66.175,2030.35,38881.2
901289,-65.1658,-62.8494,2030.32,42531.1
3122361,-69.3728,-65.3406,2029.8,30088.9
3946347,-66.6517,-65.3672,2029.8,28032.4
1389159,-66.1431,-64.7478,2029.78,37913.8
59204,-66.3967,-65.395,2029.73,78841.3
6112066,-67.4422,-67.0833,2028.99,24461.8
1356757,-62.9883,-62.5422,2028.91,38160.0
6635,-68.5164,-66.4256,2027.63,113321.7
10539872,-70.2075,-63.865,2027.05,20499.8
63944,-65.6325,-63.6811,2026.89,77680.4
332352,-65.1669,-62.9833,2026.42,54463.5
2557131,-65.7703,-64.1411,2025.26,31917.8
240389,-66.5244,-65.2144,2022.81,58715.9
7021779,-70.1222,-64.0342,2022.2,23402.2
8275627,-69.0822,-64.925,2022.09,22189.2
24687,-70.5806,-63.02,2021.82,92419.8
567030,-67.025,-66.0078,2021.78,47841.1
444736,-71.2439,-62.6942,2021.51,50789.3
750458,-69.3028,-64.5117,2021.14,44577.6
2907408,-66.7058,-66.2889,2020.46,30732.0
6016567,-66.4722,-65.1928,2020.37,24586.5
9775653,-65.6922,-63.6872,2020.01,21018.5
9426315,-71.4089,-63.6033,2019.36,21268.6
4081565,-70.7772,-64.695,2017.99,27744.6
48412,-65.5114,-63.1178,2017.81,81928.4
596186,-68.5247,-66.5128,2017.7,47246.1
33620,-66.7731,-65.9717,2016.89,87544.2
7369263,-73.8775,-64.7442,2015.58,23040.0
6184521,-66.7097,-66.2444,2014.92,24373.1
184567,-68.3114,-66.2089,2014.68,62308.3
1021009,-64.2831,-62.4122,2014.65,41167.0
4864278,-73.8575,-64.365,2014.5,26282.3
6352922,-67.4381,-67.0789,2014.2,24163.0
6126606,-70.0481,-69.4425,2014.03,24446.1
3620541,-66.7672,-65.4217,2013.47,28777.1
1279819,-65.0425,-62.6683,2013.19,38764.7
457012,-67.0728,-65.9117,2012.7,50459.5
4310279,-69.7972,-69.8978,2012.31,27286.1
2104619,-70.5828,-63.0267,2011.86,33768.4
177757,-66.8197,-65.7133,2011.37,62816.4
4066085,-69.4419,-64.9872,2010.87,27779.0
288114,-65.4311,-63.5283,2010.61,56324.5
89269,-70.0203,-69.7375,2007.06,72654.1
1561024,-69.3561,-64.5728,2006.21,36725.6
3620532,-70.7606,-64.4317,2006.03,28777.1
7636605,-73.8506,-64.3667,2006.01,22775.8
2970271,-66.8297,-65.6972,2005.82,30538.6
3786772,-69.0822,-65.8217,2005.09,28387.0
6904951,-66.8214,-65.8478,2004.98,23527.1
291936,-62.9819,-62.5228,2004.73,56151.2
1842733,-69.1044,-65.8467,2004.38,35066.1
