6762594,37.7497,44.2875,3552.72,23683.7
25254,38.0128,42.8869,3552.11,92040.5
125887,37.5158,43.9147,3549.11,67673.5
23731,37.6342,46.4725,3547.04,93031.3
9952940,37.5158,43.9108,3543.05,20890.8
11468881,38.1925,43.6367,3542.98,19929.3
1260009,37.51,43.9061,3539.7,38925.4
9915447,38.0733,42.9486,3537.59,20918.2
6519638,38.0644,43.8725,3536.98,23964.5
6600,38.2467,43.1067,3533.44,113404.9
222740,37.3328,44.3261,3533.09,59736.7
1498873,38.0847,43.8792,3529.93,37136.2
6428215,38.0842,42.9414,3529.41,24070.6
1114886,33.9383,48.4942,3527.41,40218.2
1043475,37.4908,44.6858,3527.1,40934.2
1467525,37.7142,46.5,3526.79,37351.8
16420,37.9383,43.1375,3526.5,98837.0
6415495,37.5203,43.8197,3526.38,24086.4
2485006,37.6297,46.4553,3523.65,32186.2
3202678,36.5369,45.0103,3522.86,29861.4
1850945,37.7186,46.5039,3520.11,35022.5
1484294,37.6792,43.6667,3517.91,37235.6
477437,37.3275,44.2592,3517.75,49918.8
127055,37.9961,43.8511,3517.37,67541.6
297188,37.9767,43.8783,3517.23,55916.9
568304,37.7897,43.8856,3516.38,47814.5
6109054,37.3986,44.6567,3516.26,24464.4
64655,37.5847,43.9589,3515.98,77510.4
4998583,37.7267,44.3019,3515.68,26058.3
7739056,36.5425,45.0053,3514.32,22674.9
3090468,37.5122,44.6906,3513.96,30181.9
4454474,37.5114,44.6675,3511.95,27009.2
448768,33.9981,48.3861,3511.15,50680.0
294747,37.3011,44.298,3509.67,56027.3
1226509,37.3172,44.3203,3509.39,39209.2
524028,37.8183,43.8664,3507.82,48784.0
10518558,37.7844,43.798,3507.72,20512.2
492139,33.9269,48.4714,3507.54,49542.1
3527667,33.995,48.395,3506.67,29004.2
1981312,37.34,44.2569,3506.67,34355.8
2304413,33.9967,48.3753,3506.4,32898.8
10697499,37.5275,44.675,3502.96,20397.0
856968,33.9919,48.4192,3501.87,43089.2
3605937,37.4656,44.0155,3500.75,28812.5
9710463,37.7231,44.2972,3500.06,21060.8
352129,37.9939,43.8328,3499.52,53719.1
50993,38.2264,42.8094,3497.03,81125.0
4252018,37.5269,43.8625,3496.21,27398.0
19210,36.8847,44.9042,3496.15,96359.6
8346792,38.0911,42.9375,3495.5,22123.1
3801221,37.7903,43.8964,3493.74,28353.3
2827133,33.9442,48.5039,3487.96,30986.0
3621914,33.8617,48.4747,3487.69,28772.7
5672343,37.675,43.6647,3485.65,25043.5
6087581,33.9886,48.4128,3485.56,24493.0
4713617,38.0547,42.9744,3482.47,26538.0
673898,38.0922,43.8908,3480.8,45808.3
2288999,37.4697,44.6783,3478.95,32962.6
1657736,34.6608,48.4608,3478.68,36116.9
2515099,37.6761,43.702,3477.26,32073.1
388451,37.6808,43.6119,3476.79,52476.1
1099973,37.7139,43.7131,3476.77,40362.1
3075525,37.4792,44.6722,3476.18,30224.1
7325066,38.0506,43.8881,3475.34,23081.5
1061030,38.0972,43.9239,3475.28,40751.7
85121,38.1908,42.925,3473.84,73367.1
257643,34.6114,48.5492,3472.34,57801.6
993638,33.9253,48.4556,3470.69,41461.6
498182,38.2089,47.8961,3469.53,49394.0
2896391,37.5372,43.8561,3468.38,30767.3
9299182,37.4894,44.6769,3468.27,21361.2
2249,37.1147,44.8797,3467.79,131215.0
2155996,37.5436,43.9917,3466.58,33533.7
4025714,37.7072,43.7028,3466.44,27863.7
4188101,37.3006,44.2911,3466.43,27525.6
3547534,38.0597,42.9822,3464.34,28955.9
7424,38.2372,44.3992,3464.14,111529.2
824847,38.2428,44.3808,3463.87,43514.4
41590,37.7575,44.4311,3462.76,84269.1
8843607,37.3244,44.3208,3461.74,21713.2
5004357,38.0425,43.8875,3461.06,26048.6
10692908,37.7822,43.8203,3460.96,20400.1
6962,37.3431,43.8022,3460.24,112589.6
575514,37.9711,43.14,3460.18,47665.0
8132179,37.505,43.8442,3459.75,22312.4
11310188,37.3242,44.2372,3459.02,20021.8
7432092,37.5283,43.8069,3457.54,22976.4
3938968,33.9317,48.4861,3457.27,28048.3
2712957,37.9786,43.8583,3457.26,31366.1
1702526,34.0022,48.3542,3454.46,35849.5
412470,33.8994,48.5228,3452.93,51726.5
9936319,37.6822,43.6625,3452.58,20902.9
9318387,37.4942,44.0889,3450.83,21346.3
3049064,38.0972,43.8722,3450.46,30302.0
7456034,38.2147,47.7483,3450.45,22951.4
67215,38.2236,42.7355,3449.2,76925.4
5801152,37.3011,44.2883,3448.99,24867.3
225215,36.5475,44.9256,3448.65,59586.2
156144,37.7547,46.3331,3448.15,64619.3
35879,37.1608,44.7886,3448.07,86559.8
1106925,37.7886,43.7236,3447.33,40294.2
3493832,36.5506,44.9886,3443.86,29089.8
8699908,38.0375,43.9156,3443.49,21830.3
6662280,38.1869,42.92,3441.52,23799.1
3549,38.1675,43.3114,3440.97,123364.8
527183,38.2292,43.9981,3440.97,48712.1
2049260,38.2308,42.8117,3440.8,34025.9
3256025,38.0833,43.9317,3440.27,29711.7
27859,34.7647,48.35,3440.25,90483.0
837197,37.9797,43.8278,3439.17,43350.1
2829680,34.0047,48.3439,3437.51,30977.8
1970310,37.8022,43.8656,3437.1,34409.5
1198263,37.7556,44.3533,3435.85,39452.1
775043,38.2681,44.045,3435.8,44213.1
6723945,37.3286,44.3253,3434.78,23729.3
1845165,37.785,43.7514,3434.29,35051.6
346810,36.5167,45.0322,3434.05,53913.3
10551580,37.7061,43.6875,3433.7,20490.4
1691082,38.235,44.0222,3433.49,35915.2
7440134,37.3389,43.7986,3433.17,22968.0
1037285,38.0869,42.9606,3432.54,40998.0
3584757,37.7194,43.7236,3431.97,28863.3
181928,37.7444,46.3742,3431.83,62499.2
2894515,36.5214,45.0114,3431.72,30773.5
2766736,37.4089,44.6514,3431.14,31184.8
9633717,38.0828,43.968,3430.67,21118.2
2879793,37.4764,44.0842,3430.26,30819.0
527581,37.2853,44.2867,3430.09,48701.6
1100545,37.7667,44.4347,3430.03,40355.8
209723,37.9408,43.84,3429.94,60555.6
1069624,38.1053,42.9611,3429.86,40662.5
3486061,37.8003,43.7831,3429.79,29107.3
5438766,38.2361,43.6472,3429.79,25377.1
8538905,36.5428,44.9911,3428.87,21961.2
2317723,37.6744,43.6217,3427.49,32844.5
9882154,37.3225,44.2592,3424.84,20942.5
341507,36.5483,44.9439,3424.27,54110.3
696474,36.5417,44.9689,3423.97,45428.4
5579444,37.7889,43.7433,3422.87,25172.9
2671923,38.2489,44.045,3422.7,31508.0
2057022,37.5356,43.7894,3422.56,33990.3
9806086,37.9769,43.8519,3421.38,20994.2
11583182,37.5275,44.0122,3421.12,19865.3
2107250,37.5928,43.9658,3418.75,33755.2
6458920,36.7522,44.8642,3416.77,24036.1
714583,38.2586,44.4136,3415.38,45134.4
6368723,37.5103,43.9147,3415.07,24141.9
2225348,38.1844,42.9325,3414.88,33228.3
1357291,38.2836,44.0683,3413.92,38155.0
2408631,37.5117,43.8831,3412.66,32481.7
1832214,36.5603,45.0375,3412.35,35122.4
1261951,38.2436,44.035,3412.23,38910.7
6319403,33.9864,48.4378,3412.07,24205.2
6501771,33.9828,48.4444,3411.31,23983.1
2561986,36.5578,45.0286,3409.94,31899.8
5515964,38.2275,44.0203,3409.54,25263.8
52456,37.7383,43.4939,3409.51,80697.4
6889595,38.0519,43.8781,3407.63,23543.4
10989317,38.1722,47.7094,3407.07,20215.0
763083,34.6078,48.5228,3406.83,44388.5
9203324,37.5339,43.7961,3406.28,21432.7
4386144,38.2756,44.0486,3405.88,27138.6
1090362,38.1861,43.3167,3405.86,40455.2
218847,38.1408,42.8956,3404.94,59980.5
7964922,38.2389,44.0106,3404.13,22466.0
3320944,37.7183,44.2861,3402.77,29537.5
10142754,38.0903,42.9631,3402.06,20762.3
1294444,37.2975,44.2775,3402.01,38642.8
9420517,38.2339,44.0033,3400.79,21271.5
2349945,36.5336,45.0272,3400.6,32714.3
3356940,37.7847,43.7686,3400.13,29440.3
316774,37.7067,46.3461,3399.47,55088.1
7551743,38.2219,44.0556,3398.45,22856.8
1892982,38.1056,42.9319,3398.23,34803.5
2382404,38.0678,43.8939,3398.18,32583.6
1789570,38.0247,43.9122,3397.34,35353.8
3151619,37.7006,46.3406,3394.81,30006.2
310156,38.1667,42.9361,3394.77,55359.3
7705431,38.1644,42.9408,3394.61,22708.6
4869211,37.9547,43.1467,3394.37,26272.6
772565,37.7422,46.3614,3393.56,44247.6
317395,38.2142,42.8567,3393.47,55062.7
7640884,37.1544,44.7836,3393.34,22770.2
2702852,37.1486,44.7853,3392.57,31402.6
3757988,38.1408,42.9014,3391.74,28452.0
4894511,37.8047,43.7211,3391.73,26228.9
4388440,38.0775,42.9625,3391.73,27133.9
11588573,38.2714,47.77,3391.6,19862.1
423459,37.3617,44.26,3391.41,51399.0
3074797,37.5081,43.8542,3390.91,30226.2
223709,38.1683,42.875,3390.91,59673.8
5246971,37.7842,43.7794,3390.02,25664.2
1014518,37.7706,43.91,3389.62,41236.6
1149231,34.6914,48.4614,3388.85,39893.8
8141341,38.0667,42.9642,3387.22,22303.8
2779298,34.0122,48.3172,3386.9,31143.9
480165,37.6103,43.9636,3386.89,49848.5
2820479,34.6264,48.5147,3386.67,31008.6
8600230,38.1672,47.7683,3386.05,21911.9
2898314,38.2367,44.37,3385.93,30761.1
9482260,37.5883,43.9544,3385.44,21226.6
2905317,34.7028,48.4469,3384.89,30738.3
3291723,38.2517,44.4022,3383.83,29617.2
374901,37.7325,46.345,3383.43,52919.8
3906429,37.7983,43.7442,3381.84,28118.7
9723000,34.6208,48.5139,3381.58,21051.8
7727700,38.1958,43.3189,3380.22,22686.1
3402344,37.7308,46.4828,3379.8,29323.2
4656073,38.1117,42.9264,3379.79,26641.1
4009528,34.6469,48.4947,3379.65,27895.7
2034306,37.9833,43.7911,3379.36,34097.0
7991549,38.1878,42.9392,3379.16,22440.5
41956,36.86,44.9567,3379.06,84129.9
833332,37.9525,43.7881,3378.77,43401.5
4162061,37.6858,46.3392,3378.73,27581.1
648,34.4183,47.2436,3378.49,153372.2
1662248,37.7086,46.4447,3378.43,36088.6
9520079,37.5061,44.0442,3377.85,21199.5
8811627,37.7181,44.3167,3377.29,21739.6
11704648,38.2364,44.3775,3377.24,19797.8
2794464,37.2947,44.3053,3376.74,31094.8
375389,38.2492,42.8167,3375.59,52905.3
5197522,34.0111,48.33,3375.31,25741.0
3418561,37.295,44.2836,3374.59,29281.9
4245347,37.7303,44.2894,3374.35,27411.9
1175385,37.4803,44.6581,3374.07,39655.1
2375290,38.2847,44.0817,3373.37,32612.9
10911076,37.9422,43.1528,3372.9,20265.3
10822215,37.7044,46.3381,3372.44,20318.7
809156,37.7819,44.4475,3372.19,43727.7
3172709,37.7456,43.4986,3371.13,29946.7
452605,37.3472,44.2097,3371.1,50576.8
10732251,34.6931,48.4539,3370.55,20378.2
8839490,37.9839,43.8064,3370.52,21716.2
7736205,37.5356,43.7844,3370.41,22677.7
848,34.9975,46.4725,3366.87,148495.9
3202669,37.3497,44.2614,3365.77,29861.4
870370,38.2031,42.8678,3365.29,42917.3
8144372,37.6156,43.965,3364.4,22300.9
298879,38.2025,43.1578,3363.68,55841.7
8747783,33.9425,48.5158,3363.39,21789.4
8505682,38.0156,43.9272,3361.9,21990.2
96926,33.8658,48.59,3361.51,71441.8
543136,37.9344,43.0961,3359.34,48352.4
11076143,37.7161,43.6992,3358.86,20164.5
2881709,37.6764,43.6461,3358.27,30812.8
3093286,38.2533,44.0372,3357.43,30173.4
8606883,37.72,43.6969,3357.05,21906.0
591149,38.3036,44.0994,3356.27,47344.4
3678338,37.5539,43.9819,3354.87,28637.3
388662,36.7683,44.8642,3354.4,52470.0
1771985,38.2033,42.8856,3354.02,35451.0
839066,38.1583,42.8986,3353.77,43323.7
633022,37.9056,43.797,3353.56,46539.6
246473,36.7483,44.8358,3353.51,58385.1
488136,37.4717,43.9847,3352.82,49642.3
418761,38.1489,43.2883,3352.34,51537.7
1442591,37.9528,43.8161,3352.01,37527.0
8191882,36.5436,44.9811,3351.89,22260.9
3641600,37.5608,43.9989,3351.57,28726.1
4576358,37.9092,43.7844,3350.77,26784.2
108164,34.7633,48.4025,3350.36,69861.0
3865126,38.1939,42.9431,3349.98,28211.4
1944529,34.4242,47.2592,3348.32,34537.0
9302,37.1414,44.6331,3348.28,107901.0
669872,37.54,43.9128,3347.88,45879.2
9740,37.4039,43.3175,3347.18,107114.6
8489512,37.3994,43.3097,3346.82,22004.7
3659459,37.3111,44.3069,3346.79,28684.0
7685861,33.865,48.5814,3346.5,22728.2
2817399,37.6825,43.6242,3346.08,31018.9
1942695,38.1031,43.8958,3345.18,34546.2
459351,37.6358,43.955,3344.75,50396.4
1567781,37.9417,43.1117,3342.91,36680.5
1518073,37.6994,46.3156,3342.54,37007.3
1755739,37.7314,43.4736,3342.28,35542.5
11411225,34.4167,47.2394,3340.35,19964.4
817015,38.2083,43.1153,3339.23,43621.2
609794,38.1797,42.885,3338.92,46977.0
5512677,37.9419,43.1661,3338.06,25268.9
150884,37.7769,43.4425,3337.05,65101.6
4733703,34.7725,48.3586,3336.92,26504.4
5211141,37.3111,44.2789,3336.7,25718.7
10599715,33.8425,48.4719,3334.64,20462.4
3934008,33.9103,48.4958,3334.16,28059.7
2846451,38.2086,42.8883,3333.44,30924.2
130295,38.0631,43.8092,3332.89,67191.7
2119195,38.1975,43.3331,3332.52,33700.5
485575,37.9067,43.1864,3332.13,49706.4
4567542,37.4783,44.0372,3332.01,26800.8
156023,37.6728,46.4214,3331.64,64631.1
11238811,33.9353,48.4644,3331.26,20066.3
9108585,37.7761,43.8964,3330.78,21503.9
1287400,37.4825,43.8503,3330.46,38700.5
3178375,37.8047,43.8842,3330.16,29929.6
10702254,37.6772,43.6364,3330.06,20393.8
1608240,36.5486,44.9536,3329.63,36422.5
4102762,33.9703,48.4989,3329.5,27700.9
7581754,38.1783,43.3133,3329.28,22826.1
2018191,36.8914,44.8956,3328.37,34175.4
994071,37.7561,43.4992,3328.15,41457.0
9072080,38.0639,42.9892,3326.9,21533.5
2244288,37.9347,43.1786,3326.74,33149.6
3972277,37.7653,44.4658,3326.28,27975.6
1085634,37.4956,43.9217,3326.03,40502.4
1482898,34.7594,48.3892,3325.04,37244.1
7490702,38.1614,42.9006,3324.83,22915.3
841267,37.7119,46.4247,3324.72,43295.7
8747656,37.1414,44.6281,3324.25,21789.4
9428336,37.7967,43.6983,3324.08,21265.6
142345,36.7561,45.0153,3323.86,65938.8
1545,36.6692,47.2983,3323.37,137445.3
2596650,38.1639,42.8881,3323.08,31773.8
1737716,38.1203,43.907,3322.89,35644.5
2060752,38.1767,42.8745,3322.46,33971.6
3780698,37.9103,43.1953,3321.9,28400.5
40059,37.5208,43.3033,3321.49,84843.2
214226,36.7728,44.9583,3320.96,60266.6
6377894,37.3164,44.2253,3320.19,24134.0
8024642,37.2756,44.2914,3319.35,22409.2
356524,38.1753,43.1553,3319.34,53556.4
33160,38.0953,43.578,3319.07,87748.4
1513153,37.5053,44.0542,3318.63,37040.0
1702,34.6872,47.625,3318.45,136007.8
1316373,38.3006,47.7986,3317.62,38471.0
3042950,37.7589,44.4695,3316.74,30320.9
1043,37.3861,48.55,3316.64,144587.0
3754267,37.46,44.0064,3316.51,28461.0
7882022,37.7194,43.6772,3316.29,22542.5
9401287,37.7156,43.6758,3315.94,21286.5
2966072,36.6642,47.3006,3315.9,30551.2
3327859,38.2642,44.3969,3315.89,29518.1
1622963,37.5214,43.2919,3315.38,36329.7
6686854,38.2619,44.0506,3314.91,23769.6
8495954,38.2569,44.3981,3314.56,21998.9
6664530,38.2172,44.0089,3313.92,23796.4
741887,37.7672,43.6225,3313.72,44706.0
3559527,37.7186,46.3303,3313.52,28925.1
751630,37.1378,44.6539,3313.41,44557.6
9326097,34.4142,47.2303,3312.86,21340.3
11748547,38.2083,42.8642,3312.12,19772.0
7710912,37.7181,46.49,3311.89,22703.0
169221,37.4572,43.8442,3310.4,63494.4
1508999,37.3536,44.2556,3309.51,37069.2
631601,38.1256,42.8953,3309.49,46565.6
5605816,37.5172,43.313,3309.07,25137.4
4379135,37.2914,44.2875,3308.77,27152.7
6386312,37.69,43.6572,3308.76,24123.4
518980,38.1097,42.9869,3308.37,48900.1
3033196,37.7386,46.3992,3307.99,30348.2
6519656,37.5192,43.3094,3307.84,23964.5
2815614,37.9064,43.8114,3307.7,31025.0
4197246,38.0083,43.8097,3307.49,27509.4
472692,37.4481,43.8286,3307.32,50042.4
1280504,38.2856,47.7736,3306.58,38758.1
11304942,38.2158,42.74,3306.45,20025.0
128544,37.8828,43.1808,3306.37,67382.0
4004284,38.1719,43.1469,3305.45,27907.1
1651272,37.7406,44.4211,3304.69,36155.7
1585548,37.7742,46.3086,3304.42,36565.7
1711096,37.3439,44.2222,3304.3,35799.7
8839500,37.7758,43.6033,3304.11,21716.2
4605172,37.7261,46.5375,3303.72,26731.8
1831551,37.8894,43.7869,3303.02,35126.0
2543064,37.5342,43.9122,3302.17,31967.7
1659750,37.9208,43.8033,3302.13,36104.5
860673,38.2347,42.8483,3301.92,43041.9
636543,37.8886,43.8544,3301.62,46473.8
64746,37.1014,44.9508,3301.4,77491.5
9432,37.1675,44.5208,3301.33,107659.3
2431179,38.0953,43.5942,3301.31,32391.4
1712048,38.1136,42.9133,3301.13,35794.4
6873317,38.125,42.8892,3300.98,23562.3
786812,37.7139,46.4106,3300.4,44044.1
2832899,37.5033,44.0644,3299.91,30969.5
7432095,37.4969,44.055,3299.8,22976.4
9919580,37.9606,43.7975,3299.38,20915.1
10585740,37.4717,44.0864,3298.66,20471.8
5654950,37.9236,43.8125,3298.54,25068.9
3196703,38.2222,43.9819,3297.27,29878.5
4306285,37.9289,43.7861,3297.17,27293.1
81776,37.3536,43.8975,3296.81,73959.5
94916,37.1181,44.6525,3296.3,71744.3
112032,37.5728,43.8336,3296.22,69352.0
9428325,38.1592,43.3056,3295.69,21265.6
5492474,38.0056,43.8347,3295.64,25299.1
2606,37.7561,47.4458,3294.43,128664.9
350927,34.7581,48.3317,3293.56,53761.8
305437,36.7131,47.2856,3293.33,55563.7
6767667,35.0022,46.4683,3293.15,23678.3
2478965,37.3625,43.8942,3292.9,32207.9
7767084,37.9181,43.8158,3291.33,22646.8
749132,37.7606,43.6964,3290.82,44594.7
4141000,37.7694,44.4183,3290.66,27622.6
302320,37.3517,44.1658,3290.56,55696.6
1652916,37.7078,46.5139,3290.28,36145.1
211754,38.1358,42.9614,3290.22,60427.1
11715550,37.7244,43.4664,3289.97,19791.4
8176768,37.7419,46.3944,3289.54,22275.2
7554543,38.2967,47.7967,3289.4,22854.0
9826384,37.9517,43.8364,3289.35,20979.0
3481207,38.145,42.8858,3288.47,29120.4
5346675,37.1067,44.9469,3288.25,25512.3
1902394,38.2106,42.9336,3288.23,34754.0
1226332,37.3533,43.9083,3288.0,39210.8
3769166,34.5953,48.5636,3287.64,28425.1
6920290,37.4028,43.2939,3286.8,23508.2
6058422,38.2294,42.8489,3286.2,24532.0
1247258,37.7069,46.3633,3286.19,39031.6
948659,38.2319,42.7847,3285.76,41967.1
6978403,37.7233,43.7144,3285.59,23445.7
3477913,37.1111,44.8919,3285.49,29129.2
228005,33.8683,48.5386,3285.25,59421.3
9496566,33.9161,48.4931,3285.24,21217.6
7937234,37.8906,43.7978,3284.35,22488.7
1256594,36.5386,45.0408,3284.0,38954.8
694393,36.7517,44.9689,3282.87,45462.1
2304409,34.6842,48.4944,3282.76,32898.8
1653460,38.2014,42.7331,3281.96,36141.6
8926641,37.7311,43.4897,3280.67,21648.6
10856311,34.5969,48.5694,3280.53,20296.8
3858952,37.8942,43.8203,3280.23,28222.7
6956911,37.7164,43.6483,3280.08,23470.2
11218238,37.8231,43.81,3279.91,20079.0
6473849,38.1994,47.6483,3279.28,24017.6
5976906,37.3392,44.2203,3279.11,24635.7
20664,37.4264,43.6669,3279.08,95201.6
10674077,37.7456,43.4811,3279.04,20412.6
1780476,38.2406,42.8089,3278.33,35404.2
6467505,37.7794,43.9178,3278.12,24025.5
8003719,34.9853,46.4789,3277.47,22429.1
563279,33.8811,48.4992,3275.76,47920.9
2172283,33.8856,48.4825,3275.75,33461.4
756033,36.6975,47.265,3274.83,44493.2
4789129,37.3444,44.1964,3274.58,26408.1
79177,37.1964,44.5589,3274.46,74447.2
3943960,33.8806,48.4886,3273.97,28037.0
434518,38.1767,42.8494,3273.85,51074.5
62883,37.2303,44.7589,3273.75,77935.0
6229437,37.3583,43.8961,3272.25,24312.9
2040021,37.8956,43.8728,3271.51,34070.8
373908,37.7342,46.3167,3271.47,52954.7
9877912,37.7317,46.4019,3271.02,20945.6
820895,36.7028,47.2772,3270.61,43568.6
3165939,37.6489,46.4644,3270.15,29963.7
17553,37.6836,43.1144,3269.93,97817.1
1070563,37.6878,46.4333,3268.41,40653.1
4527495,37.9211,43.797,3267.32,26874.4
5156919,38.2575,42.8053,3264.39,25802.8
186260,36.5083,45.0556,3263.78,62184.4
2271,34.6306,47.7355,3263.59,131054.2
38638,37.8122,43.0953,3263.49,85377.0
1254017,37.9233,43.2089,3263.37,38974.5
2783996,38.2992,44.0814,3263.34,31127.5
6419759,37.5011,43.9258,3261.34,24081.1
2828334,36.5089,45.0492,3261.03,30981.9
1039185,37.7261,46.4114,3260.89,40977.8
1689941,37.7625,43.6567,3260.44,35922.3
1871580,37.4894,44.7206,3260.15,34915.0
5842326,38.0753,43.9047,3259.56,24813.5
6252210,38.3039,44.0881,3259.04,24286.6
1011627,38.0986,42.9908,3258.49,41266.0
188272,37.6197,43.6142,3258.42,62033.6
279740,37.7031,43.4744,3258.36,56713.4
2166277,37.7133,46.5256,3258.35,33488.0
2683094,37.7333,46.3617,3258.29,31469.5
72400,37.9564,42.84,3258.22,75832.7
11004223,38.2117,47.6697,3257.77,20205.5
4992944,37.3403,44.3389,3256.37,26068.1
284319,37.3725,43.335,3255.31,56502.9
8660608,38.1156,42.923,3254.83,21859.5
4071766,37.7656,46.3447,3254.16,27765.2
11500478,38.1103,43.8981,3254.09,19910.1
6021355,38.1322,42.9544,3253.77,24578.7
6702607,37.4075,43.3103,3253.06,23750.8
10974632,38.0125,43.8631,3252.91,20224.4
8479069,38.2028,42.9303,3252.75,22013.4
4708383,37.8089,43.7542,3252.65,26547.6
2940,35.0319,47.7792,3252.41,126580.2
9682261,38.1961,43.3406,3252.11,21082.0
3253726,37.94,43.19,3252.01,29718.1
5320665,37.7225,46.4044,3251.74,25549.7
