1219562,46.8004,-110.7379,2432.0,39267.6
718552,47.0183,-110.5656,2423.77,45069.4
5641944,46.9917,-110.4802,2423.46,25084.1
4945005,46.7767,-109.2969,2422.55,26143.8
261665,46.9451,-110.8684,2422.55,57591.8
114285,47.0856,-110.6105,2420.11,69060.2
11686040,46.4467,-110.7352,2416.45,19804.2
11510987,46.929,-110.5961,2416.15,19903.7
4989571,46.7881,-110.7328,2415.84,26070.6
7506877,46.4521,-110.7824,2415.84,22898.6
10716221,46.9043,-110.5059,2415.24,20384.5
5176730,46.7725,-110.6656,2411.58,25770.7
6178655,46.8906,-110.5193,2407.62,24375.7
6438954,46.7198,-109.2563,2405.48,24057.3
4408402,46.9494,-110.4962,2405.18,27094.0
6941676,46.8924,-110.5788,2401.52,23483.7
5034663,46.8246,-110.6507,2397.86,25997.1
4053438,46.784,-109.5694,2396.64,27801.9
8555423,46.8154,-110.4926,2394.81,21946.7
7957902,47.0248,-110.5657,2391.46,22468.9
11511019,46.8443,-110.752,2386.89,19903.7
469321,47.0981,-110.6119,2379.27,50128.9
1107094,46.51,-111.2421,2376.22,40292.6
98800,47.0706,-110.5195,2375.92,71165.7
119246,46.9309,-110.3764,2374.09,68439.3
1595868,46.9132,-110.8342,2371.65,36499.4
10865728,47.0406,-110.8849,2369.82,20290.5
414842,46.6734,-110.3294,2369.82,51655.0
9478670,46.7219,-110.1806,2368.91,21226.6
1316775,46.9754,-110.909,2367.99,38467.7
5224953,46.8202,-110.7301,2367.08,25696.4
5641953,46.9019,-110.8712,2364.64,25084.1
5755165,46.6938,-110.2968,2361.29,24928.7
3386017,46.4081,-111.1753,2358.85,29364.4
652820,46.7293,-110.751,2358.54,46176.8
7595476,46.7924,-109.3105,2358.24,22812.2
10865793,46.8126,-110.6918,2357.02,20290.5
1604420,46.4697,-111.1926,2357.02,36445.3
763930,47.1244,-110.5818,2355.8,44374.2
7256646,46.492,-110.7046,2354.88,23150.4
3800361,46.9814,-110.552,2352.45,28353.3
743497,47.066,-110.604,2350.62,44680.4
8051568,46.9836,-110.6821,2350.62,22383.6
9867724,47.0472,-110.9163,2347.87,20948.6
40402,46.3065,-111.1204,2345.44,84719.2
4446959,46.9934,-110.4551,2345.13,27021.0
11858260,47.1236,-110.5719,2344.52,19707.5
10865716,47.0974,-110.6208,2344.22,20290.5
9867886,46.5243,-111.3765,2342.69,20948.6
4021081,46.8007,-110.4752,2340.56,27870.6
1009184,47.0549,-110.8977,2339.04,41292.2
6485,47.4423,-110.6309,2338.73,113724.1
885656,46.7501,-110.4921,2338.12,42725.4
5224988,46.4984,-111.2632,2335.99,25696.4
5932385,46.7926,-110.7172,2333.85,24692.5
2718647,46.7454,-110.5929,2332.63,31345.8
7174482,46.4645,-111.1908,2332.33,23235.6
1297417,46.9325,-110.4843,2332.02,38618.1
9867755,46.9364,-110.3847,2330.81,20948.6
3653930,46.8289,-110.8418,2330.81,28695.1
4121038,46.8739,-110.893,2330.5,27661.8
436693,47.0874,-110.4975,2328.98,51012.1
1163803,46.9108,-110.787,2325.01,39757.8
7423215,46.5148,-111.277,2324.4,22981.9
4484876,46.8693,-110.5656,2323.49,26950.2
8555429,46.7903,-109.4483,2323.49,21946.7
10865804,46.7803,-109.282,2323.49,20290.5
4021075,46.9572,-110.8883,2321.97,27870.6
3463584,46.736,-110.5632,2320.44,29164.2
1469121,47.0159,-110.6481,2319.53,37339.8
9233388,46.4937,-110.6782,2318.92,21408.9
6178651,46.9038,-110.4475,2318.31,24375.7
7017236,46.8173,-109.3524,2318.31,23402.2
669703,46.9118,-110.9742,2316.78,45880.6
5932370,46.9267,-110.8571,2316.18,24692.5
388485,46.6514,-110.269,2312.82,52474.8
2910251,46.7648,-109.3355,2312.21,30721.7
1004840,46.7504,-109.4908,2311.91,41338.5
934557,46.7623,-110.4472,2311.91,42129.3
2372417,46.7361,-110.1195,2310.99,32622.6
6178647,46.9203,-110.7713,2310.08,24375.7
9999589,46.7367,-110.7354,2307.95,20857.2
493571,46.9923,-111.0096,2307.34,49504.8
9734934,47.069,-110.5972,2307.03,21042.7
7174410,46.9977,-110.6556,2304.9,23235.6
3770134,46.8248,-110.5451,2304.29,28422.9
1040773,46.9956,-110.9607,2300.63,40960.7
11511001,46.8951,-110.5643,2298.19,19903.7
125371,46.9311,-111.074,2296.67,67726.2
3287636,46.9542,-110.5131,2295.14,29625.8
11510983,46.936,-110.6469,2294.23,19903.7
9607027,46.7722,-109.2649,2293.32,21133.3
697391,46.7508,-110.0538,2293.01,45413.0
3597837,46.7819,-110.5053,2292.4,28830.2
4685889,46.8057,-109.45,2290.88,26586.0
8998116,46.6728,-110.1543,2287.83,21589.7
2972611,46.6685,-110.3527,2286.61,30530.3
2890563,46.4012,-111.1633,2286.3,30783.8
8247714,46.7556,-110.047,2286.0,22209.3
9735026,46.7548,-110.0426,2285.7,21042.7
9356677,46.3256,-111.1089,2284.78,21316.4
1530898,46.757,-110.4659,2283.87,36921.1
2062281,46.7027,-110.4976,2283.87,33964.1
34732,47.4254,-110.5267,2283.56,87047.9
3411968,46.8079,-109.3227,2283.56,29297.1
5533141,47.004,-111.0229,2282.65,25238.6
11023968,46.4443,-110.7238,2282.65,20192.9
2612342,46.7114,-110.5119,2282.04,31715.6
511665,46.6458,-110.2964,2277.47,49071.8
3770117,47.1123,-110.5897,2275.33,28422.9
6307495,46.7919,-109.3999,2275.03,24215.7
7863461,46.4909,-111.183,2273.81,22556.6
4563478,46.5094,-110.6985,2273.2,26805.6
10565567,46.5195,-111.3366,2271.98,20481.1
1054543,46.8237,-109.3715,2271.37,40818.9
11685941,46.7014,-110.4825,2270.15,19804.2
11858308,47.0031,-111.0139,2270.15,19707.5
11685815,46.9998,-110.4493,2268.32,19804.2
4156176,46.7362,-110.6976,2263.44,27590.3
5480081,46.4348,-110.7839,2260.09,25314.2
1767669,46.7297,-110.2912,2259.79,35474.3
6307515,46.6627,-110.2932,2258.87,24215.7
9478724,46.5152,-111.3219,2258.87,21226.6
5224964,46.7364,-110.6832,2258.26,25696.4
3385988,46.921,-110.3558,2257.65,29364.4
7174435,46.8196,-110.4723,2253.08,23235.6
6372901,46.9306,-110.7639,2252.47,24136.6
2718640,47.0186,-110.6662,2252.47,31345.8
473781,46.9968,-111.0959,2252.17,50011.8
3770152,46.5214,-111.2627,2251.86,28422.9
140114,46.979,-110.3347,2250.34,66159.7
2718638,47.0268,-110.5877,2250.34,31345.8
1254599,47.0304,-111.0125,2250.03,38969.6
7595458,46.8953,-110.7196,2249.42,22812.2
10565406,47.0386,-111.0132,2248.2,20481.1
7017208,47.004,-110.9079,2247.9,23402.2
1260792,47.0254,-111.0997,2246.07,38918.8
2372407,46.9721,-110.4621,2244.55,32622.6
10421478,46.9981,-110.4415,2242.72,20574.2
7772823,46.7578,-110.1647,2237.84,22641.2
5813849,46.8999,-110.7615,2237.23,24849.4
11180984,46.747,-110.0864,2236.93,20098.0
5871686,46.6967,-110.5266,2236.62,24772.3
4297841,47.0306,-110.5383,2235.71,27307.1
11686046,46.4343,-110.7634,2235.1,19804.2
406210,46.9582,-110.4082,2234.79,51917.0
6438901,47.0105,-111.0109,2234.49,24057.3
10139344,46.8919,-110.9355,2233.27,20762.3
1122127,46.9867,-110.7276,2233.27,40146.9
11685858,46.8979,-110.7831,2232.05,19804.2
8350059,46.7861,-110.4128,2231.14,22120.2
2718635,47.1043,-110.6649,2226.56,31345.8
3262852,46.505,-110.8059,2226.26,29692.4
8998097,46.744,-110.0436,2224.13,21589.7
9999527,46.9101,-110.36,2223.21,20857.2
3988345,46.9657,-110.9539,2223.21,27939.1
11023799,46.9623,-110.9267,2223.21,20192.9
11346573,46.8623,-110.4583,2221.38,19999.5
2074525,46.9885,-110.9942,2217.12,33905.9
632233,46.7965,-109.4965,2216.2,46553.3
8771844,46.7004,-109.2652,2215.29,21768.9
867692,46.6747,-110.4198,2213.46,42951.5
6576906,46.5066,-110.6731,2212.85,23895.2
634503,46.8121,-109.3956,2212.54,46510.8
2931141,46.6644,-110.4404,2211.93,30657.3
8998095,46.7596,-110.4192,2211.93,21589.7
4484851,47.0227,-110.6824,2210.1,26950.2
11346604,46.799,-109.5031,2209.8,19999.5
9478643,46.827,-110.477,2209.5,21226.6
9867816,46.7456,-110.4696,2209.5,20948.6
2647121,46.9985,-111.0439,2208.28,31592.8
7174403,47.0223,-111.0015,2208.28,23235.6
175464,47.0498,-110.7334,2204.92,63002.8
450625,47.0097,-111.1569,2203.4,50629.7
5533145,46.9784,-110.3222,2203.09,25238.6
5323750,47.0019,-110.9782,2202.18,25544.7
9478662,46.7396,-110.4922,2201.57,21226.6
5588056,46.4319,-110.8004,2200.96,25160.2
289501,46.4193,-111.0849,2200.66,56261.1
10421471,47.0084,-110.5439,2200.35,20574.2
4333843,46.733,-110.1373,2200.05,27237.0
6438904,47.0009,-110.5003,2199.13,24057.3
1522916,46.9177,-111.0119,2198.22,36974.6
7506794,46.9916,-110.7319,2197.91,22898.6
10565502,46.7388,-110.0806,2196.39,20481.1
1248697,46.3269,-110.5689,2195.78,39018.6
527071,46.9044,-111.0919,2194.86,48713.4
11346555,46.9006,-110.3587,2194.56,19999.5
210305,47.0529,-111.0784,2189.07,60518.7
10139439,46.6561,-110.1913,2188.46,20762.3
1869814,46.9225,-111.0442,2187.85,34922.3
6114993,46.8052,-109.532,2187.24,24456.6
3463573,46.9263,-111.0565,2186.33,29164.2
3988327,47.4114,-110.5297,2185.72,27939.1
3741010,46.5008,-110.6544,2185.11,28490.1
2002986,47.0792,-111.0762,2184.5,34248.0
4053426,46.9661,-110.9735,2181.15,27801.9
2811697,47.0339,-111.0298,2179.32,31035.3
4446982,46.7544,-110.3776,2179.02,27021.0
8349939,47.406,-110.5336,2177.8,22120.2
5533179,46.7415,-110.291,2177.49,25238.6
288693,47.1102,-111.0631,2177.49,56296.2
2718666,46.405,-110.7543,2177.19,31345.8
2162570,46.8148,-110.4363,2176.27,33503.3
10277045,46.7401,-110.4492,2176.27,20670.0
2202311,46.4754,-110.6403,2174.75,33327.9
1026937,47.0958,-111.0809,2173.53,41103.5
11346621,46.7393,-110.4684,2173.22,19999.5
1956980,47.0075,-111.0601,2172.92,34474.2
794364,47.0747,-111.1252,2172.92,43935.5
6307475,46.9444,-110.4791,2167.43,24215.7
4945007,46.7543,-110.128,2167.43,26143.8
1112195,46.6287,-110.4122,2166.82,40243.6
6053612,47.0413,-110.5806,2164.99,24534.6
2718648,46.7208,-109.3341,2163.78,31345.8
4604141,47.1125,-110.6821,2162.25,26731.8
3239279,46.7854,-110.4884,2161.95,29756.7
7863380,46.9522,-110.3633,2161.34,22556.6
10421525,46.8141,-110.4662,2161.03,20574.2
11858399,46.7117,-110.5737,2161.03,19707.5
4333837,46.8135,-109.3049,2161.03,27237.0
1196796,46.3469,-110.5624,2160.42,39463.4
6241360,46.7601,-110.2732,2160.42,24297.1
4856045,46.7502,-110.2891,2160.12,26292.0
9478743,46.4367,-110.724,2159.51,21226.6
11510966,46.9904,-110.5338,2159.2,19903.7
465037,47.3721,-110.6403,2157.68,50244.4
616728,47.3983,-110.6112,2157.07,46843.9
1310352,46.3563,-110.5424,2156.76,38517.3
8885352,47.1174,-110.5643,2155.55,21678.0
7174434,46.8206,-110.4459,2155.55,23235.6
9867703,47.1184,-111.0721,2152.8,20948.6
8771779,47.0027,-111.1486,2152.8,21768.9
2229225,46.4009,-111.0574,2152.5,33211.0
3437232,46.9026,-111.1163,2150.06,29231.8
1031600,46.6668,-110.4712,2149.45,41055.5
6792845,46.6843,-110.3531,2148.54,23648.7
10565409,47.0257,-110.5208,2147.93,20481.1
10139322,46.9857,-110.4432,2145.79,20762.3
351115,46.7533,-110.8194,2144.57,53754.7
3543009,46.9109,-110.3769,2144.27,28964.7
5224954,46.8182,-110.8717,2142.44,25696.4
8247730,46.683,-110.4448,2142.13,22209.3
9606829,47.4056,-110.5399,2140.0,21133.3
470822,46.9996,-110.8306,2139.7,50089.5
7017288,46.4441,-110.8057,2138.78,23402.2
10421526,46.8118,-109.469,2138.48,20574.2
391935,47.4253,-110.4753,2137.87,52364.2
9233168,47.4257,-110.4685,2137.87,21408.9
4685925,46.4527,-110.8217,2137.87,26586.0
4121064,46.4419,-110.8234,2137.87,27661.8
1491742,46.6639,-110.3849,2137.26,37184.2
11511088,46.6476,-110.2091,2137.26,19903.7
3215677,47.0552,-110.5771,2136.65,29823.0
1376033,46.972,-110.3844,2136.34,38011.2
83926,47.1595,-111.0117,2136.04,73580.4
9606937,47.0157,-111.0272,2135.43,21133.3
2792506,46.963,-110.3932,2134.51,31098.9
5992093,46.3912,-111.0766,2129.03,24615.0
4333859,46.4234,-110.7553,2128.72,27237.0
1869815,46.8331,-110.4886,2127.81,34922.3
4260985,46.977,-110.7298,2127.5,27379.4
2215576,46.9905,-110.8802,2126.28,33270.5
2062278,46.9729,-110.8224,2125.07,33964.1
7772874,46.429,-110.7233,2125.07,22641.2
9356406,47.3926,-110.62,2124.46,21316.4
9735098,46.5007,-110.8101,2120.8,21042.7
7422,48.8744,-111.1396,2120.8,111534.4
5932404,46.6371,-110.3152,2115.92,24692.5
1476410,47.4139,-110.6021,2114.7,37288.6
2464555,46.3032,-110.5689,2114.09,32263.3
11180914,46.985,-111.1089,2113.79,20098.0
5480051,46.7371,-110.4243,2113.48,25314.2
2038027,46.8323,-110.5014,2112.87,34078.3
4524594,46.6458,-110.3819,2112.57,26876.8
2495926,46.6865,-110.5632,2112.26,32142.6
2647134,46.7269,-110.4769,2112.26,31592.8
2703,48.1487,-109.6509,2108.0,128083.7
473776,48.8547,-111.1412,2107.39,50011.8
7017213,46.9731,-110.4292,2107.39,23402.2
3597824,47.0042,-111.1226,2106.47,28830.2
421163,46.9914,-110.3716,2106.17,51465.9
4371808,46.5274,-110.7775,2103.42,27164.4
2149780,46.6236,-110.3846,2103.42,33560.3
5375932,46.6928,-109.2472,2103.12,25467.3
9607105,46.4622,-110.6664,2101.9,21133.3
4225965,47.0182,-110.4706,2098.55,27449.1
2773718,46.9131,-111.1615,2097.63,31160.3
402561,47.4367,-110.6622,2094.89,52029.8
5871671,46.7986,-109.471,2093.98,24772.3
1425013,47.4306,-110.4983,2092.76,37650.8
6576866,46.7756,-110.2487,2091.23,23895.2
9478567,47.1106,-110.709,2090.62,21226.6
1469128,46.6345,-111.3453,2089.71,37339.8
9999604,46.6908,-110.5505,2089.71,20857.2
7017261,46.631,-110.383,2089.4,23402.2
5932410,46.6071,-111.3351,2089.4,24692.5
4685874,46.9201,-111.1796,2088.49,26586.0
3411971,46.7581,-110.0853,2087.88,29297.1
958671,46.545,-110.6993,2087.88,41851.6
4812062,46.6097,-110.3967,2086.97,26367.0
11685891,46.8128,-109.2956,2086.05,19804.2
4769901,46.6358,-111.3677,2084.22,26439.4
3079791,47.0898,-111.1121,2080.87,30211.4
6865448,46.6782,-110.4668,2078.74,23567.7
423745,46.4876,-110.4833,2078.74,51390.3
3800392,46.4589,-110.6778,2077.21,28353.3
11346517,46.9962,-110.7157,2076.3,19999.5
3102392,46.4762,-110.4624,2075.99,30146.0
3988365,46.66,-110.5396,2075.99,27939.1
9233439,46.3125,-110.4462,2075.99,21408.9
2993395,46.977,-111.1168,2075.69,30467.6
4333831,46.9509,-110.7862,2074.77,27237.0
5081815,47.4345,-110.6701,2074.77,25921.1
643647,46.9988,-111.2105,2073.55,46343.4
3215681,47.0168,-111.0448,2072.03,29823.0
180971,46.7784,-110.9403,2071.42,62569.5
4190298,46.3865,-111.173,2067.76,27520.9
950524,47.0676,-110.766,2067.76,41944.3
10565395,47.0669,-110.5588,2067.76,20481.1
7595389,47.4356,-110.6829,2067.15,22812.2
7957916,46.9041,-111.1536,2066.85,22468.9
9115922,46.6352,-111.333,2066.85,21498.0
3892281,46.6174,-111.3289,2065.93,28148.1
4484904,46.5514,-110.7235,2065.63,26950.2
4121046,46.7019,-110.6096,2064.72,27661.8
1476422,46.5071,-111.3125,2064.41,37288.6
2951474,46.6145,-111.3981,2064.41,30594.9
1923952,46.5415,-110.7714,2064.11,34642.0
3035830,46.3838,-111.2068,2064.11,30339.8
6438989,46.43,-110.7035,2063.8,24057.3
282809,46.7231,-110.9386,2063.19,56571.7
6241372,46.6581,-110.5272,2063.19,24297.1
4053470,46.3153,-111.1344,2062.89,27801.9
8247656,47.1015,-110.5081,2061.97,22209.3
1956981,46.9771,-110.3669,2061.97,34474.2
3102349,47.4316,-110.5165,2055.57,30146.0
1891205,46.7391,-110.8113,2054.66,34810.8
4604156,46.9605,-110.4277,2053.44,26731.8
11685808,47.0206,-111.0464,2053.44,19804.2
11180895,47.0349,-111.0963,2053.13,20098.0
2257183,46.6694,-110.508,2052.83,33093.8
201582,47.1135,-110.4682,2052.83,61092.9
1758193,47.0368,-110.722,2052.52,35528.2
4156197,46.5245,-110.6742,2052.22,27590.3
11511203,46.3004,-110.2751,2050.39,19903.7
946364,47.1222,-110.7155,2050.39,41991.4
11023971,46.4425,-110.6897,2050.08,20192.9
11346544,46.9277,-110.9432,2047.65,19999.5
5813873,46.648,-110.3981,2045.21,24849.4
2700473,46.8099,-109.2878,2044.29,31408.7
6178736,46.3468,-110.5138,2043.99,24375.7
1838305,46.9463,-110.3412,2043.99,35087.9
2972606,46.7061,-110.8085,2043.38,30530.3
11858390,46.7456,-109.4741,2041.55,19707.5
7958023,46.3007,-110.336,2041.25,22468.9
7338149,46.5287,-110.6683,2041.25,23067.7
6865499,46.3623,-110.5303,2040.94,23567.7
4408395,47.1021,-111.0721,2040.64,27094.0
1446803,47.1379,-110.9969,2040.64,37496.5
2612333,46.9826,-111.0502,2040.64,31715.6
629971,46.7294,-109.9029,2040.33,46594.3
1208023,46.776,-110.3183,2040.33,39366.5
3102365,47.0667,-110.9311,2040.03,30146.0
5641979,46.7094,-110.7894,2040.03,25084.1
5992081,46.4753,-110.4506,2039.42,24615.0
4856055,46.5302,-110.6047,2039.11,26292.0
5813869,46.6772,-110.5663,2038.5,24849.4
2700480,46.5256,-110.7969,2038.5,31408.7
5081861,46.7764,-110.2829,2034.54,25921.1
5274712,46.9841,-110.8761,2033.93,25619.4
7423162,46.954,-110.7768,2032.71,22981.9
5274724,46.7835,-110.2493,2032.1,25619.4
2792498,47.1369,-110.5944,2031.8,31098.9
3682907,46.8134,-109.5714,2030.58,28626.2
1132411,46.9411,-110.3166,2030.58,40050.0
422414,46.579,-110.6412,2029.36,51428.8
1461777,46.6116,-111.366,2028.44,37392.7
4563428,47.066,-111.1312,2028.14,26805.6
4524603,46.4523,-110.6433,2027.83,26876.8
9734935,47.0686,-110.6675,2027.53,21042.7
11023984,46.4114,-111.0472,2027.22,20192.9
7096619,47.0256,-110.6282,2027.22,23317.7
9999556,46.8183,-110.3791,2026.92,20857.2
6307534,46.5373,-110.672,2025.7,24215.7
10139472,46.5429,-110.6132,2025.4,20762.3
5813893,46.5129,-110.5911,2021.13,24849.4
5480018,47.0712,-111.0579,2020.21,25314.2
6508104,46.693,-110.6128,2019.91,23975.1
2257187,46.6434,-110.1604,2017.17,33093.8
10716409,46.3003,-110.4545,2016.56,20384.5
3543025,46.6862,-110.5821,2016.25,28964.7
204526,46.6122,-110.9124,2015.64,60901.8
9735036,46.7135,-110.9524,2015.03,21042.7
6941694,46.7786,-110.2047,2015.03,23483.7
2402848,47.0764,-110.7765,2013.2,32503.3
5426610,46.4834,-111.1266,2012.59,25392.1
9233428,46.3474,-110.5772,2009.85,21408.9
9233254,47.0425,-110.6018,2008.33,21408.9
9115743,47.3891,-110.5457,2006.19,21498.0
6718607,46.4161,-110.7236,2005.89,23732.0
8885461,46.6773,-110.4908,2005.28,21678.0
2792512,46.7126,-110.9103,2004.97,31098.9
9999569,46.7811,-110.2715,2004.67,20857.2
6792838,46.7067,-110.6251,2004.36,23648.7
11511060,46.7214,-109.8877,2003.76,19903.7
4021094,46.6341,-110.2159,2003.45,27870.6
4261016,46.6719,-110.5841,2003.15,27379.4
4685906,46.6772,-110.5835,2002.84,26586.0
1127111,48.8481,-111.1224,2002.84,40099.2
6241357,46.7849,-110.1933,2002.54,24297.1
2433104,47.0569,-110.4959,2001.93,32383.5
2418264,47.0818,-110.9832,2001.01,32442.5
979267,46.7296,-111.3985,1997.66,41619.6
7338083,47.0633,-110.7464,1997.66,23067.7
482802,47.4574,-110.5091,1997.35,49778.2
8247749,46.607,-111.309,1996.44,22209.3
9356546,46.8268,-109.4721,1995.22,21316.4
2480478,46.4801,-110.5527,1993.7,32202.0
413629,46.9355,-110.2633,1993.09,51692.0
9115930,46.6095,-111.3489,1993.09,21498.0
5641940,47.0662,-110.8843,1992.78,25084.1
775932,46.8084,-110.9781,1992.78,44198.7
4604194,46.3038,-110.3467,1991.87,26731.8
3079812,46.6338,-110.2002,1991.87,30211.4
1621353,46.4896,-110.5721,1991.56,36338.5
163438,46.7927,-111.3403,1991.56,63981.2
8998041,46.934,-110.342,1991.56,21589.7
7017255,46.6552,-110.1606,1991.56,23402.2
6438964,46.6803,-110.8235,1991.26,24057.3
9356396,47.4211,-110.456,1991.26,21316.4
2736683,46.7243,-110.3876,1990.95,31284.7
10139434,46.6701,-110.5626,1990.65,20762.3
6115048,46.338,-110.4886,1990.04,24456.6
9999497,47.0079,-110.6927,1990.04,20857.2
4769898,46.6883,-110.7862,1989.73,26439.4
1342838,46.9494,-111.0535,1989.73,38265.1
4408417,46.7433,-110.9659,1989.43,27094.0
5176766,46.3765,-111.1536,1988.82,25770.7
11858330,46.9271,-111.1057,1988.82,19707.5
1102134,46.7313,-110.3707,1985.16,40340.0
20604,48.8482,-111.3752,1984.86,95250.4
9607098,46.4831,-110.497,1982.11,21133.3
2931158,46.3098,-110.3808,1982.11,30657.3
7595436,47.0862,-110.9693,1981.81,22812.2
8771859,46.6328,-110.2655,1981.5,21768.9
8771833,46.7383,-110.3933,1981.5,21768.9
4563464,46.6562,-110.5081,1981.2,26805.6
3770147,46.6324,-110.4916,1981.2,28422.9
10421609,46.4954,-111.2877,1980.29,20574.2
2545079,46.6477,-111.3541,1979.98,31959.7
3988367,46.6479,-110.4971,1979.98,27939.1
11346634,46.7055,-110.9103,1979.98,19999.5
6792837,46.7205,-110.423,1979.37,23648.7
3924578,46.8081,-110.9431,1979.37,28077.8
7096616,47.0558,-110.6271,1978.46,23317.7
5813898,46.4915,-110.5436,1978.46,24849.4
11510977,46.9514,-111.0531,1976.93,19903.7
1912877,47.0344,-110.625,1976.93,34699.0
11180965,46.7991,-110.21,1976.32,20098.0
10565585,46.4794,-110.4832,1976.02,20481.1
4087540,46.3033,-110.3695,1972.67,27730.8
2215591,46.4932,-110.4694,1971.14,33270.5
7772833,46.7139,-109.8732,1969.31,22641.2
983302,46.3703,-111.2446,1969.01,41573.6
782068,46.6592,-110.8577,1968.7,44110.6
1310353,46.3343,-110.3199,1968.4,38517.3
8885346,47.1456,-111.0072,1967.79,21678.0
752192,47.124,-111.0999,1967.48,44549.0
6508090,46.8005,-110.889,1967.18,23975.1
4446975,46.7906,-111.38,1966.87,27021.0
3437247,46.6358,-110.1818,1966.26,29231.8
10277049,46.7254,-110.9631,1966.26,20670.0
7772834,46.7047,-109.3131,1965.66,22641.2
7338139,46.6306,-110.2887,1965.35,23067.7
229738,46.3556,-110.8923,1963.52,59319.3
421167,46.3467,-110.1345,1960.78,51465.9
44014,47.2175,-109.2217,1960.17,83402.7
218470,47.1215,-111.2152,1958.95,60002.8
6053670,46.5317,-110.5824,1958.64,24534.6
6718546,46.8037,-109.5196,1957.43,23732.0
3335579,46.7585,-110.9514,1957.12,29496.5
8885351,47.1181,-111.0965,1956.82,21678.0
8555446,46.7036,-110.8418,1956.51,21946.7
