398688,-33.3614,138.7253,762.87,52154.5
5031154,-32.865,138.5053,762.42,26004.5
8407546,-37.2647,142.3322,762.24,22074.1
8069508,-31.4511,138.7906,762.03,22372.2
2199185,-32.7892,138.0911,761.42,33343.1
4267820,-31.4417,138.8197,761.16,27370.0
376798,-37.2139,142.2831,761.13,52858.3
6631529,-37.3844,144.6547,761.09,23833.8
8507471,-37.2414,144.6019,760.68,21990.2
5323060,-33.0317,138.5736,760.17,25547.2
2637048,-32.12,137.985,759.54,31631.1
11856638,-37.4594,144.1858,759.35,19710.7
446554,-32.275,138.5694,758.25,50741.6
7871962,-31.4311,138.7767,758.23,22553.8
336056,-37.6544,143.925,758.21,54314.8
616263,-37.3214,143.1139,757.92,46853.4
5279127,-31.4392,138.7756,757.53,25616.9
6775647,-31.8214,138.7797,757.46,23670.2
5293366,-31.4519,138.8108,757.0,25594.6
5315121,-37.4306,144.1289,756.99,25559.7
4776600,-31.4442,138.8019,756.81,26432.2
7476110,-37.4431,144.1011,756.0,22932.0
823759,-37.1139,143.2558,755.62,43530.5
601610,-37.5778,142.3617,755.52,47139.5
8572135,-33.3489,138.7278,755.33,21938.0
471198,-33.5222,138.8664,754.59,50081.9
10042136,-37.3614,142.2381,753.42,20832.7
4796482,-37.0608,142.4997,753.39,26396.0
1942896,-31.7128,138.6278,752.98,34546.2
3287289,-33.2997,138.7242,752.6,29628.0
2763398,-31.9808,138.7583,752.56,31197.1
8014295,-31.7056,138.6406,752.36,22420.6
9227854,-37.35,144.2911,752.07,21414.8
7963572,-37.2042,142.2775,751.6,22468.9
4690859,-37.1317,143.2639,751.33,26581.2
4919299,-31.7261,138.6075,751.32,26190.0
10119971,-31.4192,138.6664,751.12,20777.6
8830753,-37.045,142.4322,751.11,21725.0
2266732,-32.0908,138.7142,750.81,33055.3
10351770,-31.4219,138.6547,750.63,20623.7
9619179,-37.0711,142.4156,750.63,21130.3
7010775,-31.9683,138.7419,750.13,23410.4
8550518,-32.8083,138.1486,750.01,21952.5
5892271,-31.8264,138.7206,749.64,24749.2
9767687,-37.3969,144.0881,749.42,21024.5
8394875,-32.2878,138.8231,749.38,22085.6
5006545,-32.1139,137.9875,749.05,26046.1
171469,-36.9931,144.3086,748.94,63308.5
4026243,-32.0058,138.7522,748.88,27863.7
643067,-31.8039,138.88,748.81,46355.8
1236697,-37.1525,143.3394,748.65,39121.3
2316598,-31.7911,138.8181,748.24,32850.3
7029224,-37.3583,142.2436,748.16,23394.0
4147036,-31.4128,138.7233,748.04,27611.1
2899958,-31.8183,138.7917,747.96,30756.9
2886390,-31.4583,138.7358,747.76,30798.3
10430239,-32.3967,138.4114,747.49,20574.2
5811148,-32.0033,138.7569,747.37,24854.5
9824542,-31.4367,138.7794,747.04,20982.0
5694290,-32.13,137.9792,746.16,25012.9
6556328,-31.4667,138.7322,746.14,23921.9
11729452,-32.0133,138.7292,745.59,19784.9
4287279,-33.3178,138.7278,745.47,27330.4
528500,-37.5767,143.9575,745.03,48679.4
9399494,-37.435,144.1375,744.96,21289.5
1882014,-33.0919,138.577,744.55,34862.0
831824,-37.2989,144.5819,744.47,43422.1
11839921,-33.3883,138.952,744.12,19720.4
9350948,-31.4369,138.8233,744.0,21322.4
2025740,-32.0547,138.7458,743.41,34138.1
2041024,-31.5142,138.4892,743.32,34067.1
9913536,-31.4517,138.7947,742.89,20921.2
4912300,-37.5047,144.2667,742.84,26202.2
9972008,-37.31,142.4992,742.64,20878.5
10016420,-32.8206,138.0983,742.44,20851.1
2579916,-37.4836,144.03,742.27,31835.9
9824534,-31.9281,138.7086,742.24,20982.0
3985831,-31.9103,138.745,742.13,27945.9
3223538,-32.7272,138.0856,741.94,29803.8
8749537,-31.8911,138.6708,741.81,21789.4
11707652,-32.2631,138.8306,741.34,19797.8
7628471,-31.8997,138.7167,741.04,22784.2
1611563,-33.1644,138.71,740.21,36401.5
6789455,-31.4139,138.8419,740.2,23654.0
4368969,-31.8228,138.7533,740.2,27171.5
9486679,-33.5333,138.865,740.0,21226.6
185160,-37.4819,142.4117,739.3,62264.3
6442954,-31.9806,138.7153,738.89,24057.3
184969,-33.1039,138.1642,738.87,62278.6
6754657,-37.4067,142.4703,738.79,23694.4
7701370,-31.9247,138.6842,738.59,22714.2
1868335,-32.0981,137.9839,737.9,34931.4
11034144,-37.4533,144.0831,737.9,20192.9
987852,-37.0189,142.4831,737.82,41526.1
6699271,-32.2647,138.8464,736.82,23756.2
4492224,-33.5733,138.9928,736.53,26940.7
6173804,-32.0781,138.7008,736.49,24383.5
1224054,-37.5572,144.3605,736.21,39230.3
2814078,-32.9756,138.5853,735.58,31031.2
7704184,-32.2669,138.8267,735.5,22711.4
10957563,-32.4914,138.0358,735.49,20237.0
8946151,-31.8183,138.7456,735.41,21633.9
6165876,-32.0917,138.7389,735.07,24394.0
1288112,-31.8825,138.6464,735.04,38695.6
5931453,-31.4031,138.6922,734.93,24695.1
10182641,-31.8392,138.7619,734.92,20737.7
11190495,-37.2369,143.1839,734.79,20098.0
3777462,-32.1825,137.9717,734.78,28409.4
5230929,-33.6244,138.9608,734.53,25691.5
11093716,-37.3247,143.11,734.31,20155.0
10226565,-33.5167,138.8719,734.21,20707.0
2594133,-32.8853,138.5017,733.95,31781.8
4680105,-31.5461,138.5114,733.95,26598.0
2801984,-31.625,138.4494,733.81,31070.2
7800975,-33.5733,138.952,733.65,22618.6
1495409,-32.0961,138.7697,733.63,37161.9
8770192,-37.2147,142.2714,733.39,21771.8
10137276,-32.5506,138.0083,732.87,20765.3
3784931,-37.3531,142.2453,732.77,28391.5
9059682,-31.4569,138.8111,732.64,21545.3
7918391,-33.6192,138.9536,732.25,22508.5
902627,-37.3675,142.6131,732.23,42514.6
442640,-31.7231,138.6994,732.18,50848.2
2017286,-32.7867,138.8103,732.06,34181.0
4359268,-31.9583,138.7544,731.96,27190.2
7617353,-37.4633,144.2881,731.76,22795.4
7323834,-33.2856,138.7333,731.38,23084.3
7981254,-32.7942,138.1061,731.25,22451.8
2428616,-37.2583,142.5603,731.2,32403.2
3561661,-32.7808,138.1083,731.19,28920.7
6581124,-32.0231,138.7292,730.63,23895.2
3017992,-32.1303,137.9703,730.49,30396.4
725878,-31.8814,138.6339,730.24,44953.3
4185344,-37.3036,142.6247,729.91,27532.5
3406795,-37.0547,142.4858,729.88,29312.3
3647280,-32.8144,138.0981,729.32,28712.8
2696205,-37.4917,143.9794,729.2,31425.0
8011244,-32.0606,138.6989,729.18,22423.4
6041222,-33.5589,138.9547,728.97,24552.8
10396713,-37.265,142.6056,728.93,20592.8
257673,-33.0072,139.2267,728.9,57800.5
9092445,-31.9611,138.7495,728.75,21518.7
9145972,-31.9214,138.7158,728.73,21480.2
1263517,-31.4119,138.8539,728.45,38897.6
10957558,-33.0581,138.5736,728.13,20237.0
8527327,-31.7917,138.8089,728.08,21972.8
2895471,-32.7028,138.0475,728.07,30771.4
8917744,-37.3728,144.3244,727.91,21657.4
10511815,-37.2867,142.5089,727.44,20518.4
11607965,-31.8339,138.7692,727.37,19852.4
3515981,-37.2344,142.6011,727.33,29032.8
7895052,-33.5617,138.9753,727.19,22531.2
3953377,-31.5,138.5669,727.15,28016.5
4693447,-31.9094,138.7047,727.01,26576.4
4910961,-37.2847,142.3094,726.91,26204.6
8585385,-33.6311,138.9636,726.87,21926.4
3279690,-32.0858,138.7814,726.79,29649.5
7636787,-32.3336,137.9736,726.6,22775.8
11236272,-31.8283,139.0811,726.41,20069.5
9092442,-32.1147,138.7017,725.91,21518.7
5925781,-31.4556,138.8011,725.83,24702.8
6538790,-31.9722,138.7206,725.79,23943.2
1234186,-37.4078,144.6783,725.75,39144.1
6326482,-32.0111,138.7169,725.55,24197.3
11123682,-33.0003,139.2342,725.51,20136.0
5282306,-37.4169,144.6628,725.5,25612.0
2877564,-32.84,138.0831,725.17,30827.3
11113705,-37.4922,144.3019,724.84,20142.4
6410351,-31.8161,139.0683,724.83,24094.4
208797,-37.4006,142.5083,724.51,60617.6
5879253,-31.9225,138.7444,724.5,24767.2
209992,-37.4425,142.4364,724.46,60538.7
11455949,-37.4792,144.1764,724.42,19938.9
352373,-32.5647,138.6186,724.3,53712.0
4075367,-37.1656,142.5175,724.03,27758.4
8078600,-37.4369,142.2389,723.84,22363.7
1546545,-37.2128,142.5928,723.73,36819.2
9955181,-31.4594,138.8058,723.01,20890.8
6784833,-31.9133,138.7003,722.9,23659.4
3404354,-37.1283,143.3703,722.75,29318.9
11795709,-33.0844,138.5767,722.27,19746.2
765300,-33.2567,138.9378,722.07,44355.5
6738895,-31.4572,138.7036,722.02,23713.2
9808327,-31.4147,138.8533,721.88,20994.2
1858515,-32.3736,137.9697,721.79,34982.4
9030914,-31.5597,138.5161,721.5,21569.0
7316187,-32.0494,138.7089,721.42,23092.5
3594014,-37.3158,144.3411,720.9,28841.2
907094,-37.4039,142.2239,720.63,42459.2
11178553,-32.7892,138.1044,720.52,20101.2
10217754,-37.4683,144.0642,719.53,20713.1
186864,-37.3947,143.5953,719.45,62140.4
9445774,-32.0097,138.7431,718.68,21253.6
3431899,-37.2,142.4744,718.67,29247.1
10704792,-31.4186,138.78,718.66,20393.8
213930,-37.0992,142.335,718.52,60288.8
5202775,-31.8117,138.7514,718.36,25733.6
9468903,-31.4336,138.7714,718.27,21235.6
3769666,-31.8092,138.7944,718.2,28425.1
670387,-31.485,138.5781,718.17,45870.8
6703842,-32.1197,137.9747,718.1,23750.8
11839942,-31.4289,138.7725,718.01,19720.4
3176621,-32.1186,138.7722,717.96,29936.0
9934420,-32.1239,137.9758,717.57,20906.0
7189441,-31.44,138.7642,717.36,23224.6
3937485,-32.1422,138.6958,717.32,28052.9
4183132,-32.775,138.1072,717.27,27537.1
6703843,-32.0311,138.7197,716.83,23750.8
7706889,-31.4472,138.8239,716.51,22708.6
6598733,-32.7639,138.1025,716.42,23873.9
5349172,-32.0483,138.7478,716.14,25509.8
4705080,-37.5275,144.2103,715.71,26554.8
817599,-32.2825,138.8739,715.59,43613.9
9074000,-33.5758,138.9772,715.09,21533.5
10050719,-37.1642,142.4819,714.9,20826.6
10933145,-31.7089,138.7303,714.88,20252.8
925920,-32.7522,138.5394,714.72,42233.5
6967677,-37.2503,144.5858,714.35,23459.3
8989131,-31.43,138.7553,713.89,21598.5
6391636,-33.3819,138.7303,713.79,24118.2
5622132,-32.0394,138.7078,713.71,25114.6
7987180,-31.4142,138.7358,713.65,22446.2
10152094,-31.4106,138.7167,713.36,20759.2
148560,-34.9742,138.7092,713.13,65326.3
1752528,-37.3297,144.5936,713.1,35562.2
253844,-33.3011,138.535,713.06,57998.6
4712996,-31.4469,138.6561,712.6,26540.4
7008387,-32.1739,137.9664,712.55,23413.1
9631182,-33.6289,138.9683,712.49,21121.3
1580298,-37.3836,144.6853,712.45,36600.5
445058,-31.4458,138.5269,712.01,50781.7
2011428,-32.7547,138.7931,711.82,34208.9
10879754,-31.4906,138.5872,711.74,20287.3
265976,-37.5269,142.3719,711.65,57377.9
11613335,-32.0919,138.7694,711.5,19849.2
1803545,-32.8672,138.1392,711.09,35278.0
5813016,-33.6231,138.9447,711.0,24851.9
9289833,-31.4208,138.6436,710.89,21370.2
5291764,-37.4894,143.9983,710.56,25597.0
2206880,-37.1228,142.3333,710.54,33310.6
7034039,-32.8197,138.1489,710.37,23388.6
3086730,-33.0717,138.1567,710.18,30194.6
4814581,-32.0825,138.6872,709.92,26367.0
7800982,-31.4947,138.5564,709.4,22618.6
10791557,-33.2531,138.9417,708.84,20340.7
7128433,-32.7708,138.7831,708.28,23287.6
10089679,-37.1603,142.5153,708.26,20799.1
3958925,-32.1744,137.9486,708.11,28007.4
4668452,-33.6475,138.9606,707.7,26619.5
4387930,-31.815,138.8639,707.2,27136.3
9708592,-31.9375,138.7342,707.17,21063.9
1347017,-32.2092,137.9678,706.66,38233.4
10470769,-32.7286,138.0906,706.55,20546.3
7385021,-37.3275,142.5478,706.54,23023.5
8971055,-31.4633,138.8,706.31,21613.2
9088768,-33.2611,138.9317,706.29,21521.7
443739,-32.4111,138.8281,706.16,50818.1
9976288,-32.7478,138.1381,706.14,20875.5
2551814,-32.2153,137.9653,706.08,31937.8
6220478,-33.4061,138.7258,705.79,24326.0
11790321,-31.8292,139.0867,705.61,19749.5
4949156,-31.9644,138.7272,705.59,26141.3
3823209,-33.2981,138.9469,705.41,28303.8
9779971,-33.3986,138.7292,705.39,21015.4
2483352,-31.7861,138.7361,705.34,32194.1
941993,-37.1297,142.3203,705.09,42043.0
8313764,-32.1725,137.9539,704.99,22154.8
5208976,-37.5211,144.2514,704.98,25723.7
6437956,-31.4383,138.6603,704.76,24060.0
3269470,-31.48,138.5661,704.61,29677.4
11450616,-37.4844,144.0989,704.61,19942.1
9955167,-32.7881,138.1105,704.61,20890.8
7856283,-31.43,138.6697,704.57,22565.1
10525632,-31.4408,138.7197,704.57,20509.1
9127551,-32.0503,138.6958,703.52,21495.0
377084,-37.4581,142.4267,703.51,52848.7
9502401,-31.8108,138.7355,703.42,21214.6
5420971,-37.4175,144.0597,703.32,25402.2
11282135,-33.3356,138.7183,702.89,20040.9
9145943,-37.3431,142.5333,702.28,21480.2
3150538,-37.535,142.3697,702.2,30010.4
7765863,-33.64,138.9628,702.08,22649.6
4318416,-33.4667,138.91,702.03,27269.8
134700,-32.5844,139.8344,701.93,66719.7
819902,-32.3972,138.6419,701.86,43581.7
411420,-32.0739,138.0125,701.49,51758.5
2725222,-37.4092,142.2383,701.48,31325.5
11471771,-32.0414,138.7008,701.4,19929.3
5201289,-31.4958,138.5981,701.0,25736.1
8688154,-32.7694,138.1039,700.9,21842.0
2051826,-37.4289,144.6367,700.84,34016.6
5390211,-37.5208,142.3755,700.79,25449.8
5587197,-37.1822,144.64,700.75,25162.8
5240134,-37.4839,142.24,700.48,25676.6
5304229,-31.4733,138.7525,700.36,25577.1
8698329,-33.3939,138.9842,700.31,21833.2
9672242,-32.7419,138.1356,700.29,21091.1
5333094,-31.4581,138.6844,700.27,25534.7
9832787,-31.425,138.6428,700.18,20976.0
4886617,-37.4736,142.2586,700.08,26243.5
2273147,-32.03,138.6797,699.54,33030.2
2580452,-32.3844,138.6294,699.47,31833.9
3786808,-37.0939,142.3281,699.35,28387.0
8423754,-32.7803,138.0911,699.15,22059.6
