759332,-28.7861,28.8586,3279.52,44444.5
6541032,-29.5483,29.1164,3278.92,23940.5
2389956,-28.8058,28.8669,3278.87,32556.2
6820200,-29.1667,29.2489,3278.67,23621.7
3695424,-28.7722,28.8728,3278.24,28599.4
502731,-29.7181,29.1453,3277.58,49286.8
3114141,-29.465,29.0936,3276.5,30114.3
1311703,-29.3558,29.3158,3276.24,38509.1
1602206,-29.5117,29.075,3275.46,36461.0
1540687,-28.9564,28.8328,3274.61,36859.0
4015179,-28.7725,28.8228,3273.5,27884.3
277136,-29.5556,29.3031,3272.72,56841.3
7318757,-28.8872,28.7336,3272.6,23089.8
95355,-29.0022,29.1672,3272.57,71681.3
5021036,-29.4806,29.1175,3271.82,26021.6
7290350,-29.2333,29.2358,3271.78,23120.1
10972532,-28.8531,28.825,3271.39,20227.6
9615293,-29.6858,29.0686,3269.84,21133.3
1730394,-29.4306,29.2928,3269.68,35689.2
5219626,-29.5036,29.2222,3268.42,25706.3
10777224,-29.0969,29.2244,3268.17,20350.0
4742216,-28.8886,28.7861,3267.79,26490.0
9984971,-29.1903,29.2703,3267.7,20869.4
5771535,-29.7717,28.9872,3267.11,24910.8
11292315,-29.1697,29.3061,3266.96,20034.5
1428442,-29.4431,29.0014,3265.99,37628.8
8688250,-28.7872,28.815,3265.81,21842.0
2053802,-29.5525,29.2925,3265.75,34007.2
2577113,-29.4917,29.1839,3264.82,31843.9
9445853,-29.2358,29.4017,3263.31,21253.6
11256809,-29.3333,29.3603,3263.07,20056.8
179398,-29.0244,29.1847,3263.07,62689.5
8166245,-29.3439,29.4592,3262.86,22286.6
7398236,-29.225,29.2253,3260.8,23009.6
11757294,-29.2347,29.385,3260.69,19768.8
4689621,-28.9275,28.8219,3260.64,26583.6
5298026,-29.3489,29.3228,3260.44,25587.1
1560498,-29.0147,29.1325,3260.36,36729.1
3158376,-28.7583,28.7853,3259.61,29987.1
8218480,-29.3431,29.4025,3258.34,22238.0
4400802,-29.1706,29.2364,3257.98,27110.4
631777,-29.2597,29.2122,3255.65,46562.9
9245078,-28.7981,28.8531,3255.61,21405.9
7160970,-29.2636,29.2814,3253.96,23252.0
1720813,-29.4964,29.1997,3252.99,35744.5
4141592,-28.7994,28.8125,3252.86,27622.6
883857,-29.11,29.3386,3252.8,42749.3
3063562,-29.7128,29.1467,3252.8,30262.0
936570,-29.0456,28.6753,3250.24,42106.6
2453783,-29.4278,28.9889,3250.19,32306.7
8540635,-29.4322,29.0006,3249.98,21961.2
11851161,-28.8508,28.7806,3249.94,19714.0
6699311,-29.2983,29.4222,3249.8,23756.2
3134677,-29.0881,29.3472,3247.98,30055.0
9267433,-28.9578,28.84,3247.68,21388.0
11724130,-28.7525,28.7758,3247.6,19788.1
11143529,-28.7497,28.8033,3247.3,20123.4
4651695,-29.3881,29.4181,3247.23,26650.6
3291407,-29.1747,29.2192,3246.88,29619.4
6271724,-29.3483,29.3856,3244.46,24263.0
6996494,-28.8569,28.7517,3244.21,23426.7
2453786,-28.7606,28.7539,3244.0,32306.7
5955159,-29.4203,29.2497,3243.16,24666.7
11158661,-28.7911,28.8039,3242.71,20113.9
2967680,-28.7631,28.8311,3242.65,30547.0
209319,-28.8183,28.9392,3241.51,60585.0
118664,-29.6169,29.2936,3241.4,68513.7
6101990,-28.9781,28.7086,3241.09,24474.8
6652264,-28.9675,28.8219,3240.94,23812.4
6240459,-28.8261,28.6783,3239.87,24299.7
2748663,-29.3447,29.2967,3239.81,31246.0
9066928,-29.2475,29.2539,3239.78,21539.4
3092961,-28.8125,28.9219,3239.2,30175.6
536746,-29.6022,29.2086,3239.03,48493.2
1613214,-29.4186,29.2094,3238.99,36392.8
4874199,-29.5031,29.1075,3238.47,26265.3
3138986,-29.4192,28.9917,3237.96,30042.2
4783298,-29.0172,29.1864,3237.61,26420.1
2447218,-29.6794,29.07,3237.57,32330.3
830118,-29.6197,29.2778,3236.85,43445.5
11724103,-29.7061,29.0056,3236.58,19788.1
3192549,-29.4475,29.1647,3235.77,29889.2
2340167,-29.5019,29.0658,3235.22,32753.2
3295309,-29.4356,28.9875,3233.49,29608.6
4278047,-29.0147,29.1553,3232.98,27349.1
9005814,-29.2278,29.2108,3232.93,21589.7
5240184,-29.6014,29.2186,3232.57,25676.6
10231024,-29.2631,29.2208,3232.33,20703.9
6734388,-29.7264,29.1478,3232.25,23718.6
4263246,-29.4589,29.1967,3231.88,27379.4
213036,-29.8903,28.9378,3231.56,60343.7
6924025,-29.3483,29.4681,3231.47,23505.4
11323319,-29.3489,29.3108,3231.44,20015.4
1798457,-28.8825,28.7031,3231.22,35306.9
1045019,-29.6144,29.2567,3230.05,40918.7
3812739,-29.6111,29.2494,3229.62,28328.6
5850661,-29.2619,29.4317,3229.27,24803.2
4520390,-29.4458,29.1822,3229.0,26886.2
710306,-28.8411,28.9472,3228.52,45203.5
41274,-29.7928,28.5675,3228.35,84386.2
460102,-29.0806,29.345,3227.73,50377.4
132953,-28.9503,29.0642,3227.7,66903.8
4313752,-29.4128,29.2375,3227.06,27279.1
7078093,-29.7853,28.5511,3226.47,23339.5
6412587,-29.4964,29.1469,3225.85,24091.7
6028262,-29.4208,29.1869,3225.61,24570.9
3759400,-28.9392,28.6856,3224.19,28449.8
1900311,-29.4214,28.9631,3223.43,34765.0
314160,-28.8942,28.9744,3222.94,55196.8
4282689,-28.9417,28.6961,3222.79,27339.8
7653278,-28.8397,28.9383,3222.09,22759.0
3110696,-29.4222,29.2194,3221.77,30124.8
11153551,-29.425,29.1961,3221.66,20117.0
3146020,-28.8825,28.9633,3221.36,30021.0
7856335,-29.6053,29.2294,3221.32,22565.1
4905458,-29.1611,29.3092,3220.3,26214.3
9967950,-29.6131,29.2908,3220.06,20881.6
11277098,-29.7403,29.1456,3219.8,20044.1
4436768,-28.7594,28.8494,3219.69,27042.2
7311121,-28.9031,28.8503,3219.69,23098.0
11344239,-29.15,29.3233,3219.35,20002.7
7353630,-28.9656,28.8492,3218.87,23056.6
7672755,-29.5219,29.0925,3218.74,22739.4
11297471,-29.46,29.2175,3218.66,20031.3
3295310,-28.8536,28.7172,3218.6,29608.6
10298952,-29.4319,29.2336,3218.02,20660.8
1559230,-29.0558,28.6403,3217.53,36737.8
4637190,-29.6239,29.2847,3216.98,26674.5
8711879,-28.9533,28.7758,3215.25,21821.5
1081618,-29.5597,29.0953,3214.74,40543.3
11762625,-29.4294,28.9756,3213.5,19765.6
4045679,-28.8189,28.8683,3213.17,27820.3
8876951,-29.5092,29.065,3213.13,21686.8
7351073,-28.9075,28.9719,3212.96,23059.4
11372226,-29.525,29.0889,3211.97,19990.0
10686119,-28.9492,28.7058,3211.57,20406.3
2836313,-29.4533,29.0736,3211.57,30959.3
1874431,-29.0514,28.6581,3211.44,34900.4
1024874,-29.1772,29.1894,3210.49,41126.8
268357,-28.9767,29.0925,3210.35,57262.3
994390,-29.7719,28.5633,3210.11,41453.9
1005625,-28.8047,28.9367,3209.94,41332.3
1662398,-29.2886,29.3661,3209.79,36088.6
7126018,-29.1481,29.2617,3208.85,23290.3
2367594,-29.4456,29.0461,3208.26,32644.1
2663646,-28.9864,28.695,3207.99,31536.3
5709706,-29.1775,29.1964,3207.79,24995.1
4748914,-28.9825,29.1011,3207.75,26477.9
3667177,-29.2681,29.1989,3207.71,28666.2
8342221,-29.2764,29.4169,3207.6,22128.9
5803918,-28.94,29.0569,3207.49,24864.8
8339144,-28.7556,28.8569,3206.93,22131.7
3780311,-29.0233,28.7056,3206.3,28402.7
8205843,-29.4292,29.2278,3206.23,22249.5
2419098,-29.2222,29.1944,3205.76,32442.5
4253756,-28.9811,29.1222,3205.71,27395.6
357118,-29.7553,28.5844,3205.61,53537.4
4285055,-29.2633,29.2006,3205.56,27335.1
1716069,-29.085,29.1942,3205.55,35771.2
1181763,-29.0317,29.1169,3204.82,39598.8
10801235,-28.8206,28.9325,3204.25,20334.4
5424290,-28.9344,28.8664,3203.67,25397.1
1365687,-28.8533,28.7319,3203.33,38091.5
5013814,-28.8394,28.9219,3203.32,26033.9
3264236,-28.9419,28.6725,3202.32,29692.4
902731,-29.7544,29.14,3202.28,42513.1
1882321,-29.6186,29.2664,3202.27,34860.2
2248080,-28.7917,28.9319,3201.62,33134.2
1850133,-29.4044,29.1983,3201.1,35027.9
2145996,-28.7378,28.7236,3200.98,33579.2
6625060,-29.0231,28.6894,3200.46,23841.8
4540497,-28.7981,28.9475,3200.39,26850.7
4882411,-29.2678,29.2397,3200.09,26250.8
3247473,-29.0922,29.2108,3199.56,29737.4
2407026,-29.0908,29.2028,3199.12,32489.6
4421295,-28.7892,28.6594,3198.85,27072.8
7564212,-28.9292,28.9864,3197.9,22845.7
8263177,-28.8919,28.7158,3197.44,22200.7
1103543,-29.8992,28.9139,3197.37,40329.0
9984969,-29.5464,29.2747,3196.95,20869.4
1619631,-28.8878,28.9275,3196.28,36350.7
6855007,-29.1531,29.2258,3195.76,23581.2
5015322,-29.0022,28.7033,3194.83,26031.4
1938104,-28.8503,28.66,3194.31,34572.1
9828688,-28.8861,28.7169,3194.05,20979.0
105470,-28.9822,28.4364,3193.99,70223.9
3487396,-28.9772,28.9925,3193.68,29105.1
6477146,-29.8839,28.9333,3193.57,24014.9
4260512,-29.7769,29.0828,3192.84,27381.7
337353,-29.6803,29.1286,3192.71,54264.3
222690,-29.0683,28.4019,3192.29,59741.0
10434830,-29.4117,29.1986,3192.01,20571.1
1765100,-29.05,28.85,3191.62,35490.5
9684490,-29.2397,29.3731,3190.83,21082.0
2491189,-29.4511,28.9858,3190.36,32162.4
8935588,-28.7883,28.9211,3190.22,21642.7
1794245,-28.8539,28.9053,3189.04,35328.6
8708562,-28.9889,28.4389,3188.6,21824.5
3344211,-29.2539,29.2489,3188.57,29477.1
2885757,-29.0025,28.8539,3187.51,30800.4
2483360,-29.2111,29.4058,3187.33,32194.1
2963159,-29.6778,29.0383,3187.12,30561.6
535826,-29.7383,28.92,3186.2,48514.2
9510381,-28.9614,28.9875,3185.0,21208.6
6659137,-29.3331,29.2744,3184.31,23804.4
245879,-28.7067,28.6772,3183.84,58420.0
9063357,-29.0567,28.8464,3183.45,21542.4
11471861,-29.7289,28.9517,3183.32,19929.3
4331085,-29.7194,29.1206,3183.18,27244.1
555171,-29.1186,29.1328,3182.22,48094.8
3565155,-28.8242,28.9419,3181.94,28911.8
653748,-29.41,28.9731,3181.13,46161.6
628357,-28.7706,28.9206,3180.89,46625.8
9399601,-28.9553,28.8069,3180.48,21289.5
3666211,-28.9667,28.7733,3179.79,28668.4
2232166,-29.0242,28.7319,3179.77,33201.4
6551946,-29.1803,29.3592,3179.66,23927.2
9820495,-29.2892,29.3739,3179.18,20985.1
8582144,-29.4006,29.3744,3178.98,21929.3
7600916,-29.3928,29.2125,3178.87,22812.2
2532065,-28.7108,28.6622,3178.48,32011.5
10452796,-28.9775,28.8481,3178.19,20558.7
5188861,-29.0211,29.0844,3177.81,25755.8
979209,-29.3789,29.1747,3177.67,41621.1
5773263,-29.0422,28.8636,3176.64,24908.3
10844259,-29.0186,28.6956,3176.37,20306.2
8443565,-29.2222,29.4144,3175.76,22042.3
6294323,-28.97,29.0072,3175.43,24234.1
11088834,-28.9239,28.6744,3175.17,20158.2
1529257,-29.0836,28.3856,3175.02,36933.2
3291408,-28.8769,28.9325,3174.63,29619.4
7121179,-28.775,28.8853,3174.37,23295.8
953583,-29.4281,28.9364,3174.1,41910.9
3020703,-28.9353,29.0733,3173.0,30388.1
3582757,-28.9628,29.0633,3172.95,28869.9
8866516,-28.9164,28.9608,3172.46,21695.6
11261963,-29.0294,28.7069,3171.93,20053.6
8540637,-29.3303,29.2528,3171.69,21961.2
10772601,-28.9425,28.9814,3171.65,20353.2
2689451,-29.1178,29.1106,3171.29,31449.3
1885381,-29.8867,28.9514,3170.35,34843.7
562232,-29.0772,29.3517,3170.16,47943.5
1307407,-28.6808,28.7219,3169.32,38542.1
1644477,-29.0911,28.8053,3169.25,36197.9
4115149,-29.7997,28.5806,3169.2,27675.6
3847924,-28.9603,28.4572,3168.42,28249.8
160296,-28.6581,28.6794,3167.9,64253.4
4832087,-28.7364,28.7369,3167.85,26335.6
3454187,-29.2131,29.1947,3167.74,29190.4
9514324,-29.5353,29.0906,3167.67,21205.6
1404665,-28.9944,28.9981,3167.65,37801.1
10356346,-29.3336,29.2625,3167.62,20620.6
583759,-28.8917,28.6167,3167.25,47496.3
3580104,-29.0083,28.7944,3166.01,28876.6
1472331,-29.0539,28.6028,3165.84,37319.3
1279830,-29.7358,28.6097,3164.94,38764.7
5983717,-29.3025,29.4442,3164.62,24627.9
3050790,-28.7406,28.8014,3164.61,30297.8
4271290,-29.0925,28.8156,3164.59,27363.1
3378474,-29.5472,29.2006,3164.56,29386.1
4221058,-28.865,28.6433,3164.23,27460.7
8992818,-29.7931,28.5378,3163.89,21595.6
10466403,-29.4442,29.0553,3163.72,20549.4
3371391,-28.8664,28.84,3163.04,29405.6
1620700,-28.9467,28.505,3162.83,36343.7
9387980,-28.94,29.0689,3161.14,21298.5
11602577,-28.8475,28.7456,3160.21,19855.6
8992825,-28.8853,28.6872,3159.88,21595.6
9442014,-28.7294,28.7347,3159.81,21256.6
2256962,-28.8681,28.9536,3158.94,33095.7
8035260,-28.9867,28.8156,3158.82,22400.7
1014729,-29.8692,28.9758,3158.35,41235.1
4904029,-28.7244,28.6436,3157.8,26216.8
3208922,-29.5614,29.1069,3157.8,29844.4
751489,-29.2206,29.1739,3157.47,44560.4
6681465,-29.0775,29.2147,3156.14,23777.6
1416540,-29.0844,29.1553,3156.02,37713.3
5649026,-28.6914,28.7158,3155.4,25079.1
3106533,-29.3567,29.2858,3155.0,30137.5
3961909,-29.0539,28.6903,3154.33,28000.6
6031956,-28.8486,28.6753,3154.31,24565.7
4542993,-29.4106,29.2806,3154.12,26845.9
7204718,-29.3147,29.4433,3154.07,23208.1
10606576,-28.9861,28.7186,3153.56,20459.3
1190964,-29.8297,28.9558,3153.3,39515.1
2312742,-29.0967,29.1692,3153.12,32863.9
4124273,-29.7244,28.9678,3152.32,27659.5
235272,-29.1506,29.0906,3152.01,59003.8
3190454,-28.9203,28.8717,3151.99,29895.6
2379292,-28.9478,28.4858,3151.84,32597.2
2079105,-29.8503,28.9622,3151.64,33887.1
10957691,-28.7733,28.7783,3151.58,20237.0
399903,-28.8978,28.4872,3151.32,52114.2
7838452,-29.3797,29.3975,3151.01,22582.0
3427786,-29.4061,29.1817,3150.98,29257.9
8342228,-28.9553,28.99,3150.47,22128.9
1544710,-29.6936,29.1614,3149.94,36831.3
8407636,-28.9756,28.4478,3149.69,22074.1
5467664,-28.8856,28.6219,3149.31,25334.3
4048795,-29.0539,28.4025,3148.77,27813.4
3870391,-29.4867,29.2019,3148.32,28200.1
2157798,-29.4217,28.9181,3147.37,33526.1
7550082,-29.0825,28.8233,3147.1,22859.6
3012349,-28.8569,28.6317,3146.88,30411.1
6573725,-28.7597,28.8842,3145.89,23900.6
9593372,-29.7486,28.5894,3145.78,21145.4
1481113,-28.7717,28.7275,3144.99,37257.8
1757109,-29.1347,28.77,3144.98,35535.4
1836611,-28.9725,29.0597,3144.95,35098.8
2611042,-29.7856,29.0614,3144.79,31721.6
822040,-28.7417,28.8906,3144.75,43552.5
7675547,-28.8661,28.8467,3144.45,22736.6
616487,-28.7967,28.5739,3144.23,46849.3
8401284,-28.9172,28.9514,3144.22,22079.9
5673333,-29.3192,29.3378,3143.64,25043.5
2255175,-29.2906,29.4408,3143.35,33103.4
2446241,-28.7908,28.8831,3142.99,32334.3
2161910,-29.5653,29.0861,3142.81,33507.1
1235086,-29.8056,28.5922,3142.45,39136.0
3923129,-29.9053,28.9417,3142.08,28082.4
6387438,-29.0392,29.0778,3142.01,24123.4
10725328,-28.7325,28.6458,3140.84,20384.5
3151314,-29.0661,28.6147,3140.54,30008.3
1973121,-29.0469,28.4164,3140.46,34396.5
10772596,-29.4136,29.0067,3139.65,20353.2
5697942,-29.5594,29.0689,3138.64,25007.8
6725235,-29.6106,29.2383,3138.58,23729.3
183093,-29.4656,29.3458,3138.4,62415.6
5341138,-28.9611,28.8756,3138.18,25522.3
943343,-29.7067,28.6164,3137.53,42027.8
2435999,-29.7511,28.5428,3137.05,32375.6
3208924,-28.7269,28.7158,3136.97,29844.4
1486027,-29.8103,28.9525,3136.52,37225.3
7184478,-29.4275,28.9222,3136.42,23230.1
204842,-29.4328,29.3494,3136.06,60881.9
1095304,-28.9214,28.5972,3135.97,40407.9
11456120,-28.905,28.9947,3135.91,19938.9
8093807,-28.7747,28.9308,3135.8,22349.4
955491,-29.6692,29.0211,3135.41,41889.6
3995689,-29.0839,29.1739,3135.23,27927.7
8859383,-28.8244,28.8636,3135.08,21701.5
2295400,-29.6992,29.0,3135.0,32935.6
10686110,-29.6731,29.0239,3134.87,20406.3
5204395,-29.08,28.8322,3134.74,25731.1
1043686,-29.1272,29.3558,3133.66,40932.7
7414074,-29.3872,29.2144,3133.12,22993.0
4504543,-29.735,28.9369,3131.72,26917.0
653967,-28.9128,29.0631,3131.53,46157.5
5059339,-28.6833,28.7531,3130.52,25960.4
4660719,-29.3694,29.1606,3130.52,26633.9
2832632,-29.7364,28.5294,3128.82,30971.6
222030,-29.1269,28.2664,3128.68,59779.4
10739449,-29.14,29.2486,3128.4,20375.1
3081222,-29.1661,29.1961,3128.02,30211.4
8398069,-28.9364,29.0447,3127.57,22082.7
1766312,-29.6064,29.195,3127.45,35483.3
4680140,-28.6953,28.6939,3127.1,26598.0
4574521,-28.7328,28.7669,3126.25,26788.9
4584662,-29.6908,29.1519,3125.41,26769.9
9557604,-29.4589,28.9831,3125.1,21172.5
2977150,-28.8642,28.4947,3123.9,30519.9
4787197,-29.0642,28.6931,3123.56,26412.9
4241304,-29.6775,29.1114,3123.54,27421.2
6466559,-29.1008,29.195,3122.93,24028.2
3142458,-28.9947,29.0111,3122.92,30031.6
6514365,-29.0144,29.1044,3122.85,23972.4
5076691,-29.6067,29.2933,3122.73,25930.9
4170120,-29.1161,28.7925,3122.68,27564.9
1349151,-28.8747,28.8722,3122.56,38216.8
3869471,-29.1092,29.1519,3122.53,28202.4
3903030,-28.9781,28.4958,3122.41,28127.7
10147805,-28.9564,28.9494,3122.01,20762.3
1169035,-28.7458,28.6411,3122.0,39711.3
3535009,-28.9117,28.9436,3121.99,28986.7
8540629,-29.69,29.1481,3121.62,21961.2
7690509,-28.8753,28.9142,3121.52,22725.4
3487397,-28.8733,28.485,3121.24,29105.1
1582418,-28.7656,28.7111,3120.99,36586.6
7271848,-28.9019,28.6153,3120.96,23139.4
450774,-29.3808,29.4411,3120.82,50627.2
6464362,-29.0819,28.6267,3119.73,24030.8
1323674,-28.7456,28.8892,3119.44,38416.3
4094980,-28.8378,28.5194,3119.22,27719.3
3331351,-29.1342,28.2586,3118.73,29509.5
1856766,-29.5708,29.1322,3118.7,34991.5
1558718,-29.5672,29.3244,3117.97,36741.2
7209771,-28.7872,28.6406,3117.93,23202.6
6186648,-28.6994,28.6769,3117.6,24370.4
6416723,-29.4267,28.9483,3117.46,24086.4
8313813,-28.9658,29.1081,3116.8,22154.8
5550009,-29.0356,28.7342,3116.62,25218.4
10187112,-29.0756,28.6211,3116.4,20734.6
2007763,-28.7378,28.6931,3116.08,34227.6
2219317,-29.0347,28.415,3116.02,33257.0
2983074,-28.9456,28.8953,3115.78,30501.1
7372083,-28.8447,28.8525,3115.12,23037.3
1223006,-29.1822,29.1608,3114.99,39240.0
5767996,-29.8431,28.9697,3114.15,24915.9
704984,-29.0267,29.0094,3113.66,45289.4
8974630,-29.1772,29.155,3113.51,21610.3
2918744,-28.9761,28.9653,3113.46,30698.9
4886650,-28.8806,28.4792,3113.4,26243.5
794740,-29.6503,29.0156,3113.08,43932.6
6397916,-29.0722,28.8836,3112.33,24110.2
7444391,-28.8692,28.4878,3112.0,22965.3
4843110,-29.0456,29.0747,3111.95,26316.2
2544355,-29.8744,28.9933,3111.9,31963.7
1791972,-29.4247,29.3119,3111.83,35341.2
4706467,-28.9281,29.0758,3111.8,26552.4
4433231,-29.2492,29.425,3111.74,27049.3
4845881,-28.7381,28.6853,3111.54,26311.4
1848385,-28.9192,28.4944,3111.41,35035.2
5809364,-29.0203,29.0056,3111.09,24857.1
4198980,-28.7406,28.6419,3111.02,27507.0
4554219,-29.1364,28.2542,3110.37,26824.6
6916940,-28.9442,29.0431,3110.26,23513.6
10810642,-29.6767,29.1208,3110.12,20328.1
5734699,-28.9992,29.1256,3109.91,24959.4
6847971,-29.7444,28.5331,3109.85,23589.3
792145,-29.1625,28.2714,3109.74,43968.9
11713112,-29.7456,28.6008,3109.64,19794.6
2933120,-28.7314,28.8036,3109.64,30655.2
5996050,-29.36,29.1608,3109.58,24615.0
494481,-28.6936,28.6167,3109.46,49484.2
6529461,-28.9775,28.5086,3108.52,23953.8
11287355,-29.1069,29.1631,3108.39,20037.7
1561796,-29.0489,29.1094,3108.02,36720.4
7650555,-29.7892,28.5244,3107.15,22761.8
6043198,-29.6081,29.2833,3106.98,24550.2
10611308,-29.4392,29.1672,3105.97,20456.2
5659359,-28.8992,28.5094,3105.89,25063.8
6780224,-29.4303,29.1581,3105.81,23664.8
6481446,-28.9167,28.6767,3105.65,24009.6
5883048,-28.7419,28.7133,3105.63,24762.0
2054960,-29.4367,29.0747,3105.51,34001.6
5204388,-29.7375,28.9261,3105.35,25731.1
792836,-29.0681,29.0219,3105.18,43958.7
408112,-29.1286,28.4247,3104.76,51859.3
4237994,-29.0014,28.8861,3104.65,27428.2
11328542,-29.7058,29.1208,3104.43,20012.3
10466411,-28.8286,28.6397,3104.4,20549.4
8002275,-28.8586,28.5028,3104.31,22432.0
