5049107,-31.69,-64.5061,1027.29,25977.5
50095,-37.7222,-62.2342,1025.71,81402.5
3653483,-31.73,-64.5969,1025.18,28697.3
9688508,-32.4169,-64.6975,1024.0,21079.0
2284181,-31.5294,-64.5289,1014.09,32982.0
9027291,-31.9311,-64.4761,1013.63,21571.9
9205285,-38.1903,-61.9286,1011.1,21432.7
2916166,-31.6272,-64.5086,1006.58,30707.2
6336686,-31.6964,-64.5069,1003.4,24184.1
9114168,-31.6767,-64.5875,1002.86,21500.9
59626,-37.915,-62.1253,1002.51,78732.9
8272651,-31.8189,-64.6506,1002.28,22192.1
5489982,-38.1417,-61.9639,1000.91,25304.2
10493610,-31.7289,-64.5353,999.3,20530.8
10085570,-32.6003,-64.6972,998.49,20802.1
864852,-37.7536,-62.1944,997.46,42988.5
889670,-32.4678,-64.6169,996.73,42677.7
11795718,-32.4144,-64.6858,994.23,19746.2
11143423,-32.5983,-64.6886,993.58,20123.4
2768227,-38.1186,-61.9675,992.39,31180.7
8227602,-31.6228,-64.5147,991.24,22229.4
11133623,-31.9111,-64.635,991.13,20129.7
7121131,-31.4572,-64.5986,988.86,23295.8
9984880,-32.4011,-64.6869,986.21,20869.4
9074019,-31.4264,-64.4264,985.77,21533.5
2499887,-31.4781,-64.5067,985.05,32130.7
5452828,-31.4939,-64.5147,981.62,25357.0
10725238,-31.7264,-64.5903,981.46,20384.5
9134932,-31.5236,-64.5253,979.25,21489.1
8537261,-32.5092,-64.6844,978.75,21964.1
939952,-31.8056,-64.5031,975.26,42068.7
698643,-38.0011,-62.0408,974.85,45394.8
97333,-37.8744,-62.0578,971.98,71382.0
7403399,-37.9192,-62.1289,967.85,23004.1
9168118,-31.4714,-64.5022,967.46,21462.4
11241332,-32.0239,-64.6847,966.39,20066.3
9066845,-32.0317,-64.5469,964.69,21539.4
5848798,-31.5236,-64.5758,963.47,24805.8
9828551,-37.7194,-62.2425,961.42,20979.0
8852348,-32.0472,-64.6975,961.01,21707.4
1842422,-31.4556,-64.4936,958.82,35067.9
3107912,-31.5744,-64.515,958.36,30133.3
2966398,-38.1047,-61.9742,957.35,30551.2
5464358,-32.0642,-64.5175,955.79,25339.4
1047734,-31.4256,-64.4794,955.02,40890.6
2404652,-37.7322,-62.2178,954.84,32499.4
85494,-37.8428,-62.1281,953.46,73308.9
11292224,-31.5694,-64.5278,952.4,20034.5
4632064,-37.7469,-62.2022,948.32,26684.1
10844159,-31.935,-64.4667,947.29,20306.2
9278472,-32.4114,-64.6436,946.81,21379.1
10796321,-31.5786,-64.5189,945.27,20337.5
504887,-37.8522,-62.0789,944.32,49235.1
4004859,-32.2719,-64.6747,942.18,27907.1
4092798,-38.0892,-61.9842,941.34,27723.9
6455623,-38.0575,-61.9975,940.77,24041.4
5570348,-31.6047,-64.51,939.03,25188.1
9506408,-32.1942,-64.6908,938.51,21211.6
3128357,-31.5144,-64.5028,936.44,30074.0
10448236,-31.4844,-64.5975,934.94,20561.8
1970836,-31.8181,-64.4981,933.92,34407.6
9271023,-32.2469,-64.6975,932.88,21385.1
3473364,-37.7172,-62.2497,931.6,29142.3
5999690,-31.7036,-64.5189,929.31,24609.8
9892620,-38.0869,-61.995,927.95,20936.4
3970805,-38.1583,-61.9228,925.23,27980.1
6485633,-32.3575,-64.67,923.2,24004.3
4849999,-31.7078,-64.5047,920.51,26304.1
2100651,-31.7272,-64.5,919.99,33787.3
3998786,-31.7183,-64.5214,919.09,27920.8
11455991,-31.7972,-64.4981,915.14,19938.9
7237520,-31.4381,-64.4883,914.96,23172.4
6681415,-31.7231,-64.5044,914.41,23777.6
1949030,-31.5156,-64.4875,912.76,34516.7
5795047,-31.5842,-64.5078,912.03,24877.6
2995351,-37.9303,-62.1242,911.81,30465.5
941892,-37.9169,-62.0578,911.34,42044.5
10982131,-37.7397,-62.2153,909.89,20221.3
4443981,-31.6939,-64.4942,909.28,27028.1
9684418,-31.9567,-64.4478,908.23,21082.0
9804224,-31.4031,-64.4153,907.96,20997.2
4000802,-31.7769,-64.5145,907.93,27916.3
934756,-37.8217,-62.1422,906.72,42129.3
4170097,-31.8208,-64.4878,905.1,27564.9
11266929,-31.4686,-64.5981,905.07,20050.4
4733039,-31.5289,-64.4964,898.91,26506.8
2668321,-32.0764,-64.5122,898.12,31522.1
4127488,-32.385,-64.6881,897.77,27652.6
7441551,-31.7444,-64.5011,897.36,22968.0
7163370,-31.4886,-64.5836,896.79,23249.3
9085141,-31.9453,-64.4447,894.85,21524.6
6847919,-37.9278,-62.1269,894.59,23589.3
1611301,-37.8972,-62.1447,893.8,36403.3
9354755,-32.2206,-64.6889,892.67,21319.4
6674747,-31.9294,-64.4572,890.67,23785.7
5927694,-31.6053,-64.4978,889.41,24700.2
9476742,-32.2419,-64.6906,889.07,21229.6
11839939,-31.7125,-64.5231,888.01,19720.4
10111332,-31.8139,-64.4842,887.34,20783.7
10521012,-32.2408,-64.6864,884.54,20512.2
7247837,-37.8617,-62.0747,883.25,23161.4
7021932,-32.0339,-64.6797,882.68,23402.2
8514025,-32.0411,-64.6894,881.3,21984.4
2877566,-31.8225,-64.4775,879.8,30827.3
6230491,-37.8325,-62.1306,879.59,24312.9
6679180,-37.9811,-62.0489,879.16,23780.3
1885711,-37.9311,-62.0506,878.89,34841.9
8575477,-31.6103,-64.4981,877.68,21935.1
3448595,-37.8756,-62.0672,877.35,29205.6
9857670,-31.4353,-64.5522,875.65,20957.7
5305712,-37.9064,-62.05,873.72,25574.6
2576593,-31.8436,-64.4883,872.1,31845.9
2735870,-37.9147,-62.1392,870.35,31288.8
10658029,-38.1228,-61.9778,865.73,20425.0
7328995,-37.7344,-62.2333,865.58,23078.7
7809722,-32.0683,-64.4753,864.71,22610.2
1751685,-37.8528,-62.1303,863.86,35567.6
8507495,-32.0181,-64.6603,863.7,21990.2
8184364,-32.2303,-64.6897,862.95,22269.5
6585492,-31.8131,-64.5097,861.96,23889.9
3933518,-31.7567,-64.4881,860.91,28062.0
6011104,-31.6639,-64.4861,858.57,24594.2
4042594,-37.8822,-62.0519,857.29,27827.1
11133620,-32.3192,-64.6597,856.75,20129.7
6385349,-37.9042,-62.1419,856.58,24126.1
5166896,-31.5239,-64.4936,856.09,25788.0
6734334,-37.9222,-62.0581,855.82,23718.6
10016432,-31.6156,-64.5022,854.69,20851.1
8763218,-37.8247,-62.1336,850.78,21777.7
4472028,-37.9069,-62.0692,846.49,26976.1
8810084,-31.4953,-64.4758,846.2,21742.6
7636788,-32.1956,-64.6478,846.15,22775.8
7915495,-31.8239,-64.4711,844.01,22511.4
6442952,-32.3908,-64.6714,843.68,24057.3
11226006,-38.0992,-61.9881,843.46,20075.8
7232351,-31.8314,-64.4839,843.16,23177.9
6784811,-38.1139,-61.9542,843.04,23659.4
5991145,-31.4014,-64.4086,842.59,24617.5
6879205,-31.82,-64.5053,841.71,23556.9
7847595,-31.8817,-64.4528,840.92,22573.5
6773351,-31.4928,-64.4711,840.86,23672.9
4091707,-37.9961,-62.0531,839.78,27726.2
3301321,-37.9117,-62.1144,839.09,29591.4
4258123,-37.7606,-62.1753,839.0,27386.3
2020569,-32.2217,-64.6411,838.21,34164.2
2345012,-31.8275,-64.4953,837.05,32735.7
6099999,-31.5731,-64.4997,835.35,24477.4
6715193,-32.0347,-64.6658,830.98,23737.4
2771677,-37.765,-62.1667,830.47,31168.5
9967877,-31.4389,-64.4225,830.09,20881.6
10178266,-38.1142,-61.9836,830.09,20740.8
1175300,-37.7744,-62.1894,829.69,39656.7
134567,-38.2394,-61.9039,828.43,66735.0
9533782,-37.8453,-62.0878,828.0,21190.5
9403374,-31.9736,-64.4333,826.34,21286.5
3807871,-31.4872,-64.4672,824.7,28339.8
2092461,-32.1228,-64.4892,823.34,33825.0
4954845,-31.9236,-64.4489,823.02,26131.6
1573780,-37.8086,-62.0889,822.8,36642.3
5758964,-38.2319,-61.9092,822.39,24928.7
8433559,-32.2347,-64.6825,821.5,22051.0
9623173,-38.0861,-62.0142,819.78,21127.3
6296266,-32.1267,-64.6283,819.51,24231.5
5093453,-31.5239,-64.475,819.04,25906.3
4272383,-37.8628,-62.0822,816.61,27360.7
249981,-37.8733,-62.1136,816.59,58198.2
7444335,-31.6619,-64.4786,816.21,22965.3
7751756,-31.7781,-64.4722,816.08,22663.7
10475390,-32.0192,-64.64,815.77,20543.2
1762076,-37.8308,-62.1531,815.47,35508.4
10484431,-32.6361,-64.6311,813.86,20537.0
9009271,-31.4642,-64.5764,813.37,21586.7
8356397,-31.8836,-64.4469,810.14,22120.2
11241331,-32.0508,-64.6447,809.07,20066.3
4149212,-32.2278,-64.6364,809.05,27606.5
3422178,-37.7639,-62.2092,807.93,29273.2
1451038,-37.7919,-62.1631,806.44,37469.3
5079754,-32.1342,-64.4753,806.26,25926.0
4766572,-37.7606,-62.2069,805.89,26446.6
10178320,-31.7147,-64.5125,803.87,20740.8
6359407,-31.4819,-64.4639,803.7,24155.1
7743365,-37.8544,-62.1364,803.42,22672.1
208978,-37.7461,-62.15,802.8,60607.1
3789625,-37.7697,-62.2247,802.74,28380.3
5148789,-32.1447,-64.4744,802.72,25817.6
5743630,-38.1361,-61.9375,797.3,24946.6
7746092,-37.7869,-62.1553,797.29,22669.3
8845444,-32.0256,-64.4478,795.32,21713.2
8540550,-37.8031,-62.0933,795.17,21961.2
5518606,-37.78,-62.1575,794.98,25261.3
10671917,-31.7439,-64.4811,794.81,20415.7
5070893,-31.8314,-64.4536,794.8,25940.7
10156458,-32.2203,-64.6636,794.53,20756.1
5863437,-37.7694,-62.1617,794.4,24785.2
7034043,-32.2142,-64.6436,794.22,23388.6
5694293,-31.6517,-64.4892,793.6,25012.9
802272,-37.8575,-62.1469,792.22,43825.2
5610127,-37.7486,-62.215,790.72,25132.4
3767741,-37.8211,-62.0825,790.36,28429.6
1395404,-37.6975,-62.2806,788.84,37866.7
10923590,-31.6519,-64.4844,788.01,20259.1
9205317,-32.3811,-64.6644,787.76,21432.7
8112224,-32.2342,-64.6281,787.54,22332.3
3313604,-38.0208,-62.0594,782.75,29559.1
4286142,-37.78,-62.1986,781.3,27332.8
6629364,-31.4031,-64.3972,781.27,23836.5
10849045,-37.785,-62.1567,779.46,20303.0
8464541,-37.8133,-62.0919,777.14,22027.9
11297379,-31.7583,-64.4789,774.25,20031.3
2459183,-37.9611,-62.0747,772.44,32285.0
10521013,-31.8886,-64.4422,772.31,20512.2
5331533,-37.7897,-62.1669,771.75,25537.2
9347028,-37.8331,-62.0839,771.39,21325.4
5769731,-31.9219,-64.4358,770.92,24913.4
1855733,-37.8419,-62.0644,769.53,34997.0
8407570,-31.8661,-64.4497,769.44,22074.1
11801331,-32.3225,-64.6228,768.06,19743.0
11762477,-37.7686,-62.1892,766.86,19765.6
10729908,-32.0819,-64.5022,765.62,20381.3
4483082,-32.2342,-64.6075,764.91,26954.9
9892621,-37.8278,-62.0864,763.79,20936.4
1252955,-37.7861,-62.2092,762.62,38984.3
6826931,-31.6097,-64.4756,762.3,23613.6
128688,-37.9981,-61.7844,760.53,67365.9
3048064,-37.9875,-61.7842,759.79,30306.2
588402,-37.835,-62.1683,759.75,47402.3
5210440,-37.7358,-62.2456,759.18,25721.2
1143031,-32.5433,-64.3153,755.85,39952.8
11021627,-32.2394,-64.6125,754.24,20196.1
11282155,-31.4761,-64.4625,753.76,20040.9
3231556,-38.1842,-61.9517,753.26,29780.3
4805967,-31.6381,-64.48,752.83,26379.1
1113060,-32.3075,-64.3794,752.45,40237.2
1121394,-32.2644,-64.4217,752.04,40154.8
277280,-37.7858,-62.1078,752.03,56834.6
10686002,-32.0864,-64.5058,751.76,20406.3
10285518,-31.7389,-64.4783,751.42,20670.0
4977517,-32.3056,-64.3767,750.88,26092.5
6625011,-31.8325,-64.4944,750.11,23841.8
2589349,-37.9494,-62.0461,750.07,31799.8
8611992,-32.2228,-64.6344,748.52,21903.1
2652583,-37.9528,-61.8061,748.24,31576.6
6581122,-32.3644,-64.6431,747.63,23895.2
2293650,-37.7703,-62.1156,747.31,32943.3
4066130,-38.1142,-61.9953,746.14,27779.0
9099677,-31.7381,-64.4828,744.11,21512.8
3152046,-32.3844,-64.5347,743.46,30006.2
803782,-38.0081,-61.7969,742.96,43803.4
2012144,-37.9289,-62.1539,739.84,34205.2
8837832,-31.6294,-64.4783,737.9,21719.1
5628955,-38.0692,-61.9839,737.65,25104.5
3851782,-37.8322,-62.1747,737.56,28240.8
9836930,-37.9594,-61.8047,737.1,20972.9
4658075,-32.4467,-64.3156,736.87,26638.7
2683660,-37.9031,-62.1125,735.1,31469.5
10274923,-31.6986,-64.4661,734.96,20673.1
7489463,-31.6444,-64.4689,733.86,22918.1
5446148,-38.1539,-61.9928,733.61,25367.0
8793085,-32.4436,-64.3411,732.7,21757.2
1025989,-37.9456,-61.7964,732.43,41114.4
8491260,-32.3394,-64.61,727.98,22004.7
7292873,-37.9214,-62.0675,727.9,23117.3
188989,-37.9458,-62.1803,727.74,61980.2
1036032,-37.6892,-62.2986,727.4,41010.4
11779216,-31.6556,-64.4767,727.27,19755.9
3556557,-32.3267,-64.3636,727.1,28933.9
8688162,-31.8533,-64.4447,725.07,21842.0
10982130,-38.1953,-61.9367,723.76,20221.3
5057874,-37.9431,-61.79,723.62,25962.8
6340723,-38.0856,-62.0364,722.52,24178.8
1920686,-37.7686,-62.1353,722.5,34660.4
8866446,-31.6625,-64.4706,722.47,21695.6
8725439,-37.6992,-62.2706,720.54,21809.9
10387669,-37.9719,-61.7969,720.11,20599.0
11718587,-32.3344,-64.5906,718.57,19791.4
10899161,-37.8517,-62.0672,718.02,20274.8
6824621,-37.9867,-61.7714,717.92,23616.3
10839357,-31.7103,-64.4925,717.88,20309.3
5446150,-37.9156,-62.1464,715.33,25367.0
2168601,-37.8822,-62.1681,714.95,33478.5
7186978,-32.3369,-64.3831,713.55,23227.3
6888526,-32.1978,-64.5925,712.0,23546.1
7160911,-37.8692,-62.0808,711.15,23252.0
2156233,-37.7578,-62.15,710.8,33533.7
8301025,-31.8386,-64.4514,710.56,22166.3
9930217,-32.3328,-64.3839,710.06,20909.0
6613982,-32.32,-64.3631,709.66,23855.2
7835507,-31.6569,-64.4697,708.69,22584.8
5773229,-37.9458,-61.8217,708.58,24908.3
10972441,-32.2794,-64.6058,708.11,20227.6
11521195,-32.3219,-64.3861,707.9,19903.7
4669763,-31.7678,-64.4603,707.71,26617.1
6220464,-37.9264,-62.1494,707.22,24326.0
10772504,-32.0678,-64.5258,707.06,20353.2
8855860,-31.7578,-64.4692,705.21,21704.4
10767774,-32.1914,-64.5911,704.58,20356.3
7938772,-37.7769,-62.1264,702.89,22488.7
6269642,-32.2922,-64.3808,702.07,24265.6
10294319,-32.2997,-64.3842,701.36,20663.8
3861283,-32.3164,-64.3625,700.08,28218.2
11723981,-31.7128,-64.4775,699.57,19788.1
3133930,-38.2575,-61.8806,699.46,30057.1
10029220,-31.4133,-64.3889,698.95,20841.9
9364726,-32.1158,-64.5747,698.32,21316.4
5791430,-32.2942,-64.3764,697.1,24882.7
10360665,-38.05,-62.0397,695.07,20617.5
11256716,-31.8447,-64.4442,694.71,20056.8
4415363,-31.9056,-64.4272,692.65,27084.6
4002847,-31.7531,-64.4631,692.31,27911.7
9561403,-31.4578,-64.3911,691.63,21169.5
11751572,-31.4422,-64.3931,691.17,19772.0
8739164,-37.8056,-62.0994,690.95,21798.2
6518647,-31.6672,-64.4681,690.66,23967.1
9514256,-32.3556,-64.3494,690.21,21205.6
11508569,-31.4581,-64.3964,688.08,19906.9
9934424,-31.6497,-64.475,686.41,20906.0
3486505,-32.1586,-64.423,683.73,29107.3
7765872,-32.0886,-64.3944,682.93,22649.6
826799,-32.1786,-64.3881,680.38,43489.5
5854337,-37.7958,-62.0892,679.85,24798.0
8756409,-32.2578,-64.6189,679.58,21783.5
2929543,-37.8067,-62.1042,677.48,30663.6
3221326,-38.0925,-62.0567,677.1,29810.2
8388337,-38.2519,-61.9028,676.77,22091.4
4352313,-32.1586,-64.4178,675.64,27204.3
9733061,-37.9953,-61.8056,674.76,21045.7
10820091,-32.2828,-64.3842,673.95,20321.9
8981770,-31.715,-64.4567,673.94,21604.4
3684575,-37.9481,-61.8311,673.93,28626.2
6843259,-32.3039,-64.3614,673.63,23594.7
3249628,-31.8339,-64.4408,673.42,29731.0
6245325,-31.7811,-64.4511,673.38,24297.1
9816340,-32.3317,-64.3514,673.37,20988.1
7395584,-32.2756,-64.5856,673.25,23012.4
4922124,-32.1753,-64.3919,671.84,26185.2
1293184,-37.9358,-61.7775,668.0,38654.4
8467807,-31.6683,-64.4589,667.57,22025.0
4858679,-32.2472,-64.3933,666.26,26292.0
11696574,-32.23,-64.5983,666.23,19804.2
5162303,-37.9514,-62.0725,665.72,25795.4
6775649,-31.6794,-64.4578,665.09,23670.2
10875031,-32.3019,-64.3636,665.06,20290.5
3602877,-38.09,-62.0728,664.36,28821.3
5135342,-31.7492,-64.4569,662.57,25839.8
10226552,-37.7578,-62.1239,662.05,20707.0
11477122,-31.7306,-64.4697,659.23,19926.1
4503286,-37.9958,-61.7475,659.02,26919.4
4769242,-37.8139,-62.1003,658.44,26441.8
8949722,-31.7878,-64.4436,656.52,21630.9
6982016,-37.7989,-62.2058,655.74,23443.0
11108666,-37.8406,-62.1083,655.03,20145.5
4313736,-31.7253,-64.4569,655.0,27279.1
6697016,-37.8881,-62.0628,653.74,23758.9
767901,-38.0433,-61.815,652.71,44318.1
7478808,-31.8486,-64.4547,650.6,22929.2
159592,-38.1628,-61.6872,649.87,64317.8
172180,-38.2347,-62.0211,649.61,63253.1
707666,-38.0286,-62.0847,646.68,45245.7
5685456,-32.175,-64.4069,646.46,25025.7
7800979,-32.2322,-64.4203,645.96,22618.6
1910021,-32.1819,-64.4439,645.64,34715.5
3017987,-37.795,-62.1128,643.93,30396.4
8786095,-38.0556,-62.0389,639.18,21763.1
5843322,-37.8239,-62.1169,639.08,24813.5
6114084,-31.8817,-64.4181,637.94,24459.2
4434398,-37.785,-62.1208,636.03,27046.9
6620621,-32.1583,-64.4075,635.33,23847.2
8742580,-37.7814,-62.0997,633.93,21795.2
10849075,-32.3144,-64.5747,632.57,20303.0
7941770,-37.9631,-62.0444,632.54,22485.9
3340190,-37.9458,-62.1411,632.19,29487.9
9354761,-31.7272,-64.4525,631.77,21319.4
9857667,-31.7556,-64.4567,631.77,20957.7
341542,-38.0008,-62.125,628.55,54109.1
6175743,-37.9928,-62.1308,628.41,24380.9
991335,-37.9856,-61.9681,628.08,41486.2
3031533,-31.8494,-64.4275,627.65,30354.5
2505950,-37.925,-61.8247,626.09,32106.9
7726412,-37.7761,-62.2289,625.98,22689.0
5038741,-31.5253,-64.345,625.58,25994.7
4070291,-31.4894,-64.3375,624.83,27769.8
209648,-38.3042,-61.9075,624.53,60561.9
10235251,-32.5439,-64.2436,623.43,20700.8
9418757,-31.9019,-64.4086,622.78,21274.5
1567673,-38.1694,-61.6422,621.82,36682.2
1742198,-38.1419,-61.6367,621.81,35621.3
4490971,-38.1594,-61.9994,620.66,26943.1
9502357,-37.8822,-62.0328,620.03,21214.6
10475347,-37.9528,-61.8367,619.73,20543.2
6406163,-37.9669,-62.0297,619.72,24099.7
7189439,-31.7192,-64.4494,619.63,23224.6
1733705,-37.9992,-61.72,619.29,35669.6
2358795,-38.0292,-61.8161,618.66,32681.2
926035,-37.6744,-62.3292,618.49,42232.0
3577439,-38.2283,-62.0133,617.48,28883.2
6616186,-38.2353,-62.0286,616.6,23852.5
7372023,-32.1817,-64.4792,616.41,23037.3
10690650,-38.1536,-61.6956,616.3,20403.2
847064,-37.6831,-62.2428,615.86,43220.6
332434,-38.0878,-62.1403,615.06,54460.0
8401207,-37.9808,-61.9769,614.79,22079.9
2710994,-38.0214,-61.8281,613.47,31374.2
8256913,-32.135,-64.3872,612.85,22206.5
5153208,-37.9167,-62.08,612.71,25810.2
1450073,-38.0739,-62.1472,612.26,37476.1
7207200,-31.7306,-64.4539,609.74,23205.4
1606787,-37.9633,-62.1983,609.05,36433.0
2312728,-38.0258,-61.8367,608.86,32863.9
1911019,-37.7567,-62.1103,608.49,34710.0
5363936,-31.8425,-64.4278,608.49,25487.3
6043161,-31.8294,-64.4267,608.31,24550.2
6247365,-37.6797,-62.3067,607.66,24294.5
481465,-37.9681,-62.1161,607.33,49815.3
4359267,-32.2014,-64.3872,607.17,27190.2
4377449,-37.8692,-62.0353,606.15,27157.4
11392859,-31.8597,-64.43,605.44,19977.2
6826909,-37.8058,-62.0781,602.21,23613.6
3508558,-37.8081,-62.2011,602.09,29052.5
5795030,-37.8361,-62.1086,600.81,24877.6
11261840,-32.1086,-64.3656,599.3,20053.6
11531807,-38.0144,-61.8272,598.49,19897.3
11163513,-37.8253,-62.1847,598.26,20110.7
5940117,-38.1625,-61.6778,598.04,24687.3
11344092,-37.7178,-62.1831,597.08,20002.7
865050,-37.8736,-61.8067,596.54,42985.6
7179384,-38.1683,-61.6281,593.64,23235.6
2242171,-38.1294,-62.0147,593.31,33157.3
3671658,-37.9725,-62.1933,593.23,28655.1
10662560,-37.9236,-61.8178,593.18,20421.9
942625,-37.9806,-61.9208,593.12,42036.9
8081688,-32.2167,-64.3764,588.97,22360.8
668627,-38.0764,-62.1781,587.94,45901.4
10020492,-37.8558,-62.0439,587.75,20848.0
6412530,-38.2628,-61.9075,586.3,24091.7
10342805,-31.7358,-64.4486,582.32,20629.9
1554449,-38.2164,-62.0325,581.52,36767.2
10588152,-37.9722,-62.0692,581.51,20471.8
5207428,-38.0214,-61.7989,581.32,25726.1
8184342,-37.9803,-61.9125,580.8,22269.5
10466290,-38.1578,-61.6331,579.87,20549.4
3636750,-38.1864,-61.6219,579.52,28739.4
5635869,-38.1261,-61.6414,578.9,25094.3
1771836,-38.0447,-61.9372,578.89,35452.8
1718104,-38.3267,-61.9022,577.43,35758.8
7390200,-38.1378,-61.9186,577.32,23017.9
8365932,-37.8528,-62.0375,574.95,22111.6
6916884,-37.8469,-62.1458,574.84,23513.6
9263603,-37.7339,-62.1419,573.99,21391.0
1715190,-38.2147,-61.9592,573.88,35776.6
11701947,-37.6956,-62.2244,573.76,19801.0
8215269,-38.1808,-61.9631,572.06,22240.9
4429664,-37.9353,-62.1647,571.54,27056.3
7895043,-37.9342,-62.1619,570.96,22531.2
925518,-37.9853,-61.8622,570.01,42238.0
3498403,-37.6883,-62.3244,569.24,29078.8
10629856,-37.7044,-62.2444,566.77,20443.8
3637612,-38.1942,-61.5969,566.14,28737.2
10762957,-37.9794,-62.0289,565.11,20359.4
11016679,-37.9714,-61.7761,564.93,20199.2
8193447,-37.9806,-61.8194,564.67,22260.9
6447047,-38.3231,-61.8989,560.73,24052.0
5117104,-38.0378,-61.9344,560.05,25866.9
11455941,-38.2369,-62.0369,559.49,19938.9
7031672,-37.7264,-62.2633,557.7,23391.3
3645536,-37.8044,-62.0694,557.57,28717.3
2904354,-37.7522,-62.2417,555.54,30742.4
11553223,-38.1192,-61.9333,553.68,19884.5
367663,-37.6136,-62.6161,551.49,53170.8
3518795,-38.2397,-61.9256,549.62,29028.4
8514003,-38.0531,-62.0497,548.73,21984.4
11392824,-37.7672,-62.1014,547.91,19977.2
8674715,-38.1114,-61.93,547.82,21853.6
4350034,-37.6931,-62.3189,547.46,27209.0
7861989,-38.0775,-62.1711,544.94,22559.4
10270540,-38.04,-61.8244,544.87,20676.2
10165258,-38.15,-61.9111,544.28,20750.0
10374128,-38.0781,-62.1819,543.13,20608.3
8949679,-37.9417,-62.0817,542.71,21630.9
3011061,-37.8947,-61.8258,541.68,30415.3
887071,-38.2219,-61.4394,541.27,42709.0
3385618,-38.1022,-61.645,540.54,29366.6
2680713,-38.0447,-61.7625,539.05,31477.6
7454881,-38.1678,-61.9781,538.32,22954.2
