216885,23.9922,121.2603,3239.16,60099.3
4434049,24.3886,121.2608,3238.9,27046.9
9584103,24.1414,121.3392,3237.5,21151.4
8145164,23.6133,121.0786,3235.1,22300.9
830713,24.3622,121.1686,3234.5,43436.7
5273543,24.1522,121.2847,3232.31,25621.9
6786526,23.5306,121.0961,3231.99,23656.7
10873553,23.9728,121.2747,3231.04,20290.5
1333179,23.8481,121.1467,3230.76,38339.9
724832,24.2544,121.3722,3229.93,44970.3
1814408,23.4756,120.9178,3229.34,35218.4
3945172,23.4894,121.0039,3227.79,28034.7
967707,24.1758,121.2525,3226.24,41752.5
8875947,23.0619,120.8647,3226.09,21686.8
3482205,23.8542,121.1789,3223.56,29118.2
9895732,23.8564,121.1767,3223.42,20933.4
3172196,23.6189,121.14,3222.29,29948.8
8693968,24.2453,121.3553,3217.85,21836.1
10442398,24.1242,121.2689,3213.73,20564.9
3025243,24.1444,121.2836,3213.62,30373.4
5050164,23.0667,120.8739,3213.49,25975.1
5385033,23.6069,121.1425,3211.58,25457.3
3569202,24.4369,121.3122,3210.69,28900.8
612720,24.3483,121.4856,3207.92,46921.4
10391035,23.3961,121.0053,3207.33,20595.9
11475515,24.3381,121.4414,3206.9,19926.1
711138,23.5469,121.0683,3204.98,45190.8
475712,23.1614,120.8958,3204.95,49964.7
2770351,24.1511,121.2522,3201.66,31172.5
7552489,24.3886,121.2692,3198.72,22856.8
6894898,24.2242,121.3422,3196.09,23537.9
4521354,23.2842,121.0278,3194.36,26883.9
8844549,23.2803,121.0269,3194.23,21713.2
11037654,24.3781,121.1786,3194.1,20189.7
2115815,23.5081,121.1436,3193.35,33717.5
7829003,24.1794,121.2564,3192.98,22590.5
9489592,23.2517,120.9411,3190.9,21223.6
1841378,24.0417,121.2856,3190.73,35073.4
1574739,24.4669,121.2311,3190.28,36635.3
1776699,23.4922,121.1522,3189.76,35424.0
5087103,24.1364,121.3344,3184.65,25916.1
1335111,23.5964,121.2006,3184.45,38325.0
9159627,24.2533,121.3992,3184.1,21468.3
5316331,23.4986,121.1733,3183.91,25557.2
7980435,23.8417,121.1364,3183.26,22451.8
3978498,24.1847,121.0911,3179.43,27961.9
7249747,23.5342,121.0756,3175.04,23158.7
991174,23.6356,121.14,3173.83,41487.7
3037622,23.0486,120.8658,3170.04,30337.7
3633148,23.1719,120.8956,3169.88,28748.3
3808582,23.4481,121.03,3168.06,28337.6
1582603,23.4411,121.0286,3167.23,36584.8
1257705,23.4533,121.1906,3167.08,38945.0
1206623,24.4003,121.442,3165.58,39379.4
570393,23.1861,120.9117,3164.23,47773.1
561659,24.3244,121.0811,3164.14,47954.2
490196,23.3061,121.0742,3163.6,49588.4
7150111,24.1783,121.2636,3163.02,23263.0
8186511,24.3689,121.1739,3162.44,22266.6
943443,23.4325,121.0133,3159.77,42026.3
8567983,23.8722,121.1456,3159.58,21940.9
941028,23.2711,120.9594,3158.66,42055.1
118174,24.2589,121.31,3158.59,68573.2
5571528,24.3825,121.1672,3158.37,25185.5
3436647,23.3678,120.9644,3157.52,29234.0
1404612,24.2803,121.38,3157.5,37801.1
8211147,24.3856,121.4603,3156.4,22243.7
1662908,24.3364,121.0781,3155.85,36085.1
512076,24.2903,121.3897,3151.86,49062.7
1442012,24.1267,121.3003,3149.58,37532.1
3391308,23.6025,121.2236,3147.7,29353.6
580648,23.9517,121.275,3147.12,47557.9
9794915,24.3058,121.1822,3147.09,21003.3
665239,23.3125,121.1033,3145.64,45959.7
2463678,23.6347,121.1483,3143.98,32267.2
4285876,24.1322,121.2953,3143.43,27332.8
5489518,24.4492,121.3214,3143.09,25304.2
967026,23.0347,120.8795,3142.31,41760.1
10337221,23.6247,121.1417,3140.15,20633.0
9992253,23.4364,121.015,3138.94,20863.3
782285,23.32,121.1161,3134.39,44109.2
10656685,23.5956,121.2067,3132.9,20425.0
6089922,23.6278,121.1422,3131.9,24490.4
790274,23.8711,121.1731,3131.72,43994.9
3928362,23.3075,121.1264,3130.02,28073.3
1974879,23.5947,121.1897,3127.93,34387.3
7127690,24.2664,121.3139,3127.77,23287.6
7062664,23.5419,121.0731,3126.96,23355.9
1210426,24.1047,121.3939,3126.44,39347.0
691860,23.5425,121.0406,3116.67,45505.5
9133883,24.0772,121.4114,3116.58,21489.1
6219976,23.5364,121.1211,3115.59,24326.0
2529843,24.2517,121.3397,3113.17,32019.4
7486039,24.3761,121.1855,3112.07,22920.8
9026340,23.2794,121.0617,3111.47,21571.9
9406021,24.4594,121.2161,3109.84,21283.5
10260389,24.2622,121.3956,3109.03,20682.3
10097263,23.2356,120.8947,3106.29,20792.9
2812707,24.3175,121.0861,3105.96,31035.3
1466914,23.5733,121.1369,3105.0,37356.9
2531433,23.2597,120.9519,3104.47,32013.5
143935,23.9075,121.275,3104.28,65776.3
6904432,24.4158,121.2794,3100.17,23527.1
1727825,23.5867,121.1694,3098.69,35701.7
4343897,23.8694,121.1836,3098.34,27220.7
4418570,23.9453,121.2744,3098.12,27077.5
2759059,24.0067,121.2703,3096.82,31211.3
9105996,23.0722,120.8825,3094.88,21506.9
11491197,24.2722,121.382,3094.04,19916.5
76973,24.0994,121.4667,3093.09,74897.7
10256057,24.2303,121.3472,3093.05,20685.4
6025766,23.0483,120.8603,3092.14,24573.5
489759,23.2628,120.9,3091.01,49599.9
1699025,23.5739,121.1258,3091.0,35869.1
1007464,24.1564,121.245,3089.34,41312.3
8092910,23.9417,121.2739,3089.02,22349.4
1547525,23.3831,121.0031,3088.69,36814.0
3723814,24.3231,121.0725,3087.54,28532.5
4741840,23.6128,121.0647,3086.33,26490.0
69683,23.6942,120.9475,3084.1,76401.0
9852500,23.1808,120.9064,3083.99,20960.8
5248889,23.3058,121.0819,3082.09,25661.7
3992276,24.3194,121.093,3081.4,27934.5
2537029,23.9067,121.2847,3079.98,31991.6
1987,22.6269,120.7614,3079.07,133282.2
7402693,24.0011,121.2658,3078.99,23004.1
4871064,23.4528,121.1564,3075.28,26270.2
7012942,24.1397,121.3445,3075.12,23407.7
4302035,24.3853,121.192,3072.41,27302.5
9211482,23.9444,121.2822,3072.23,21426.7
8644725,23.5825,121.14,3070.59,21874.0
4483976,23.5408,121.1239,3070.58,26952.5
902469,24.095,121.4131,3070.36,42516.1
9091397,24.4494,121.2461,3069.3,21518.7
9916527,23.3778,120.9955,3068.47,20918.2
8963003,23.8222,121.1125,3064.93,21619.1
218574,23.5544,121.1458,3064.21,59997.5
569176,23.4061,121.0269,3063.69,47797.1
2432782,23.0494,120.8953,3063.2,32385.5
2660197,24.2303,121.3314,3062.83,31548.4
11177196,23.2567,120.9494,3062.44,20101.2
9544587,23.6433,121.1064,3061.67,21181.5
3752658,24.2069,121.3705,3061.41,28465.5
4070016,24.0919,121.4161,3061.2,27769.8
395842,23.8728,121.2667,3060.38,52244.9
5457263,24.3236,121.0978,3058.29,25349.4
639405,23.3339,121.0325,3057.25,46424.5
4596963,23.3072,121.0622,3056.83,26746.1
129107,24.1244,121.4456,3055.85,67318.6
4509126,23.8406,121.1508,3054.91,26907.6
9054917,23.4008,121.0028,3054.39,21548.3
136250,23.6467,120.9639,3054.13,66562.0
260394,23.6108,121.2453,3051.93,57659.3
3408967,23.0878,120.8847,3050.29,29305.8
252149,24.1972,121.1306,3049.47,58087.5
559382,24.2064,121.1431,3049.23,48003.3
661762,23.5953,121.2447,3046.38,46019.2
5434258,23.9769,121.2625,3045.93,25384.6
85514,23.3547,120.9389,3045.54,73304.5
426624,23.6333,121.2239,3045.42,51303.5
11843803,24.0992,121.3733,3041.07,19717.2
5064594,23.6153,121.2461,3040.12,25950.5
2421746,23.2578,121.0658,3035.67,32430.7
5853849,23.5486,121.0328,3034.01,24798.0
83026,23.6947,121.2392,3030.08,73733.5
2232044,24.0922,121.4211,3028.4,33201.4
4076157,23.5814,121.13,3026.79,27756.1
1784895,24.2131,121.1475,3026.5,35379.0
3861024,24.2086,121.3797,3025.74,28218.2
761967,23.5339,121.1464,3025.03,44405.7
1260456,23.9592,121.3075,3024.38,38922.1
1482476,23.9628,121.315,3023.19,37247.6
10761657,24.3194,121.3933,3020.65,20359.4
7325747,23.5678,121.1936,3020.45,23081.5
579615,23.2331,121.0786,3020.03,47579.4
4396921,23.2547,120.9095,3019.35,27117.5
1125396,24.1922,121.3581,3018.8,40116.7
5219203,23.5381,121.097,3018.72,25706.3
6133949,24.3294,121.1472,3017.91,24435.7
634672,23.8836,121.2686,3017.89,46509.5
964769,23.11,120.8894,3015.08,41784.6
3083826,23.6042,121.2436,3010.8,30203.0
2116588,23.4714,121.0086,3008.53,33713.7
3899895,23.4003,121.0186,3007.91,28134.5
3825832,24.0525,121.2608,3007.0,28297.1
834042,23.3053,121.1389,3005.37,43392.7
9920649,24.3517,121.1681,3004.64,20915.1
313860,23.7244,121.2361,3003.35,55209.5
2051379,23.1369,120.8881,3002.72,34018.5
7739732,24.4033,121.4344,3001.25,22674.9
6584850,24.3328,121.1633,3000.97,23889.9
223522,23.6747,120.9503,3000.84,59684.5
10680149,24.2008,121.2831,3000.01,20409.4
5839146,23.6547,121.0639,2999.24,24818.6
248194,24.2961,121.0395,2997.94,58293.3
3181482,24.14,121.3506,2997.43,29921.1
5020634,23.3578,121.0442,2996.19,26021.6
2020481,23.3283,121.0436,2995.74,34164.2
7446298,22.6206,120.757,2993.98,22962.5
8973602,23.6508,121.0672,2993.91,21610.3
392927,23.6728,121.235,2993.74,52335.0
1481045,24.2983,121.0514,2993.74,37257.8
1701062,23.9003,121.2628,2993.29,35856.6
4203110,23.2333,121.0883,2992.9,27497.8
1561500,24.3047,121.4461,2992.89,36722.2
8758927,23.2603,120.9836,2992.66,21780.6
2229918,23.5583,121.1325,2990.9,33211.0
680421,24.4908,121.2728,2988.69,45699.7
9679292,23.3567,121.0403,2988.45,21085.0
1458643,23.9447,121.3036,2987.88,37416.5
7494076,23.1317,120.8864,2986.02,22912.5
2371137,23.6253,121.252,2985.91,32628.5
3639182,24.2094,121.2853,2985.48,28732.8
7692366,24.0933,121.4269,2984.63,22722.6
5655438,23.0761,120.8925,2983.74,25068.9
1534773,23.5794,121.2475,2983.06,36897.0
7448929,23.1447,120.8856,2982.2,22959.7
265873,24.1711,121.0725,2978.7,57382.4
3748977,23.735,121.2289,2976.22,28474.4
1229736,23.7492,121.2336,2975.92,39181.5
6177229,23.7303,121.2336,2975.64,24378.3
10229776,23.0294,120.8842,2974.15,20703.9
3982602,24.3233,121.0667,2972.32,27952.8
7244499,23.5581,121.1378,2969.13,23164.2
6758667,23.4256,121.0228,2965.31,23689.0
4096752,23.9411,121.2994,2963.59,27714.7
6169353,23.2022,120.9067,2960.62,24388.7
8074713,23.5886,121.2455,2960.53,22366.5
2244853,23.5736,121.2114,2960.25,33147.7
7605668,23.045,120.8539,2960.21,22806.6
10429009,23.2325,121.0945,2959.44,20574.2
5621639,23.4514,121.1497,2958.28,25114.6
2604377,23.535,121.1403,2958.17,31745.7
10058098,23.7519,121.2372,2954.92,20820.5
3096241,24.3164,121.0706,2952.68,30165.0
3971541,23.8442,121.1006,2952.62,27977.8
5208567,24.1667,121.0667,2952.48,25723.7
5267371,24.1797,121.0878,2951.56,25631.9
864616,23.5594,121.157,2951.1,42991.5
3398533,24.1717,121.0647,2950.74,29334.1
2312158,24.1964,121.3261,2948.5,32865.8
2435409,23.54,121.1467,2947.81,32377.6
9727923,23.7528,121.2217,2947.61,21048.7
254435,23.5425,120.9814,2947.33,57964.5
6244737,23.5458,121.0983,2946.88,24297.1
10053827,23.6103,121.2358,2946.29,20823.5
3510824,23.2753,121.0714,2942.96,29045.9
1380775,23.5575,120.9728,2940.97,37975.9
301623,23.7817,121.2208,2938.84,55725.2
408467,23.1636,120.9156,2937.68,51848.3
10080230,24.39,121.1617,2936.14,20805.2
1759595,23.4064,120.9539,2933.65,35522.8
1504559,24.3144,121.063,2932.52,37098.4
11342652,23.8889,121.2675,2932.22,20002.7
202414,23.6422,121.2772,2931.74,61041.8
7103223,23.4903,120.9906,2931.51,23314.9
1052479,24.2867,121.4511,2929.84,40840.7
90726,22.9767,121.0008,2929.71,72413.5
3706968,23.08,120.9003,2926.22,28570.5
1502922,22.9856,120.9964,2926.13,37110.5
7549278,23.6003,121.2453,2925.0,22859.6
11535714,24.1192,121.255,2924.24,19894.1
1054300,23.3133,121.1489,2923.57,40822.0
1975638,22.6089,120.7536,2923.43,34383.6
1665812,23.4461,121.2025,2922.59,36069.2
11401813,23.5264,121.1505,2919.27,19970.8
5602925,24.1,121.4292,2918.46,25142.5
3727487,23.7544,121.2136,2918.31,28523.6
158752,23.0489,120.9303,2918.13,64392.1
9429301,24.1983,121.3308,2916.22,21265.6
5997335,23.6528,121.1106,2915.05,24612.4
136746,24.5006,121.2197,2912.95,66511.2
1166264,24.06,121.4019,2912.9,39736.9
698042,23.9436,121.3294,2910.83,45404.6
1334903,23.9439,121.3128,2910.45,38326.6
7125307,23.5983,121.162,2909.49,23290.3
6993266,24.1994,121.3355,2907.85,23429.4
7130232,23.4025,120.9597,2907.6,23284.9
31803,23.7447,120.9811,2907.37,88362.7
6376335,24.1497,121.2336,2904.93,24136.6
11433420,23.4339,121.1558,2898.81,19951.7
3714631,24.1836,121.3658,2897.9,28554.8
725692,23.1564,120.9289,2895.78,44956.1
7831893,23.5042,121.1272,2895.64,22587.6
8108421,23.7422,121.2292,2895.29,22335.2
3950137,23.4897,121.1297,2894.88,28023.3
5402883,23.6525,121.2311,2894.68,25429.7
1181218,23.4042,121.0469,2892.38,39603.6
619253,24.2833,121.1636,2891.27,46797.6
460229,24.3314,121.4797,2890.76,50373.6
10799707,24.3078,121.1122,2890.43,20334.4
9731861,24.3108,121.1328,2889.52,21045.7
3640052,24.1267,121.455,2887.24,28730.6
1681100,23.4144,121.025,2887.03,35975.5
226170,23.4608,120.8714,2886.22,59529.5
8670476,23.1375,120.8953,2882.1,21856.5
2884951,23.1625,120.8694,2880.83,30802.5
7035836,23.6292,120.9639,2880.07,23385.9
6145777,23.3172,121.155,2879.51,24420.1
3178565,24.3575,121.4089,2879.13,29929.6
651840,24.1564,121.1117,2877.37,46196.1
8927560,23.2558,121.0528,2877.14,21648.6
8189523,23.7872,121.23,2876.08,22263.8
5701984,23.5911,121.1153,2875.76,25005.3
11092253,24.5011,121.2758,2874.99,20155.0
597574,24.4558,121.1886,2874.76,47219.1
9979365,24.3056,121.0867,2874.55,20872.4
88394,23.0708,120.9825,2872.75,72802.2
8755440,24.1756,121.0992,2871.75,21783.5
11579289,23.2797,121.0506,2869.98,19868.5
930377,23.0408,120.9305,2868.79,42180.6
3363920,23.9011,121.2958,2868.55,29425.1
2084206,24.1083,121.4328,2868.54,33862.6
7633229,23.4878,120.9942,2868.19,22778.6
4653856,24.1203,121.2461,2866.77,26645.8
2936215,23.8433,121.2111,2866.54,30644.9
1256813,22.9914,120.9844,2865.49,38953.2
1879063,23.5706,121.2503,2865.34,34874.8
2463180,24.4569,121.18,2864.54,32269.2
5467217,23.1522,120.9275,2863.83,25334.3
144487,23.3547,120.8928,2862.98,65720.1
9456178,24.4803,121.2644,2862.93,21244.6
3863420,23.3536,120.8886,2860.38,28215.9
6840272,24.4144,121.4597,2860.2,23597.4
3627859,23.3117,121.0892,2859.81,28761.6
4552613,24.1917,121.3658,2859.45,26826.9
6863666,23.4689,120.873,2859.29,23570.4
9349797,24.3261,121.4492,2859.12,21322.4
814603,23.7375,120.9736,2856.41,43654.7
30261,23.6967,121.0939,2853.92,89148.7
485027,24.4811,121.3408,2851.47,49721.8
1450984,23.4756,120.8939,2849.12,37469.3
9671088,23.7767,121.2133,2849.03,21091.1
1851697,23.9369,121.3178,2847.77,35018.8
5463914,23.4569,121.2019,2847.05,25339.4
9987942,23.7117,121.2394,2846.66,20866.3
7287030,24.4603,121.3275,2845.63,23122.9
5251878,23.4678,120.8806,2844.88,25656.7
5790894,24.1669,121.11,2842.73,24882.7
4039219,23.6492,120.9733,2842.67,27834.0
2109711,24.2617,121.4092,2840.66,33743.9
3843692,24.1925,121.0781,2840.44,28258.8
4035131,22.9953,120.9728,2840.01,27843.2
3765679,23.9417,121.3214,2839.98,28434.1
891473,23.8919,121.1658,2839.93,42653.8
2155694,24.4544,121.1939,2839.08,33535.6
44376,23.8183,121.3136,2835.67,83265.1
175179,24.3469,121.3544,2833.83,63027.1
11654776,23.4147,120.9233,2833.39,19823.5
8654719,24.0069,121.252,2833.31,21865.3
1434032,23.3397,120.8739,2832.08,37589.8
6420334,23.0675,120.9894,2831.54,24081.1
5300618,24.3539,121.3614,2828.04,25582.1
2466254,23.1153,120.9053,2827.64,32259.3
981759,23.8242,121.3014,2826.79,41592.0
47174,22.5728,120.7489,2826.22,82340.3
8223642,23.8319,121.1722,2825.71,22232.3
10032352,23.6836,121.2361,2825.55,20838.8
10712812,23.93,121.2744,2825.35,20387.6
5850133,23.4053,121.0411,2824.31,24803.2
3408165,24.1914,121.32,2822.79,29308.0
4274361,23.4678,121.2114,2821.64,27356.1
11219430,24.1872,121.3167,2817.36,20079.0
8858421,23.0942,120.8972,2817.33,21701.5
9338301,24.1197,121.2383,2816.67,21331.4
2825476,24.3417,121.0645,2814.84,30992.2
5244395,24.1811,121.3739,2814.49,25669.1
8126920,23.4072,121.0356,2813.08,22318.1
9603932,24.4636,121.3297,2812.89,21136.3
10912328,24.205,121.3858,2812.77,20265.3
1519936,23.9028,121.3055,2810.91,36995.3
467612,23.3892,120.8944,2809.99,50175.9
173461,23.0833,120.8322,2808.92,63155.3
5703809,23.0383,120.9347,2807.17,25002.7
9386799,24.2769,121.1589,2806.24,21298.5
555644,23.8211,121.24,2806.1,48084.2
6798836,24.0242,121.2767,2805.63,23646.0
4868176,24.1397,121.3575,2803.21,26275.0
5633670,24.3803,121.1175,2800.01,25096.8
2722284,24.2289,121.1433,2799.43,31335.6
366444,23.7169,121.2753,2797.85,53211.5
1504338,24.3678,121.3806,2795.53,37100.2
937462,23.8419,121.3003,2794.08,42096.0
11540982,23.7322,121.2514,2793.72,19890.9
1537269,23.7697,121.1805,2792.06,36879.7
11643897,24.4772,121.3414,2790.77,19830.0
2217065,23.6403,121.2675,2789.67,33266.6
1360107,23.1672,120.8508,2789.04,38133.3
687476,23.1458,120.9511,2788.62,45579.6
2321969,23.4592,121.2092,2788.03,32827.1
949690,23.7089,121.2603,2787.47,41955.0
2179928,23.7711,121.1914,2786.91,33429.0
940647,24.42,121.3267,2781.7,42059.6
2860928,23.4628,121.0075,2781.44,30878.9
308851,23.0153,120.9453,2781.05,55416.8
3415556,24.2053,121.088,2777.85,29290.6
1978808,24.3867,121.11,2776.87,34366.9
10146463,24.5092,121.2875,2776.74,20762.3
781291,23.9486,121.3442,2776.07,44122.2
10577642,23.1461,120.9464,2775.65,20478.0
8597677,24.0056,121.2839,2775.5,21914.8
2093533,24.4575,121.1708,2774.58,33819.3
726243,23.8308,121.2139,2773.88,44946.2
11486042,23.7614,121.2094,2771.18,19919.7
57222,22.9756,120.8292,2771.07,79345.5
973974,24.3786,121.4864,2770.69,41680.7
1397420,24.2872,121.1858,2768.4,37853.3
9626042,24.1417,121.3617,2767.99,21124.3
501116,23.5,120.8958,2767.62,49325.6
1058336,23.0714,120.9367,2767.22,40779.9
2047088,24.1153,121.2231,2766.3,34037.2
3653216,24.4056,121.3244,2765.79,28697.3
5236643,23.6133,121.1892,2765.63,25681.5
2090419,23.8989,121.1725,2765.5,33834.4
2505815,24.4731,121.3333,2764.21,32106.9
10680190,23.8867,121.1561,2763.34,20409.4
3208737,23.4017,120.8983,2761.94,29844.4
5277217,24.2158,121.157,2761.7,25619.4
11805314,23.405,120.8933,2760.55,19739.8
10172678,23.5236,120.9553,2756.08,20743.8
9945645,24.4081,121.3244,2755.34,20896.9
8840429,24.0836,121.3686,2754.7,21716.2
4257824,23.4303,121.1525,2754.41,27386.3
8108407,23.8881,121.165,2753.98,22335.2
