6560574,-6.3392,-77.4103,2618.68,23916.6
9561122,0.5961,-77.4739,2618.55,21169.5
6701401,0.4797,-77.3969,2618.42,23753.5
638325,-6.68,-77.5208,2618.16,46443.7
4154640,-2.0789,-78.2908,2618.07,27594.9
2880108,-6.0786,-77.7847,2618.01,30819.0
5235468,-5.8175,-77.7178,2617.97,25684.0
6092254,-8.3917,-76.7853,2617.7,24487.8
3820294,2.1136,-76.2742,2617.57,28310.6
6916402,2.1792,-76.6375,2617.4,23513.6
10076977,-6.155,-78.2933,2617.26,20808.2
2629182,-1.1656,-78.1167,2617.12,31657.2
2282814,0.5825,-77.3219,2617.04,32987.8
4422392,1.8011,-75.7319,2616.64,27070.4
3478277,-6.3289,-77.5661,2616.47,29129.2
572765,-7.6931,-77.0108,2616.39,47722.4
10261194,1.5789,-76.7686,2616.32,20682.3
4283785,-5.5881,-78.0697,2616.13,27337.4
8175610,-2.0142,-78.2739,2615.94,22278.1
1749255,1.2308,-77.4547,2615.78,35581.9
4628208,-5.7658,-78.0278,2615.74,26691.2
55462,2.2678,-77.4817,2615.3,79815.5
4429609,-6.8167,-77.5794,2615.17,27056.3
5207331,0.9764,-77.975,2615.12,25726.1
5141171,-6.4206,-78.3314,2615.09,25830.0
5559978,0.8011,-77.19,2615.03,25203.2
9432603,3.0067,-76.9211,2615.02,21262.6
8284506,2.6422,-75.0764,2614.77,22180.6
56457,2.8789,-76.7958,2614.66,79558.0
6900260,-7.9661,-76.9733,2614.3,23532.5
10520824,-6.5614,-77.6536,2614.17,20512.2
9865621,-5.8711,-77.9189,2614.14,20951.7
6485545,-6.2889,-77.5297,2614.07,24004.3
4303356,1.5283,-77.0969,2613.98,27300.1
4240062,0.8344,-78.1786,2613.66,27423.5
7912413,0.0831,-78.4661,2613.59,22514.2
2228523,-6.1819,-77.83,2613.54,33214.9
1560745,-6.5231,-78.1006,2613.41,36727.4
4397174,-6.4108,-77.2319,2612.95,27117.5
10311220,2.6789,-75.9111,2612.63,20651.5
6382805,2.625,-75.9044,2612.51,24128.7
5807381,-6.6828,-77.5186,2612.5,24859.6
4526668,2.6842,-75.0572,2612.42,26876.8
9517489,2.0644,-76.3767,2612.13,21202.5
9861522,-6.4742,-77.2061,2611.92,20954.7
2937009,-6.2494,-77.8133,2611.91,30642.8
2585245,-0.1036,-77.7394,2611.87,31815.8
2614857,-5.7781,-77.6153,2611.76,31709.5
1405082,2.7525,-75.6992,2611.5,37797.7
9859949,3.5564,-74.64,2611.24,20954.7
4179783,-7.2889,-77.3453,2611.23,27544.1
3337728,1.1564,-77.5369,2611.2,29494.3
2708215,-7.0283,-78.0067,2611.06,31384.4
4301121,0.0375,-78.4383,2610.99,27304.8
9732232,2.0992,-76.2758,2610.82,21045.7
8543210,2.0133,-76.3342,2610.62,21958.3
3647103,2.4456,-76.9922,2610.55,28712.8
7160769,-7.7931,-77.9136,2610.49,23252.0
418025,-6.2569,-78.5528,2610.47,51558.7
62252,0.3153,-78.5117,2610.35,78087.7
2483304,1.615,-76.4214,2610.1,32194.1
597378,-6.6833,-78.1736,2610.03,47223.2
1853352,2.2942,-76.1469,2609.98,35009.7
6741048,-6.5556,-78.0694,2609.97,23710.5
3340174,-5.8547,-77.9386,2609.9,29487.9
11286211,2.4431,-75.1739,2609.69,20037.7
9248000,2.1858,-77.4811,2609.45,21402.9
5972074,1.3203,-77.3886,2609.09,24643.4
8786706,-0.0633,-77.6914,2608.99,21763.1
7625524,-5.8711,-77.8944,2608.89,22787.0
3484021,-5.7778,-77.8492,2608.74,29113.9
130170,2.1472,-75.925,2608.67,67204.0
2594662,-6.0831,-77.7875,2608.58,31779.8
87293,-0.2914,-77.7106,2608.49,72991.8
822534,1.6197,-77.625,2608.46,43545.2
11835175,-1.1306,-78.0519,2608.04,19723.6
7026648,0.1786,-78.5225,2608.04,23396.8
242985,-1.3967,-78.1478,2607.88,58572.5
281203,0.5017,-77.5381,2607.85,56648.2
377477,-2.8008,-78.4294,2607.78,52836.6
1384550,1.1394,-77.4314,2607.63,37949.1
10405482,0.3294,-77.5586,2607.53,20586.6
6969952,-6.9864,-78.0272,2607.45,23456.6
11723455,1.5794,-76.9911,2606.9,19788.1
10502366,1.6961,-76.5108,2606.33,20524.6
10128234,1.1094,-77.9064,2606.29,20771.5
9219066,2.6353,-75.8581,2606.21,21420.8
6564993,-7.7197,-78.5103,2606.08,23911.2
2149559,0.9419,-76.9661,2606.03,33562.2
2130238,-8.1103,-77.1281,2605.95,33651.3
5576844,-8.2983,-76.7775,2605.62,25177.9
2141043,2.6803,-75.7111,2605.48,33602.0
3899061,0.0711,-78.5489,2605.45,28136.8
2448153,-8.3969,-76.7778,2605.37,32326.4
9808896,-1.5772,-78.2544,2605.3,20994.2
2077482,0.5308,-77.3333,2604.87,33894.6
10635318,-1.1192,-78.57,2604.72,20440.6
6935745,-5.9742,-77.4447,2604.7,23491.9
2879576,-0.5575,-77.5978,2604.66,30821.1
1486224,2.1847,-77.3575,2604.59,37223.6
1667835,2.1497,-76.2358,2604.46,36056.8
994513,-6.7206,-78.0006,2604.45,41452.4
7617784,-0.1664,-77.8161,2604.36,22795.4
6418692,-6.2372,-77.9742,2604.22,24083.8
5662719,-6.5808,-77.2697,2603.85,25058.7
973199,1.3089,-77.5381,2603.81,41689.9
1216172,1.5978,-76.5697,2603.8,39298.4
10676394,-7.2286,-77.3994,2603.77,20412.6
2245771,2.1692,-76.1733,2603.65,33143.8
11723718,-6.9722,-77.4325,2603.45,19788.1
5650579,1.8728,-76.8047,2603.32,25076.5
2109400,-7.6989,-78.5533,2603.3,33745.8
164559,1.8897,-75.6606,2603.18,63882.5
3357234,2.4111,-77.0275,2603.14,29440.3
11138228,-7.5614,-78.1183,2602.57,20126.5
3379317,-2.8594,-78.4542,2602.38,29384.0
9138295,0.0736,-78.5486,2602.37,21486.1
5669651,1.3356,-77.2611,2602.24,25048.6
6093467,3.0492,-76.8047,2602.22,24485.2
1507805,2.0678,-75.5564,2601.93,37077.8
5764255,1.6036,-76.9794,2601.83,24921.1
3565095,-7.7714,-77.1033,2601.74,28911.8
172911,-7.1881,-77.3428,2601.74,63196.7
2571262,-8.3422,-76.8483,2601.5,31865.9
8334651,3.0497,-74.665,2601.37,22134.6
2115740,3.535,-75.7603,2601.04,33717.5
6667907,-6.1858,-77.7692,2600.8,23793.7
479493,-7.0194,-77.3522,2600.73,49865.1
90587,-6.3706,-77.4325,2600.36,72436.3
9502156,-7.3536,-78.1944,2599.99,21214.6
10213326,-5.7508,-78.0375,2599.79,20716.2
10553836,-6.3069,-77.3594,2599.77,20490.4
8226219,3.1814,-75.8706,2599.38,22229.4
6670187,-5.8861,-77.8328,2599.21,23791.0
3709007,-8.1067,-77.0981,2599.19,28566.0
8899849,-7.2875,-78.3103,2599.15,21672.1
1917938,-5.7872,-77.9708,2599.11,34675.1
3953179,2.1556,-75.9197,2598.99,28016.5
10690289,1.3258,-77.3908,2598.83,20403.2
9808126,-6.9819,-77.3972,2598.82,20994.2
278734,-7.1144,-77.3381,2598.78,56762.8
1031247,-1.3908,-78.135,2598.75,41060.1
9803403,2.5119,-75.1364,2598.66,20997.2
2626829,2.9742,-74.9253,2598.63,31665.3
1815698,2.6942,-75.9436,2598.08,35211.1
72391,-5.6783,-77.7869,2598.06,75834.4
5294855,-6.7386,-77.9614,2597.89,25592.1
9098137,3.5844,-76.1039,2597.88,21512.8
7350762,1.0717,-77.9267,2597.63,23059.4
7625088,2.5078,-75.1247,2597.42,22787.0
7768391,1.7317,-76.6319,2597.37,22646.8
795349,-0.7622,-77.9406,2597.37,43922.5
4259279,-5.6989,-78.0458,2597.32,27384.0
5573546,-5.8817,-77.8325,2596.91,25183.0
551863,2.1247,-76.6994,2596.84,48162.3
2880733,-8.4803,-76.6222,2596.81,30816.9
3482881,3.1842,-74.7933,2596.75,29116.1
1974954,-7.2278,-77.9064,2596.67,34387.3
1011025,2.4028,-75.9747,2596.6,41273.7
5499880,0.5675,-77.3269,2596.46,25289.0
262009,2.4414,-75.9886,2596.41,57575.2
11530716,2.3517,-76.5022,2596.07,19897.3
2830493,2.5408,-76.4269,2595.92,30975.7
11128434,-6.6922,-77.8064,2595.79,20132.9
10879562,-6.1992,-77.7761,2595.63,20287.3
627233,-6.0439,-77.9606,2595.63,46646.3
1186160,-5.8689,-78.0908,2595.51,39560.2
2458760,-0.1122,-77.7417,2595.48,32286.9
11591283,-6.1914,-77.7722,2595.37,19862.1
421963,-5.7178,-77.8611,2595.22,51442.4
10643778,-6.3469,-78.1689,2595.02,20434.4
11794584,2.6147,-75.9158,2594.93,19746.2
7497388,-5.5517,-78.1297,2594.8,22909.7
2391243,2.4044,-75.9844,2594.61,32550.3
1699688,-6.2492,-77.9622,2594.48,35865.5
7844117,2.5933,-75.1378,2594.4,22576.4
10298674,-6.1497,-77.7814,2594.36,20660.8
86659,-6.5725,-77.5117,2594.35,73100.0
4476816,-8.0928,-77.6414,2594.3,26966.7
8084647,-5.8053,-77.9692,2593.59,22358.0
3752737,2.0831,-76.2742,2593.43,28465.5
5683509,-8.295,-78.0678,2593.15,25028.2
8547039,-5.7486,-78.0419,2592.85,21955.4
9215440,2.3872,-76.0775,2592.78,21423.8
1976403,0.0953,-78.4564,2592.36,34379.9
4175295,2.1025,-76.2928,2592.21,27553.3
2642202,3.0647,-76.7967,2592.2,31610.9
4216578,-5.5619,-78.1061,2592.16,27470.0
1537808,2.3903,-75.9739,2592.1,36876.2
445745,1.5256,-77.2244,2592.01,50762.9
1747353,-6.3647,-78.1219,2591.64,35590.9
478448,2.7222,-75.9942,2591.63,49894.5
7287292,2.1081,-75.4117,2591.58,23122.9
5949502,-7.5569,-78.1247,2591.28,24674.4
1857060,1.6944,-76.2536,2591.23,34989.7
5560376,-1.2358,-78.1203,2591.19,25203.2
141876,3.5839,-76.1519,2591.14,65987.1
4762482,-7.1194,-77.3797,2591.13,26453.9
4288328,-8.1892,-78.4794,2590.92,27328.1
4327621,1.7372,-76.5231,2590.83,27251.1
5083960,3.2111,-75.8114,2590.24,25921.1
5594763,-6.3531,-77.3325,2590.17,25155.2
4602250,-6.1567,-78.1719,2590.16,26736.5
3700727,-6.2264,-77.4183,2590.05,28586.1
2715473,-6.2108,-77.7494,2589.97,31358.0
9767315,1.6308,-76.4811,2589.94,21024.5
8062926,2.2797,-76.6056,2589.93,22377.9
4672237,0.4008,-77.4994,2589.84,26612.3
6018449,1.9808,-76.4114,2589.61,24583.9
4670991,-6.4781,-77.8731,2589.51,26614.7
8604755,2.7406,-75.7839,2589.48,21909.0
30653,-6.4006,-77.0433,2589.44,88930.5
638014,-6.5567,-77.5925,2589.41,46449.2
8704395,2.0281,-75.5947,2589.21,21827.4
6904658,2.0825,-76.7839,2589.16,23527.1
1899889,2.1356,-75.395,2588.85,34766.8
6526810,2.9786,-76.8567,2588.76,23956.5
765965,2.7642,-75.0611,2588.3,44345.4
773489,-6.2531,-78.1386,2588.22,44236.1
5504995,-8.2089,-77.0278,2588.15,25281.5
9055204,2.0786,-76.7875,2588.12,21548.3
5328048,2.5439,-75.0589,2587.93,25542.2
5748772,1.6214,-76.2431,2587.93,24939.0
1654727,-5.7547,-78.1475,2587.84,36134.5
2615886,2.0864,-75.4356,2587.79,31705.5
1145837,-6.0297,-78.0806,2587.78,39924.1
520571,-7.505,-78.4642,2587.73,48863.6
5079701,-5.3978,-78.3214,2587.72,25926.0
638313,2.0925,-75.5406,2587.69,46443.7
2545971,-6.1133,-77.8436,2587.53,31959.7
1144686,3.2053,-76.7881,2587.49,39935.3
11705258,3.5881,-74.6208,2587.33,19797.8
660404,-5.9631,-78.1047,2587.29,46045.5
10908420,1.5425,-77.1411,2586.97,20268.5
1868921,2.8903,-76.7833,2586.61,34927.7
10794356,3.0603,-76.2078,2586.51,20337.5
4571918,-5.8097,-77.6994,2586.26,26793.7
746527,-2.2772,-78.2764,2585.89,44636.1
630376,2.6586,-75.7356,2585.59,46588.9
1205217,-6.4108,-78.5986,2585.54,39392.3
7599587,3.5311,-75.7692,2585.31,22812.2
1781246,1.3042,-77.705,2585.22,35400.6
4058485,2.2258,-76.1522,2585.21,27795.1
6518556,-6.1944,-77.7625,2585.16,23967.1
8269235,0.3025,-77.635,2585.09,22195.0
8503575,2.5558,-75.0989,2584.96,21993.1
4095887,1.6836,-77.6022,2584.96,27717.0
1361670,-7.7047,-77.025,2584.43,38121.6
8906380,2.5475,-75.0578,2584.28,21666.2
7670075,-2.2486,-78.2358,2584.16,22742.2
6935705,-7.3517,-77.4314,2583.99,23491.9
5322761,2.7606,-75.655,2583.81,25547.2
706988,-5.8947,-77.6331,2583.48,45257.0
5771156,2.2031,-77.4842,2583.43,24910.8
10132832,-5.7733,-77.6247,2583.18,20768.4
967877,-5.4183,-77.9542,2583.16,41751.0
2788023,0.6244,-77.295,2583.14,31115.3
6733884,2.7903,-75.8142,2583.1,23718.6
330720,-6.3586,-77.4817,2583.07,54525.5
6840835,-7.1178,-77.3383,2582.88,23597.4
9430228,-6.1994,-77.7672,2582.62,21265.6
2695698,-2.2953,-78.2733,2582.5,31427.0
9312492,0.8433,-78.1075,2582.22,21352.3
11097728,2.4647,-76.9769,2582.12,20151.8
927132,1.4333,-77.3725,2582.04,42219.9
1574301,-7.7519,-77.0386,2582.0,36638.8
1759911,1.9842,-76.3244,2581.83,35521.0
4267706,0.6189,-77.3083,2581.82,27370.0
587609,2.5658,-76.9417,2581.75,47418.4
5865124,1.4172,-76.9806,2581.64,24782.6
8417130,-5.8978,-77.6306,2581.44,22065.4
1861644,-7.9172,-77.6447,2581.36,34967.8
4864296,-6.0497,-77.3706,2581.35,26282.3
9525194,2.7489,-75.7036,2581.35,21196.5
6007400,-2.6103,-78.5422,2581.06,24599.4
4034155,2.7531,-75.6939,2580.85,27845.4
9980455,-6.4014,-77.0461,2580.53,20872.4
54703,-5.5258,-78.0419,2580.25,80045.0
7868420,2.4519,-77.3089,2580.22,22556.6
142517,2.6383,-74.925,2580.13,65920.4
10370059,-2.1631,-78.2589,2579.86,20611.4
6449114,-6.5794,-77.5053,2579.81,24049.4
4337068,1.0925,-77.3522,2579.77,27234.7
11783610,2.2731,-75.3372,2579.75,19752.7
267053,-3.2114,-78.355,2579.68,57323.5
6096080,-6.2547,-78.1336,2579.5,24482.6
9643746,-6.3514,-77.3297,2579.46,21112.2
10178070,-7.3614,-77.3244,2579.41,20740.8
1842719,1.5028,-76.2128,2579.31,35066.1
7953544,-6.4581,-77.1603,2579.27,22474.5
1390712,1.5883,-76.4497,2579.19,37903.7
4758484,-5.4228,-77.9425,2579.14,26461.1
2600128,2.0175,-76.3236,2579.11,31761.7
6895457,-7.3136,-78.1606,2579.07,23537.9
5449407,-6.4839,-78.4592,2579.06,25362.0
8284975,-6.9381,-77.5586,2578.92,22180.6
790290,1.8478,-75.7044,2578.74,43994.9
352030,2.9233,-76.7756,2578.25,53721.5
2464242,1.8803,-75.6731,2578.14,32265.2
508456,-5.8456,-77.9839,2578.13,49150.9
4115024,1.2675,-77.7111,2577.99,27675.6
851121,3.0344,-75.7161,2577.93,43166.0
2425654,0.9833,-76.8433,2577.9,32415.0
8181259,-6.3692,-77.2047,2577.66,22272.3
134541,-8.4611,-78.4225,2577.66,66737.9
373445,-7.7375,-78.4375,2577.58,52970.3
10502413,1.095,-76.7867,2577.35,20524.6
7313996,-1.2583,-78.1947,2577.15,23095.3
9410653,1.4906,-77.6339,2577.09,21280.5
10651346,3.3164,-76.8636,2576.99,20428.2
7273879,2.2231,-76.1772,2576.89,23136.6
1819768,2.3014,-75.2483,2576.1,35191.2
3111348,0.8681,-78.035,2576.0,30122.7
6587171,2.1917,-76.1853,2575.97,23887.2
9403018,1.1661,-77.5342,2575.96,21286.5
3136015,2.8081,-75.7239,2575.95,30050.7
2938886,1.6114,-76.5008,2575.74,30636.5
4676123,1.8847,-75.6739,2575.63,26605.2
10346960,1.4997,-77.6286,2575.51,20626.8
301055,0.3772,-77.4367,2575.36,55746.9
3156132,2.4892,-76.4369,2575.29,29993.4
10303162,-7.4158,-78.1183,2575.24,20657.7
6978699,3.3358,-74.6225,2575.17,23445.7
11718285,-7.1006,-77.9644,2574.72,19791.4
450770,1.95,-76.3603,2574.58,50627.2
8789539,-5.9036,-78.5222,2574.27,21760.1
2019077,1.0242,-77.425,2574.25,34171.7
1496344,-5.4608,-78.3406,2574.14,37155.1
2291872,-8.4636,-78.4256,2574.05,32951.0
139033,-2.3431,-78.2472,2573.72,66270.3
7984063,-7.4503,-78.065,2573.57,22449.0
3777382,1.62,-76.2361,2573.35,28409.4
4248105,-6.3217,-77.95,2572.86,27407.3
1372780,3.1717,-75.8011,2572.85,38036.3
6200304,1.9156,-76.8408,2572.64,24352.1
2686522,0.0494,-77.6644,2572.56,31459.4
387290,-5.9017,-78.095,2572.33,52513.7
473962,2.8778,-75.6236,2572.26,50009.3
217485,-0.6008,-77.7739,2572.05,60062.2
5342337,2.7581,-76.0778,2571.82,25519.8
1754896,2.0217,-77.3178,2571.8,35547.9
5243101,1.0047,-77.9308,2571.59,25671.6
1117013,-6.555,-77.0686,2571.55,40197.6
782918,1.4403,-77.3997,2571.53,44100.5
2601734,2.1361,-76.2258,2571.47,31755.7
651358,2.7075,-75.8075,2570.51,46205.7
6401834,1.5706,-76.3678,2570.12,24104.9
4852621,-6.8939,-78.0378,2570.05,26299.3
2118147,2.4231,-75.1494,2569.88,33706.1
11739315,2.7614,-75.1172,2569.69,19778.5
2195818,2.0786,-75.5542,2569.5,33358.4
9771555,-7.5278,-78.1983,2569.36,21021.5
1098032,1.5253,-77.5386,2569.33,40382.7
2616088,-0.0825,-77.7092,2569.22,31705.5
976758,3.2711,-75.7114,2569.05,41648.6
1331544,-8.2708,-76.755,2568.92,38353.2
4532939,0.6067,-78.3231,2568.66,26864.9
34461,-7.5428,-77.1661,2568.64,87162.7
8111632,2.3772,-76.5333,2568.33,22332.3
3005081,2.5378,-76.1103,2568.31,30434.1
1656755,-2.3711,-78.2906,2568.26,36123.9
1296329,1.4244,-77.3917,2568.26,38628.0
1692083,-7.5783,-78.1839,2568.04,35909.9
2939560,-7.4503,-78.5808,2567.91,30634.5
8958910,3.0392,-75.715,2567.85,21622.1
11751265,-7.3106,-78.1494,2567.78,19772.0
4297077,2.3997,-75.9981,2567.71,27309.5
3416434,2.5831,-76.4544,2567.64,29288.4
9747236,-5.7611,-78.025,2567.63,21039.7
4731623,0.1206,-78.5667,2567.58,26509.2
5262786,2.0967,-76.2622,2567.58,25639.3
9691690,2.3019,-76.1603,2567.54,21076.0
6202470,-6.4119,-77.1825,2567.43,24349.5
7558391,1.7331,-76.9794,2567.32,22851.2
9077518,-6.4031,-77.0436,2567.17,21530.5
279843,-6.2944,-78.4514,2567.16,56708.9
7405921,-5.4228,-77.9394,2567.08,23001.3
9840172,2.5992,-76.3856,2567.07,20969.9
3781951,2.6094,-76.0736,2567.03,28398.2
4562756,1.7561,-76.5078,2566.97,26807.9
5319830,1.1075,-77.0214,2566.9,25552.2
462716,-3.265,-78.3431,2566.83,50309.1
2291816,2.0103,-75.5458,2566.38,32951.0
9799933,-7.4139,-78.1217,2566.27,21000.3
10967012,1.9803,-75.3958,2566.15,20230.7
1176122,-6.3128,-78.1622,2566.14,39648.7
2087828,-0.5117,-77.6086,2565.78,33847.6
5964570,-6.3058,-77.6981,2565.64,24653.7
6106091,-6.9308,-77.57,2565.5,24469.6
10439015,-6.1292,-78.2056,2565.45,20568.0
978257,1.8311,-75.7233,2565.36,41631.8
9333982,3.4939,-76.1517,2565.02,21334.4
9807515,2.4067,-76.0533,2564.93,20994.2
8601321,2.8931,-76.3011,2564.56,21911.9
9410690,0.7772,-77.3194,2564.51,21280.5
4690797,-8.0367,-76.9019,2564.26,26581.2
3180917,-7.3272,-78.2008,2564.18,29923.2
1941441,2.4078,-75.3678,2564.17,34553.6
6082418,2.6128,-74.9758,2564.11,24500.8
77368,2.0411,-75.3864,2564.06,74810.9
8081064,2.3033,-76.5967,2564.03,22360.8
8789507,-6.7139,-78.1036,2563.97,21760.1
2029140,1.6164,-76.595,2563.91,34123.2
7835246,1.7094,-77.0097,2563.77,22584.8
70070,-6.4753,-77.5767,2563.62,76318.4
1619853,2.0625,-76.3653,2563.61,36349.0
2483261,2.3683,-75.2092,2563.48,32194.1
7181827,-5.8128,-77.7239,2563.34,23232.8
4858884,-1.2661,-78.2006,2563.33,26292.0
4134937,0.0603,-77.6706,2563.31,27636.4
5380606,-7.3475,-77.4642,2563.14,25464.8
4424876,-7.3944,-77.4528,2563.13,27065.7
9130471,2.8036,-76.0333,2563.12,21492.0
5528370,2.3658,-75.255,2563.09,25246.2
2854444,2.1489,-75.3994,2562.75,30901.6
272309,-6.7128,-78.0858,2562.2,57068.4
1560477,-7.0414,-77.9353,2562.13,36729.1
8480700,-5.7914,-77.7483,2562.06,22013.4
1507600,-6.2558,-77.4011,2562.02,37079.6
4769187,-6.7183,-77.7069,2561.95,26441.8
5060735,-6.4086,-77.0489,2561.76,25957.9
5290081,-6.1553,-78.1772,2561.65,25599.5
6955719,-6.3219,-78.4144,2561.63,23472.9
8013982,1.855,-75.7028,2561.43,22420.6
7829681,-6.2089,-77.8233,2561.36,22590.5
7698463,0.5186,-78.2447,2561.27,22717.0
2707082,1.5719,-76.1336,2561.23,31388.4
2001287,2.2672,-76.6367,2561.21,34257.3
11655698,1.9928,-76.8833,2561.15,19823.5
9095860,0.1206,-78.5706,2561.14,21515.7
8394243,2.2875,-76.6017,2561.07,22085.6
4652900,-6.3114,-78.5231,2561.05,26648.2
9671432,2.0108,-77.3853,2560.75,21091.1
1719780,2.7822,-75.1133,2560.72,35748.1
335534,3.2583,-75.795,2560.71,54334.7
7695753,-7.1578,-77.3522,2560.54,22719.8
10306909,2.4139,-75.2356,2560.51,20654.6
6749730,2.3486,-77.3361,2560.49,23699.8
11644891,1.9581,-77.3139,2560.32,19830.0
10676182,1.6006,-77.0531,2560.31,20412.6
902384,-7.2656,-77.3967,2560.26,42517.6
9548797,2.5242,-75.0444,2560.16,21178.5
3476353,3.5908,-75.6878,2560.11,29133.6
405589,-6.2728,-77.6744,2560.09,51936.7
918854,-1.1786,-78.0614,2559.96,42316.4
11611052,3.1844,-75.8578,2559.7,19849.2
4006788,2.9853,-76.8219,2559.41,27902.6
10337584,2.17,-76.2081,2559.3,20633.0
8272874,-2.2925,-78.3467,2559.16,22192.1
10386810,2.1353,-75.9272,2559.04,20599.0
1605657,-7.3,-78.5264,2558.92,36440.0
4505619,1.2658,-76.6867,2558.65,26914.7
3701595,0.5964,-78.1708,2558.64,28583.8
2534476,2.7925,-76.0386,2558.29,32001.5
5657536,-5.7564,-78.0617,2557.9,25066.4
880073,2.2894,-77.4811,2557.9,42796.9
1419688,1.9711,-75.6269,2557.89,37691.4
5078150,-8.2233,-78.5256,2557.87,25928.4
838432,-1.8478,-78.2225,2557.65,43334.0
3746049,3.2908,-76.8014,2557.34,28481.1
6216856,-0.4406,-77.7675,2557.21,24331.2
3886811,2.3572,-76.1114,2557.13,28161.7
390413,2.2858,-77.4592,2557.1,52412.9
1280014,0.7989,-77.1206,2557.0,38763.0
7301095,-1.5753,-78.5328,2556.8,23109.1
5571668,2.2339,-76.1544,2556.71,25185.5
3446882,2.2836,-77.4789,2556.67,29210.0
6443272,-1.1925,-78.0678,2556.59,24057.3
1640220,2.7928,-74.7508,2556.48,36224.3
8792950,-5.875,-77.8953,2556.43,21757.2
5906895,2.8808,-74.9714,2556.07,24728.6
5000778,-6.3628,-77.3225,2555.87,26055.9
332463,-6.0497,-77.3483,2555.65,54458.9
5195155,-0.6575,-77.8992,2555.63,25746.0
8457445,2.6128,-76.4467,2555.56,22033.6
3648859,2.16,-77.3275,2555.48,28708.4
142690,3.1464,-74.8197,2555.26,65901.1
10917617,2.9525,-76.8181,2555.18,20262.2
33387,-0.9989,-78.0544,2555.07,87650.3
244663,0.8442,-77.0186,2554.99,58483.2
8001914,1.6186,-76.6592,2554.86,22432.0
9390144,3.2164,-75.8539,2554.83,21295.5
499514,2.6631,-76.4703,2554.81,49363.0
1713168,-0.0281,-77.7061,2554.81,35789.0
8631812,1.9542,-77.3172,2554.71,21885.7
9724834,-6.8192,-77.5953,2554.49,21051.8
11740076,0.1836,-78.4469,2554.36,19778.5
3708273,-0.6039,-77.7722,2554.32,28568.2
5512860,3.2519,-75.7972,2554.32,25268.9
7731796,1.8889,-75.6703,2554.28,22683.3
3253336,1.2642,-77.5472,2554.09,29720.3
8407279,1.2986,-77.2667,2554.07,22074.1
8483923,-6.0836,-78.0561,2553.98,22010.5
817379,-6.1128,-77.3461,2553.86,43616.8
9138420,-6.2656,-78.545,2553.77,21486.1
4148004,0.1192,-77.67,2553.67,27608.8
2304629,0.3847,-77.4683,2553.62,32898.8
9012021,2.4075,-77.1383,2553.56,21583.7
10848600,1.2286,-77.4489,2553.08,20303.0
6883824,-6.21,-77.7836,2552.67,23551.5
6165670,1.9611,-76.4256,2552.62,24394.0
2197064,1.9908,-76.4464,2552.4,33352.7
11666790,1.2031,-77.8178,2552.07,19817.1
2356176,2.6867,-75.2286,2551.74,32689.0
11546731,2.4622,-75.2164,2551.69,19887.7
9343076,-6.0203,-78.3219,2551.67,21328.4
7138159,0.3439,-78.4567,2551.65,23276.6
7186850,-6.4494,-77.1764,2551.52,23227.3
8953125,-5.7806,-77.73,2551.39,21628.0
5363861,-6.3311,-77.6864,2551.29,25487.3
10450763,3.5842,-76.0831,2551.27,20558.7
2288246,2.4272,-75.1836,2551.08,32966.5
1218953,-7.4489,-78.2125,2550.99,39274.1
1725873,-7.3697,-77.3967,2550.83,35714.2
6154119,-6.2517,-77.3983,2550.76,24409.6
3075178,-6.0494,-77.9675,2550.52,30226.2
11596788,-5.8703,-77.595,2550.5,19858.9
203901,-7.3589,-77.2233,2550.41,60945.7
10329425,-6.5333,-78.4247,2550.29,20639.2
10818057,3.2086,-76.1639,2550.28,20321.9
2492788,-0.835,-77.9586,2550.26,32156.4
4029356,-8.3156,-78.5336,2550.11,27856.9
9921044,2.04,-75.5806,2550.0,20915.1
8159489,2.2033,-76.6847,2549.94,22292.4
7467591,2.59,-76.0953,2549.92,22940.3
2006737,-5.8333,-77.9161,2549.83,34233.2
10151821,-7.7583,-77.1092,2549.52,20759.2
5280398,2.1175,-75.4025,2549.45,25614.5
155062,-8.1608,-76.7992,2549.35,64720.7
2827422,0.8186,-77.2822,2549.3,30986.0
8704889,-6.1081,-78.1431,2549.25,21827.4
5603327,-7.1031,-77.9836,2549.08,25142.5
3985982,-0.4342,-77.7814,2549.05,27945.9
3473860,3.4608,-74.2608,2549.01,29140.1
199778,2.1975,-75.9017,2548.9,61215.9
9045704,-1.1556,-78.1603,2548.78,21557.2
7528663,-0.7364,-78.1261,2548.73,22881.9
11645150,-7.4153,-77.3067,2548.53,19830.0
7157828,2.8122,-75.6217,2548.5,23254.7
46550,1.4014,-76.1072,2548.44,82538.9
7331154,2.4603,-77.3164,2548.44,23076.0
9460415,2.8703,-74.6672,2548.2,21241.6
4037333,-7.2953,-78.5303,2548.17,27838.6
4728872,2.8022,-74.7539,2548.09,26514.0
9962756,2.1467,-76.2139,2547.95,20884.7
9865442,0.84,-78.155,2547.9,20951.7
4501515,3.4053,-74.445,2547.65,26921.8
6767853,3.1258,-76.8122,2547.53,23678.3
3659819,1.9444,-77.3211,2547.39,28684.0
6536439,1.9856,-75.5514,2547.17,23945.8
8546965,-7.2769,-78.3164,2546.91,21955.4
3547934,1.0286,-77.9056,2546.76,28955.9
11143211,-6.5208,-77.2992,2546.69,20123.4
8464243,1.4947,-77.1292,2546.62,22027.9
6598588,-8.0031,-77.5789,2546.46,23873.9
