5219868,68.4894,95.1111,1283.53,25703.8
5266507,68.3544,96.94,1282.94,25631.9
6092739,68.7297,92.4261,1280.64,24485.2
1655862,68.1836,95.165,1280.62,36125.7
7930749,68.705,94.3672,1279.44,22494.4
408640,68.3967,95.0639,1278.9,51842.1
3097285,68.6186,93.5161,1278.06,30160.8
191293,68.2444,95.5789,1277.44,61813.5
479950,68.7728,98.3711,1277.29,49853.6
174476,68.5564,98.8517,1276.77,63079.6
5248078,68.1878,95.1178,1274.25,25661.7
4345532,68.4786,96.1139,1273.57,27216.0
1743475,68.7447,93.3033,1273.49,35612.4
5375472,68.7856,98.9533,1272.34,25467.3
5261817,68.7297,92.8722,1271.68,25639.3
3287438,68.2239,94.9461,1270.63,29625.8
10183524,68.6036,98.6278,1269.38,20734.6
9673014,68.7519,98.5033,1269.22,21088.1
322604,68.2456,94.9289,1268.93,54848.2
951024,68.2086,95.5467,1267.42,41939.8
640169,68.3458,96.7633,1267.38,46408.0
3420769,68.5569,98.3128,1266.4,29275.4
270887,68.4206,96.5722,1266.11,57136.5
5037597,68.5853,98.2461,1265.91,25994.7
675095,68.3728,93.1255,1265.54,45788.8
6267935,68.4181,95.0995,1264.9,24265.6
3055745,68.7772,97.7455,1264.48,30280.9
1231883,68.7361,93.9533,1264.36,39163.6
6253715,68.3572,96.8183,1263.63,24284.0
2971766,68.5419,98.3189,1263.61,30532.4
66512,68.6442,92.6783,1262.64,77077.7
248912,68.5297,93.5789,1262.59,58255.1
7701883,68.6092,93.4689,1262.13,22711.4
293169,68.3781,96.5594,1262.1,56094.4
742915,68.4711,93.7711,1261.22,44688.9
2185444,68.4736,93.6717,1260.7,33402.3
6136897,68.5639,98.9011,1259.98,24430.5
36379,68.4128,99.7733,1259.87,86329.8
563120,68.5153,93.6417,1259.64,47923.6
8392231,68.7769,92.4055,1259.59,22085.6
6539226,68.7725,92.7033,1259.02,23940.5
1179071,68.7564,98.2594,1258.91,39619.7
6086981,68.6678,98.3111,1258.39,24493.0
9615984,68.5161,93.535,1258.14,21130.3
466358,68.3867,99.8372,1257.19,50207.6
357408,68.3636,94.5483,1257.17,53525.5
4891083,68.6272,94.1983,1256.99,26233.8
2631541,68.5367,98.9472,1256.92,31649.2
22851,68.2072,93.5761,1254.27,93641.5
212410,68.5569,93.2811,1253.95,60385.9
44659,68.6822,92.3328,1253.35,83164.8
9881079,68.4456,95.4222,1252.24,20942.5
8817587,68.4606,96.3705,1251.81,21733.8
7303776,68.5175,93.6872,1251.77,23103.6
629436,68.4433,94.6172,1251.26,46603.9
57745,68.2208,96.5444,1250.84,79201.7
257178,68.7219,97.6945,1250.55,57825.9
5670125,68.6853,94.1967,1249.25,25046.0
6392029,68.785,93.9005,1248.91,24115.5
451708,68.5031,98.5278,1248.38,50600.8
10563,68.4828,92.705,1247.99,105838.3
7032128,68.7436,93.0667,1247.62,23388.6
321309,68.505,97.2239,1247.21,54900.5
106092,68.4056,93.2922,1247.08,70141.3
9805023,68.7639,93.9011,1246.42,20994.2
1347255,68.5697,98.1989,1245.9,38230.1
295381,68.4236,98.8844,1245.23,55998.9
38374,68.5942,92.4367,1245.13,85477.7
289464,68.3086,96.9111,1244.83,56262.2
1274944,68.5689,98.1333,1243.67,38802.4
553104,68.6944,92.1583,1243.48,48135.8
1103405,68.3572,93.2183,1242.22,40329.0
25052,68.485,93.2956,1241.86,92184.4
6896073,68.7853,94.205,1241.78,23535.2
220456,68.5858,93.0972,1241.68,59879.5
2929657,68.3553,94.9017,1241.27,30661.5
5307573,68.6992,93.0706,1241.14,25569.7
48556,68.2131,99.6761,1240.66,81880.1
9677135,68.7344,93.21,1240.22,21085.0
5149072,68.3714,99.7706,1240.03,25815.1
885614,68.2086,99.795,1239.36,42725.4
221069,68.62,93.0672,1239.33,59842.2
1847113,68.4875,98.52,1239.13,35040.7
1650377,68.6778,92.3806,1238.85,36160.9
2576156,68.4375,95.1867,1238.6,31845.9
6073520,68.4783,94.765,1238.03,24511.2
5005425,68.6706,92.3761,1237.57,26046.1
7634490,68.7514,98.4133,1235.32,22775.8
1198576,68.7225,99.2222,1234.73,39448.9
7348887,68.6917,94.0,1234.47,23059.4
5771812,68.5003,94.7311,1233.89,24908.3
138263,68.5189,92.6589,1233.82,66351.1
4143920,68.5422,98.4961,1233.54,27615.7
9253147,68.4189,93.2928,1232.72,21397.0
10262490,68.6914,93.0989,1231.95,20679.2
1559755,68.3528,96.4344,1231.07,36732.6
2572500,68.5964,94.4272,1230.72,31859.9
2807974,68.7442,97.8606,1230.4,31047.6
7913187,68.7586,92.5506,1229.33,22511.4
3534324,68.4261,94.3878,1229.26,28986.7
7131340,68.7186,92.4139,1228.62,23282.1
52901,68.6972,99.5489,1227.78,80567.8
11035194,68.1944,94.9878,1226.68,20189.7
3057798,68.5197,93.2317,1225.79,30274.6
122900,68.2756,97.1467,1225.29,68006.0
2306559,68.6625,92.6544,1224.64,32889.1
2398215,68.6531,99.4055,1224.6,32520.9
973340,68.4447,96.6622,1223.02,41686.9
8279485,68.3567,93.2972,1222.51,22183.5
2164535,68.6272,93.9639,1222.13,33495.7
5634501,68.6869,99.5239,1222.05,25094.3
232201,68.3411,96.6017,1221.53,59181.7
1245965,68.6144,98.8306,1220.62,39041.4
464560,68.2044,99.4305,1220.09,50258.4
304317,68.2783,96.955,1219.8,55608.4
2224429,68.4986,98.9089,1219.53,33232.1
337669,68.1775,93.5633,1219.02,54250.2
452640,68.4897,93.1056,1218.69,50575.6
107141,68.3036,93.2528,1218.49,70001.3
32517,67.62,94.3217,1218.3,88029.0
63117,68.5892,100.0067,1217.73,77886.0
5251067,68.2006,99.6106,1216.58,25656.7
53387,67.4658,93.65,1215.31,80430.9
2155471,68.5289,93.8133,1214.51,33535.6
1182324,68.5125,92.5722,1214.45,39592.4
755296,68.5428,92.4983,1214.28,44504.6
889911,68.5633,93.1344,1214.12,42673.2
3329183,68.6875,99.4333,1213.15,29513.8
4553212,68.5533,93.1611,1213.13,26824.6
7076081,68.7361,92.2767,1213.0,23339.5
285670,68.5947,92.9211,1212.57,56439.8
220105,68.5528,92.3306,1212.26,59900.8
809014,68.5528,94.4589,1212.15,43729.1
4399838,68.4406,94.3556,1212.08,27110.4
5637942,68.5664,97.4017,1212.03,25089.2
1491649,68.5431,98.1161,1211.92,37184.2
1099919,68.6542,92.3411,1210.73,40362.1
939719,68.1369,93.3611,1210.14,42070.2
7760799,68.5431,97.3683,1209.84,22652.4
10968477,68.4228,93.1922,1209.76,20227.6
5722704,68.2556,97.2128,1209.69,24974.7
1063909,68.4636,98.4506,1208.33,40722.0
1692152,67.5389,94.2083,1208.3,35908.1
1487053,68.385,98.805,1208.24,37216.8
1016820,68.2828,96.7306,1208.17,41210.3
638700,68.1442,95.7828,1208.09,46435.4
407797,67.4881,94.135,1207.48,51869.1
8767427,68.5392,94.5594,1206.87,21771.8
2172150,68.36,94.6872,1206.37,33461.4
120655,68.1242,95.0083,1206.28,68268.7
6896076,68.2539,95.3078,1204.93,23535.2
970590,68.2133,99.845,1204.83,41717.4
179722,68.2981,97.3833,1204.18,62662.1
1063312,68.5203,98.1528,1202.93,40726.7
971643,68.2772,94.8594,1202.53,41706.7
3945598,68.7044,93.6639,1202.11,28032.4
1439024,68.3317,95.9733,1202.02,37550.8
1366577,68.7269,97.0033,1201.69,38083.2
7506130,68.38,93.0911,1201.68,22898.6
1894554,68.2469,95.9445,1201.6,34794.3
1734073,68.5258,92.5639,1201.55,35666.0
148424,68.2061,93.1333,1201.1,65337.0
653465,68.5597,92.9483,1199.65,46165.7
11625032,68.665,93.7822,1198.93,19839.6
301875,68.0847,95.7861,1198.77,55714.9
4078722,68.4944,93.93,1197.74,27749.2
9566111,68.6133,94.4506,1197.53,21163.4
3020132,68.3289,94.8389,1197.32,30388.1
8106773,68.7933,92.845,1196.79,22335.2
1327770,67.4939,94.0167,1196.32,38381.5
1523667,67.6411,94.18,1195.73,36971.1
3486676,68.3547,96.1394,1195.44,29105.1
1258743,68.1933,99.3439,1195.26,38935.2
7766412,68.6842,99.0483,1195.26,22646.8
3021487,67.6394,94.2678,1195.2,30383.9
2105969,68.1792,94.9055,1194.96,33760.9
8437461,68.7964,93.7428,1194.92,22045.2
3048190,68.7119,99.1861,1194.53,30304.1
1352269,68.6928,92.9333,1194.19,38191.8
58961,68.0453,95.71,1192.71,78898.6
145209,68.6319,92.4339,1192.59,65649.3
2648799,68.3978,98.8767,1192.26,31588.7
157370,67.4314,94.5239,1192.12,64513.7
210267,68.4767,92.5372,1191.78,60520.8
11308772,68.38,96.8006,1191.77,20021.8
130320,68.3147,96.4244,1191.72,67188.8
1458266,68.4467,98.4544,1191.48,37418.2
193226,68.3436,93.5056,1191.22,61675.2
1957622,68.3658,94.3755,1191.15,34472.4
728461,68.4986,92.6239,1189.68,44910.8
1467933,68.3286,99.9395,1189.1,37348.3
486053,68.2264,93.7061,1189.08,49694.9
5673630,68.1994,93.5939,1189.08,25040.9
246387,68.7189,92.6295,1189.06,58389.4
5272709,68.2478,93.4522,1188.8,25621.9
4671292,68.5239,92.4556,1188.78,26612.3
11763640,68.335,94.6683,1188.52,19762.4
1012280,68.6892,92.065,1188.43,41258.2
966133,68.3886,93.4611,1188.42,41767.8
3891987,68.0808,95.0633,1187.72,28148.1
3602138,68.4472,93.9489,1187.41,28821.3
647181,68.6731,92.6272,1185.95,46280.1
5961124,68.5169,98.305,1185.14,24656.3
4554422,68.4208,93.9911,1185.05,26822.2
7930752,68.6403,98.8405,1185.01,22494.4
3847111,68.4428,98.3683,1184.68,28249.8
46214,68.4636,93.4089,1184.01,82644.6
138790,68.6019,92.7528,1183.84,66296.3
9960208,68.22,93.525,1183.42,20884.7
494544,68.1797,93.1172,1183.28,49481.6
6324831,68.4844,98.4878,1182.99,24197.3
177550,67.3886,93.8578,1182.74,62833.7
9085816,68.5825,94.4067,1182.58,21521.7
3983064,68.2569,95.8761,1182.42,27950.5
175400,68.3464,98.9017,1181.19,63007.8
82440,68.2025,97.1994,1180.83,73835.4
9677142,68.1136,95.0717,1180.82,21085.0
1195112,68.1414,95.5667,1180.73,39478.0
796061,68.2536,96.1078,1180.71,43910.9
671518,68.6311,99.22,1180.21,45850.0
173704,67.5589,94.4633,1179.9,63136.1
11074781,68.6792,92.7061,1179.71,20164.5
1939826,68.7908,92.1489,1179.67,34561.0
1673269,68.3017,96.8528,1178.99,36021.5
221126,67.4958,94.495,1177.81,59840.1
215584,68.7489,96.7783,1177.57,60182.0
66275,68.0956,93.1817,1177.48,77133.0
7481973,67.6125,93.97,1177.43,22923.6
688526,68.4747,98.1117,1177.28,45560.1
1004368,68.0797,93.1172,1176.61,41343.1
1763931,68.0619,95.7394,1175.83,35495.9
2834560,68.2942,96.8306,1175.83,30963.4
6282290,68.6428,92.3033,1175.41,24247.3
11002905,68.6414,92.5817,1175.13,20205.5
544954,68.2706,93.3061,1174.8,48311.5
220981,68.1806,93.2689,1173.95,59847.6
423532,68.3417,96.3317,1173.81,51396.5
1541288,68.2244,93.8989,1173.8,36853.8
11554299,68.785,92.275,1173.15,19881.3
7484687,68.7597,93.5995,1173.06,22920.8
747861,67.5381,94.5411,1172.75,44613.3
2376562,68.23,97.2322,1171.94,32607.0
7570088,68.5506,93.9528,1171.13,22837.3
4675182,68.1653,94.9261,1170.97,26605.2
2858842,68.6756,98.1728,1170.65,30885.1
1143197,68.5789,93.6678,1170.56,39949.6
474644,68.5286,99.6328,1170.37,49991.5
482911,68.6531,92.765,1169.49,49776.9
4401012,68.5708,92.9628,1169.49,27108.1
1800432,68.6219,93.1844,1169.37,35294.3
2230923,68.6922,92.2328,1168.82,33205.3
1268008,68.45,98.1144,1168.74,38859.9
9752250,68.4847,92.7372,1167.87,21033.6
813703,68.1275,95.3228,1167.76,43666.4
11272912,68.2103,93.4072,1167.49,20044.1
36427,67.2753,93.9233,1165.99,86306.9
517452,68.4631,99.7939,1165.46,48935.3
211393,67.4117,93.7961,1165.35,60449.2
1755019,68.4256,98.4261,1164.72,35546.1
1732557,68.17,99.6322,1163.78,35674.9
985421,68.2442,97.0756,1163.53,41550.6
581181,68.5144,99.8994,1163.38,47545.9
1183717,68.7075,91.97,1163.38,39579.5
916868,68.1122,95.7622,1163.37,42340.4
1725346,68.4647,98.0883,1162.77,35716.0
622778,68.7347,97.5478,1162.71,46726.8
2443367,68.7817,92.0395,1162.65,32344.1
4258352,68.6675,98.2267,1162.41,27384.0
2988559,68.5594,93.5922,1162.06,30482.3
1258575,68.7444,97.5939,1161.7,38936.8
925029,68.1717,99.4033,1161.46,42242.5
1573029,68.6222,92.785,1161.45,36645.7
186201,68.4569,97.3472,1161.22,62188.5
166391,67.3289,94.8778,1160.6,63725.7
1961581,68.6761,97.6967,1160.58,34452.1
411239,68.6117,92.8911,1160.56,51763.4
1090029,68.4031,96.8283,1160.27,40458.3
342133,67.7128,94.2356,1159.65,54084.4
8975221,68.7144,97.2933,1159.24,21607.4
903585,68.1533,94.715,1158.94,42501.1
4347895,68.1689,99.7589,1158.77,27211.3
1732554,68.5581,99.8055,1158.07,35674.9
4650659,68.2144,96.0839,1157.46,26650.6
1005505,67.3714,94.4044,1157.16,41332.3
871682,68.4397,93.2961,1156.53,42901.0
6438384,67.4444,93.6372,1156.44,24057.3
138138,68.0031,97.2417,1156.28,66363.5
3897392,68.2911,99.8528,1156.19,28139.0
806059,68.2411,93.2428,1155.0,43769.9
1998591,68.4444,93.7889,1154.02,34270.4
116706,68.0947,93.7189,1153.7,68753.2
3056446,68.5525,92.8133,1153.41,30278.8
10730878,68.5636,92.3733,1153.36,20378.2
3076055,67.4342,93.675,1152.59,30222.0
689514,68.4117,96.7361,1152.5,45543.3
87773,68.1328,93.0995,1152.22,72905.4
2200909,68.5858,92.9733,1151.55,33333.6
2983191,68.6697,92.1295,1151.42,30499.0
505471,68.2039,97.3017,1151.33,49220.8
210057,68.2631,96.4222,1151.11,60533.5
1252622,68.1644,99.8472,1150.38,38985.9
4556974,68.4003,99.8039,1150.33,26817.4
3032345,68.6678,92.5383,1150.32,30350.3
3966991,68.5731,92.8445,1150.24,27986.9
1013576,67.4403,93.5478,1148.97,41244.3
1009863,68.3875,93.6483,1148.93,41286.0
7793050,68.2197,97.2333,1148.49,22624.3
300432,67.7817,93.6411,1148.21,55773.2
524831,68.6531,92.0811,1148.14,48764.4
8079227,67.7544,94.2383,1147.82,22360.8
909338,68.2514,93.9506,1146.88,42430.6
7662041,68.2147,95.4472,1146.49,22747.8
6458331,68.0397,95.6117,1145.49,24036.1
239141,67.3567,94.8417,1145.3,58786.4
3340354,67.4697,94.5905,1145.07,29485.7
2310108,67.7472,93.5889,1144.18,32873.6
4649347,68.2183,96.17,1143.85,26653.0
6797699,68.3411,93.575,1143.75,23646.0
272360,68.6108,97.7294,1143.28,57065.1
1912789,67.7869,94.1394,1143.26,34699.0
3145381,68.4581,92.5217,1143.23,30021.0
5966933,68.4328,96.7322,1143.21,24648.6
8950398,68.3694,93.1933,1143.19,21628.0
976200,67.4067,94.6017,1142.97,41654.7
146823,68.0592,93.0417,1142.44,65493.8
1048766,67.34,94.3767,1141.07,40878.2
5673627,68.3161,94.4261,1140.7,25040.9
6778393,67.4897,94.5695,1140.42,23664.8
948336,68.3228,93.6778,1140.33,41970.2
549577,67.9889,93.6933,1140.32,48211.2
3460072,68.5269,94.0817,1139.95,29172.9
677080,68.1767,94.2517,1139.73,45754.0
821440,68.0172,95.8122,1139.53,43559.8
6007614,68.2522,99.8422,1139.03,24596.8
8298443,68.2325,93.2761,1137.84,22166.3
724953,68.6389,92.0756,1137.75,44967.5
793625,67.8856,94.1661,1137.6,43945.7
8314347,68.1561,99.3789,1137.59,22151.9
3358336,68.2986,100.0117,1136.88,29436.0
2977915,68.7389,97.2944,1136.57,30515.7
10696326,68.2294,93.2889,1136.36,20397.0
627377,67.9567,94.1272,1136.35,46642.2
10183528,68.5428,99.8394,1136.26,20734.6
1184566,68.4011,98.3572,1136.23,39571.5
2850648,68.5953,98.0239,1135.96,30909.8
669154,68.4614,92.4217,1135.93,45890.3
1177025,68.1881,97.79,1135.78,39639.0
72510,67.9661,96.5594,1135.73,75815.0
44541,67.5567,93.3989,1135.7,83210.8
4582331,68.1675,93.1356,1135.42,26772.3
5395440,68.4628,92.3861,1135.36,25439.8
196197,67.7192,97.6372,1135.09,61462.0
6748389,68.1875,97.91,1134.95,23699.8
2441426,68.3081,94.8133,1134.04,32352.0
65808,67.2367,94.0305,1133.74,77240.3
980404,68.2011,94.075,1133.39,41607.3
184600,67.5381,98.1344,1133.21,62305.2
2753945,68.3131,98.8433,1132.79,31225.6
1719880,68.1742,97.4733,1132.11,35746.3
4187792,68.3033,96.4489,1131.87,27525.6
10735591,68.3033,99.7883,1131.81,20375.1
623979,67.9653,95.9028,1131.32,46705.0
1201110,68.4636,97.2861,1131.21,39426.3
6545761,68.7967,92.1744,1130.99,23932.5
4737160,67.4969,93.7489,1130.83,26497.2
5086338,68.1339,99.7672,1130.5,25916.1
3295433,68.1967,96.22,1130.3,29606.5
10440099,67.9628,93.6433,1130.28,20564.9
1699479,68.4517,97.995,1129.64,35865.5
527374,68.4319,97.4867,1129.57,48706.9
5218369,68.4872,92.6056,1128.94,25706.3
1451829,67.4319,98.4044,1128.56,37462.5
477243,68.1997,92.9433,1128.31,49922.6
804488,68.6914,99.7117,1127.85,43793.2
6994437,68.4161,97.5028,1127.51,23426.7
4941884,67.9628,94.0867,1126.79,26148.6
6982479,68.3819,98.9028,1126.72,23440.3
14371,59.8247,92.8539,1126.5,100975.2
192845,68.5736,99.4605,1126.45,61703.1
3095841,68.0767,93.2739,1126.21,30165.0
117200,67.1658,95.0345,1125.83,68696.7
1064959,68.0447,94.9989,1125.81,40711.1
11134563,68.4192,96.7678,1125.38,20126.5
4198053,68.2944,95.5272,1125.25,27507.0
286265,68.1758,96.5444,1124.98,56411.5
207558,67.6594,97.5995,1124.78,60701.6
3211146,68.3253,93.5811,1123.7,29835.8
557008,67.6119,97.9289,1123.42,48055.0
3887184,68.3778,96.9511,1123.39,28159.4
1722624,67.6481,98.0328,1123.04,35732.0
1029325,68.4356,92.2845,1123.02,41078.7
7758039,67.5822,94.4406,1122.9,22655.2
4624730,68.635,99.5761,1122.8,26696.0
5845389,68.5844,99.51,1122.76,24808.3
88245,67.7861,96.2789,1122.45,72828.4
11345214,68.4122,97.5372,1122.3,19999.5
3790761,68.1728,97.7105,1121.65,28375.8
2210431,67.5242,98.1667,1121.59,33293.4
727850,68.1389,96.0617,1121.39,44920.7
2856453,68.6294,92.7639,1121.28,30893.3
4245052,68.0625,95.2517,1120.96,27411.9
5467955,67.4306,93.8528,1120.71,25331.8
2722573,67.4267,93.7161,1120.57,31333.6
1784413,68.4625,92.9955,1120.4,35380.8
1289506,67.9483,93.9583,1119.13,38682.4
185472,67.1264,99.835,1118.62,62240.8
5147519,68.3525,93.8167,1118.38,25817.6
1472134,68.0883,93.8217,1118.15,37319.3
4104592,68.1594,97.64,1117.84,27696.3
10440089,68.5078,99.9983,1117.53,20564.9
262223,67.7408,96.3367,1117.37,57563.1
1023015,67.5558,98.4655,1117.31,41145.4
3123908,68.2303,93.9367,1117.31,30082.5
1847114,68.1339,95.2439,1117.02,35040.7
530185,68.3272,94.1428,1116.17,48638.8
7332152,67.9269,94.07,1116.08,23073.2
4696319,68.1667,97.3478,1115.52,26569.2
11071,68.4139,92.5222,1115.47,105092.3
2318946,67.4575,98.34,1115.45,32838.7
1926411,67.4878,98.2122,1115.33,34631.0
1354154,68.1492,93.0722,1115.14,38176.7
1619680,68.1672,96.0939,1114.82,36349.0
1245970,67.6525,93.8683,1114.45,39041.4
67471,68.5397,91.8906,1113.93,76869.1
5768338,68.1842,99.4044,1113.2,24913.4
7267192,68.6894,92.5367,1113.02,23142.1
482672,67.8406,96.1283,1112.93,49780.7
2667335,68.5575,97.9522,1112.81,31524.1
2593154,68.1944,99.2567,1112.67,31783.8
40977,66.6639,94.6739,1111.99,84493.3
1401321,68.02,94.9433,1111.69,37823.0
986255,68.0094,95.9,1111.44,41541.4
2011120,68.21,95.86,1111.44,34208.9
9515053,67.9678,93.9778,1110.79,21202.5
2898142,67.9097,93.9433,1110.61,30761.1
43062,67.86,93.2344,1110.49,83738.2
4107882,68.2,99.4883,1110.32,27689.4
415502,67.8644,94.4167,1109.83,51634.0
1079190,68.0061,93.9428,1109.75,40566.8
1597151,67.6389,93.9294,1109.61,36492.4
1175010,67.9764,95.0656,1109.54,39658.3
1713769,67.3936,98.9556,1109.24,35783.7
10275841,67.4975,98.2117,1108.76,20670.0
745242,68.1333,99.6306,1108.65,44653.3
305731,68.3431,93.33,1108.61,55551.1
2240071,68.3172,99.4833,1108.21,33165.0
2262057,68.2369,94.0555,1107.81,33074.5
