8221478,-3.9567,121.8506,765.03,22235.1
1314594,-9.8389,124.3222,764.97,38485.9
5867141,-3.4183,115.5153,764.96,24780.1
4540392,-8.5131,123.5539,764.91,26850.7
7158393,-3.1414,119.0894,764.9,23254.7
7421792,-9.3647,124.4453,764.89,22984.7
720929,-3.2569,126.7225,764.87,45032.6
4361924,-3.185,118.9086,764.86,27185.5
6431624,-2.9161,119.1081,764.84,24067.9
3853592,-8.9906,117.475,764.83,28236.2
10592422,-9.9889,120.3436,764.82,20468.7
9909491,-3.1253,115.5403,764.78,20924.3
1419230,-3.0847,129.4553,764.78,37694.7
11629366,-3.4283,115.4053,764.77,19839.6
8333249,-1.5214,121.7833,764.76,22137.5
2432956,-1.5928,121.7853,764.75,32385.5
3040535,-8.9636,117.097,764.75,30329.3
7173306,-3.0264,121.1717,764.7,23238.3
8855924,-3.0894,121.6994,764.7,21704.4
11281786,-8.7711,126.1381,764.68,20040.9
2605613,-3.2103,126.1114,764.68,31741.7
4829323,-8.6628,117.0608,764.66,26340.4
7237564,-3.0494,121.1786,764.5,23172.4
5961022,-1.6111,127.8942,764.49,24658.9
6269792,-2.3911,119.4464,764.45,24265.6
7850647,-3.085,122.2072,764.42,22570.7
642158,-3.5786,121.722,764.41,46373.7
11058727,-8.6683,117.0039,764.41,20177.1
5596657,-2.3814,120.9972,764.38,25152.6
2762784,-8.8286,117.4286,764.35,31199.1
8541013,-1.5969,121.2411,764.34,21961.2
5563499,-8.6694,121.4395,764.33,25198.2
1042661,-9.665,124.0967,764.26,40943.6
5285387,-9.4744,124.0956,764.25,25607.0
3268638,-8.6894,119.9856,764.2,29679.5
1819445,-9.3108,125.0219,764.2,35193.1
9430929,-1.4886,121.1855,764.19,21265.6
1611809,-9.3261,124.9514,764.17,36399.8
5483365,-4.3011,121.7928,764.12,25314.2
6208611,-3.0514,120.0383,764.09,24341.7
1793261,-8.5128,120.7842,764.09,35334.0
10938207,-3.06,120.0036,764.07,20249.6
5785880,-3.5331,122.0142,764.04,24890.4
7356585,-1.3883,122.1767,764.02,23053.9
10597615,-2.9886,122.0942,763.97,20465.6
1401250,-8.8586,125.9883,763.97,37824.7
9320157,-8.9478,117.3594,763.87,21346.3
6302266,-8.6461,126.4164,763.86,24223.6
5858259,-1.3953,121.2022,763.86,24792.9
9286606,-0.4114,119.8903,763.84,21373.1
7594269,-3.2614,121.9531,763.84,22815.0
3197806,-9.4717,124.1553,763.72,29876.4
10854276,-2.1731,121.132,763.68,20299.9
3514456,-1.6767,121.115,763.61,29037.2
9138339,-8.3211,124.2278,763.6,21486.1
9070231,-8.7011,117.2517,763.59,21536.5
9415486,-1.4292,121.8667,763.58,21277.5
1782211,-2.9017,121.1306,763.54,35395.2
5645470,-8.6117,118.8172,763.5,25084.1
185536,-8.6553,126.0919,763.46,62236.7
4846061,-0.5161,127.4186,763.46,26311.4
9829225,-1.5464,127.8069,763.45,20979.0
45806,-3.2719,115.5925,763.4,82786.3
4404450,-2.4742,121.1983,763.38,27103.4
8078673,-3.1361,119.0855,763.37,22363.7
11256789,-3.0339,122.1081,763.31,20056.8
6946545,-1.4892,122.9342,763.28,23483.7
11608034,-3.3553,128.5639,763.27,19852.4
7250303,-8.2517,124.9664,763.27,23158.7
6766480,-1.7361,120.5847,763.26,23681.0
150406,-7.6914,126.7419,763.17,65147.5
990811,-4.9803,119.7489,763.14,41492.3
10090352,-1.2808,122.1064,763.13,20799.1
4851468,-2.9581,119.1667,763.12,26301.7
1019867,-3.6206,121.8181,763.1,41179.4
2365737,-2.7686,118.9358,763.02,32651.9
549620,-4.6522,120.1214,762.95,48211.2
593466,-2.7717,115.6456,762.95,47298.7
9198171,-2.4028,121.5083,762.92,21438.6
9879939,-8.3181,124.9745,762.89,20945.6
3538355,-4.7044,120.1089,762.88,28977.9
7754794,-2.8847,118.9933,762.88,22660.9
3111491,-1.0428,120.2992,762.84,30122.7
1182624,-9.9439,120.3633,762.79,39590.8
2668287,-8.7667,121.657,762.76,31522.1
7130708,-9.6922,124.3019,762.69,23284.9
1182296,-3.1469,121.8192,762.66,39594.0
9161318,-1.0519,122.0119,762.64,21468.3
8530674,-3.6908,127.9928,762.63,21969.9
5666450,-2.1253,115.7378,762.61,25053.6
5683867,-1.9833,120.7092,762.55,25028.2
2741685,-3.1878,119.2253,762.49,31270.5
8369087,-3.0911,122.1833,762.46,22108.7
11409294,-1.4956,122.942,762.46,19967.6
1931882,-2.5458,119.2644,762.38,34603.4
1342361,-1.7336,115.7081,762.35,38270.1
8423814,-3.1903,121.8606,762.33,22059.6
9545386,-8.6417,122.102,762.32,21181.5
1326732,-8.9819,117.4106,762.32,38391.4
10392361,-3.0569,119.5833,762.32,20595.9
4067370,-0.4128,119.855,762.29,27776.7
3421527,-1.4858,127.8544,762.28,29275.4
5191827,-8.5933,116.9892,762.27,25750.9
6294160,-8.9856,117.3383,762.26,24234.1
7438694,-8.5197,120.7722,762.23,22970.8
3634285,-2.6581,121.7542,762.22,28746.1
619860,-9.7208,124.0717,762.17,46785.4
328105,-9.805,123.9053,762.11,54627.1
7523152,-1.6117,119.6125,762.11,22887.5
2346009,-1.8872,124.6494,762.1,32731.8
10953075,-2.9564,121.1689,762.04,20240.2
2281552,-1.5847,120.0381,761.99,32993.5
377904,-2.5403,119.227,761.99,52822.2
989794,-8.71,122.3031,761.89,41504.6
9844875,-9.7711,124.2333,761.86,20966.9
11789879,-9.9578,120.4136,761.79,19749.5
155106,-2.4356,121.7267,761.76,64716.8
9980701,-3.3072,118.975,761.74,20872.4
6525340,-2.9967,121.29,761.73,23959.1
9278401,-4.8086,122.8956,761.59,21379.1
5922087,-3.6147,119.6406,761.53,24708.0
3358285,-10.0439,120.4106,761.47,29438.1
8446538,-9.9961,120.2319,761.46,22039.4
3262554,-1.1328,121.8508,761.43,29694.6
5977759,-8.3025,124.9958,761.38,24635.7
8759651,-9.4061,124.2883,761.36,21780.6
9391553,-8.9167,116.8264,761.35,21295.5
9705199,-1.5094,115.3983,761.34,21066.9
4023182,-3.5258,126.5639,761.29,27870.6
530535,-1.1789,122.0261,761.24,48633.6
8208897,-4.3625,121.8747,761.19,22246.6
11323312,-3.0592,120.0578,761.16,20015.4
10420007,-1.9539,121.1728,761.16,20577.3
3580974,-3.2981,122.0889,761.15,28874.4
2273149,-3.1939,128.5681,761.14,33030.2
2271829,-3.2778,119.6622,761.13,33036.0
7941637,-7.8133,126.255,761.13,22485.9
3750973,-8.4156,123.5836,761.1,28469.9
988269,-3.0133,121.1805,761.06,41521.5
11718216,-8.5369,125.8828,761.03,19791.4
4245925,-7.8697,125.9636,761.0,27411.9
6960655,-2.9381,121.9339,761.0,23467.5
7403464,-3.5622,126.6264,761.0,23004.1
5785976,-2.6094,121.1989,760.92,24890.4
9998218,-0.99,122.7119,760.9,20860.2
10312413,-2.9769,122.0056,760.89,20651.5
4624404,-8.6008,125.5511,760.89,26698.4
9244744,-8.8136,126.2195,760.89,21405.9
2906896,-1.2969,121.6808,760.78,30734.1
9343029,-7.6442,126.6044,760.77,21328.4
1267198,-4.0692,121.8058,760.76,38868.1
2190053,-8.7275,126.23,760.75,33385.2
8187196,-8.8697,125.9975,760.64,22266.6
10958236,-10.0503,120.0855,760.64,20237.0
737121,-9.025,125.5683,760.63,44777.2
5230835,-8.9742,117.3478,760.62,25691.5
1971550,-9.9928,120.2356,760.62,34403.9
1070145,-8.4908,120.2433,760.61,40657.8
1676406,-1.6411,121.3322,760.6,36005.6
8385038,-8.9703,117.3483,760.56,22094.3
3704368,-7.7097,126.6575,760.56,28577.1
8913942,-8.8458,121.2386,760.54,21660.4
10558272,-9.4147,124.3464,760.5,20487.3
10601654,-9.2872,124.7367,760.49,20462.4
529338,-9.7994,119.9655,760.48,48659.8
5054960,-3.4792,121.5469,760.48,25967.7
8605476,-3.1472,128.4281,760.44,21909.0
2326713,-2.0094,119.5039,760.43,32807.6
1240982,-8.36,123.0614,760.43,39085.5
4339549,-3.0206,122.0156,760.36,27230.0
8517109,-8.4597,123.0594,760.34,21981.5
7833120,-1.1214,122.0478,760.33,22587.6
10953089,-2.6019,115.8419,760.31,20240.2
3356562,-7.8167,126.4592,760.26,29442.5
10102951,-2.5658,121.6739,760.25,20789.9
2017682,-2.2464,121.4756,760.24,34179.1
5843298,-4.7681,120.1406,760.22,24813.5
7351366,-1.9975,120.7464,760.21,23059.4
9630907,-9.9519,120.2681,760.13,21121.3
6065570,-2.6172,119.0945,760.04,24524.2
5541545,-8.6528,120.2886,760.02,25231.0
3178822,-2.3142,121.5142,759.95,29929.6
1559206,-9.0219,125.6339,759.93,36737.8
6016805,-2.4981,121.8083,759.92,24586.5
9849483,-3.0431,122.1083,759.87,20963.8
7398568,-1.5053,121.8331,759.85,23009.6
8736210,-1.1036,119.7403,759.82,21801.1
3722261,-2.5128,119.2578,759.82,28537.0
10298941,-3.0814,122.1897,759.8,20660.8
122477,-3.09,115.4439,759.69,68059.4
6224450,-3.0861,121.6519,759.62,24320.7
1469989,-5.0417,120.0483,759.61,37336.4
4487377,-2.9344,119.1711,759.6,26950.2
4647951,-1.7978,121.1744,759.58,26657.8
10554636,-1.5275,127.5406,759.57,20490.4
6316277,-3.3,126.0433,759.53,24210.4
1284973,-9.6392,123.8542,759.48,38720.3
1270055,-2.5925,119.187,759.45,38843.5
6789798,-1.3944,122.1797,759.41,23654.0
995868,-4.1628,119.7022,759.4,41437.0
3384779,-4.2406,119.7639,759.39,29368.8
1345194,-2.64,121.7014,759.37,38248.4
9597040,-7.9117,125.8614,759.33,21142.4
9179511,-2.9453,121.9417,759.27,21453.5
11466568,-3.0194,122.0317,759.25,19932.5
4023297,-1.5272,122.9139,759.22,27870.6
4636063,-0.8214,122.8725,759.11,26676.9
3988015,-1.885,120.1386,759.1,27941.4
9845776,-1.2819,121.7317,759.08,20966.9
2053768,-9.4894,123.9014,759.06,34007.2
729959,-8.4181,120.7378,759.02,44889.5
6377044,-2.8069,119.0597,758.98,24136.6
1700275,-2.8864,118.9864,758.96,35862.0
2725941,-2.6181,119.195,758.9,31323.4
8704848,-7.79,126.0403,758.85,21827.4
4091648,-7.8461,126.468,758.83,27726.2
2961191,-3.0958,115.4445,758.82,30567.8
666508,-5.2681,122.8683,758.82,45937.5
1768241,-2.5456,119.2195,758.8,35474.3
11286902,-8.9833,125.6331,758.8,20037.7
9275260,-1.85,121.2658,758.8,21382.1
8712284,-1.4728,121.1808,758.74,21821.5
1008724,-2.9994,121.1922,758.74,41298.4
975923,-2.0803,121.1308,758.73,41659.3
6854997,-3.0892,122.2936,758.71,23581.2
4140502,-3.1386,128.7097,758.69,27624.9
383596,-8.745,118.4978,758.66,52634.9
3407607,-3.0297,122.0772,758.63,29310.2
9142419,-2.9844,115.6236,758.61,21483.2
5147238,-3.2953,129.4095,758.61,25820.1
2784873,-8.7731,119.8914,758.57,31125.5
8834817,-1.2808,122.0917,758.54,21722.0
11635526,-1.1086,120.0517,758.46,19836.4
7143074,-8.6103,120.9053,758.38,23271.2
11266504,-9.9917,120.3539,758.36,20050.4
4619342,-9.6225,123.8539,758.36,26707.9
721602,-2.3031,121.4278,758.35,45022.7
3272688,-1.7736,124.4428,758.33,29668.8
1051426,-2.6422,119.1228,758.33,40853.2
3495006,-8.4567,120.7422,758.27,29087.6
4908295,-2.3744,115.9008,758.24,26209.5
8524437,-1.5283,127.6161,758.22,21975.7
642762,-8.9269,125.9892,758.18,46361.3
9499024,-1.4133,127.7603,758.13,21217.6
1757704,-8.6511,125.2811,758.13,35531.8
5694560,-1.0589,121.9803,758.11,25012.9
2985818,-9.4225,124.5189,758.08,30492.7
1648709,-1.5792,121.1711,758.06,36173.3
11746378,-2.8233,121.7767,758.04,19775.3
6801781,-3.4394,126.4433,757.97,23643.3
11702053,-3.4497,120.2075,757.95,19801.0
5743893,-1.5028,122.0633,757.93,24946.6
1267601,-3.0925,115.6061,757.89,38864.8
6549871,-2.3181,119.4133,757.89,23929.9
7859020,-7.7311,126.2261,757.83,22562.2
8520724,-3.0522,121.1722,757.77,21978.6
1614027,-8.3936,118.895,757.75,36387.5
6670406,-2.97,121.13,757.75,23791.0
10933854,-1.2831,122.1047,757.7,20252.8
7401184,-1.7028,121.1078,757.7,23006.8
4029420,-3.7686,122.2703,757.69,27856.9
5731324,-2.9492,115.6278,757.67,24964.5
4701310,-2.6133,119.1886,757.66,26562.0
11118381,-8.5353,120.4167,757.64,20139.2
5168625,-10.0072,120.2594,757.55,25785.5
1299614,-3.1625,121.3525,757.54,38603.3
2400602,-3.0958,121.6122,757.53,32513.1
6398055,-2.0703,115.7347,757.52,24110.2
6764231,-0.9742,122.7267,757.52,23683.7
2546533,-3.0936,122.245,757.51,31957.7
4404267,-9.8317,124.3261,757.4,27103.4
3633368,-3.2903,129.2667,757.39,28748.3
467058,-8.3717,118.4161,757.37,50191.1
1124339,-1.6517,120.7022,757.37,40127.8
9909377,-4.1253,119.7517,757.35,20924.3
1355220,-3.5425,128.2397,757.33,38170.1
9717146,-2.4525,121.3928,757.33,21057.8
4306960,-3.0247,121.1686,757.31,27293.1
8859544,-2.6511,115.7969,757.3,21701.5
9099908,-2.9492,121.945,757.28,21512.8
9339153,-8.5386,120.4106,757.28,21331.4
7393086,-2.105,120.8844,757.16,23015.1
9445489,-9.6486,123.92,757.16,21253.6
603751,-1.4022,115.955,757.12,47096.2
9426578,-3.3486,120.1464,757.12,21268.6
9589909,-1.6964,120.687,757.02,21148.4
2420444,-8.3858,123.5714,756.99,32436.6
331633,-8.3722,120.3114,756.99,54489.3
3558253,-3.1408,121.3711,756.93,28929.5
2196725,-1.8494,124.5483,756.92,33354.6
4151388,-2.9219,119.1186,756.89,27601.8
11696469,-4.7278,120.1178,756.88,19804.2
9312574,-8.4472,120.2203,756.88,21352.3
1494907,-3.3481,126.0555,756.87,37165.4
891964,-9.3878,124.4242,756.87,42647.8
2625309,-3.8175,121.8964,756.85,31671.3
5731088,-9.0753,125.1505,756.84,24964.5
1789095,-2.0497,119.5517,756.84,35357.4
2508590,-3.5044,126.5958,756.8,32097.0
7036869,-1.7781,121.1544,756.8,23385.9
1276455,-2.7083,115.7561,756.8,38790.9
678624,-2.0869,115.8445,756.78,45729.0
6251190,-8.7547,117.5867,756.75,24289.3
11143094,-8.81,126.0108,756.75,20123.4
4212109,-8.9661,117.4097,756.73,27479.2
11678024,-3.4969,126.4389,756.72,19810.7
7369791,-1.3669,121.9192,756.68,23040.0
7483978,-9.3417,124.1289,756.66,22923.6
17129,-7.7914,123.5867,756.64,98190.3
5336609,-1.3714,115.4622,756.63,25529.8
11143114,-8.3833,116.6444,756.63,20123.4
4460001,-4.6722,119.8872,756.58,26999.8
10942705,-8.7392,121.7117,756.54,20246.5
9494652,-3.1944,121.8572,756.54,21220.6
10475451,-3.5917,121.9264,756.5,20543.2
3221427,-1.5761,127.6178,756.47,29810.2
8458304,-2.9514,128.715,756.46,22033.6
8674787,-3.5414,127.0864,756.4,21853.6
1966096,-8.5217,125.8467,756.39,34429.9
10204290,-8.8203,121.2833,756.38,20722.3
4276934,-2.9781,121.1397,756.35,27351.4
545316,-8.7114,117.1908,756.32,48305.0
540257,-8.3681,124.2081,756.3,48415.6
6104112,-8.8506,125.9892,756.28,24472.2
5182826,-2.9447,119.1533,756.26,25765.7
5899423,-9.7803,124.5164,756.25,24738.9
942358,-2.2742,121.45,756.23,42038.4
4164861,-1.1319,120.0961,756.22,27576.4
11049144,-3.0817,122.2061,756.21,20183.4
10563613,-2.5494,119.2614,756.18,20484.2
2885141,-2.5408,119.2692,756.18,30802.5
3851809,-3.035,119.1039,756.18,28240.8
4733005,-4.9764,119.9019,756.15,26506.8
10325310,-3.0669,119.1931,756.11,20642.2
5260219,-10.0436,120.0825,756.08,25644.3
8430151,-9.1567,125.2903,756.0,22053.9
11064606,-1.7194,120.5733,755.95,20174.0
9875734,-8.4422,120.2319,755.95,20948.6
9909485,-3.1953,127.9553,755.93,20924.3
874065,-3.0458,121.8231,755.89,42871.3
8063889,-10.0817,120.1525,755.89,22377.9
3017325,-3.6486,128.0731,755.89,30398.5
9879932,-8.525,120.7761,755.88,20945.6
10274955,-3.6261,126.3581,755.84,20673.1
5960747,-4.1183,119.7472,755.83,24658.9
10405891,-3.6972,121.0964,755.79,20586.6
893454,-3.6578,120.2122,755.79,42629.9
1740691,-1.855,126.0314,755.78,35630.2
9114226,-3.035,121.1736,755.77,21500.9
2925075,-2.4892,121.78,755.76,30678.1
2778993,-3.0333,129.5786,755.75,31146.0
4778099,-1.3414,121.9436,755.69,26429.8
9561988,-1.4339,122.9128,755.65,21169.5
9078212,-0.9594,122.7214,755.62,21530.5
3081264,-2.6322,121.6772,755.61,30211.4
10128942,-2.1161,120.8992,755.6,20771.5
17207,-6.9761,129.1439,755.6,98122.8
9245503,-1.9347,121.1878,755.6,21405.9
5065203,-1.775,115.69,755.57,25950.5
10620604,-3.1292,120.0855,755.53,20450.0
8057455,-3.1017,129.0242,755.51,22383.6
2704242,-9.4831,124.3878,755.46,31398.6
7561756,-1.2536,122.2975,755.41,22848.5
2543892,-2.3864,120.3467,755.37,31965.7
5620540,-2.6986,118.9567,755.36,25117.1
1599494,-1.8044,115.7086,755.35,36478.5
2528233,-8.7125,118.5822,755.35,32023.4
3133287,-3.6344,126.6761,755.32,30059.2
9244874,-5.0567,120.0778,755.3,21405.9
5905449,-3.2861,122.0992,755.28,24731.2
7539392,-1.465,115.4236,755.23,22870.7
8749593,-3.0347,121.1442,755.22,21789.4
3574929,-2.7575,121.4095,755.15,28889.8
5022410,-8.4558,122.6692,755.14,26019.2
7292910,-3.4922,121.8822,755.09,23117.3
10024932,-3.2019,121.8317,755.08,20845.0
131413,-8.5914,126.065,755.05,67071.1
3426912,-8.565,117.2978,755.05,29260.1
748994,-9.4358,124.7167,755.02,44597.6
7234950,-3.3061,121.4692,755.02,23175.2
4287199,-9.5467,123.8797,754.99,27330.4
742816,-3.7489,122.2514,754.97,44691.8
7303130,-8.8281,117.1444,754.96,23106.3
9442501,-1.0578,120.3261,754.95,21256.6
2260688,-2.7567,121.3778,754.94,33082.3
4220958,-9.6256,124.0486,754.89,27460.7
11768131,-3.1419,121.9261,754.87,19762.4
427808,-4.1822,121.7797,754.86,51271.2
3527211,-9.8431,124.3517,754.81,29006.4
1972754,-3.4947,126.4536,754.79,34398.4
8834331,-3.0231,128.4806,754.79,21722.0
3986806,-9.4683,124.0983,754.77,27943.7
952396,-4.2144,119.7014,754.76,41924.6
9387636,-9.0675,125.0569,754.7,21298.5
6785122,-10.0686,120.4539,754.7,23659.4
7269235,-4.8025,122.8939,754.64,23142.1
10507909,-1.8336,121.2069,754.64,20521.5
3762165,-4.7661,120.1461,754.57,28443.1
4417881,-10.0197,120.1853,754.51,27079.9
11094539,-1.28,121.7364,754.51,20155.0
5600203,-1.1158,122.0825,754.47,25147.6
4694950,-1.7697,124.4347,754.39,26574.0
5031084,-7.8256,126.4675,754.3,26004.5
8348771,-2.8944,118.9717,754.29,22123.1
6110040,-8.5561,121.1703,754.26,24464.4
53241,-8.6683,118.9758,754.24,80474.5
3436122,-1.8414,119.6131,754.24,29236.2
652646,-8.5997,122.5525,754.21,46180.9
4637099,-7.6928,126.6667,754.16,26674.5
3512743,-2.0947,115.7361,754.16,29041.6
6298128,-8.7169,120.9005,754.06,24228.9
7153177,-9.6314,123.89,754.0,23260.2
8035248,-3.0239,121.1645,754.0,22400.7
1069301,-1.4008,122.1406,753.99,40667.2
4515666,-1.1397,122.4792,753.94,26895.7
7331669,-3.7269,126.6544,753.92,23076.0
1740987,-3.0942,129.0642,753.91,35628.5
9286267,-2.4078,121.0625,753.9,21373.1
10947482,-9.8861,124.5261,753.9,20243.3
2029957,-3.2339,126.6872,753.9,34119.4
7219644,-7.8247,126.4222,753.9,23191.6
1570261,-1.3889,115.6653,753.88,36664.9
8507550,-3.1544,119.0886,753.85,21990.2
4621820,-7.8206,126.2483,753.7,26703.2
4520384,-3.6175,126.2847,753.67,26886.2
7387469,-7.7028,126.4622,753.66,23020.7
891618,-8.8947,117.18,753.64,42652.3
8786600,-1.8081,121.1842,753.63,21763.1
272354,-3.2139,121.748,753.62,57066.2
8458533,-1.7444,115.6942,753.57,22033.6
6565143,-3.1431,119.1225,753.54,23911.2
736135,-2.0992,119.5867,753.53,44792.9
11124019,-2.9742,121.1747,753.53,20136.0
7567030,-2.9575,121.9706,753.5,22842.9
3777400,-9.9172,123.8814,753.49,28409.4
11362552,-0.8064,122.8042,753.49,19996.3
3019994,-4.2656,119.7439,753.45,30390.2
1238251,-1.7989,120.0928,753.44,39109.9
6265381,-8.8506,121.2442,753.42,24270.9
11118736,-3.7222,126.463,753.41,20139.2
1098805,-4.1703,123.1272,753.4,40374.8
7379918,-3.3753,120.2236,753.38,23029.0
9993507,-3.1889,121.8583,753.32,20863.3
5050758,-1.8381,121.2069,753.24,25975.1
8939263,-2.9469,121.1469,753.2,21639.8
6780488,-1.4544,122.1311,753.2,23664.8
4977539,-3.1275,121.8369,753.2,26092.5
5363947,-3.8222,121.8858,753.19,25487.3
5558513,-2.5981,119.1855,753.16,25205.8
2419599,-0.7969,122.405,753.13,32440.5
4503316,-3.1161,128.3158,753.12,26919.4
11173678,-3.3208,127.9797,753.1,20104.4
2563018,-2.3922,115.7603,753.09,31897.8
3215392,-2.24,121.4522,753.08,29825.1
1653586,-8.9533,116.9486,753.05,36141.6
8160264,-2.9836,122.0219,753.03,22292.4
1604014,-9.2736,124.7103,752.99,36448.7
3431156,-2.8911,115.5219,752.87,29249.2
3633464,-1.8378,121.2025,752.87,28748.3
7395977,-0.5875,128.0106,752.86,23012.4
3354198,-3.3297,121.0144,752.84,29448.9
8149172,-3.2561,119.6094,752.84,22298.1
414389,-8.4481,127.2092,752.8,51669.8
439141,-3.6847,120.2344,752.79,50944.6
10929026,-1.6528,121.8072,752.73,20255.9
2827428,-9.8528,124.3219,752.67,30986.0
2044495,-5.0472,119.9519,752.66,34050.3
8598457,-8.4172,120.5942,752.61,21914.8
9964204,-1.4239,119.963,752.43,20884.7
869780,-9.3053,125.07,752.41,42926.2
6035573,-4.6078,119.9053,752.4,24560.5
9542046,-2.4111,121.0628,752.31,21184.5
2503474,-3.1678,121.3497,752.3,32116.8
5907409,-2.3833,120.3217,752.29,24728.6
6575706,-8.7806,118.4983,752.24,23897.9
5422480,-9.9239,120.3275,752.23,25399.7
3224356,-1.8703,121.2661,752.18,29801.6
7502711,-8.9,125.8239,752.17,22904.2
2585656,-7.6869,126.4717,752.16,31813.8
2518320,-8.6489,126.2858,752.14,32061.2
10967601,-3.1189,128.6053,752.13,20230.7
6881627,-3.1792,121.9628,752.13,23554.2
10285580,-3.1072,122.2845,752.13,20670.0
1615593,-3.1036,121.6142,752.12,36377.0
3433509,-4.7069,119.8611,752.12,29242.7
10429931,-8.7311,117.4353,752.11,20574.2
8578548,-8.7536,117.0497,752.09,21932.2
11801694,-2.9128,128.4194,752.09,19743.0
2032539,-8.6208,116.942,752.08,34106.4
2263296,-1.3594,119.6711,752.08,33070.7
8106349,-2.9492,122.0367,751.99,22338.0
3679896,-1.4825,121.6211,751.96,28635.1
7520282,-2.1089,120.7733,751.94,22890.2
5836162,-2.7489,118.97,751.93,24823.7
11011836,-3.8214,121.3414,751.86,20202.4
6683971,-1.7694,121.2058,751.84,23774.9
2345917,-9.3164,124.9661,751.68,32731.8
3165582,-8.5317,120.4358,751.62,29965.8
988124,-3.2033,119.2097,751.59,41523.0
8310996,-1.7114,120.5764,751.59,22157.6
5412898,-3.6806,121.61,751.58,25414.7
11655865,-9.9517,120.3097,751.58,19823.5
10714137,-3.0861,122.1817,751.57,20387.6
6447222,-2.0506,115.7008,751.55,24052.0
9297683,-2.8944,128.4628,751.52,21364.2
1937385,-5.0386,119.9567,751.5,34575.7
10443782,-3.6183,121.9386,751.49,20564.9
7145835,-3.2369,121.475,751.48,23268.4
4113178,-0.4775,127.6097,751.47,27680.2
11439807,-8.5283,120.3331,751.43,19948.5
6474881,-8.2669,125.0681,751.38,24017.6
10677028,-2.0106,120.7572,751.36,20412.6
5401782,-2.9214,121.1353,751.36,25432.2
4310425,-2.4242,119.3417,751.23,27286.1
10625656,-2.3478,119.4567,751.21,20446.9
79535,-0.9444,116.4794,751.19,74377.0
217053,-8.7083,118.1875,751.19,60088.7
1545215,-9.7553,119.9817,751.18,36827.8
8964089,-3.4469,126.1189,751.16,21619.1
3970751,-7.8072,126.5017,751.13,27980.1
2491733,-1.7853,121.3997,751.12,32160.4
292543,-2.5131,119.4831,751.11,56122.8
5659195,-9.3425,124.7122,751.1,25063.8
4860177,-2.7694,118.9483,751.1,26289.6
4422660,-0.9911,122.7203,751.1,27070.4
454152,-8.5,119.9995,751.09,50536.5
9812034,-8.6031,125.5975,751.03,20991.2
10085305,-8.3275,122.8408,751.01,20802.1
11492463,-7.7203,126.5045,750.93,19916.5
3843959,-3.2386,119.2433,750.92,28258.8
9453226,-8.6006,126.6967,750.92,21247.6
6357548,-1.6433,121.1539,750.89,24157.8
5249205,-5.0083,119.9603,750.88,25661.7
4133869,-9.6497,124.3747,750.87,27638.7
11377636,-2.9325,121.1517,750.83,19986.8
7734907,-3.895,121.7742,750.81,22680.5
3388345,-3.5278,126.6433,750.79,29362.3
4248083,-8.47,120.8086,750.74,27407.3
1496104,-8.725,118.1678,750.68,37156.8
7261670,-2.9303,121.16,750.68,23150.4
4379736,-8.6497,125.9139,750.67,27152.7
6171771,-3.6456,122.0475,750.66,24386.1
9078158,-10.0258,120.4642,750.62,21530.5
11650862,-3.2422,119.2917,750.61,19826.7
9951040,-3.1658,121.3486,750.61,20893.8
2579949,-2.5178,121.6056,750.61,31835.9
3400367,-4.5197,123.0767,750.57,29329.7
3868449,-9.0114,125.6222,750.57,28204.6
9816406,-3.2897,127.9506,750.53,20988.1
372375,-2.4264,115.9089,750.5,53006.4
1403440,-8.5875,121.9339,750.44,37807.8
1054790,-2.7178,119.1031,750.36,40818.9
872701,-8.5311,120.035,750.32,42889.1
4352225,-9.4158,124.5053,750.26,27204.3
8128232,-0.7528,123.3558,750.26,22318.1
8320288,-2.5431,120.5342,750.25,22149.0
7016165,-3.0264,121.175,750.24,23404.9
8298081,-2.375,120.4114,750.22,22169.1
3704355,-9.2978,124.9256,750.2,28577.1
10443819,-3.0,122.0439,750.16,20564.9
7406197,-2.5122,121.6011,750.15,23001.3
300603,-8.8975,126.0289,750.14,55766.3
2597473,-1.6825,120.6786,750.13,31771.8
1724688,-9.2583,124.7761,750.07,35721.3
11575074,-7.705,126.4594,750.02,19871.7
3233874,-2.3369,121.4692,749.99,29773.8
1727925,-1.7656,115.7489,749.96,35701.7
6381130,-3.1883,128.0114,749.94,24131.4
2573499,-2.3928,120.3508,749.89,31857.9
10136988,-8.5903,125.6336,749.89,20765.3
6527266,-3.6264,122.0111,749.88,23956.5
11630076,-1.4325,122.9189,749.87,19839.6
8880821,-1.9917,115.7128,749.84,21683.9
6998952,-2.7708,115.6403,749.83,23424.0
8221511,-3.0339,119.5703,749.81,22235.1
11597418,-2.3942,115.7619,749.75,19858.9
11564609,-1.4783,127.8461,749.73,19878.1
11291904,-9.0717,125.0567,749.72,20034.5
1939437,-3.1481,122.3286,749.7,34564.7
1001314,-2.6556,121.7281,749.63,41378.5
427154,-1.5772,121.7875,749.59,51288.6
1005075,-8.6736,119.8886,749.58,41338.5
8510525,-8.3917,118.9531,749.55,21987.3
4733200,-1.6653,120.5758,749.54,26506.8
11372459,-2.9747,128.3439,749.53,19990.0
4279229,-2.8103,119.0425,749.53,27346.8
10507354,-3.4864,126.63,749.45,20521.5
369013,-8.5242,119.4817,749.41,53124.0
391498,-3.6617,119.9589,749.4,52378.8
