2451856,-33.0747,-69.5375,5622.31,32314.6
449794,-30.4292,-69.7289,5617.92,50653.6
1193875,-30.5253,-69.6769,5617.03,39490.9
3244360,-33.0411,-70.1117,5610.48,29746.0
3730441,-33.7589,-69.9167,5608.79,28516.9
78584,-33.4886,-69.6631,5602.62,74568.6
11200600,-33.0817,-69.5644,5602.03,20091.7
9088780,-31.4492,-70.0242,5600.94,21521.7
10456,-31.3022,-70.1042,5599.73,106038.6
136780,-31.9842,-70.0581,5598.4,66508.3
159750,-31.5044,-69.9528,5593.72,64305.0
1874730,-31.4917,-69.97,5593.71,34898.5
4119518,-31.4967,-69.9719,5589.83,27666.4
1721417,-31.3083,-70.1244,5588.24,35740.9
1830182,-30.52,-69.7439,5586.81,35135.1
4199,-30.4172,-69.9567,5583.63,120793.0
7143256,-30.5206,-69.7475,5582.97,23271.2
9201610,-31.5011,-69.9711,5581.39,21435.6
3480820,-32.0197,-70.1139,5571.87,29122.6
8014279,-33.3911,-69.8158,5569.47,22420.6
2362023,-33.0842,-69.5697,5564.61,32667.5
6861995,-30.4822,-69.7494,5559.62,23573.1
2573,-30.4817,-70.2667,5558.77,128924.6
214221,-33.0411,-69.5622,5557.67,60267.7
556313,-33.1314,-70.0572,5551.38,48072.3
5583784,-30.5319,-69.745,5550.69,25167.8
2172878,-30.4056,-69.7139,5547.22,33459.5
25524,-33.5389,-69.6308,5545.88,91877.7
161264,-33.0722,-70.1133,5545.43,64169.1
80249,-32.6981,-70.0014,5543.47,74239.8
19686,-31.6581,-69.8661,5543.28,95999.9
42841,-33.1147,-69.5753,5537.81,83811.2
122259,-33.1794,-70.0656,5537.49,68084.6
1660185,-30.4408,-69.7389,5536.86,36102.8
8565582,-33.1781,-70.0617,5534.92,21943.8
2644006,-33.1161,-70.0758,5532.39,31604.9
449300,-33.4936,-69.6903,5530.74,50667.4
930917,-33.5156,-69.6186,5529.59,42176.1
89560,-33.3969,-69.7106,5524.58,72603.2
601030,-31.4172,-69.9797,5520.1,47150.3
10479914,-33.0344,-70.1111,5519.25,20540.1
2228975,-31.4136,-69.9678,5517.5,33213.0
9876004,-30.5275,-69.6714,5517.26,20948.6
3765903,-33.5206,-69.6225,5515.34,28434.1
8638812,-31.6589,-69.8722,5514.11,21879.9
1256283,-30.5611,-69.7247,5510.31,38958.1
3587799,-31.4233,-69.9719,5509.16,28856.7
447953,-31.4178,-70.0439,5502.18,50703.9
7444345,-30.4683,-69.7328,5500.88,22965.3
4755825,-31.7856,-69.9233,5497.69,26465.9
5414579,-30.4364,-69.6947,5495.09,25412.2
7553332,-30.5119,-69.7506,5494.81,22856.8
844493,-33.5072,-69.8647,5493.27,43254.5
9959427,-33.1208,-70.0758,5490.36,20887.7
8487463,-33.5281,-69.6231,5488.65,22007.6
282065,-30.5,-70.2764,5487.89,56606.6
71978,-33.5433,-69.8719,5484.74,75919.2
1677501,-31.4222,-70.0119,5483.76,35998.5
53183,-32.5631,-70.0242,5479.81,80491.9
1905589,-31.4056,-69.9914,5479.72,34739.4
3708138,-31.4136,-69.9939,5476.93,28568.2
29843,-33.0444,-69.6389,5475.24,89377.8
1456823,-31.7947,-69.9269,5472.56,37430.1
4159430,-31.4869,-69.9769,5472.53,27588.0
1152983,-33.4119,-69.7069,5468.84,39858.6
584695,-33.2672,-69.9172,5465.51,47476.1
514785,-30.4514,-69.6669,5463.64,48997.7
3136879,-31.4386,-69.995,5463.5,30048.6
3613339,-31.4286,-69.9961,5458.74,28794.8
4151329,-30.4917,-69.7603,5449.54,27601.8
5474345,-31.3981,-70.0069,5448.6,25324.3
3888834,-33.5025,-69.6686,5447.8,28157.2
2998010,-32.115,-70.0667,5447.77,30457.2
1210653,-33.0367,-69.4714,5447.53,39345.4
5981758,-33.4772,-69.7142,5443.49,24630.5
4008012,-31.4475,-69.9825,5442.18,27900.3
895816,-33.0817,-69.5147,5442.11,42598.5
1190418,-31.4503,-69.9661,5440.15,39519.9
7200,-33.2369,-70.2139,5438.84,112021.1
277111,-32.9828,-69.4381,5435.41,56842.4
1629664,-33.5031,-69.6156,5435.02,36287.6
415537,-32.3153,-69.7211,5434.38,51634.0
8625522,-30.4856,-69.7422,5432.78,21891.5
2407477,-31.4592,-70.0494,5432.14,32487.6
3825135,-30.4972,-69.7586,5430.6,28299.3
278970,-32.5781,-70.0256,5424.37,56751.6
35538,-32.6867,-69.9417,5424.31,86711.3
52574,-32.9786,-69.5397,5423.08,80667.4
1520001,-33.4733,-69.645,5422.81,36995.3
2385520,-30.4556,-69.6592,5422.54,32571.8
10796309,-33.0814,-70.0706,5417.76,20337.5
2689,-30.5581,-70.0336,5417.6,128173.3
448832,-32.6233,-70.0628,5417.24,50678.8
7217277,-33.0669,-70.1158,5416.06,23194.4
411153,-31.3833,-70.0472,5414.17,51767.1
53041,-33.1725,-69.6933,5413.92,80530.7
61865,-31.5828,-69.8828,5411.33,78187.2
10226583,-31.4456,-69.9761,5407.93,20707.0
2087409,-30.5703,-70.0328,5406.54,33849.5
795340,-31.4008,-70.0528,5406.53,43922.5
861009,-32.6742,-69.9417,5404.35,43038.9
4614078,-32.3103,-69.7108,5403.32,26717.5
47412,-33.0089,-70.1344,5401.79,82262.1
7669859,-33.4733,-69.6892,5397.4,22742.2
2182919,-31.4625,-69.9556,5397.02,33415.7
5354017,-33.4753,-69.685,5396.7,25502.3
519211,-32.6219,-70.0903,5396.56,48894.9
169109,-33.4756,-69.6164,5396.36,63502.4
10583594,-33.4717,-69.6922,5394.73,20474.9
32856,-33.2836,-69.945,5394.04,87887.0
263136,-32.1044,-69.9519,5393.63,57519.9
1296,-33.9758,-69.8814,5390.36,140945.9
10430251,-31.435,-70.0217,5390.35,20574.2
61157,-33.0228,-69.6478,5388.21,78357.3
11413822,-33.7089,-69.8294,5383.78,19964.4
4172294,-31.3881,-69.99,5379.25,27560.3
2744,-33.6872,-69.9933,5376.53,127832.8
1921719,-31.4756,-69.9914,5375.86,34654.9
372849,-33.0303,-69.4242,5375.39,52990.7
10739339,-33.5244,-69.6128,5374.89,20375.1
449343,-33.1342,-69.5628,5373.13,50666.2
196158,-33.2072,-70.2103,5370.45,61467.2
10601998,-31.4489,-70.0106,5370.09,20462.4
930919,-32.58,-70.0083,5370.09,42176.1
1910378,-33.1361,-69.5731,5368.17,34713.7
2131043,-33.4097,-69.8428,5367.69,33647.5
8410787,-33.2322,-70.2231,5367.1,22071.2
11487544,-31.4572,-69.9586,5362.93,19919.7
6251298,-33.1661,-69.6922,5362.9,24289.3
11068892,-33.0881,-69.5067,5359.93,20170.8
561326,-32.9711,-69.4303,5359.91,47962.1
2118576,-33.1439,-69.5811,5352.59,33704.2
117571,-33.1369,-69.6139,5352.07,68651.2
2188704,-32.6225,-70.0803,5351.55,33389.0
1267203,-32.6939,-69.9422,5351.09,38868.1
6167886,-33.2567,-69.9153,5350.04,24391.3
3573968,-33.7014,-69.8714,5348.02,28892.0
8942566,-33.4394,-69.6839,5347.14,21636.8
5151764,-33.6875,-69.9883,5346.72,25812.7
23135,-33.9631,-69.8531,5343.14,93422.2
1965434,-32.615,-70.0111,5340.46,34433.6
5839633,-33.1761,-69.6958,5339.68,24818.6
1014594,-33.2175,-70.2183,5339.02,41236.6
77370,-33.2111,-69.6789,5337.54,74810.9
5135349,-30.5217,-69.6611,5336.71,25839.8
272291,-32.9567,-69.5386,5336.0,57069.5
3727,-33.0081,-69.9283,5335.44,122660.5
2847359,-33.0353,-69.5525,5335.02,30922.2
5258406,-31.4661,-69.9908,5334.11,25646.8
11059063,-31.5111,-69.9411,5331.99,20177.1
1753145,-32.7025,-69.9386,5330.24,35558.7
143040,-32.5297,-70.0042,5329.09,65867.3
40642,-31.6919,-69.8897,5326.77,84629.7
4476901,-30.5272,-69.655,5325.49,26966.7
6249339,-31.5172,-69.9297,5324.31,24291.9
5702473,-31.3911,-70.0425,5322.77,25005.3
11547890,-31.3903,-69.9667,5321.29,19887.7
22025,-32.7678,-70.0375,5321.28,94255.3
338187,-33.1378,-69.64,5316.31,54230.3
8124696,-32.7692,-70.0322,5315.22,22320.9
34838,-32.2372,-69.6194,5314.09,87004.7
665255,-33.5511,-69.6233,5313.64,45959.7
24246,-33.3139,-69.9836,5313.11,92697.2
1175303,-32.1214,-69.9986,5312.11,39656.7
8514016,-33.5361,-69.6194,5311.5,21984.4
781710,-31.3714,-69.9758,5311.38,44116.4
46535,-33.2703,-70.0389,5311.03,82543.5
6422969,-32.08,-70.1483,5310.19,24078.5
6534041,-33.1561,-70.08,5309.65,23948.5
1770367,-31.365,-69.9561,5309.13,35461.8
20770,-31.2692,-70.2017,5306.24,95130.6
11823386,-30.5283,-69.6625,5305.2,19730.1
11098786,-32.0775,-70.1431,5299.79,20151.8
9077679,-32.6264,-70.0472,5299.35,21530.5
1863597,-32.3022,-69.6592,5296.31,34956.9
354743,-33.0639,-69.6469,5296.18,53621.8
1001163,-32.7203,-69.9369,5295.42,41380.1
894480,-32.9881,-69.5486,5289.79,42616.4
3705374,-33.28,-69.9578,5286.28,28574.9
3413372,-31.3794,-69.9928,5283.41,29297.1
1496,-34.1639,-69.8314,5282.05,138176.2
71839,-33.1008,-69.9569,5278.03,75951.1
440680,-32.6022,-70.0439,5275.41,50902.0
3978798,-32.7128,-69.9344,5274.95,27961.9
728529,-33.065,-69.5019,5272.12,44910.8
8394873,-32.6242,-70.0528,5271.87,22085.6
10410362,-33.0103,-69.9328,5271.21,20583.5
1595197,-31.8139,-69.9028,5269.68,36504.6
236359,-32.6458,-70.0844,5269.5,58941.1
2044511,-33.2197,-69.6886,5267.91,34050.3
9905234,-31.32,-70.1464,5265.97,20927.3
1869629,-33.275,-70.0506,5265.18,34924.1
6365638,-33.2286,-69.9078,5263.12,24147.2
9161,-33.6742,-69.525,5263.06,108144.0
1806441,-31.7553,-69.8758,5262.53,35261.8
22865,-33.2736,-69.8344,5262.06,93630.0
522433,-31.2808,-70.1956,5261.75,48821.9
7862019,-31.8047,-69.9086,5261.73,22559.4
145047,-33.1133,-69.6539,5258.43,65665.8
3747337,-33.0206,-69.4303,5257.64,28478.9
719271,-32.6661,-69.975,5257.59,45059.5
384324,-33.2047,-69.6969,5255.37,52611.9
76918,-33.2361,-70.0264,5254.96,74908.8
10012184,-31.4067,-69.9469,5254.28,20854.1
5718749,-33.1572,-69.6867,5252.38,24982.3
307883,-32.5481,-70.0167,5252.04,55459.3
1188927,-32.3364,-69.7314,5250.05,39534.4
11575371,-31.7575,-69.8797,5248.29,19871.7
69806,-31.9742,-70.0233,5240.53,76373.5
304457,-32.7364,-69.9153,5239.25,55603.9
2821390,-33.0486,-70.0617,5237.68,31006.5
7108881,-33.1994,-69.6983,5235.03,23309.5
2470823,-32.5914,-70.0406,5230.0,32241.5
549439,-31.9233,-70.0853,5228.72,48215.2
79490,-32.2106,-69.6033,5228.66,74385.6
6986889,-33.5328,-69.6081,5228.53,23437.6
1750528,-30.5044,-69.6756,5225.77,35574.8
74831,-33.7006,-69.5447,5225.58,75322.7
89716,-32.9147,-69.5272,5225.01,72577.8
15237,-32.505,-70.0508,5222.79,100037.1
627573,-31.32,-70.0714,5222.67,46639.4
496108,-33.1803,-69.6072,5219.86,49445.6
1041771,-33.0606,-69.6219,5217.59,40952.9
864039,-32.2022,-69.61,5216.97,42997.4
64317,-32.97,-69.6156,5214.75,77591.7
577158,-33.1597,-69.6089,5214.45,47631.6
7906710,-31.8022,-69.9044,5214.1,22519.8
603796,-33.0692,-69.4719,5212.97,47094.8
22072,-32.9719,-69.9908,5209.81,94212.0
4649064,-33.1558,-69.6817,5207.82,26655.4
408821,-33.1414,-69.6675,5206.81,51838.4
35250,-33.6828,-70.0353,5206.75,86836.8
1322998,-33.3981,-69.7492,5206.56,38419.6
91925,-32.9539,-70.0094,5205.54,72215.2
2235578,-33.2003,-70.2047,5205.17,33186.1
2801373,-33.0653,-70.0744,5204.38,31072.2
11241320,-33.0236,-69.5433,5202.58,20066.3
10256,-32.8814,-70.0061,5201.51,106355.9
6881588,-32.5244,-70.0042,5200.65,23554.2
30564,-33.69,-69.5919,5199.79,88979.2
7234910,-33.0142,-69.9367,5196.95,23175.2
808487,-32.9803,-69.9786,5196.71,43737.9
911815,-32.9064,-69.53,5194.73,42402.1
113663,-32.6242,-70.115,5193.81,69140.4
253378,-33.0033,-69.5425,5193.06,58021.7
61883,-32.8842,-69.6058,5191.63,78181.5
2873110,-33.1447,-69.6722,5189.64,30841.7
814808,-33.1717,-69.7214,5187.88,43651.8
380200,-31.3108,-70.185,5187.8,52747.3
5253810,-30.4044,-69.9586,5187.28,25654.2
4154554,-33.0542,-69.6383,5186.95,27594.9
186373,-33.1069,-69.92,5186.24,62176.2
10625304,-33.4008,-69.7442,5185.66,20446.9
8845445,-31.97,-70.0208,5183.04,21713.2
7111266,-30.4214,-69.8369,5182.35,23306.7
10244155,-32.9656,-69.5381,5182.09,20694.6
5747173,-33.6931,-69.5978,5181.27,24941.5
4143724,-31.9278,-70.1411,5181.23,27618.0
2214922,-32.3297,-69.7381,5180.13,33274.3
37330,-33.5194,-69.9331,5178.75,85930.4
1422890,-33.0133,-70.1242,5177.9,37667.7
790,-34.2867,-70.0331,5177.7,149659.3
497508,-32.9978,-69.9858,5176.1,49410.8
783609,-32.9928,-69.9433,5175.89,44090.4
11256721,-31.3844,-69.955,5175.3,20056.8
50652,-33.0942,-69.6858,5175.02,81234.1
852884,-31.5128,-69.9111,5174.16,43142.4
137609,-32.4722,-70.0711,5172.77,66418.2
1606242,-32.2853,-69.6642,5171.96,36436.5
10962498,-33.4606,-69.6167,5171.93,20233.9
115960,-31.7211,-69.8894,5169.42,68844.9
178479,-33.7606,-69.5086,5169.08,62756.6
4200117,-32.9503,-70.0083,5168.82,27504.7
183015,-30.4814,-69.6283,5168.07,62421.7
8735767,-31.3147,-70.0764,5167.28,21801.1
7821182,-33.0558,-69.4953,5167.19,22598.9
602482,-33.0181,-69.5922,5165.99,47123.2
2507037,-33.0194,-69.6614,5162.38,32102.9
2951148,-31.6269,-69.8453,5161.46,30597.0
3742709,-32.9758,-69.9825,5161.01,28490.1
276922,-33.5367,-69.9042,5159.95,56850.3
1734601,-32.5392,-70.0089,5159.82,35664.2
4854056,-33.0628,-69.6339,5158.44,26296.8
217096,-33.07,-69.9519,5157.9,60086.6
498400,-31.9697,-70.0011,5157.61,49388.8
3778371,-32.88,-69.6092,5157.32,28407.2
10050739,-32.9767,-69.6136,5156.87,20826.6
59600,-33.1864,-70.2433,5155.56,78738.6
113557,-31.3561,-69.9992,5155.39,69152.4
6587582,-32.9933,-69.9839,5155.3,23887.2
207536,-31.2475,-70.2017,5154.58,60703.7
320823,-32.9625,-70.0203,5153.98,54922.5
6857362,-32.065,-69.9469,5152.49,23578.5
313892,-33.7267,-69.5478,5150.78,55208.3
3474211,-34.2831,-70.0247,5149.42,29140.1
74243,-32.9261,-69.4161,5148.5,75451.1
8837824,-33.4097,-69.855,5148.1,21719.1
270150,-32.9719,-70.0272,5148.07,57174.4
254572,-32.9464,-69.4203,5147.95,57957.9
2346873,-33.1094,-69.6331,5147.45,32727.9
15429,-32.1714,-69.9464,5146.71,99843.3
4287280,-33.0917,-69.9514,5146.44,27330.4
4531854,-32.9117,-69.5186,5145.76,26867.3
586891,-33.7114,-69.5503,5143.59,47430.5
2559202,-33.17,-69.6044,5142.74,31909.8
1183166,-34.285,-70.0075,5141.94,39585.9
21719,-32.6203,-69.7644,5140.61,94486.1
3290589,-33.1417,-69.5569,5140.6,29621.5
588,-34.7558,-69.9711,5140.33,155349.3
1400601,-33.4525,-69.6122,5139.93,37829.7
11361729,-32.9661,-69.6169,5138.97,19996.3
4406662,-33.2164,-69.7031,5138.3,27098.7
277412,-33.0483,-69.9528,5137.92,56827.9
2826823,-33.0158,-69.545,5137.4,30988.0
1075418,-33.0419,-69.6694,5135.92,40604.5
8547162,-33.4864,-69.6228,5133.77,21955.4
7599,-31.1958,-69.9333,5133.19,111190.0
7247873,-31.6275,-69.8506,5132.11,23161.4
159749,-33.5806,-69.6047,5129.56,64305.0
6663528,-32.2372,-69.605,5129.35,23799.1
1775230,-31.9536,-70.1683,5129.21,35433.0
195444,-31.3775,-70.1183,5128.7,61521.1
398487,-33.2597,-69.8258,5127.9,52160.7
1215495,-32.6108,-69.945,5126.3,39304.9
284018,-33.7525,-69.5383,5125.79,56516.5
372374,-32.9603,-69.6347,5124.6,53006.4
3107909,-33.5167,-69.6714,5124.45,30133.3
1595196,-34.2806,-70.0508,5123.62,36504.6
267282,-32.9933,-69.4186,5123.24,57312.4
692634,-33.7633,-69.5239,5122.85,45494.3
4089662,-33.1717,-69.7303,5119.92,27730.8
2400128,-31.3653,-70.0431,5119.55,32515.0
190188,-32.5769,-70.1236,5119.49,61892.8
1997797,-32.2167,-69.6136,5115.46,34275.9
11482336,-33.4097,-69.6942,5114.71,19922.9
1324282,-33.0225,-69.5817,5113.97,38411.3
1029297,-33.1236,-69.6222,5113.67,41080.3
5554966,-31.4292,-70.0581,5113.45,25210.8
863075,-31.6794,-69.8811,5113.4,43010.8
425172,-33.5644,-69.6111,5112.52,51349.4
399402,-30.4658,-70.2931,5111.57,52131.3
8263130,-30.4503,-69.955,5111.34,22200.7
2146811,-34.2853,-70.0628,5110.17,33575.4
1256858,-32.9875,-69.9811,5109.63,38953.2
1157579,-31.3992,-69.9314,5109.11,39817.0
108689,-33.7197,-69.5053,5108.83,69789.8
1028602,-33.2775,-70.0267,5106.02,41088.0
1470215,-33.475,-69.7814,5105.23,37334.7
3839069,-33.5153,-69.7864,5103.07,28270.1
168326,-33.0186,-69.9036,5101.22,63567.6
1806443,-31.2978,-70.2011,5097.58,35261.8
7566831,-33.2467,-69.8956,5096.53,22842.9
1222072,-32.485,-70.0697,5094.74,39248.1
117835,-32.8992,-69.4258,5094.59,68616.9
50307,-32.7083,-69.8953,5094.25,81334.4
9557530,-31.6236,-69.8358,5093.77,21172.5
1276653,-32.4908,-70.0678,5093.34,38789.3
134707,-32.9408,-69.6706,5091.68,66718.8
2183326,-30.5092,-70.2625,5091.39,33413.8
2245,-34.1111,-69.6272,5089.8,131251.0
986228,-32.9847,-69.6072,5088.77,41542.9
9034478,-31.4244,-70.0606,5088.47,21566.0
686072,-33.0278,-69.9517,5086.85,45602.0
300080,-32.9264,-69.5233,5085.83,55790.3
188525,-32.9139,-69.5864,5085.74,62015.1
161093,-32.2692,-69.6506,5085.17,64183.0
380104,-33.745,-69.5483,5084.04,52750.9
6367739,-34.7606,-69.9717,5083.34,24144.6
6009137,-33.0383,-69.6317,5083.13,24596.8
8749519,-33.7561,-69.5492,5080.14,21789.4
3916074,-31.195,-69.9506,5079.94,28098.3
2563537,-32.1189,-69.9614,5079.79,31895.8
4336016,-31.3111,-70.0586,5078.41,27237.0
506636,-32.9353,-69.5597,5078.16,49193.7
889298,-33.7469,-69.5597,5077.67,42680.7
9655993,-30.5092,-70.2661,5077.37,21103.2
9921795,-33.2808,-69.8242,5076.36,20915.1
2926319,-33.0275,-70.0689,5073.59,30673.9
634011,-33.235,-69.6856,5073.27,46520.4
8136908,-32.8906,-69.9967,5072.5,22309.5
10744042,-32.9464,-70.005,5071.51,20372.0
650008,-32.9461,-69.5231,5070.93,46229.2
4822584,-33.7256,-69.5136,5070.88,26352.5
3123784,-33.1725,-69.6747,5070.72,30084.6
5034004,-32.6144,-69.95,5070.23,25999.6
873691,-33.0589,-69.6072,5067.99,42875.8
451659,-32.9722,-69.9292,5067.72,50603.3
1464706,-32.0075,-70.1481,5066.93,37373.9
1074390,-33.2456,-69.6869,5065.38,40615.5
6603121,-32.4806,-70.075,5065.06,23868.6
8394880,-31.6569,-69.8456,5062.94,22085.6
11650781,-33.0644,-69.95,5062.69,19826.7
9138567,-33.0344,-69.6347,5062.18,21486.1
4457565,-33.1919,-70.0614,5062.1,27004.5
6715183,-33.3203,-69.7628,5061.69,23737.4
7237505,-33.7217,-69.5108,5061.6,23172.4
170222,-31.9447,-70.2233,5059.95,63411.0
1069017,-30.5997,-69.7617,5059.09,40670.3
186733,-32.6814,-69.7919,5059.02,62151.6
5523645,-32.7333,-69.9478,5058.32,25253.7
49298,-32.5094,-69.74,5058.06,81651.8
11492780,-34.115,-69.6272,5057.71,19916.5
1343580,-33.6911,-69.5478,5057.25,38261.8
47878,-32.9481,-69.49,5056.97,82098.5
65636,-33.2733,-69.6981,5056.33,77278.3
768169,-31.3731,-70.0933,5055.65,44313.8
1524098,-33.5569,-69.6461,5055.49,36969.4
616486,-32.5247,-69.7692,5052.98,46849.3
8301034,-31.2383,-70.2069,5052.91,22166.3
866570,-31.73,-69.9042,5051.53,42966.3
4150276,-31.4131,-70.0697,5050.63,27604.1
982817,-32.9742,-69.9381,5050.51,41579.7
3143875,-32.9556,-69.645,5049.99,30027.4
356669,-32.9497,-69.6294,5049.5,53551.7
4524029,-33.1247,-69.6006,5049.39,26879.1
509692,-33.5664,-69.6439,5048.61,49121.1
3998781,-33.5481,-69.6036,5047.01,27920.8
1053393,-33.9717,-69.8989,5046.53,40831.4
6722876,-33.5506,-69.6111,5045.66,23732.0
2123800,-33.7033,-69.9967,5044.94,33679.7
5680192,-31.2878,-70.1997,5042.59,25033.3
240663,-31.9742,-69.9714,5042.52,58701.8
7459,-31.8811,-70.3131,5042.3,111449.2
49186,-30.4608,-70.1253,5040.95,81681.5
10507292,-32.9433,-69.5217,5040.01,20521.5
136574,-33.67,-69.5944,5039.88,66528.5
189693,-32.5786,-70.1508,5039.62,61928.8
1939772,-32.6639,-69.8022,5038.87,34562.8
10829690,-31.8822,-70.3108,5038.22,20315.6
11173619,-31.3028,-70.1992,5038.1,20104.4
3231563,-32.9397,-69.6767,5036.96,29780.3
815793,-33.0731,-69.5925,5036.87,43637.2
22357,-31.4256,-70.2133,5036.33,93999.4
3519595,-31.2317,-70.1981,5035.78,29026.2
129417,-33.1122,-69.7283,5035.53,67287.4
1292253,-33.7367,-69.5439,5035.33,38662.6
36983,-32.5503,-69.6928,5034.59,86081.5
265339,-34.1428,-69.6286,5034.0,57409.0
260313,-32.1028,-70.1342,5033.93,57663.7
924404,-33.7639,-69.4911,5032.58,42251.6
7972539,-31.1822,-69.9561,5032.34,22460.4
1172442,-30.5092,-69.7092,5029.96,39680.8
4601045,-33.5383,-69.8883,5029.9,26738.9
246147,-30.4472,-70.2803,5029.76,58404.7
7217274,-33.7169,-69.5503,5026.95,23194.4
3284252,-30.4711,-69.6411,5026.64,29636.6
271313,-33.5133,-69.9519,5026.51,57117.5
1443827,-33.0842,-69.6881,5026.32,37518.5
520997,-33.5039,-69.9489,5024.59,48853.2
8873448,-33.5497,-69.8225,5023.92,21689.8
2784308,-33.2464,-70.0272,5023.81,31127.5
115315,-31.2233,-69.9189,5022.77,68927.2
2657586,-30.495,-69.6853,5022.16,31558.5
374438,-31.2017,-70.0081,5022.02,52936.6
208034,-30.4308,-70.1172,5021.88,60673.3
190965,-31.1942,-69.8947,5021.52,61837.2
24534,-31.0764,-69.8275,5020.96,92525.2
745229,-32.9011,-69.5964,5019.68,44654.7
179537,-32.7453,-70.0442,5018.49,62678.4
1669256,-32.6589,-70.0886,5017.35,36048.0
9438006,-32.9508,-69.6508,5016.96,21259.6
193013,-32.3392,-69.7619,5016.31,61692.7
3637625,-30.4583,-70.1358,5015.55,28737.2
484269,-32.5756,-69.7178,5015.08,49741.0
10648670,-33.0242,-69.9514,5013.7,20431.3
299904,-30.4078,-70.1256,5012.59,55798.3
1156906,-32.2017,-69.5806,5012.51,39823.4
4411780,-30.4019,-70.1097,5012.46,27091.6
2559712,-31.9589,-70.0675,5012.46,31907.8
4441528,-32.9303,-69.5236,5012.33,27032.8
