430545,25.3736,2.64,576.59,51189.1
9852386,24.65,1.9553,576.59,20960.8
2554329,26.5239,-4.4628,576.55,31927.8
1817585,26.3164,-4.9442,576.47,35200.3
2674851,26.6611,-4.8414,576.4,31497.9
10703133,26.9125,-3.8944,576.38,20393.8
732966,26.2783,-4.1006,576.31,44842.6
5618255,24.0542,2.9522,576.3,25119.7
8361753,26.5253,-4.475,576.29,22114.5
6710014,21.7911,3.2244,576.28,23742.8
3202824,25.6242,3.1617,576.25,29861.4
9022360,26.6478,-4.5336,576.24,21574.9
8690718,23.1781,2.705,576.23,21839.0
10799575,25.5492,3.2867,576.2,20334.4
6144034,18.4558,1.2872,576.18,24422.7
10684650,24.3436,1.5383,576.15,20406.3
5164875,25.0672,3.5064,576.07,25790.5
6221747,26.5772,-5.4661,576.06,24323.3
4091395,25.1439,2.8503,576.01,27726.2
1468273,26.3525,-4.0328,575.97,37346.6
4359040,19.9608,1.2436,575.92,27190.2
6113663,21.4356,2.6489,575.84,24459.2
9720063,20.1403,1.125,575.8,21054.8
10207670,25.2892,3.5633,575.77,20719.3
1681074,26.6692,-4.6767,575.54,35975.5
7888641,20.6606,1.6614,575.49,22536.8
686572,26.1919,-3.8508,575.47,45592.2
5186948,20.5656,1.4644,575.4,25758.3
9552561,22.6936,1.9942,575.4,21175.5
5917781,26.7006,-4.5389,575.38,24713.1
4066891,24.5178,2.12,575.35,27776.7
5720141,21.7131,2.7028,575.32,24979.8
10897579,25.7517,3.2244,575.32,20274.8
5489527,24.3006,2.3189,575.18,25304.2
7162654,24.2575,2.71,575.18,23249.3
3922957,18.5233,1.3686,575.17,28082.4
7852566,24.6206,2.6961,575.16,22567.9
9540529,24.7736,2.7969,575.11,21184.5
7748020,25.0883,3.4061,575.09,22666.5
11032506,26.7467,-4.37,575.06,20192.9
3115962,25.5781,3.1311,575.04,30107.9
7516715,22.7097,1.9872,575.03,22893.0
11209201,23.8806,2.9075,574.98,20085.3
2735181,20.6536,1.5008,574.96,31290.9
6772631,25.3361,3.2183,574.95,23672.9
4719140,23.6308,3.0119,574.94,26528.4
3479743,23.4025,2.9047,574.93,29124.8
9315698,21.2083,3.0775,574.88,21349.3
1181019,25.9797,3.6103,574.8,39605.3
10656647,24.0014,2.7711,574.8,20425.0
8365189,22.0453,3.2086,574.78,22111.6
10032798,18.5467,2.0789,574.74,20838.8
2680014,25.2967,3.3192,574.73,31479.6
2854969,24.9814,3.3297,574.7,30899.5
11015451,23.0733,3.0544,574.69,20199.2
6181986,27.0147,-4.4286,574.62,24375.7
3628677,26.9111,-4.4639,574.55,28759.4
10665624,26.7108,-4.8589,574.43,20418.8
7692199,26.6367,-4.5119,574.43,22722.6
3911859,22.7267,2.0008,574.42,28107.3
7791519,26.9094,-3.8769,574.39,22627.1
9311676,24.7,1.6581,574.38,21352.3
1488808,25.3608,2.6456,574.35,37204.8
10302132,23.7744,3.3008,574.33,20657.7
7943984,22.8936,2.2117,574.26,22483.0
7000584,23.1433,2.8861,574.26,23421.3
6685462,18.4442,2.1328,574.2,23772.3
5765769,21.8656,3.2433,574.17,24918.5
11459606,24.9178,2.6136,574.16,19935.7
6781818,24.8081,1.7175,574.13,23662.1
2473178,24.1739,2.3914,574.1,32231.6
1036758,26.5031,-4.3375,574.09,41004.2
10966044,24.6717,2.6411,574.05,20230.7
5063134,24.1208,2.9522,573.99,25953.0
4009726,24.6347,2.5281,573.97,27895.7
4805644,23.1283,2.9069,573.96,26379.1
1544873,26.3558,-4.2675,573.92,36829.6
6986338,21.8008,3.2222,573.92,23437.6
4058389,24.3425,2.6094,573.9,27795.1
871299,25.5522,3.1042,573.9,42906.9
1538311,24.1622,2.4439,573.82,36872.8
2990876,25.9614,3.6342,573.8,30476.0
2130900,26.3494,3.525,573.8,33647.5
5157194,26.6675,-4.9489,573.73,25802.8
9552564,22.6742,1.9728,573.7,21175.5
6845120,19.8725,3.5331,573.7,23592.0
11162018,24.4075,1.4253,573.69,20110.7
1250843,24.0178,2.2472,573.67,39002.2
5024957,25.0353,2.8428,573.67,26014.3
4007740,23.5644,2.9275,573.65,27900.3
8526509,21.5919,3.0375,573.61,21972.8
9080041,26.4011,-4.2803,573.57,21527.6
3484666,22.9456,2.8031,573.56,29111.7
10752129,24.1392,2.7786,573.52,20365.7
6040586,26.1514,3.7794,573.47,24552.8
11744105,26.6531,-4.4544,573.44,19775.3
3993268,27.4097,1.6811,573.43,27932.2
5006262,20.83,1.7025,573.42,26046.1
1770005,24.9758,2.7733,573.36,35463.6
8822967,22.8992,2.7322,573.34,21730.8
11306047,25.7453,3.3383,573.24,20025.0
5692196,20.7267,1.6767,573.18,25015.5
4841304,24.8894,3.1456,573.18,26318.6
11260292,24.3567,2.7197,573.16,20053.6
11794469,21.095,2.2956,573.07,19746.2
7745166,27.0086,-3.8581,573.04,22669.3
5332541,27.4092,1.6572,573.0,25534.7
3169078,24.6183,1.6486,573.0,29955.2
11214783,18.775,1.9258,572.99,20082.2
8486392,25.2358,3.5683,572.95,22007.6
6297572,26.7022,-4.8844,572.94,24228.9
6319683,26.7594,-4.8256,572.91,24205.2
4913333,22.9017,2.8536,572.91,26199.8
10897696,24.9164,1.8239,572.89,20274.8
10912167,25.4306,3.1861,572.89,20265.3
3085835,26.3889,-4.28,572.89,30196.7
11449040,25.2303,3.5667,572.87,19942.1
2109277,26.8825,-4.7378,572.85,33745.8
1955613,24.9358,1.53,572.82,34481.6
5817351,20.1128,1.1306,572.73,24849.4
1587377,26.5694,-4.9997,572.71,36553.5
1179001,24.6144,2.7806,572.7,39621.3
11326881,24.0631,2.7042,572.63,20012.3
1093991,24.9881,2.7722,572.61,40420.5
3193936,26.1406,3.7867,572.55,29887.0
8752345,19.625,1.0922,572.55,21786.5
9489448,24.9944,3.4406,572.52,21223.6
6726718,25.5733,3.2331,572.51,23726.7
3871055,25.2569,3.4267,572.49,28197.9
9903894,25.6592,3.2756,572.43,20927.3
2078223,22.7794,2.15,572.39,33890.9
3686953,27.1478,-3.9092,572.33,28619.5
1126815,26.5928,-5.4247,572.28,40102.4
10684550,25.2508,3.5497,572.26,20406.3
3735726,22.8558,2.7303,572.25,28503.5
3416455,18.4803,1.2081,572.22,29288.4
4622920,20.5842,1.4753,572.21,26700.8
6518040,24.1117,2.7597,572.19,23967.1
9174632,22.5161,3.3381,572.16,21456.4
479179,27.2283,-5.0039,572.12,49874.1
8335172,23.1728,2.1994,572.1,22134.6
4586909,23.0161,2.8375,572.07,26765.1
7974485,24.9178,2.9306,572.05,22457.5
8086781,25.0019,3.4386,572.01,22355.1
3968501,25.7078,3.2231,571.99,27984.7
8862192,19.7014,1.13,571.98,21698.6
2980244,26.5661,-5.5086,571.9,30509.4
4562502,25.6403,3.3572,571.86,26807.9
4509161,22.5572,3.2017,571.83,26907.6
6892468,25.0842,3.4022,571.82,23540.7
4665303,28.0689,2.3747,571.82,26624.3
3870029,27.4161,1.6439,571.76,28200.1
4804391,21.6144,2.9289,571.73,26381.5
5537982,20.0608,0.9881,571.72,25236.1
4695597,26.7717,-4.8369,571.7,26571.6
6606998,19.7333,1.1231,571.65,23863.2
9540993,19.8414,1.2594,571.65,21184.5
3551256,22.7519,2.8128,571.6,28947.1
325408,24.8825,2.5233,571.54,54735.4
7292211,22.6939,2.0114,571.53,23117.3
8315928,24.1883,2.7556,571.49,22151.9
5343880,23.0844,2.4153,571.48,25517.3
4575336,26.7958,-4.4797,571.45,26786.5
11396436,25.5653,3.1358,571.44,19974.0
5434149,26.4072,-3.9639,571.42,25384.6
8223614,24.2667,2.3111,571.38,22232.3
5024985,24.0936,2.7475,571.35,26014.3
6731529,20.8314,1.8225,571.35,23721.3
11520025,20.6178,1.6967,571.34,19903.7
455774,27.0406,3.5267,571.27,50493.6
5230488,24.9161,3.4339,571.22,25691.5
715187,27.9589,-4.475,571.22,45124.5
4743089,25.5442,3.6833,571.15,26487.6
2794030,23.7339,2.9078,571.13,31096.8
2573843,24.3322,2.5678,571.13,31855.9
7345011,24.9014,2.8036,571.12,23064.9
11280250,27.5253,1.78,571.09,20040.9
879039,25.9628,3.2389,571.07,42810.3
8792187,22.6836,2.0189,571.05,21757.2
3811540,23.6389,2.7947,571.03,28330.8
7186123,25.4228,3.3742,570.98,23227.3
8506465,24.8106,3.2003,570.95,21990.2
513089,27.5944,-4.1278,570.84,49038.0
3953020,26.7306,-4.5444,570.78,28016.5
7655087,25.9428,3.5106,570.77,22756.2
2409214,24.9528,2.7778,570.72,32479.8
8232886,25.6161,3.1531,570.7,22223.7
1434013,26.6328,-4.69,570.69,37589.8
7943650,27.4269,1.6894,570.68,22483.0
7899872,26.285,-4.0203,570.62,22525.5
1679100,23.9914,2.2639,570.62,35987.9
10382080,20.4211,1.275,570.6,20602.1
5017687,25.7431,3.3175,570.59,26026.5
11833100,21.1464,2.0544,570.59,19723.6
10243112,21.3803,2.6456,570.54,20694.6
3079262,26.6897,-4.6644,570.51,30213.5
433995,27.7356,-3.2089,570.42,51089.4
1884221,27.025,-4.3347,570.37,34849.2
4716504,23.5961,2.8319,570.35,26533.2
6788791,25.0392,3.405,570.33,23654.0
3292675,25.5931,3.1269,570.28,29615.1
11250256,22.7997,2.9936,570.25,20059.9
1468040,26.9294,-4.7381,570.22,37348.3
5586645,25.4094,3.4081,570.22,25162.8
8277808,26.8403,-5.2575,570.13,22186.4
4351929,26.2769,-4.0067,570.13,27204.3
415181,24.7931,2.3847,570.08,51645.1
2861460,27.4139,1.5981,570.05,30876.8
9962315,24.7928,1.9178,570.01,20884.7
8637869,24.3433,2.5917,570.01,21879.9
11439021,20.3811,1.2228,569.95,19948.5
6010527,24.0656,2.7647,569.9,24594.2
7652430,24.5889,2.6931,569.86,22759.0
6779666,22.05,3.3378,569.86,23664.8
4269862,22.8864,2.8181,569.84,27365.4
5422150,23.5931,2.7981,569.84,25399.7
2286837,26.3614,-4.2669,569.83,32972.3
6103825,20.0672,1.0075,569.82,24472.2
3817275,28.0364,2.26,569.82,28317.4
8727831,24.8528,2.8119,569.75,21806.9
4569064,24.5825,2.9322,569.75,26798.4
3708737,26.5422,-5.2789,569.72,28566.0
7028545,24.7158,1.9058,569.69,23394.0
2297482,26.3444,-4.9089,569.65,32925.9
5311405,27.8922,2.4067,569.63,25564.7
4285784,27.53,1.7553,569.53,27332.8
7625060,20.4806,1.2747,569.45,22787.0
8245614,19.9006,1.2264,569.44,22212.2
6487044,26.6394,-4.5239,569.43,24001.6
11744757,21.0636,2.1569,569.39,19775.3
4209555,27.8089,3.4431,569.35,27483.9
7115781,18.5411,1.2781,569.32,23301.3
2766275,26.6867,-4.6581,569.26,31186.8
11788638,24.6686,3.2119,569.24,19749.5
660863,24.7336,2.3753,569.24,46035.8
9055266,18.9725,1.4111,569.22,21548.3
4490557,26.5525,-5.2314,569.14,26943.1
6089964,22.9178,2.3864,569.13,24490.4
9504963,27.0033,-3.8075,569.11,21211.6
893976,25.5336,3.0689,569.09,42622.4
2708658,24.2544,2.5736,569.06,31382.3
9460316,21.7772,3.23,569.05,21241.6
7849787,23.1358,2.8911,569.03,22570.7
6500259,19.8269,1.185,569.01,23985.7
11464855,24.9186,1.6311,568.92,19932.5
5914057,26.2717,-4.0197,568.86,24718.3
6821678,25.7322,3.23,568.78,23619.0
5786984,26.8347,-4.1533,568.76,24887.8
9666667,27.0461,-4.0406,568.68,21094.1
4561430,18.645,2.585,568.67,26810.3
8909412,26.8533,-4.7831,568.66,21663.3
513532,25.0644,-8.2969,568.6,49028.9
11332196,22.9747,2.2756,568.57,20009.1
4004551,24.9203,2.9272,568.53,27907.1
7956006,20.2711,1.0186,568.51,22471.7
3300333,23.9969,2.6039,568.5,29593.5
7806162,20.8272,1.8667,568.48,22613.0
10624154,21.7158,2.7017,568.44,20446.9
11815726,28.0875,2.4561,568.36,19733.3
7935349,20.4233,1.2783,568.35,22491.5
2839907,23.8867,2.3075,568.21,30946.9
10562033,23.7164,3.3858,568.18,20484.2
3585866,24.3311,2.5814,568.16,28861.1
3371109,26.6008,-5.0411,568.15,29405.6
9823259,24.7394,3.0119,568.14,20982.0
11676441,24.2111,2.7544,568.03,19810.7
7418341,26.3975,-3.8928,567.97,22987.4
5948929,26.8572,-4.1378,567.94,24674.4
6128165,22.0939,3.2294,567.87,24443.5
5664015,25.0114,2.8664,567.84,25056.2
2962322,23.3344,2.5781,567.7,30563.7
5356795,22.8925,2.8047,567.69,25497.3
4678408,25.37,3.535,567.69,26600.4
2913930,25.4783,3.1942,567.68,30713.4
9047596,25.5989,3.1253,567.66,21554.2
11788745,23.5303,2.5994,567.61,19749.5
10019642,20.2314,1.0067,567.61,20848.0
2341439,24.6481,2.9022,567.54,32747.4
1972305,19.6403,0.9981,567.51,34400.2
10670251,26.8219,-3.9006,567.43,20415.7
6656079,24.5872,2.7044,567.41,23807.1
9584316,21.4289,2.5717,567.39,21151.4
1063254,24.0203,2.1617,567.37,40728.3
4221744,27.1411,-3.9353,567.36,27458.4
11117601,20.8428,1.8033,567.32,20139.2
10804535,23.7197,3.3819,567.19,20331.3
2872283,24.255,2.5806,567.09,30843.8
9223291,23.3164,2.7069,567.07,21417.8
7038280,25.2169,3.61,567.06,23383.2
9779035,21.3633,2.6033,567.06,21015.4
4558810,25.1486,3.2947,567.04,26815.1
8895498,25.0072,2.7694,567.02,21675.1
9928997,24.4142,2.5994,567.01,20909.0
3637355,26.3761,-4.0233,567.0,28737.2
10062025,26.6928,-4.5683,566.99,20817.4
10483016,24.4936,2.2519,566.97,20537.0
9715576,25.1525,3.5072,566.93,21057.8
10110256,21.8325,3.2303,566.92,20783.7
10761408,26.6817,-4.6617,566.92,20359.4
4068051,20.3706,1.1033,566.89,27774.4
7167430,26.8447,-4.7925,566.86,23243.8
1130308,25.5831,3.1481,566.78,40070.6
11102209,24.5528,2.9406,566.74,20148.7
6254613,27.5897,1.7403,566.74,24284.0
9540643,23.7361,2.9242,566.72,21184.5
5621491,27.4711,1.6839,566.68,25114.6
5097628,18.4444,2.1217,566.66,25898.9
9678978,26.8361,-4.2339,566.58,21085.0
8387551,23.1569,2.9747,566.54,22091.4
357670,24.795,2.4217,566.53,53517.1
6386693,26.8389,-4.1456,566.53,24123.4
723900,28.1006,-4.25,566.51,44984.5
7053061,18.4897,1.2894,566.5,23366.8
6923494,20.0683,0.9908,566.38,23505.4
4004510,26.695,-4.835,566.37,27907.1
8368295,21.9342,3.2808,566.35,22108.7
2009863,26.5625,-3.6033,566.34,34216.4
5197830,24.6036,2.9383,566.18,25741.0
5841089,20.6511,1.5414,566.11,24816.0
5828312,21.7164,2.69,566.07,24834.0
10898242,19.9969,1.1772,566.06,20274.8
6582862,19.4439,1.0728,566.06,23892.6
6665134,23.6108,3.0661,566.05,23796.4
5819019,25.5842,3.4328,566.04,24846.8
7953173,18.7578,1.7278,566.02,22474.5
10961048,25.0775,3.5186,565.99,20233.9
10168718,20.3706,1.2111,565.99,20746.9
8744868,26.7589,-4.3675,565.92,21792.3
1430010,25.9331,3.4067,565.84,37616.9
2101794,24.65,1.6453,565.78,33781.6
4166451,26.8406,-4.0953,565.74,27571.8
10543389,25.0367,2.8356,565.66,20496.7
2352789,26.6003,-3.5428,565.63,32702.6
2161402,22.8114,2.1642,565.62,33509.0
3193930,26.3389,-4.0103,565.59,29887.0
8235904,25.0267,2.8533,565.57,22220.8
10054084,20.4306,1.2694,565.57,20823.5
1444260,24.4761,2.2269,565.56,37515.1
10220753,25.2786,3.5528,565.53,20710.0
8347441,26.8589,-4.7794,565.5,22123.1
9076344,27.4297,1.6844,565.48,21530.5
5664018,24.9972,3.3939,565.46,25056.2
10310624,26.7069,-4.5431,565.45,20651.5
5113566,25.4947,3.6178,565.4,25871.8
10539249,19.9661,1.2458,565.37,20499.8
10780619,22.4867,3.2025,565.33,20346.9
1610640,26.6156,-4.6978,565.32,36406.8
5109238,24.7536,2.9683,565.27,25879.2
10324306,20.0989,0.9431,565.27,20642.2
4268559,26.8378,-5.2411,565.1,27367.7
9941741,20.2506,1.0153,565.05,20899.9
4739169,23.9569,2.5825,565.03,26494.8
1090541,25.6844,3.1694,565.02,40453.6
10135951,24.485,2.3336,565.0,20765.3
10857168,25.0431,3.4197,564.92,20296.8
2733376,22.6064,2.4683,564.92,31297.0
10031955,27.5397,1.8369,564.92,20838.8
5997301,24.5844,2.9264,564.9,24612.4
1787030,26.5281,-3.6747,564.88,35366.4
5124028,25.5428,3.2169,564.85,25854.6
5222179,26.6656,-4.8294,564.85,25701.4
10848089,19.6492,1.0925,564.76,20303.0
10573037,23.0772,2.4131,564.69,20481.1
763864,27.8636,-4.7464,564.69,44375.6
4656324,27.1069,-3.9911,564.68,26641.1
2644972,25.5167,3.2003,564.68,31600.8
1518697,18.5008,1.0719,564.67,37003.9
2309004,26.7417,-4.7025,564.67,32879.4
7214212,20.5875,1.4719,564.61,23197.1
5074709,26.2797,-3.9992,564.6,25933.3
8460405,24.1608,2.7678,564.58,22030.7
6084130,24.4042,1.4319,564.51,24498.2
11301487,20.1131,1.0825,564.51,20028.2
4972713,26.7986,-4.7433,564.51,26099.9
1418509,25.0117,3.215,564.45,37699.8
5686594,26.6603,-4.8508,564.43,25023.1
11151747,26.6828,-4.6667,564.43,20117.0
1487616,26.2667,-5.3819,564.2,37213.3
854135,25.4925,3.0853,564.18,43127.6
9425152,26.5908,-5.465,564.15,21268.6
3827773,24.7422,2.8944,564.14,28292.6
7540858,26.4308,3.5136,564.14,22868.0
4208432,26.9008,-4.4181,564.14,27486.2
7201630,18.6419,2.5739,564.13,23210.9
2909106,26.3828,-3.9492,564.11,30725.8
7802925,25.2769,3.5719,564.07,22615.8
6384959,18.4608,1.3108,563.97,24126.1
9912040,27.4156,1.6858,563.96,20921.2
6613363,24.53,1.91,563.95,23855.2
10573416,18.9933,1.6256,563.94,20481.1
567423,27.7064,-3.7819,563.93,47831.8
6991053,20.0317,1.2097,563.86,23432.1
10333028,21.8203,3.2308,563.83,20636.1
9639103,19.7697,1.2194,563.78,21115.2
2036243,24.7986,2.505,563.78,34087.7
2924920,19.9425,1.0081,563.75,30678.1
3725637,23.03,2.7894,563.74,28528.1
8442709,21.9567,3.2942,563.7,22042.3
9087766,23.2886,2.8583,563.64,21521.7
3848607,25.3281,3.4225,563.59,28247.5
11072325,24.2169,2.7553,563.52,20167.6
3344007,22.7081,1.9906,563.48,29477.1
9113068,24.7972,3.2003,563.41,21500.9
3260784,23.625,2.7733,563.38,29698.8
11491570,20.8003,1.7131,563.37,19916.5
2919179,23.9108,2.61,563.35,30696.8
7600089,23.5119,2.9439,563.34,22812.2
7831862,23.9233,2.9828,563.29,22587.6
9008260,24.3386,2.6183,563.26,21586.7
5435879,23.9503,2.7008,563.26,25382.1
892625,28.1211,-4.2428,563.26,42638.8
2525005,23.3658,2.5836,563.26,32035.4
9848195,24.2656,2.7142,563.23,20963.8
2004284,23.8908,2.2606,563.12,34244.3
9214982,25.6719,3.3572,563.1,21423.8
8851221,25.6669,3.3606,563.05,21707.4
4349636,26.2803,-5.3797,563.02,27209.0
9860287,26.785,-4.5411,563.01,20954.7
3374276,24.9422,2.7781,562.98,29397.0
7759454,23.9419,2.6119,562.94,22655.2
5999054,25.7419,3.3292,562.9,24609.8
10216912,19.6864,1.1106,562.89,20713.1
4355437,25.6517,3.3183,562.88,27197.2
6937521,24.3164,2.7019,562.87,23489.2
11411973,26.7525,-4.4528,562.84,19964.4
1466687,26.6336,-4.8511,562.8,37358.6
7920347,26.8531,-4.1203,562.73,22505.7
11052282,26.8444,-4.1156,562.73,20180.3
6712328,21.5156,2.5922,562.72,23740.1
7456628,25.725,3.2297,562.72,22951.4
2578000,25.8772,3.3286,562.67,31839.9
5470387,27.9267,2.3986,562.61,25329.3
9679244,23.9172,2.5625,562.6,21085.0
7459379,24.08,2.7644,562.6,22948.6
1056332,26.5411,-5.5083,562.58,40801.7
3313393,23.7625,2.9003,562.58,29559.1
9170551,26.5358,-5.2761,562.47,21459.4
1227287,26.4183,-3.5575,562.37,39202.7
1694982,24.8431,1.7736,562.25,35893.9
9040898,18.8275,1.8153,562.22,21560.1
912985,19.3239,-0.2647,562.2,42387.1
1742414,26.9214,-4.5931,562.16,35619.5
675136,27.8125,-4.695,562.15,45788.8
7657909,24.5344,2.8997,562.13,22753.4
6667215,26.3236,-4.9211,562.11,23793.7
6206103,22.5322,2.2542,562.07,24344.3
3517708,24.7203,2.9033,562.06,29030.6
527137,27.4569,-4.6089,562.02,48713.4
11326857,24.2592,2.7075,561.99,20012.3
11519600,24.7114,1.9367,561.96,19903.7
10543565,23.2964,2.9947,561.96,20496.7
1546200,26.5325,-4.3625,561.94,36820.9
589361,27.7208,-3.8536,561.92,47380.8
9945628,24.5906,2.9431,561.81,20896.9
6518199,20.1006,1.0847,561.77,23967.1
8680434,25.1175,3.4156,561.71,21847.8
5524772,25.6089,3.4528,561.7,25251.2
557839,27.7619,-3.1525,561.66,48036.5
5828100,26.5756,-4.5947,561.63,24834.0
1775119,26.6856,-4.1381,561.63,35433.0
1971829,26.6414,-4.1489,561.42,34402.1
5519705,26.5856,3.7256,561.38,25258.8
5951099,18.7242,1.5239,561.36,24671.8
8114418,23.9439,2.7261,561.27,22329.5
5562999,26.6858,-4.9725,561.27,25198.2
7750785,26.6403,-4.5275,561.27,22663.7
5914056,26.2831,-4.0069,561.23,24718.3
5229006,24.3169,2.685,561.22,25693.9
6551457,20.8142,1.6889,561.2,23927.2
2779411,24.5344,1.9019,561.14,31143.9
6738161,25.3319,3.5439,561.14,23713.2
1109095,24.9656,2.805,561.08,40275.2
3975524,26.2733,-4.8958,561.01,27968.7
557887,27.7422,-3.3703,560.96,48035.1
5460797,18.8911,0.9769,560.95,25344.4
10661012,26.6019,-5.2356,560.93,20421.9
3320330,25.5472,3.1539,560.82,29539.7
1900562,25.2561,3.3239,560.81,34763.2
3111221,22.7619,2.1403,560.79,30122.7
8081089,19.8406,1.2542,560.77,22360.8
11365430,24.4533,2.5378,560.75,19993.1
3290367,24.7697,2.5017,560.73,29621.5
1064609,25.6342,3.1347,560.73,40715.7
628966,27.9667,-4.0653,560.66,46613.5
8677507,18.4394,1.2722,560.66,21850.7
4417370,24.1822,2.3808,560.65,27079.9
569332,27.6878,-4.0619,560.62,47793.1
8490429,22.8289,2.2858,560.58,22004.7
593990,27.6569,-3.8236,560.56,47289.2
7103133,24.9153,1.8367,560.53,23314.9
2625707,24.2392,2.6956,560.51,31669.3
7310301,24.3314,2.6978,560.51,23098.0
8486385,25.3047,3.5639,560.49,22007.6
1948183,25.3392,2.6364,560.48,34520.4
4820990,19.7753,1.1303,560.3,26354.9
9185908,20.9453,1.8853,560.3,21447.5
2992228,26.6531,-4.1392,560.28,30471.8
5981206,24.6183,2.9408,560.19,24630.5
2148688,26.5208,-4.9781,560.19,33566.0
6029654,20.0636,1.0381,560.16,24568.3
7236740,25.4264,3.6592,560.15,23172.4
2080575,23.9708,2.3022,560.14,33879.6
7593274,26.4019,-3.9714,560.11,22815.0
11301338,21.8453,3.2347,560.08,20028.2
2143060,24.0056,2.2569,560.07,33592.5
9860987,18.5117,2.5136,560.0,20954.7
2246177,24.6286,2.7806,560.0,33141.9
11573679,25.8681,3.5592,559.94,19871.7
528533,27.6981,-3.3228,559.94,48678.1
9133923,23.6361,3.0003,559.92,21489.1
6978937,25.8619,3.6489,559.92,23445.7
6617649,26.5642,-5.2839,559.89,23849.9
5213016,24.6403,2.78,559.88,25716.2
10572887,24.6222,1.4478,559.88,20481.1
9819473,21.9164,3.2678,559.87,20985.1
11486023,23.9058,2.6997,559.84,19919.7
6658616,20.5964,1.4731,559.83,23804.4
5041332,20.5836,1.4686,559.76,25989.8
8533111,20.7611,1.5636,559.7,21967.0
10799570,25.5872,3.7081,559.48,20334.4
6134000,23.4506,2.1917,559.48,24435.7
8677436,19.8844,3.5689,559.4,21850.7
2037707,26.3256,-4.0347,559.38,34080.2
5906803,23.0653,2.4022,559.31,24728.6
5391329,25.6064,3.4531,559.31,25447.3
8028225,26.5889,-5.4719,559.29,22406.4
4079208,26.7425,-4.7394,559.26,27749.2
2272998,26.6319,-4.9717,559.26,33030.2
7407653,27.4628,1.6689,559.21,22998.5
7100552,26.6994,-4.8703,559.13,23317.7
9588668,18.9431,1.4172,559.11,21148.4
8274987,22.9211,2.3781,559.08,22189.2
923595,28.2356,-4.1925,559.01,42260.6
10995366,25.4147,3.4044,559.01,20211.8
10225813,18.6292,2.5681,559.0,20707.0
2798152,25.2203,3.2936,558.97,31082.5
653074,27.2483,-2.7861,558.92,46174.0
4510310,24.6469,2.5286,558.83,26905.2
741574,27.1372,-2.935,558.82,44711.7
2394626,24.0653,2.6347,558.81,32536.6
610651,27.8011,-3.3067,558.81,46960.7
654835,27.4378,-3.1967,558.81,46140.9
8092889,24.3025,2.8889,558.8,22349.4
1580215,26.6211,-5.3597,558.71,36600.5
9113153,23.5758,2.7706,558.71,21500.9
4413731,26.5444,-5.29,558.71,27086.9
4798858,24.8283,2.7653,558.7,26391.2
712528,27.4975,-3.5508,558.67,45166.8
9273473,26.6864,-4.5672,558.67,21382.1
2277878,22.7317,2.315,558.66,33009.0
10628474,25.5369,3.6861,558.62,20443.8
7940767,26.7089,-4.5106,558.57,22485.9
2485106,26.595,-4.6117,558.53,32186.2
1949644,23.9506,2.3703,558.48,34513.0
659834,27.7042,-3.8669,558.43,46053.8
1730303,23.8519,2.1822,558.42,35689.2
4638201,20.9281,1.6986,558.34,26672.1
9580193,23.395,2.5931,558.3,21154.4
2776419,23.0769,2.6589,558.3,31154.1
3281773,23.8725,2.2644,558.28,29643.0
630139,27.7367,-3.8453,558.26,46593.0
2416391,26.2419,-5.4947,558.26,32450.3
6173360,20.0875,1.0936,558.21,24383.5
2598999,18.4894,1.1428,558.19,31765.7
3719136,25.5003,3.6956,558.14,28543.7
8624875,18.8744,1.425,558.1,21891.5
3487081,26.2564,-4.9025,558.1,29105.1
2744399,26.5589,-4.9711,558.1,31260.3
8473638,20.5656,1.4683,558.07,22019.2
597354,27.6931,-3.7106,557.91,47223.2
9243696,26.7469,-4.8328,557.87,21405.9
9448842,19.8728,1.2192,557.87,21250.6
2863329,27.0025,-4.3642,557.86,30870.6
2152008,26.7147,-5.0486,557.83,33552.7
5264108,26.6706,-4.7678,557.79,25636.8
11606924,18.9169,1.1542,557.78,19852.4
2002042,18.5303,1.0922,557.77,34253.6
8526351,23.8711,2.6858,557.7,21972.8
656266,27.9103,-3.2828,557.69,46117.4
712772,24.7622,2.3564,557.68,45162.6
3313382,24.7656,3.1839,557.68,29559.1
8819775,18.4975,2.1133,557.64,21733.8
11365475,24.0103,2.7511,557.59,19993.1
3156088,22.8067,2.1686,557.53,29993.4
8617831,21.9778,3.2986,557.52,21897.3
10628933,20.1258,0.9447,557.5,20443.8
11321743,24.0692,2.7656,557.44,20015.4
11464935,24.2053,2.3844,557.43,19932.5
7228937,26.8153,-4.7747,557.41,23180.6
7480530,26.8375,-4.2172,557.36,22926.4
3569140,27.4178,1.535,557.35,28900.8
3113918,26.3531,-4.9208,557.35,30114.3
6788833,24.2869,2.3803,557.33,23654.0
2808330,20.0167,1.0117,557.31,31047.6
7794682,20.8511,1.8217,557.18,22624.3
7443375,26.4308,-4.0725,557.17,22965.3
652619,27.4539,-2.9522,557.11,46180.9
6208071,22.5089,2.2467,557.08,24341.7
1923757,18.4978,1.0675,557.03,34643.9
3613017,27.4128,1.6256,557.02,28794.8
4365280,19.6706,1.095,557.0,27178.5
614570,27.7092,-3.5958,557.0,46886.0
11199489,20.8158,1.7142,556.9,20091.7
1659519,25.5647,3.1536,556.89,36106.3
6824147,20.6883,1.5461,556.85,23616.3
11700088,27.0694,-4.08,556.84,19801.0
