9099818,-23.1944,119.6569,637.3,21512.8
2054588,-23.275,117.7497,637.3,34003.5
10928601,-22.5,117.4694,637.26,20255.9
7460234,-24.6756,118.3483,637.25,22948.6
10213651,-23.0336,119.5669,637.2,20716.2
10525761,-25.3964,121.3972,637.18,20509.1
7111334,-24.7717,128.6178,637.15,23306.7
4744899,-24.1672,119.3108,637.07,26485.2
4762602,-24.1883,117.4608,637.06,26453.9
2340170,-26.3106,127.9247,636.95,32753.2
1547596,-21.8878,117.2625,636.95,36814.0
11387965,-23.7264,119.7669,636.94,19980.4
7419387,-22.5981,116.7581,636.91,22987.4
4783324,-22.5014,117.2097,636.83,26420.1
5613693,-23.3711,118.2681,636.8,25127.3
3672594,-23.1733,118.1756,636.79,28652.9
6905116,-25.9164,128.3681,636.74,23527.1
7520171,-24.0544,120.4122,636.74,22890.2
5087533,-26.7708,119.9442,636.72,25916.1
6238519,-22.6889,117.6131,636.68,24302.4
5069430,-23.7908,119.2383,636.67,25943.2
5385462,-25.935,128.4203,636.66,25457.3
2023907,-23.6631,118.2656,636.65,34147.4
5230988,-25.7858,128.3536,636.64,25691.5
11591717,-24.4047,119.9997,636.58,19862.1
5474426,-22.255,117.2019,636.58,25324.3
5041676,-25.6456,118.7131,636.54,25989.8
9347231,-22.9875,119.6111,636.51,21325.4
10611357,-26.2022,128.8103,636.47,20456.2
11429863,-23.0761,119.5961,636.39,19954.9
10531143,-26.4647,119.0286,636.37,20506.0
6594330,-26.4258,118.9681,636.34,23879.2
9832927,-24.5872,128.2269,636.28,20976.0
8212175,-26.0508,128.3947,636.1,22243.7
1560241,-22.0633,117.5097,636.06,36730.8
7815529,-25.7772,128.3442,636.04,22604.6
10662773,-23.2239,118.2903,635.98,20421.9
7594368,-23.0664,119.5439,635.98,22815.0
10815437,-23.8303,119.5167,635.93,20325.0
1350410,-23.2617,117.9697,635.92,38208.4
2319782,-23.9847,118.8389,635.91,32836.8
8956904,-25.4972,121.6994,635.9,21625.0
9407242,-25.7997,128.2875,635.89,21283.5
8100049,-26.8942,117.7056,635.83,22343.7
11840201,-23.2408,119.7675,635.79,19720.4
1083920,-26.9803,117.5136,635.79,40521.3
366100,-24.2953,116.6758,635.78,53224.7
6112213,-24.4769,118.2589,635.75,24461.8
8598815,-26.2808,120.4503,635.74,21914.8
3932508,-21.7839,116.9542,635.72,28064.2
6302476,-24.6089,118.7969,635.65,24223.6
4787212,-26.9092,117.6886,635.6,26412.9
10686162,-25.7494,118.7503,635.58,20406.3
3300571,-25.9436,127.4919,635.5,29593.5
11323459,-22.1811,116.6556,635.48,20015.4
3626061,-24.6333,120.8272,635.45,28763.8
8011373,-23.3058,119.9456,635.42,22423.4
4514289,-22.0094,117.9156,635.42,26898.1
5354066,-24.8497,119.6044,635.41,25502.3
8907301,-22.8956,118.0267,635.37,21666.2
9059805,-24.6617,128.3322,635.36,21545.3
4598584,-26.3347,128.9714,635.33,26743.7
9845304,-25.4289,119.5117,635.31,20966.9
11613492,-25.3775,119.7944,635.3,19849.2
1921370,-29.9361,119.3497,635.3,34656.7
6162005,-24.4086,119.0206,635.27,24399.2
6647173,-22.4281,118.7569,635.18,23815.1
5999756,-23.3767,118.3789,635.14,24609.8
2483859,-26.0172,128.47,635.11,32192.1
1517223,-21.9192,116.7028,635.06,37014.2
6994056,-24.5889,118.0203,635.04,23429.4
6182725,-24.2928,120.2581,635.03,24375.7
8313866,-23.9608,118.8311,635.0,22154.8
3874401,-26.0292,128.3875,635.0,28191.1
3203801,-23.3472,118.2469,634.98,29859.3
9016513,-25.7522,128.5689,634.98,21580.8
5598300,-24.6336,128.2056,634.96,25150.1
7473580,-25.7806,128.6697,634.9,22934.7
1452934,-21.8158,117.1806,634.89,37455.7
2616573,-21.8575,117.3453,634.81,31703.5
4310363,-25.9547,128.4889,634.75,27286.1
7512206,-22.4983,117.4892,634.74,22898.6
9972178,-24.2989,117.4592,634.74,20878.5
11302796,-25.9494,128.5569,634.73,20028.2
1263522,-26.2611,128.5414,634.71,38897.6
7108976,-23.9414,118.8711,634.69,23309.5
4767964,-22.1758,116.4297,634.63,26444.2
2522544,-26.1944,118.9858,634.6,32045.3
8118575,-23.4908,120.1342,634.58,22326.6
5364006,-23.2242,119.7542,634.56,25487.3
5304271,-25.4722,121.9589,634.52,25577.1
10667395,-23.5264,120.0678,634.5,20418.8
9048846,-26.3092,129.0492,634.49,21554.2
9565426,-26.2206,128.0147,634.43,21166.5
8856007,-23.215,119.7431,634.39,21704.4
10549627,-23.655,118.3283,634.39,20493.6
1725906,-21.8953,116.7894,634.34,35714.2
10744191,-25.6669,118.7569,634.34,20372.0
7024488,-26.0136,128.2944,634.23,23399.5
8638934,-24.7828,118.695,634.23,21879.9
5715287,-23.7275,118.5228,634.16,24987.4
7422095,-23.4956,118.4375,634.05,22984.7
8436932,-23.3806,120.1383,634.04,22048.1
9286178,-22.34,117.6747,634.04,21373.1
8477626,-26.3292,128.9736,634.03,22016.3
5745505,-23.9717,118.8217,634.02,24944.1
9968013,-24.6239,128.1908,634.01,20881.6
2147241,-24.7,129.0028,633.97,33573.5
1333610,-24.5511,128.1842,633.88,38336.6
4246033,-25.7781,119.1589,633.88,27411.9
3681647,-24.7561,120.1981,633.81,28630.6
6715297,-23.2783,119.6758,633.79,23737.4
9888633,-23.7439,119.1136,633.79,20939.5
2753286,-22.5831,119.1342,633.78,31229.7
8096958,-23.3142,119.965,633.74,22346.6
3950394,-26.1531,127.9394,633.72,28023.3
4746283,-23.9408,118.3989,633.7,26482.7
6328595,-24.9831,117.8317,633.66,24194.6
6464390,-25.6578,118.235,633.6,24030.8
2331394,-26.9392,117.6553,633.59,32790.2
2926992,-21.8933,117.1814,633.58,30671.9
11492952,-26.3361,128.9397,633.56,19916.5
6433738,-23.9425,118.4025,633.54,24065.3
3529983,-24.2108,118.9425,633.53,28999.8
4377493,-23.9247,118.2733,633.52,27157.4
3905020,-23.0333,119.5872,633.51,28123.2
5375228,-23.435,118.1439,633.49,25469.8
1736681,-24.5561,127.9675,633.47,35651.7
9541887,-25.6436,119.3553,633.4,21184.5
5382348,-23.0864,117.4375,633.39,25462.3
4540515,-24.5853,118.7708,633.36,26850.7
5165424,-25.6156,118.6661,633.34,25790.5
1646474,-24.6331,128.1372,633.32,36185.6
10316636,-23.7675,119.1953,633.3,20648.4
10120177,-22.4458,118.7636,633.3,20777.6
2169933,-25.0433,121.6072,633.28,33472.8
1735794,-23.0269,117.4772,633.27,35657.1
1007497,-23.8175,116.7067,633.22,41312.3
10782015,-24.6747,118.3875,633.22,20346.9
1022857,-22.0625,116.6553,633.2,41148.5
6583365,-24.6078,118.0664,633.14,23892.6
10725427,-23.0411,119.5861,633.04,20384.5
9747565,-24.2944,119.3453,633.02,21039.7
11387905,-26.1483,128.3628,633.0,19980.4
11597209,-24.8406,127.9156,632.94,19858.9
8602205,-22.2214,118.1933,632.91,21911.9
5006577,-25.7792,128.3136,632.87,26046.1
3450200,-21.915,116.7883,632.82,29201.3
7514877,-26.1058,128.3608,632.78,22895.8
2334574,-22.8739,119.4506,632.78,32776.6
10521181,-23.0517,118.2758,632.77,20512.2
7414155,-22.4386,118.7553,632.77,22993.0
6962998,-21.8961,117.1772,632.76,23464.7
1179725,-25.2533,119.0211,632.75,39614.9
2630907,-26.3658,128.9464,632.74,31653.2
10563437,-26.7256,119.9408,632.74,20484.2
4885256,-26.2761,128.7625,632.72,26245.9
7941872,-25.7992,128.6047,632.61,22485.9
5983756,-23.5964,119.7786,632.6,24627.9
1622342,-24.6564,117.7111,632.51,36335.0
10801306,-23.8822,118.4764,632.45,20334.4
9426700,-23.5017,118.4236,632.44,21268.6
2107866,-23.0661,117.6975,632.43,33753.3
5938270,-22.1367,116.5147,632.43,24689.9
6562934,-25.0986,118.9294,632.42,23913.9
10128729,-26.1806,128.8122,632.4,20771.5
1640799,-22.22,116.4736,632.37,36220.8
3702630,-24.4217,118.1614,632.36,28581.6
9888593,-25.6014,118.4608,632.33,20939.5
8981907,-25.0758,121.0167,632.3,21604.4
1280033,-26.8928,129.0386,632.25,38763.0
7414152,-22.5025,117.4839,632.21,22993.0
7669989,-22.8336,119.2286,632.16,22742.2
11586370,-22.1783,117.9197,632.13,19865.3
2418055,-24.3142,117.4019,632.11,32444.4
9652147,-24.2058,118.9492,632.08,21106.2
1734610,-21.8811,117.3642,632.03,35664.2
5789632,-26.0281,128.2731,631.99,24885.2
2429087,-23.5156,118.6136,631.99,32401.2
11408776,-24.1017,120.7733,631.95,19967.6
6464383,-26.1497,128.7406,631.94,24030.8
5166955,-23.8147,119.2258,631.91,25788.0
4653004,-23.0256,119.5503,631.86,26648.2
7953805,-22.5222,117.4492,631.85,22474.5
4351197,-23.4475,120.2581,631.84,27206.6
3868550,-23.2747,117.7611,631.83,28204.6
11840114,-26.6061,119.7678,631.78,19720.4
11292375,-25.6422,128.195,631.77,20034.5
8914342,-23.4369,118.5433,631.77,21660.4
10008132,-23.0564,119.5819,631.76,20857.2
6092439,-25.1128,118.4514,631.76,24487.8
4514280,-23.2622,119.8017,631.75,26898.1
9565464,-23.4575,118.6067,631.7,21166.5
3135456,-25.8319,128.4497,631.7,30052.8
9861852,-23.2328,119.7725,631.66,20954.7
3484894,-25.7839,118.9161,631.6,29111.7
11672866,-22.3778,116.5833,631.58,19813.9
7073253,-22.8633,118.0958,631.52,23345.0
5550032,-23.5411,120.65,631.5,25218.4
9034601,-25.0864,118.9244,631.49,21566.0
4784583,-25.7989,128.2781,631.41,26417.7
7712540,-23.7625,119.0939,631.41,22703.0
3048091,-24.7181,128.94,631.38,30306.2
8307599,-24.8278,129.0739,631.38,22160.5
7892281,-25.7003,128.3133,631.37,22534.0
7476246,-23.4181,118.3497,631.34,22932.0
9672377,-25.29,120.5775,631.28,21091.1
11083917,-24.7333,129.0714,631.26,20161.3
8382148,-26.4078,118.9575,631.22,22097.2
11807033,-22.1717,116.4361,631.15,19739.8
6594352,-24.1758,119.2733,631.04,23879.2
10549626,-23.6683,118.3286,630.92,20493.6
11256931,-23.4261,118.1506,630.89,20056.8
2657064,-23.1561,120.9803,630.87,31560.5
8263277,-21.9431,117.4867,630.86,22200.7
2949827,-24.655,128.4175,630.83,30601.2
4406704,-24.6961,128.0322,630.77,27098.7
11382736,-24.525,119.2258,630.77,19983.6
8749626,-26.165,127.9922,630.75,21789.4
5920278,-25.6161,118.4692,630.73,24710.5
4146012,-22.6611,117.1469,630.73,27613.4
6445151,-24.3644,118.055,630.71,24054.7
10676858,-23.1139,118.0439,630.7,20412.6
8115400,-25.8933,128.5239,630.68,22329.5
11564093,-22.4331,118.7953,630.56,19878.1
5346040,-22.5903,117.2558,630.56,25514.8
11784991,-23.0647,119.6031,630.53,19752.7
625149,-24.9319,117.3881,630.48,46683.1
8585480,-26.0114,128.2997,630.45,21926.4
5142776,-23.2133,118.4361,630.36,25827.5
9968033,-23.8864,118.0733,630.29,20881.6
11103882,-23.3814,118.3817,630.29,20148.7
2289670,-27.2258,120.5283,630.28,32960.7
3382454,-26.3233,129.0747,630.26,29375.3
2803174,-22.4675,117.0,630.26,31066.1
8949887,-22.2578,117.7022,630.25,21630.9
9286183,-22.2803,118.3353,630.23,21373.1
4957683,-25.4942,121.9769,630.21,26126.7
11195865,-23.2817,119.7425,630.18,20094.9
9763814,-24.9289,117.3825,630.11,21027.5
1539413,-24.3347,128.3644,630.07,36867.6
6088609,-22.3342,117.2958,629.96,24493.0
1358058,-21.945,117.4444,629.88,38150.0
10815425,-24.2006,119.4008,629.85,20325.0
9997793,-22.0825,117.2986,629.84,20860.2
10033791,-22.9539,119.4178,629.81,20838.8
10410542,-24.5825,120.5725,629.72,20583.5
1271378,-24.3736,118.2736,629.68,38832.0
2177160,-22.7372,116.7542,629.56,33442.4
8461389,-24.7031,128.8683,629.47,22030.7
8793201,-24.5761,118.7658,629.46,21757.2
1359554,-25.8964,127.3361,629.43,38138.3
4634680,-23.6578,120.7978,629.42,26679.3
7829920,-22.6,119.1519,629.38,22590.5
2552373,-25.5222,127.9975,629.38,31935.8
4343111,-23.4506,120.1006,629.36,27223.0
3634269,-22.4797,116.7119,629.33,28746.1
6594365,-23.225,118.2761,629.31,23879.2
3139002,-23.2889,119.9164,629.3,30042.2
6629468,-22.8025,119.1689,629.3,23836.5
10777263,-26.1108,128.3639,629.26,20350.0
252040,-22.8783,116.9494,629.23,58093.0
2271838,-23.82,116.7186,628.94,33036.0
2533622,-25.2356,118.3092,628.91,32005.5
7311182,-22.9542,119.4958,628.85,23098.0
8320161,-24.865,127.9372,628.84,22149.0
6659184,-23.1989,118.1078,628.83,23804.4
5540011,-24.6483,118.0569,628.82,25233.6
6132588,-23.1942,119.7417,628.78,24438.3
8608786,-22.8011,119.1875,628.75,21906.0
3861308,-25.9847,128.3781,628.74,28218.2
5093501,-24.7717,117.6842,628.74,25906.3
3262478,-26.0853,128.3564,628.65,29694.6
5326823,-25.7508,128.1992,628.59,25544.7
9530101,-23.9817,119.6375,628.57,21193.5
6324522,-22.9136,119.4261,628.56,24199.9
2563000,-25.5903,120.535,628.53,31897.8
6281936,-26.9533,117.6217,628.52,24249.9
8678235,-24.3858,118.0297,628.48,21850.7
5883100,-21.9864,117.5228,628.45,24762.0
2597980,-24.8869,117.3911,628.44,31769.7
7947858,-22.1622,116.4281,628.44,22480.2
10829868,-24.305,119.335,628.42,20315.6
9597438,-23.4603,120.2639,628.4,21142.4
8527471,-23.195,119.7483,628.37,21972.8
3475064,-23.3514,118.2733,628.35,29137.9
10489199,-22.0461,117.9253,628.33,20533.9
4799319,-24.1678,117.7392,628.32,26391.2
10415178,-21.8406,117.0867,628.31,20580.4
8480917,-26.2214,119.0928,628.3,22013.4
1859235,-22.16,116.5619,628.29,34978.8
3503505,-25.5839,118.5764,628.29,29065.7
2011804,-23.8864,118.5225,628.28,34207.1
5207496,-25.8336,128.5683,628.25,25726.1
3030849,-22.7247,117.1308,628.18,30356.6
5563643,-25.9444,127.4672,628.18,25198.2
5867199,-22.0708,117.7444,628.13,24780.1
10147869,-24.7242,128.8944,628.12,20762.3
7070792,-23.4453,118.32,628.11,23347.7
7403534,-23.1761,118.2494,628.07,23004.1
8166320,-22.705,119.1747,628.05,22286.6
5299537,-23.1531,119.7022,628.04,25584.6
9684642,-22.1536,116.7461,628.01,21082.0
2270741,-24.7053,128.9689,627.98,33037.9
8910818,-23.7681,119.0731,627.93,21663.3
7798352,-21.9378,117.835,627.9,22621.5
10987297,-23.9267,118.4069,627.81,20218.1
9096281,-21.9797,117.7353,627.73,21515.7
3977822,-24.7078,118.1986,627.72,27964.2
2949173,-24.5981,118.0042,627.65,30603.2
5666410,-22.6514,116.7117,627.63,25053.6
3121706,-25.0825,118.8769,627.59,30091.0
4627036,-22.6983,117.1928,627.52,26693.6
9676535,-22.3381,117.2461,627.52,21088.1
8407691,-24.6967,118.2039,627.52,22074.1
11834602,-23.4783,118.6,627.49,19723.6
9880342,-25.7322,128.2533,627.46,20945.6
1282476,-22.0939,116.4228,627.44,38741.6
3721296,-24.4458,117.6231,627.4,28539.2
6389681,-24.8186,128.7311,627.31,24120.8
8530757,-24.7028,128.7433,627.3,21969.9
9153489,-26.3289,128.907,627.3,21474.3
4567036,-23.8797,119.3214,627.28,26803.2
10700282,-23.1639,119.7128,627.25,20397.0
8939175,-23.2811,118.4233,627.19,21639.8
1867703,-23.2292,117.6939,627.13,34935.0
6627292,-23.1367,118.3614,627.12,23839.2
8514157,-23.4633,120.2658,627.1,21984.4
5869073,-22.2119,118.1064,627.06,24777.5
3899154,-25.8128,128.3717,627.05,28136.8
5250847,-23.0186,119.6353,626.98,25659.2
10374324,-25.0961,121.6742,626.97,20608.3
2675059,-26.0386,128.4256,626.96,31497.9
4366745,-24.3225,128.3039,626.94,27176.2
3307287,-24.4822,118.3028,626.93,29574.2
8691802,-22.8714,119.3886,626.83,21839.0
7116302,-22.7192,119.1131,626.79,23301.3
953705,-23.2328,117.6656,626.79,41909.4
6729827,-22.905,117.6208,626.79,23724.0
10213673,-22.5086,116.8706,626.78,20716.2
1201426,-26.1561,127.1106,626.73,39424.7
5350853,-23.7939,119.1025,626.73,25507.3
10777312,-23.3461,118.2603,626.72,20350.0
1746188,-22.7439,117.3778,626.68,35598.0
10356412,-24.6861,118.4867,626.66,20620.6
4066168,-24.7922,117.9186,626.64,27779.0
9490777,-25.4164,121.1983,626.6,21223.6
4303492,-23.4344,117.9636,626.59,27300.1
11098963,-25.6864,128.3,626.58,20151.8
7075673,-26.2492,128.7392,626.58,23342.2
5462770,-22.8061,117.5714,626.52,25341.9
10244332,-23.19,119.7406,626.5,20694.6
1068734,-22.7464,119.3847,626.49,40673.5
5687256,-24.3278,128.3092,626.45,25023.1
4310355,-29.8922,119.3672,626.44,27286.1
6972553,-26.2994,128.8981,626.43,23453.9
10923753,-25.5742,118.5747,626.4,20259.1
9052459,-23.4281,118.4547,626.39,21551.3
8494549,-24.1892,119.1022,626.38,22001.8
9648140,-22.3239,117.3103,626.35,21109.2
8233939,-23.6103,120.5697,626.33,22223.7
7143343,-24.1728,119.3306,626.31,23271.2
9577409,-24.7133,118.2006,626.31,21157.4
3320603,-24.1439,117.2653,626.29,29539.7
5163837,-26.1581,127.9536,626.28,25792.9
3902100,-23.365,119.7236,626.26,28130.0
11083918,-24.6903,120.9472,626.23,20161.3
7101534,-22.8828,119.3864,626.2,23317.7
9205421,-26.3242,128.9658,626.15,21432.7
9063412,-24.9264,128.3217,626.13,21542.4
9680543,-24.815,118.8033,626.1,21085.0
2753294,-22.1572,116.8617,626.08,31229.7
7838544,-22.2192,117.0725,626.07,22582.0
699326,-25.1089,118.2475,626.07,45383.5
1376813,-26.2778,128.7281,626.07,38007.8
2255184,-26.2214,128.4908,626.01,33103.4
3191156,-26.3522,128.9828,625.98,29893.4
6381167,-23.9914,118.8403,625.9,24131.4
8674892,-23.0214,119.5411,625.83,21853.6
6820240,-24.3294,128.3292,625.82,23621.7
7748996,-23.8858,118.0692,625.61,22666.5
9968047,-23.2108,119.6808,625.57,20881.6
2084723,-24.3067,117.3494,625.55,33860.8
5635947,-23.0647,119.6325,625.55,25094.3
5859865,-24.6969,128.0197,625.54,24790.3
2829386,-22.3736,116.5025,625.52,30979.8
5108280,-23.4397,118.4831,625.51,25881.7
8517359,-29.9992,119.6264,625.51,21981.5
1572755,-27.1364,121.5481,625.49,36649.2
8178534,-22.9186,119.4347,625.43,22275.2
9518429,-26.1503,128.7542,625.38,21202.5
5355624,-26.3164,128.3194,625.38,25499.8
2660871,-24.775,128.7906,625.38,31546.4
8008349,-22.6611,117.0975,625.36,22426.3
5163843,-25.3708,120.1131,625.31,25792.9
3731434,-23.4431,120.1969,625.3,28514.7
6028284,-24.3519,117.9578,625.24,24570.9
6938317,-24.485,128.3933,625.22,23489.2
983673,-24.5806,117.7222,625.21,41572.1
4330024,-23.8375,118.9972,625.21,27246.4
10544980,-23.4467,119.6061,625.21,20496.7
10676794,-26.0239,128.2575,625.16,20412.6
5176081,-23.8194,119.2439,625.04,25773.2
9376347,-23.4394,118.5397,625.02,21307.5
10611356,-26.2222,120.1978,625.0,20456.2
11361949,-23.4064,118.3025,624.85,19996.3
8880511,-23.0589,119.5778,624.83,21683.9
8674875,-23.9686,118.8333,624.82,21853.6
4132984,-23.4317,118.4106,624.76,27641.1
2490230,-23.8472,117.9467,624.75,32166.4
10055210,-22.7197,119.0417,624.71,20823.5
4893921,-23.3458,120.1058,624.64,26231.4
6874665,-23.3081,120.0011,624.63,23562.3
2893043,-26.0569,128.4944,624.62,30779.7
1226254,-25.2667,118.33,624.59,39212.4
2568225,-23.345,118.2303,624.58,31877.9
10535823,-22.9558,119.4108,624.58,20502.9
5498387,-27.6864,117.4206,624.58,25291.6
6050886,-24.8553,120.8847,624.57,24539.8
10630102,-24.7939,118.7875,624.52,20443.8
10457428,-23.2128,119.7458,624.42,20555.6
10815443,-23.5064,120.0192,624.27,20325.0
9256335,-22.4078,118.6258,624.26,21397.0
6142485,-25.7578,128.1925,624.26,24425.3
10625475,-24.6825,118.6147,624.26,20446.9
7255578,-21.8078,117.0522,624.22,23153.1
7760332,-24.8753,119.2603,624.22,22655.2
3855652,-23.0953,118.2033,624.18,28231.7
9335752,-23.0717,117.7061,624.18,21334.4
4637213,-24.7156,128.9447,624.17,26674.5
5046300,-22.1092,117.52,624.16,25982.4
577039,-22.2231,116.6131,624.15,47634.2
1967597,-24.6831,128.9575,624.11,34422.5
3660840,-24.7119,118.4739,624.09,28681.7
7606519,-26.9203,117.6869,624.06,22806.6
9997760,-23.2856,119.6717,624.06,20860.2
8044292,-23.2725,117.7669,624.06,22392.2
10378773,-22.4997,117.2019,624.04,20605.2
8050361,-23.3306,119.7869,624.01,22386.5
5553368,-24.1083,117.4586,623.98,25213.3
8285260,-24.6794,118.345,623.98,22180.6
7041461,-23.4442,118.5092,623.98,23380.4
4615372,-23.5003,120.2231,623.94,26715.1
11558686,-24.8661,120.2575,623.92,19881.3
4927711,-24.3803,128.3636,623.89,26175.4
1624500,-22.2022,118.0731,623.87,36320.9
9415078,-23.5036,120.0072,623.76,21277.5
9652159,-23.6183,118.22,623.76,21106.2
8199803,-22.4156,117.1819,623.73,22255.2
1328541,-23.8742,116.7756,623.72,38376.5
4614115,-26.3175,129.0433,623.66,26717.5
10334232,-25.6844,120.6792,623.53,20636.1
7826961,-22.6339,117.5122,623.49,22593.3
3861310,-25.6769,118.3828,623.48,28218.2
8756511,-25.1253,118.4494,623.48,21783.5
3041272,-24.5181,128.375,623.48,30327.2
9085266,-24.6422,118.0656,623.46,21524.6
7285339,-23.3756,118.3133,623.42,23125.6
11779439,-23.3469,118.2436,623.41,19755.9
9951147,-23.2581,118.4836,623.37,20893.8
10405987,-26.3219,128.9503,623.25,20586.6
8605539,-23.7922,119.3364,623.23,21909.0
3294548,-22.6806,117.3817,623.22,29610.8
5946008,-22.5194,116.7008,623.22,24679.6
4148153,-24.7764,127.6983,623.18,27608.8
3283520,-22.9089,119.4783,623.17,29638.7
5360716,-25.6442,120.6308,623.15,25492.3
6668076,-26.0722,128.5994,623.13,23793.7
8240112,-23.4403,119.6428,623.1,22217.9
10806028,-24.6811,128.01,623.01,20331.3
7661612,-22.2181,118.1872,623.01,22750.6
2680745,-23.2964,118.3753,622.96,31477.6
11672800,-24.1811,116.8858,622.91,19813.9
8953381,-25.5139,121.6978,622.89,21628.0
6965453,-23.8269,120.6811,622.88,23462.0
9652132,-24.7242,128.9131,622.87,21106.2
10235425,-23.4486,118.5536,622.8,20700.8
4203401,-24.2836,119.0981,622.78,27497.8
7085526,-23.3531,118.2592,622.75,23331.3
4628311,-22.9089,119.2278,622.74,26691.2
2239142,-26.03,127.4922,622.74,33170.7
7729380,-23.4239,118.4372,622.74,22686.1
6847999,-25.7669,118.7778,622.68,23589.3
1176135,-24.2186,117.1339,622.67,39648.7
8294750,-26.2239,128.0336,622.65,22172.0
9486861,-22.4208,118.6403,622.64,21226.6
8063581,-24.3178,118.0047,622.61,22377.9
8240080,-25.8914,127.3289,622.59,22217.9
9963771,-22.8497,118.1394,622.58,20884.7
7351124,-23.9081,118.9269,622.56,23059.4
7361577,-23.0425,119.5758,622.56,23048.3
8029360,-24.7028,118.5897,622.51,22406.4
5669839,-26.2394,127.4414,622.5,25048.6
9926152,-23.5225,119.5019,622.46,20912.1
10967712,-23.4322,118.1461,622.44,20230.7
8949869,-23.0958,118.1992,622.42,21630.9
11236422,-24.8656,119.2256,622.41,20069.5
5750787,-24.3058,117.7103,622.38,24936.4
2147246,-22.8069,119.4314,622.31,33573.5
3610793,-25.7744,118.9875,622.31,28801.4
11773856,-24.2781,119.0822,622.26,19759.1
8474524,-23.2083,118.4233,622.21,22019.2
7912771,-21.9767,117.4836,622.17,22514.2
9031090,-22.1347,116.6006,622.17,21569.0
10253086,-23.4681,118.0372,622.12,20688.5
9438150,-24.7006,118.58,622.11,21259.6
6845640,-26.2944,128.9717,622.1,23592.0
4940272,-21.8203,117.0503,622.09,26153.5
8443604,-25.7517,128.2539,622.08,22042.3
7494888,-24.3458,117.9731,622.06,22912.5
8118560,-24.2592,117.45,622.05,22326.6
10178469,-24.4444,118.9525,622.04,20740.8
7953772,-24.4383,118.3019,622.0,22474.5
9183158,-24.6964,118.5875,621.99,21450.5
11526727,-24.6567,118.8908,621.98,19900.5
2195901,-25.9056,127.3339,621.97,33358.4
6962983,-23.0217,119.6444,621.94,23464.7
6348992,-23.0558,119.6069,621.88,24168.3
11011941,-26.4206,120.1956,621.84,20202.4
11002081,-24.4331,118.1875,621.78,20208.7
7163447,-26.0361,128.3683,621.7,23249.3
1301419,-26.2647,127.9158,621.67,38588.4
3039217,-25.6542,118.4828,621.63,30333.5
2559733,-22.0786,116.6925,621.61,31907.8
7329108,-24.1922,119.0231,621.59,23078.7
4562914,-23.3558,119.715,621.52,26807.9
4119563,-23.0183,119.6761,621.5,27666.4
4000832,-24.7122,128.8592,621.49,27916.3
8638937,-24.4842,128.4003,621.47,21879.9
3873385,-25.7783,118.9572,621.36,28193.3
5162351,-26.2036,127.9736,621.33,25795.4
3978849,-22.9119,119.3972,621.3,27961.9
3387495,-24.6881,117.6875,621.28,29364.4
2963823,-24.0872,117.2011,621.28,30559.5
1977823,-26.8567,128.9392,621.28,34372.4
3901115,-23.1017,118.1767,621.27,28132.3
10805991,-26.2789,128.9217,621.26,20331.3
8215384,-26.0211,128.3447,621.23,22240.9
3983909,-24.755,128.75,621.23,27950.5
6757115,-22.8486,119.1986,621.2,23691.7
2379784,-22.9603,117.2694,621.2,32595.3
3510268,-22.4317,117.1311,621.19,29048.1
9980853,-22.8908,119.4003,621.19,20872.4
7382604,-23.1703,118.19,621.18,23026.2
2481387,-26.395,128.9636,621.12,32202.0
11840202,-23.2278,118.4358,621.09,19720.4
11702196,-24.6839,118.3822,621.03,19801.0
6663622,-23.0336,119.6094,621.01,23799.1
7264154,-26.0392,128.3347,620.92,23147.6
5966639,-24.5606,118.7989,620.91,24651.2
10325387,-24.9042,120.3756,620.89,20642.2
7664418,-23.2814,118.4161,620.89,22747.8
7492236,-23.35,120.1111,620.88,22915.3
9081450,-25.8778,127.4147,620.87,21527.6
7938903,-25.2936,120.3519,620.87,22488.7
10615979,-24.7203,120.1478,620.86,20453.1
3026084,-24.7319,128.4839,620.85,30371.3
9631347,-24.3342,119.2053,620.83,21121.3
8659166,-25.3233,119.4408,620.82,21862.4
10592908,-26.0136,128.1453,620.81,20468.7
10299021,-24.8761,120.4172,620.78,20660.8
4999452,-23.1981,118.4414,620.76,26058.3
4363152,-23.4964,118.5958,620.74,27183.2
6263544,-23.14,119.6997,620.68,24273.5
5452884,-23.4475,118.34,620.53,25357.0
1464717,-22.0772,117.535,620.52,37373.9
4076491,-21.95,117.4458,620.51,27756.1
4674964,-24.6311,128.1508,620.49,26607.6
10676813,-24.9558,118.8433,620.47,20412.6
8504337,-22.8925,119.3886,620.43,21993.1
8410937,-23.4119,118.4072,620.42,22071.2
7778419,-24.7939,117.905,620.42,22641.2
1702120,-22.0331,117.4964,620.39,35853.1
6263543,-23.1781,118.1578,620.36,24273.5
9980834,-23.43,119.6397,620.34,20872.4
4583384,-23.3883,119.7336,620.31,26772.3
9190762,-23.2689,119.7997,620.26,21444.6
5154773,-23.2986,119.7078,620.26,25807.7
5791479,-26.4444,120.1731,620.22,24882.7
5277704,-24.7,128.0314,620.19,25619.4
10124497,-23.2069,118.4261,620.14,20774.5
6531803,-23.0403,117.8731,620.09,23951.2
9449760,-23.9769,120.5106,620.06,21250.6
8160204,-22.1508,116.7025,620.04,22292.4
8893177,-23.5978,119.7978,620.04,21678.0
7591538,-23.0483,117.7919,620.03,22817.8
