8298761,54.1239,-105.0767,682.88,22166.3
5974671,54.37,-105.9142,681.55,24638.2
846078,52.3436,-103.3808,680.73,43230.9
10485831,52.3572,-101.4192,680.65,20533.9
5454975,52.2864,-101.7933,679.72,25351.9
9624366,54.3708,-104.5575,679.46,21124.3
3787099,52.4636,-103.4492,677.44,28384.8
9931524,51.7317,-101.2519,676.96,20906.0
8736724,54.1497,-105.1033,675.57,21798.2
5820160,52.1258,-101.9153,675.09,24844.2
6636780,51.7069,-101.7675,674.91,23825.8
3887275,54.0022,-105.1936,674.54,28159.4
1784747,54.12,-106.3161,672.79,35379.0
9199017,52.2825,-103.2525,671.62,21435.6
8478554,53.1508,-102.5542,671.11,22013.4
3305273,54.6281,-106.5517,671.07,29578.5
9082514,51.6242,-101.6811,670.91,21524.6
10886043,54.4381,-104.3169,669.93,20281.1
2944847,54.3133,-106.3025,669.24,30615.7
9158196,52.4631,-103.5153,668.01,21468.3
3214158,54.2031,-106.2975,667.58,29827.3
6143058,51.8211,-101.1928,666.88,24422.7
9217295,51.7911,-101.1992,666.48,21420.8
3906285,54.6039,-105.9308,666.16,28118.7
10339762,54.4414,-104.3392,665.98,20629.9
8566624,51.6672,-101.6828,662.31,21940.9
9906541,51.8356,-101.1567,661.59,20924.3
11263448,52.3106,-101.5861,661.08,20050.4
7836419,52.3225,-102.9503,660.94,22582.0
5321980,54.2778,-106.3586,659.18,25547.2
6507738,52.5633,-102.0586,658.38,23975.1
6089104,54.2481,-106.4042,656.42,24490.4
11008300,53.7553,-106.5783,656.3,20202.4
9294715,54.4278,-104.4653,655.01,21364.2
6655156,54.1133,-104.5858,654.45,23807.1
10811951,54.3283,-106.0828,654.42,20325.0
9850635,54.4011,-106.0911,654.19,20960.8
10431658,52.4536,-103.485,653.76,20571.1
10407167,54.0717,-105.1319,652.54,20583.5
8240934,52.6075,-102.0044,652.18,22215.1
3780564,53.1475,-102.6808,651.79,28400.5
9817579,54.3903,-104.6853,651.66,20985.1
10449531,54.3189,-105.9994,651.16,20558.7
1488238,53.8544,-106.1028,650.95,37208.2
10091005,54.4283,-106.3419,648.59,20796.0
6406845,52.5178,-103.4342,648.29,24097.0
6934143,52.2861,-102.0517,648.28,23491.9
9458453,54.2122,-104.7703,647.32,21241.6
4602663,54.0442,-106.3344,647.17,26734.2
10532372,54.0047,-106.6533,645.99,20502.9
9249853,53.8644,-106.0953,645.94,21400.0
2056965,52.4556,-105.3833,645.69,33990.3
725902,57.8194,-105.2061,645.16,44951.9
8219363,51.8811,-101.1353,645.06,22235.1
7746920,53.2806,-102.61,644.68,22666.5
3914404,57.78,-105.3478,644.57,28100.5
9964925,52.5475,-102.0767,644.14,20881.6
5867636,54.3406,-106.2258,644.06,24777.5
4761615,57.6481,-105.6103,643.94,26453.9
8488398,54.1694,-106.3333,643.41,22004.7
8024132,54.2814,-106.4592,642.96,22409.2
9013828,54.0908,-106.3819,642.55,21580.8
6007823,53.9503,-106.7433,642.53,24596.8
9931457,54.1558,-106.5375,642.27,20906.0
7174021,54.2058,-104.9783,640.9,23235.6
2879038,53.03,-103.0625,640.39,30821.1
10769195,54.3122,-105.9858,639.69,20353.2
1153932,56.4058,-105.9517,639.43,39850.6
3578547,57.7444,-105.1667,639.35,28878.8
10116959,54.4122,-105.8361,639.2,20777.6
1366376,57.0464,-106.0833,639.1,38084.8
3039435,52.6644,-105.3492,638.95,30331.4
7404190,52.1022,-101.9425,638.7,23001.3
3519037,56.9447,-106.3744,638.39,29026.2
3939713,57.0906,-106.12,638.33,28046.1
11725574,54.2967,-106.0417,638.17,19784.9
5049473,57.8039,-105.265,638.13,25975.1
5543850,52.4808,-103.5608,637.89,25226.0
4357244,57.0364,-106.3311,637.57,27192.6
7730069,56.4144,-105.9217,637.53,22683.3
7857073,54.3231,-106.3561,637.43,22562.2
6652893,54.0289,-106.3944,636.95,23809.8
10764360,54.3481,-104.2878,636.17,20356.3
7166506,57.695,-105.3717,636.08,23243.8
6572091,57.7694,-105.3325,635.9,23900.6
7634704,57.7186,-105.3892,635.28,22775.8
5969052,56.4297,-105.9744,635.17,24646.0
11192070,54.1258,-105.2569,635.09,20094.9
10607835,54.27,-106.4744,634.71,20456.2
9713891,54.3903,-104.2633,634.27,21057.8
6381662,57.8225,-105.2133,634.19,24128.7
6357836,57.7986,-105.3244,634.17,24155.1
6517084,57.7925,-105.295,634.15,23967.1
1613569,52.3406,-102.5117,634.02,36389.3
6839277,57.0964,-106.2417,633.79,23597.4
11625514,54.3158,-106.2303,633.32,19839.6
10769256,52.4311,-103.0617,632.8,20353.2
7656734,57.7928,-105.2561,632.41,22753.4
10064849,54.1453,-106.2675,632.3,20814.4
1395044,56.2886,-105.6608,631.99,37868.4
5530916,54.1303,-106.3908,631.9,25241.1
11085129,57.6425,-105.5653,631.65,20158.2
8003112,54.2047,-106.2594,631.61,22429.1
5232900,57.5911,-105.6636,631.43,25686.5
8225349,57.8094,-105.2436,631.03,22229.4
3718788,52.5522,-103.5953,630.98,28543.7
8257861,53.0181,-102.9083,630.56,22203.6
9325224,57.7306,-105.34,630.41,21340.3
3350609,56.7611,-106.6528,630.1,29457.6
3657530,56.685,-106.6811,629.82,28688.4
10769122,56.3803,-105.9425,629.77,20353.2
2081979,57.7208,-105.0967,629.76,33872.1
1337546,56.5897,-106.7311,629.66,38306.7
8157301,57.8322,-105.2078,629.56,22292.4
6963576,53.8897,-106.0678,629.32,23462.0
10485656,57.6242,-105.6158,629.25,20533.9
11668923,53.4672,-102.4419,629.07,19813.9
4853126,54.3444,-106.3694,628.91,26296.8
3671944,52.5214,-103.3386,628.71,28652.9
4254034,52.2008,-105.8225,628.26,27393.3
2672907,56.7075,-106.4969,628.2,31503.9
6185193,57.8139,-105.3561,628.18,24370.4
9454631,54.0094,-106.3383,628.09,21244.6
7634714,57.0614,-106.2028,627.38,22775.8
1637454,56.7233,-105.1433,627.37,36238.4
3481826,57.7322,-105.1583,627.29,29118.2
3883315,57.7306,-105.1883,626.89,28168.5
10125596,54.0608,-106.2969,626.85,20771.5
7283357,54.2017,-106.6025,626.73,23125.6
11647091,52.225,-105.8183,626.63,19826.7
6576454,56.7767,-106.615,626.61,23895.2
3351350,56.8939,-106.5883,626.37,29455.4
5330416,57.8594,-105.1833,626.34,25537.2
10663854,56.4011,-105.9011,625.87,20418.8
11720246,53.5422,-102.2336,625.59,19788.1
10416227,57.0,-106.2186,625.58,20577.3
2411850,56.7889,-105.8736,625.43,32468.0
3911232,56.8442,-106.5311,625.35,28107.3
5438477,56.3717,-106.0008,625.2,25377.1
7654020,57.7228,-105.5786,625.09,22756.2
4994111,57.7453,-105.5117,624.99,26065.7
11775156,57.6436,-105.5283,624.98,19755.9
7752546,57.7103,-105.1053,624.92,22660.9
11085130,57.6303,-105.5333,624.8,20158.2
4444335,57.7339,-105.5475,624.74,27025.7
9722062,57.8097,-105.3203,624.67,21051.8
9388963,57.6158,-105.5344,624.61,21295.5
6286525,57.8464,-105.215,624.01,24242.0
2887180,57.7781,-105.0283,623.98,30794.2
4649485,54.2175,-106.2103,623.9,26653.0
6443618,52.5706,-105.3611,623.9,24054.7
3348236,56.3389,-105.8208,623.85,29464.1
10958992,57.0869,-106.2175,623.77,20233.9
3611871,56.7419,-106.4508,623.75,28797.0
4809036,57.6325,-105.4258,623.72,26371.8
6154726,57.7536,-105.1444,623.68,24407.0
2879034,53.9964,-106.1361,623.66,30821.1
10668581,54.2625,-105.1653,623.45,20415.7
9805375,57.0297,-106.3044,623.42,20994.2
9616300,57.7694,-105.3786,623.29,21130.3
4473618,54.2256,-104.9111,623.28,26971.4
5879756,57.8311,-105.2619,623.26,24764.6
10125493,57.8161,-105.2494,623.22,20771.5
7922274,52.7831,-101.3761,622.89,22502.9
8918723,57.8239,-105.2517,622.85,21654.5
7071343,57.7789,-105.4242,622.74,23345.0
8793938,57.8053,-105.3625,622.67,21754.3
6951733,54.1078,-106.7508,621.94,23475.6
10112587,56.7381,-105.1136,621.93,20780.7
6778570,57.6022,-105.6011,621.85,23664.8
11394478,52.2803,-105.7703,621.68,19974.0
4145140,57.0769,-106.4208,621.5,27613.4
5509013,56.4411,-105.8,621.03,25273.9
1465895,52.8836,-105.3433,620.93,37363.7
4323408,56.335,-105.9833,620.93,27258.1
3783354,57.1119,-106.1403,620.89,28393.7
6872899,57.8172,-105.285,620.89,23562.3
11425896,52.5503,-103.5703,620.34,19954.9
10170880,54.4972,-106.0142,620.27,20743.8
1972082,56.3417,-105.6569,620.19,34400.2
9454677,52.41,-105.5408,620.07,21244.6
11576809,57.7339,-105.2803,619.9,19868.5
4244049,57.5889,-105.4036,619.76,27414.2
5871405,52.2886,-105.5061,619.4,24772.3
4530954,56.8408,-106.7708,618.98,26867.3
2304308,56.4458,-105.6742,618.96,32898.8
1975834,58.0489,-104.8803,618.94,34381.7
9805354,57.7256,-105.1611,618.9,20994.2
3387691,56.3722,-105.6517,618.88,29362.3
6912778,54.3167,-104.3061,618.6,23516.3
11258051,57.79,-105.375,618.51,20053.6
8240897,54.0286,-106.5817,618.3,22215.1
9948119,51.7753,-106.4467,618.11,20893.8
4983617,57.7206,-105.2344,618.06,26080.3
6601520,57.8242,-105.3403,618.03,23868.6
4549546,57.79,-105.0569,618.0,26831.7
5558893,56.8336,-106.6458,617.92,25203.2
5961294,56.8586,-106.515,617.88,24656.3
8485009,53.8964,-105.9858,617.41,22007.6
9566468,56.8308,-106.5894,617.33,21163.4
8904564,56.7997,-105.8167,617.32,21666.2
6199076,56.8603,-106.4833,617.31,24352.1
6236945,57.7097,-105.18,617.04,24302.4
4368158,52.2819,-105.9478,616.99,27171.5
4477272,54.3458,-106.5028,616.64,26964.3
8722921,57.7583,-105.4517,616.61,21809.9
8197389,57.0986,-106.3133,616.21,22255.2
4221337,56.3003,-106.0842,616.03,27458.4
9408278,54.1383,-106.6308,616.0,21280.5
10440489,56.6939,-106.6461,615.9,20564.9
1983146,57.8814,-104.8417,615.89,34346.5
4734692,57.7114,-105.68,615.82,26502.0
2474406,56.2306,-105.5478,615.78,32225.7
8528254,56.2758,-105.6775,615.75,21969.9
8027078,56.8714,-106.5417,615.68,22406.4
8279822,52.2647,-105.3625,615.57,22183.5
2483490,54.2231,-106.0717,615.51,32192.1
3088288,56.4286,-105.555,615.12,30188.2
7168966,57.8425,-105.2525,615.12,23241.0
11207054,56.8736,-106.5086,615.1,20085.3
5341534,57.0272,-106.4883,615.1,25519.8
3765264,56.29,-106.0617,615.03,28434.1
11647077,52.6356,-105.4036,615.0,19826.7
8918751,56.4147,-106.0078,614.86,21654.5
11340410,54.1122,-104.7042,614.8,20002.7
5193851,56.3642,-105.7736,614.77,25746.0
9705765,57.8694,-105.185,614.76,21063.9
2788813,57.5417,-105.4767,614.72,31111.2
3866819,53.9972,-106.2708,614.66,28206.9
11452146,57.8289,-105.1725,614.62,19938.9
11527947,57.8558,-105.2144,614.62,19897.3
2664359,56.4669,-106.14,614.61,31532.2
2832798,57.4303,-105.7078,614.51,30969.5
5620873,57.5758,-105.6544,614.39,25114.6
5894608,57.5825,-105.6892,614.28,24744.0
5389064,57.5358,-105.8133,614.27,25449.8
5449951,57.6194,-105.4542,614.07,25359.5
10924918,57.0544,-106.1578,614.06,20255.9
1958726,56.2803,-105.7825,613.72,34466.9
8125540,56.8261,-106.7228,613.67,22318.1
5419812,57.6167,-105.4878,613.57,25402.2
4123446,56.8044,-106.2508,613.49,27659.5
6823019,56.9681,-106.2711,613.14,23616.3
5213869,57.7103,-105.2394,613.07,25713.8
7766655,56.9408,-106.2919,613.02,22646.8
4297632,57.7044,-105.2394,612.83,27307.1
5900046,54.2983,-105.2078,612.82,24736.3
2004145,52.1875,-106.3917,612.65,34244.3
6028711,56.8511,-106.7328,612.6,24568.3
10726512,57.6706,-105.7453,612.58,20381.3
3551718,57.4289,-105.6758,612.28,28944.9
6762243,54.3025,-106.4892,612.1,23683.7
8716231,56.4494,-105.8425,612.08,21815.7
3403770,58.0053,-104.9086,611.81,29318.9
11841573,54.1586,-106.7992,611.59,19717.2
4601408,56.4511,-106.0708,611.58,26736.5
2441004,52.4244,-102.9344,611.57,32354.0
5505621,57.7283,-105.1211,611.54,25279.0
3560209,54.27,-105.1017,611.53,28922.9
9195254,57.8361,-105.3269,611.51,21438.6
5162706,57.7583,-105.49,611.43,25792.9
2561416,56.7272,-105.6969,611.36,31899.8
7223084,56.7103,-106.6444,611.34,23186.1
2819747,57.6644,-105.1692,611.15,31010.7
7548067,56.4344,-106.1092,611.14,22859.6
7498274,54.0294,-106.0978,611.11,22906.9
8612969,52.33,-105.6469,611.08,21900.2
10245537,51.7592,-101.6061,611.06,20691.6
7450374,56.3747,-106.0467,611.03,22956.9
11253131,52.2467,-102.4608,611.0,20056.8
10998180,57.6983,-105.6561,610.98,20208.7
2601446,56.6075,-105.8444,610.89,31755.7
7520810,57.6894,-105.3094,610.8,22887.5
10162143,56.3728,-105.7728,610.78,20750.0
4497516,56.8767,-106.7203,610.66,26928.9
7076330,54.2775,-104.3383,610.41,23339.5
2607896,53.7128,-106.0003,610.34,31731.6
5724615,53.8642,-105.9469,610.32,24972.1
4835197,56.4339,-105.6008,610.3,26328.3
5423062,56.4331,-105.6342,610.26,25397.1
5234424,54.6711,-106.5461,610.17,25684.0
8619582,56.3453,-105.6419,610.08,21894.4
10929742,56.2806,-106.1083,610.03,20252.8
9202597,57.7336,-105.5169,609.99,21432.7
11786462,53.2844,-102.6775,609.97,19749.5
7398958,56.8586,-106.6728,609.87,23006.8
3519040,56.2583,-105.7192,609.81,29026.2
10736123,52.2833,-102.68,609.8,20375.1
9388987,56.3514,-106.0169,609.76,21295.5
4610643,54.2975,-105.0886,609.68,26722.2
3481833,56.3389,-105.5744,609.64,29118.2
6870527,57.5808,-105.7186,609.32,23565.0
6013474,56.4333,-106.0094,609.25,24589.1
5586031,52.3406,-104.9336,609.22,25162.8
10536878,56.3886,-105.8608,608.81,20499.8
10835859,57.5386,-105.8017,608.79,20309.3
10959071,54.3678,-106.5058,608.79,20233.9
8379756,56.9686,-106.0758,608.76,22097.2
9586472,56.4272,-106.0286,608.66,21148.4
2337061,53.7139,-105.4833,608.57,32764.9
8771136,57.8347,-105.1344,608.51,21768.9
10905477,54.0653,-106.5953,608.44,20268.5
1962319,52.7817,-105.4736,608.3,34448.4
2730699,57.4367,-105.65,608.25,31305.1
4882763,56.3694,-105.4928,608.1,26248.3
5577434,57.7331,-105.6636,607.89,25175.4
7609964,57.7053,-105.7133,607.82,22801.0
6684333,52.7356,-105.3383,607.74,23772.3
4844879,57.1319,-106.5317,607.61,26311.4
8682356,57.7033,-105.6728,607.61,21844.9
8586300,56.7211,-106.4758,607.52,21923.5
4631165,56.4108,-105.7486,607.51,26684.1
5512336,57.5783,-105.4267,607.45,25268.9
10490302,54.6967,-106.2494,607.27,20530.8
2988609,57.4219,-105.6525,607.11,30482.3
8481766,57.6489,-105.3853,607.11,22010.5
10240894,57.6331,-105.4625,607.09,20694.6
7227991,57.0533,-105.9344,607.04,23180.6
8185202,57.0136,-106.4561,606.98,22266.6
4559509,53.5933,-106.1267,606.94,26812.7
3588989,56.6836,-106.5219,606.88,28852.3
2554638,56.6172,-106.0033,606.71,31925.8
3871652,56.3919,-105.7375,606.71,28195.6
10034842,56.3892,-105.8486,606.69,20835.8
5652967,57.6883,-105.1728,606.67,25071.4
6586080,57.6619,-105.1592,606.67,23887.2
7278123,56.2758,-105.69,606.64,23131.1
11835928,56.2922,-105.675,606.6,19720.4
8695954,57.7239,-105.6958,606.58,21833.2
5116005,57.7539,-105.0958,606.34,25866.9
10920075,57.1369,-106.5119,606.33,20259.1
7073840,57.7036,-105.2742,606.25,23342.2
9499552,57.8286,-105.2903,606.18,21214.6
4027557,56.7978,-105.6994,606.09,27859.2
7492864,57.5953,-105.4692,606.06,22912.5
6398480,56.3025,-105.9978,606.01,24107.6
10262836,56.2692,-106.0508,606.0,20679.2
6750762,57.6633,-105.3153,605.94,23697.1
10103854,57.0881,-105.9825,605.78,20786.8
11212023,57.7689,-105.1967,605.74,20082.2
1351486,56.1844,-105.7944,605.72,38198.4
8225347,57.8514,-105.1175,605.5,22229.4
3090343,56.84,-105.4661,605.37,30181.9
4855770,57.7156,-105.1494,605.26,26292.0
10910158,57.7444,-105.4528,605.24,20265.3
4204732,57.0275,-105.8228,605.16,27493.1
11040549,56.9089,-106.4725,605.15,20186.6
4155971,56.3236,-105.5019,605.12,27590.3
8298694,57.595,-105.4194,605.11,22166.3
6739534,58.0281,-104.9033,605.05,23710.5
7285924,57.7056,-105.7442,605.0,23122.9
6475634,56.385,-105.6692,604.96,24014.9
3951581,56.4628,-105.6861,604.96,28018.8
4559487,57.4444,-105.6886,604.94,26812.7
4181244,56.2864,-105.4792,604.92,27539.4
4642696,57.4119,-105.7053,604.89,26662.6
8950634,57.7031,-105.7025,604.89,21628.0
3759620,57.0372,-105.6333,604.76,28447.5
10030417,56.4236,-106.0978,604.72,20838.8
11614857,56.435,-105.7936,604.64,19846.0
4146294,56.6111,-105.8767,604.58,27611.1
1349413,56.3406,-106.7933,604.48,38213.4
10764316,56.3494,-105.7767,604.43,20356.3
5335190,56.4925,-105.9353,604.3,25529.8
6638829,56.2922,-105.9767,604.29,23823.1
9562629,52.1478,-105.9503,604.18,21166.5
6554742,56.3667,-105.8494,604.16,23921.9
11758916,52.4486,-102.9258,604.04,19765.6
7769421,57.7217,-105.675,603.95,22644.0
5333566,57.1578,-106.6583,603.84,25532.2
3526699,56.9625,-106.6444,603.82,29006.4
6912738,56.8664,-106.4267,603.74,23516.3
3330037,56.5903,-105.7292,603.67,29511.6
8064355,53.9214,-105.9028,603.63,22375.1
3906262,57.5519,-105.4636,603.61,28118.7
5051008,57.4556,-105.7753,603.56,25972.6
5451590,57.5825,-105.4578,603.53,25357.0
3459316,53.5958,-105.7708,603.5,29175.1
5986026,56.4881,-105.5483,603.49,24622.7
3737193,52.6725,-105.1169,603.3,28499.0
9176573,57.6881,-105.7108,603.23,21453.5
6905806,51.8589,-101.1575,603.12,23524.4
7752545,57.7172,-105.2733,603.02,22660.9
6247978,52.4686,-103.0033,603.0,24291.9
8279744,56.2914,-106.0117,602.96,22183.5
8015153,57.6978,-105.2253,602.79,22417.8
3734387,56.7597,-106.1753,602.7,28505.7
6594842,56.47,-106.0008,602.66,23876.6
5780971,56.8097,-105.72,602.63,24895.5
10271755,57.0072,-106.4867,602.61,20673.1
9431507,54.2789,-105.1633,602.61,21262.6
11055491,57.7072,-105.2869,602.56,20177.1
4446733,57.0831,-106.7708,602.54,27021.0
4451886,57.0544,-106.66,602.53,27013.9
11758891,53.0172,-102.7303,602.52,19765.6
11630765,57.5908,-105.725,602.46,19836.4
5183146,57.6556,-105.3419,602.45,25763.3
6219086,57.4492,-105.7975,602.38,24326.0
6065962,57.455,-105.6361,602.35,24521.6
6282533,52.4764,-105.8608,602.21,24247.3
11329821,57.0586,-106.3994,602.05,20009.1
11060449,57.7811,-105.1261,602.02,20174.0
6554737,56.7947,-106.3886,601.93,23921.9
6496979,57.585,-105.3833,601.93,23988.4
6236957,57.1525,-106.5783,601.88,24302.4
7948587,57.5675,-105.6819,601.87,22477.4
5210887,56.2758,-105.9667,601.87,25718.7
7054201,56.7636,-106.4575,601.81,23364.1
6638827,56.4592,-105.5836,601.8,23823.1
5831015,57.0444,-106.7483,601.74,24828.9
11130101,57.6833,-105.7044,601.66,20129.7
5520853,56.2428,-106.055,601.44,25256.3
7913423,56.2825,-105.9953,601.41,22511.4
2642599,56.3256,-105.7753,601.38,31608.9
5196902,57.4236,-105.7086,601.38,25741.0
9469998,57.6075,-105.48,601.35,21232.6
1532114,57.0325,-104.7119,601.32,36914.2
2984039,56.21,-105.6725,601.31,30496.9
9906382,57.5825,-105.5008,601.27,20924.3
6848544,56.6097,-105.9075,601.24,23586.6
7973282,56.7294,-106.4858,601.05,22457.5
3512092,57.3925,-105.8925,601.05,29041.6
9594442,53.5978,-106.0858,600.94,21142.4
11329839,56.4097,-105.7003,600.86,20009.1
4835191,56.6683,-105.8194,600.74,26328.3
7391000,56.3708,-105.5917,600.43,23015.1
11813981,52.5381,-105.3611,600.42,19733.3
7534372,57.5608,-105.7133,600.39,22873.5
7869867,57.4283,-105.7358,600.38,22553.8
3435425,57.685,-105.1444,600.34,29236.2
9927197,56.8658,-106.5961,600.27,20909.0
4194934,57.4153,-105.7492,600.23,27514.0
8699350,56.3469,-106.7853,600.2,21830.3
6548102,56.7267,-106.5225,600.14,23929.9
8538215,56.6539,-106.6919,600.13,21961.2
6292830,57.4344,-105.7919,600.11,24234.1
4722483,56.6694,-105.6828,600.1,26521.2
5530880,57.4956,-105.6533,600.09,25241.1
2944182,54.6428,-104.7558,600.06,30617.8
6797888,56.3825,-105.6083,600.04,23646.0
7316954,53.6328,-106.0717,599.98,23089.8
2723780,57.2414,-106.5958,599.97,31329.5
9232578,57.6728,-105.3228,599.96,21408.9
4606841,57.6633,-105.2633,599.93,26729.4
9355798,57.7433,-105.55,599.92,21316.4
7933883,57.1478,-106.2717,599.85,22491.5
8276681,57.1353,-106.0986,599.82,22186.4
3920318,57.4767,-105.5633,599.81,28086.9
8298702,57.0339,-106.7611,599.8,22166.3
2805705,57.1081,-105.5453,599.8,31055.8
6744039,56.27,-106.0125,599.65,23705.2
4366992,57.8786,-105.4378,599.63,27173.8
10731364,52.6936,-105.4228,599.61,20378.2
11055485,57.8564,-105.1219,599.61,20177.1
8339885,57.1747,-106.6544,599.55,22128.9
8929475,56.7322,-106.0208,599.52,21645.6
8167099,56.3564,-105.9108,599.47,22283.8
3306721,56.1811,-106.2208,599.43,29574.2
3252033,56.7111,-105.8569,599.28,29722.4
6807072,57.6881,-105.2569,599.24,23635.2
3539485,56.8864,-105.4244,599.11,28973.5
8197478,52.6733,-104.9694,599.04,22255.2
4904389,56.2164,-106.19,599.02,26214.3
5120533,56.2844,-106.1561,598.98,25859.5
8222296,57.4633,-105.6942,598.91,22232.3
11115175,56.3258,-105.8669,598.83,20139.2
9943830,56.3997,-105.7208,598.82,20896.9
2279841,56.9394,-104.8358,598.78,32999.3
9340515,54.005,-106.18,598.75,21328.4
7781963,57.1383,-106.5825,598.75,22635.5
6958859,56.3639,-106.0886,598.61,23467.5
5112997,56.3081,-106.1683,598.56,25871.8
5392312,56.9036,-106.6436,598.55,25444.8
2607886,56.6086,-106.6478,598.53,31731.6
5131262,56.3494,-106.1392,598.46,25844.7
3643146,57.6858,-105.0825,598.43,28721.7
7434270,54.2828,-105.1583,598.4,22973.6
