5474901,49.1964,20.085,2052.98,25321.8
348922,49.2369,20.2206,2052.97,53834.1
1399573,49.2,19.7569,2052.68,37836.4
4087453,47.5692,24.6492,2049.99,27730.8
1386404,47.5725,24.76,2049.67,37934.0
596649,49.2006,19.9736,2048.82,47236.7
4318844,47.5372,24.8669,2046.08,27267.4
572371,47.5583,24.6908,2045.29,47730.4
11399901,49.1964,19.7408,2044.55,19970.8
698161,49.2136,19.6861,2041.98,45401.8
3864,48.9361,19.6408,2038.42,122116.5
2786382,47.5436,24.8344,2037.29,31119.4
4477343,49.1781,19.7936,2034.16,26964.3
181247,48.0975,24.58,2033.49,62550.1
7420235,47.5586,24.6519,2031.52,22984.7
1251683,49.1817,19.9606,2030.25,38994.1
9499876,49.1789,20.1661,2030.04,21214.6
11278723,49.205,20.2372,2029.94,20040.9
150824,47.1331,25.2872,2028.72,65107.4
8472219,48.9364,19.6536,2024.49,22019.2
242590,47.5336,24.6206,2021.57,58595.3
404860,47.0981,25.2464,2020.8,51958.7
7461116,49.1811,20.1308,2019.04,22945.8
404741,48.0469,24.6275,2018.04,51962.4
55619,48.1719,24.4214,2017.69,79769.2
270048,48.9431,19.5928,2017.11,57178.8
2687370,49.2369,20.2336,2013.57,31455.3
1936136,48.0994,24.5569,2012.28,34581.3
2397373,47.1564,25.2861,2011.55,32524.8
6924836,47.5628,24.6997,2007.98,23502.7
2098734,47.5233,24.6228,2001.34,33793.0
2757066,49.2367,19.9322,2000.27,31217.5
3707516,49.2319,20.2497,2000.12,28568.2
2880998,48.9406,19.5728,1997.84,30814.9
6339427,49.2286,19.9875,1997.33,24178.8
4154933,48.1111,24.5589,1997.29,27592.6
8818120,49.2056,19.8075,1996.82,21733.8
2511831,48.0906,24.5956,1993.42,32083.1
5832963,49.2128,20.1267,1993.22,24826.3
6877648,49.2069,19.9661,1990.28,23556.9
70002,47.1339,25.0578,1984.45,76332.6
8623218,49.2325,19.9817,1983.87,21891.5
3246996,47.1033,25.2289,1983.22,29737.4
8599884,49.1711,20.0597,1983.03,21911.9
4363541,49.1717,19.8583,1980.87,27180.8
9046422,49.1933,19.9706,1978.92,21554.2
398621,47.5233,24.7931,1977.98,52155.8
429315,48.9289,19.5189,1977.92,51225.2
4760378,49.1886,19.9664,1977.88,26456.3
2313829,49.2011,20.0053,1971.12,32858.1
597873,49.2133,19.9025,1968.43,47213.7
6668770,49.2028,19.9833,1967.96,23791.0
322755,47.5694,24.8847,1960.93,54842.4
7146707,47.1422,25.0658,1958.57,23265.7
32445,47.9217,24.4503,1955.6,88059.4
1404737,48.9414,19.4947,1955.54,37799.4
10035217,47.5531,24.6397,1952.4,20835.8
1308289,49.2047,19.7786,1948.94,38533.9
2141670,49.18,19.6942,1946.63,33598.2
17379,48.8825,20.1403,1943.43,97974.6
5930242,49.1997,19.9944,1942.61,24695.1
8012278,49.2303,20.2622,1941.75,22420.6
3333193,48.9389,19.5175,1932.98,29503.0
45977,47.9239,24.3278,1932.73,82720.1
8867653,49.2247,19.9053,1931.97,21692.7
7251309,49.185,19.6983,1930.93,23155.9
9846729,47.575,24.8897,1930.85,20963.8
2422517,49.2228,19.6822,1930.2,32426.7
26718,47.5058,25.0922,1928.85,91143.2
7479785,47.5739,24.7756,1927.43,22926.4
893836,48.1236,24.5305,1926.87,42623.9
51694,47.7336,24.7197,1925.27,80921.3
195236,47.5056,24.6622,1924.77,61535.6
1177241,47.1164,25.1294,1914.77,39637.4
327853,47.9064,24.4647,1914.54,54637.6
2360375,47.1108,25.1458,1910.07,32673.4
10250175,47.1325,25.0425,1909.78,20688.5
9042794,48.9347,19.5206,1909.57,21557.2
2542529,48.9547,19.5414,1907.84,31969.7
2591601,48.1503,24.5114,1905.83,31789.8
8373422,47.1069,25.1933,1902.78,22102.9
7069043,49.2117,19.968,1898.4,23347.7
4419356,47.1036,25.2767,1898.22,27075.2
8308,46.9533,25.9458,1897.11,109800.9
1032345,48.0692,24.6442,1893.95,41049.2
784832,47.4933,24.6683,1893.69,44071.6
10086998,49.18,19.8847,1892.59,20799.1
744822,46.9775,25.95,1892.07,44660.4
5192475,48.9414,19.6061,1887.22,25748.4
6034430,48.9472,19.54,1885.06,24560.5
700480,47.1575,25.1558,1883.3,45363.9
7423040,47.9206,24.3317,1877.96,22981.9
3126404,48.0767,24.6047,1877.56,30078.3
6929,48.2225,24.2314,1877.0,112679.5
10715998,47.7267,24.7161,1874.81,20384.5
2820391,48.2164,24.2381,1874.6,31008.6
7796344,48.8892,20.1067,1873.89,22621.5
2697505,49.2322,19.9578,1872.88,31418.9
1735892,47.1261,25.0789,1870.66,35655.3
1321913,47.1167,25.2281,1867.35,38427.9
4960937,49.2314,19.9661,1864.26,26119.4
4810538,48.0686,24.6142,1862.44,26369.4
1016972,47.1894,25.1736,1861.09,41208.8
11405223,48.1256,24.5672,1859.5,19967.6
5967254,49.2128,19.8356,1857.68,24648.6
33518,47.1225,25.675,1856.85,87589.3
453479,47.4778,24.6831,1854.25,50552.9
16826,47.4347,25.4836,1853.68,98466.3
77384,47.7061,24.8731,1853.46,74807.5
6561445,47.54,24.6544,1852.56,23913.9
786796,49.1969,19.9425,1852.32,44044.1
3589908,48.9425,19.6411,1851.75,28850.1
991789,49.2508,19.9342,1851.62,41480.0
7688652,49.19,20.1275,1850.05,22725.4
86605,47.8314,24.6114,1849.67,73107.8
3706612,47.14,25.1925,1848.46,28570.5
5116117,49.2192,19.8331,1845.61,25866.9
1084605,47.5375,24.9353,1845.49,40513.4
9632620,48.1353,24.5314,1845.3,21118.2
10272140,47.5414,24.9461,1844.44,20673.1
4048059,48.9172,19.5033,1842.45,27813.4
117488,47.6503,24.8328,1842.25,68662.4
11060813,49.2125,19.8081,1840.0,20174.0
2288496,48.8892,20.0864,1839.58,32964.6
5532,47.5206,24.2589,1836.01,116266.0
14925,46.7589,22.7942,1836.0,100368.3
2219884,47.5172,24.2681,1835.4,33253.2
4898492,49.2272,20.2239,1832.76,26221.6
9447153,48.2175,24.2469,1829.61,21250.6
16722,48.5492,24.1194,1829.14,98564.6
5840309,47.6992,24.8897,1828.69,24816.0
4250805,47.1208,25.0936,1827.78,27400.3
4515944,47.1064,25.6917,1827.47,26893.4
6000349,48.1064,24.5417,1826.68,24607.2
122554,49.2408,19.8353,1825.77,68047.2
5955832,47.5278,24.25,1822.01,24664.1
5636493,48.0819,24.5731,1820.51,25091.8
9606910,47.1119,25.6819,1819.31,21133.3
4710831,48.1442,24.5236,1816.7,26542.8
4278461,47.6503,24.8419,1815.92,27346.8
6832431,47.1772,25.1683,1815.54,23605.5
6668795,47.8958,24.4567,1814.75,23791.0
139839,47.9631,24.4725,1813.36,66189.5
3019552,48.5453,24.1292,1812.04,30390.2
10384800,47.595,24.7214,1810.99,20599.0
7200397,47.9628,24.4608,1809.26,23210.9
1823754,48.9183,19.6753,1804.88,35167.7
1099309,47.5383,24.7058,1803.16,40368.4
63172,48.5978,24.0994,1803.15,77873.7
716180,47.7147,24.7522,1799.97,45108.9
2990632,48.6083,24.0956,1799.65,30476.0
346241,49.2111,19.6422,1798.92,53934.6
11314822,47.7178,24.7556,1796.76,20018.6
7592456,47.5478,24.8747,1793.74,22815.0
6546101,48.8919,20.0742,1792.22,23932.5
7910725,47.5111,24.6139,1790.19,22514.2
1540513,47.9114,24.298,1789.31,36859.0
222852,46.7,22.7128,1787.77,59729.3
36472,48.3653,24.1789,1787.56,86288.5
20228,46.7042,25.8042,1787.42,95551.6
3576874,48.1358,24.5625,1784.13,28883.2
35858,47.3761,25.5414,1783.91,86568.6
3127214,48.9233,19.6567,1782.55,30076.2
248127,47.4936,24.5997,1780.68,58295.5
15312,46.6856,25.2294,1777.42,99961.9
8179522,46.695,22.7089,1777.32,22272.3
9546998,49.2511,20.1767,1776.79,21178.5
10030767,47.5783,24.8286,1776.68,20838.8
3865965,47.6472,24.8636,1775.36,28209.1
1124547,48.9156,19.6306,1775.17,40124.7
248882,47.9625,24.3381,1773.9,58257.3
172379,46.7403,25.8186,1772.77,63239.0
2791815,47.5928,24.7592,1772.75,31100.9
5389195,47.4817,25.1042,1771.86,25449.8
2204090,48.0308,24.6478,1770.86,33322.1
374840,48.2736,24.2058,1768.85,52922.2
1672161,47.07,25.215,1768.27,36028.6
342546,47.7456,24.8806,1766.19,54070.2
839493,47.2336,25.2264,1765.2,43317.8
4614509,47.485,24.605,1765.19,26715.1
294314,47.865,24.7106,1764.51,56046.7
5936935,47.2269,25.2119,1763.88,24689.9
4702984,47.9572,24.4858,1762.54,26557.2
3604108,47.6542,24.88,1761.86,28816.9
1569814,48.2736,24.1622,1760.65,36666.6
7607399,48.2678,24.1619,1760.56,22803.8
1608473,49.2006,19.6361,1758.74,36420.8
1880296,47.8364,24.5897,1758.72,34867.5
10326781,47.7583,24.8725,1757.68,20639.2
4591475,48.3764,24.1653,1757.67,26755.6
920002,46.5092,23.188,1757.03,42302.8
3113033,46.6719,22.7228,1756.56,30116.4
209357,47.085,25.7492,1755.02,60581.9
6085395,47.6467,24.8869,1753.94,24495.6
233144,48.8939,19.3314,1750.78,59125.7
243731,48.9847,19.6331,1750.6,58532.2
24146,48.425,24.3742,1750.31,92770.0
3719756,47.4717,24.6164,1749.42,28541.5
7626615,48.9311,19.4583,1748.73,22784.2
33761,48.6203,23.9325,1745.53,87483.0
2783953,47.5178,24.6575,1742.98,31127.5
940119,48.0544,24.6786,1740.4,42065.7
2592734,47.385,25.5389,1739.44,31785.8
197144,48.5989,23.9108,1738.12,61395.6
185063,48.5633,23.907,1736.2,62270.4
1713534,46.6722,25.2458,1735.76,35785.5
5737099,47.4792,24.6095,1734.95,24954.3
629583,47.7531,24.7069,1734.7,46601.2
10296047,47.7625,24.8544,1733.67,20660.8
1922212,48.4325,24.3589,1733.12,34651.2
89731,47.2211,25.6411,1731.8,72575.2
11233114,46.6947,25.2256,1730.03,20069.5
1406772,46.5125,23.28,1729.61,37784.2
604816,47.9536,24.3156,1727.87,47074.5
3672893,47.2136,25.1553,1727.81,28650.6
6614773,48.2753,24.1872,1727.54,23852.5
58189,48.9433,19.8781,1725.82,79098.6
1054991,47.7797,24.8361,1725.8,40815.8
3851175,47.6772,24.8708,1724.32,28240.8
950915,48.1506,24.3667,1723.59,41941.3
3488530,47.8364,24.5681,1723.34,29100.7
2649437,48.0608,24.6678,1722.46,31586.7
390508,48.94,19.7136,1721.99,52409.2
5392,49.5731,19.5294,1721.44,116661.0
30081,48.6553,23.8653,1721.08,89240.9
9706091,48.16,24.3767,1720.02,21063.9
10276837,47.5064,25.0656,1717.4,20670.0
451293,48.3503,24.2564,1716.54,50612.1
46228,48.4383,23.8008,1715.51,82640.7
8593281,46.9425,25.953,1714.99,21917.7
11847446,49.19,19.9289,1714.53,19714.0
8835560,47.6647,24.8794,1712.75,21719.1
165651,47.4456,25.2242,1711.88,63787.7
7939869,47.5819,24.9189,1710.87,22485.9
8832017,49.2133,20.0458,1709.37,21722.0
91091,47.3178,25.593,1709.32,72354.5
1479512,47.1444,25.2172,1709.25,37268.1
6123532,46.7097,25.8186,1709.22,24448.7
1227604,47.9011,24.3453,1708.84,39199.4
1558551,46.7189,25.8136,1708.22,36741.2
11652778,47.5647,24.5592,1707.8,19823.5
2839708,47.5478,24.5717,1706.0,30946.9
1664489,48.2836,24.1167,1705.92,36074.5
1042886,48.3017,24.1444,1704.17,40940.5
8071,49.1875,19.0308,1704.06,110238.7
1250372,48.3894,24.1486,1703.59,39005.5
54129,47.5817,24.5036,1703.22,80227.1
55386,48.4981,23.715,1703.07,79838.6
302719,46.6742,25.8392,1702.82,55676.0
281140,48.5544,23.9511,1702.58,56650.5
7202965,47.7494,24.7111,1702.23,23208.1
649118,46.7731,22.7733,1702.08,46245.7
6612624,47.1494,25.2153,1700.59,23855.2
41832,46.6033,25.48,1700.13,84173.0
3244649,48.2839,24.1461,1700.08,29743.9
1569291,48.2511,24.2239,1700.06,36670.1
8716437,49.205,19.6425,1699.89,21815.7
8003285,48.96,19.4861,1699.75,22429.1
3948728,47.5333,25.0972,1697.82,28025.6
2550458,47.1581,25.0392,1697.8,31941.7
9423916,49.2486,20.0005,1697.77,21268.6
1579894,47.3042,25.5917,1696.03,36602.2
1983554,47.1447,25.6972,1695.92,34344.6
11431587,47.515,24.8561,1695.9,19951.7
541564,46.7306,22.7753,1694.98,48386.7
859285,47.9608,24.5303,1694.68,43059.6
8811327,47.1536,25.6914,1694.07,21739.6
522455,47.0944,25.6269,1693.35,48820.5
4222521,48.5628,24.1036,1692.98,27456.0
9805663,48.8981,19.3472,1691.51,20994.2
740892,46.7003,25.285,1691.38,44721.7
11304426,49.2219,19.7478,1691.3,20025.0
231400,48.9139,19.9817,1691.02,59226.9
628019,47.8403,24.7147,1690.58,46631.2
294668,48.4525,24.3333,1690.54,56030.8
1795012,46.6419,22.6758,1689.97,35323.2
8832071,47.6325,24.8689,1689.84,21722.0
45053,48.4642,23.9247,1689.67,83036.0
8864160,48.9053,19.6255,1689.08,21695.6
4427720,48.8717,20.1578,1687.58,27058.7
636683,47.4581,24.6114,1685.14,46471.1
4100526,46.6869,25.2936,1685.09,27705.5
1127927,47.2314,25.1439,1684.4,40092.9
44193,46.8511,25.2189,1684.05,83334.7
9078961,48.2581,24.2017,1683.53,21527.6
2357854,48.4939,23.7228,1680.65,32681.2
319131,49.2611,19.7214,1680.43,54990.9
945571,47.8731,24.6681,1680.01,42000.5
3817008,47.5647,24.9403,1679.62,28317.4
155933,48.7042,23.8414,1679.41,64639.0
3693942,47.9525,24.5136,1679.29,28601.7
10366869,47.4694,24.6825,1678.1,20611.4
1296419,46.5364,23.2778,1677.19,38626.4
1265877,48.9678,19.6319,1677.16,38876.3
86158,46.8128,25.7342,1676.78,73188.0
6537404,48.9561,19.6308,1676.61,23943.2
288584,48.5289,24.1769,1676.5,56301.9
11814292,47.9792,24.4442,1675.09,19733.3
8489,48.6214,23.1908,1674.76,109462.1
1260782,47.8542,24.6425,1673.89,38918.8
2967263,46.7378,25.8075,1673.58,30547.0
7141712,48.2536,24.2081,1673.36,23271.2
473091,47.1783,25.0606,1672.4,50030.9
7088820,48.8772,19.3181,1671.64,23325.9
209404,46.5525,23.0003,1668.73,60578.7
6386097,47.7447,24.7106,1668.72,24123.4
5440285,46.6853,25.8339,1668.46,25374.6
2422039,47.7947,24.5833,1667.78,32428.7
7182783,48.5514,23.9408,1667.22,23230.1
59281,46.6394,26.1589,1666.52,78823.5
915481,47.0914,25.6614,1666.13,42357.0
1185469,47.0869,25.6519,1665.89,39563.4
1593980,48.6947,23.8378,1665.5,36511.6
866010,48.46,23.9892,1665.2,42972.2
2420161,47.4714,25.4439,1664.99,32436.6
6978131,48.4981,23.6994,1664.91,23445.7
70156,48.3886,24.4575,1664.86,76300.9
11479046,47.1081,25.6658,1664.15,19922.9
347799,49.1811,18.9931,1663.92,53876.7
11808850,47.5547,24.5744,1663.69,19736.6
3079027,49.2328,20.1219,1662.48,30213.5
186955,49.2461,19.7853,1659.98,62134.2
6915360,47.4486,24.6231,1659.42,23513.6
153955,47.6378,25.0822,1658.97,64819.1
566118,48.9092,19.8631,1658.2,47861.1
374496,47.8411,24.7817,1658.09,52934.2
5708498,46.7156,25.8253,1657.88,24995.1
3119823,47.8058,24.5922,1656.87,30095.2
9805703,47.8472,24.6361,1656.86,20994.2
4404789,46.5528,22.9808,1655.73,27101.0
3062410,46.6697,25.2697,1652.88,30264.1
643262,47.2469,25.6267,1652.21,46351.7
587837,48.9172,19.5794,1652.09,47413.0
4577519,46.6553,22.655,1652.08,26781.8
2708451,46.6028,26.1664,1652.05,31382.3
5907961,47.2203,25.1453,1651.2,24726.0
5626207,49.2367,19.7667,1650.94,25107.0
2482557,46.6925,22.7658,1650.77,32196.0
990346,47.9686,24.563,1650.15,41496.9
5008482,47.2231,25.2014,1649.99,26041.2
5706679,47.8194,24.5914,1649.92,24997.6
3148647,46.8433,25.2444,1648.89,30014.7
135747,47.4561,25.5722,1648.78,66612.7
9607086,46.5431,23.1947,1648.73,21133.3
154603,47.2125,25.4417,1648.43,64764.0
7540042,47.4608,25.4633,1648.39,22868.0
6853506,47.1642,25.0419,1648.12,23581.2
409175,47.335,25.5428,1647.96,51826.1
1195850,47.2014,25.4511,1647.14,39471.5
1652893,48.925,19.4044,1647.11,36145.1
1572102,48.4267,23.8108,1647.02,36652.7
2037222,48.9875,19.6467,1646.56,34082.1
770555,47.7172,24.8331,1646.31,44277.9
1454966,48.3506,24.2264,1645.49,37442.0
6517288,46.5883,26.1703,1645.1,23967.1
8874661,47.4656,25.455,1644.67,21686.8
9653494,46.6569,26.1483,1644.3,21103.2
1986885,48.2836,24.0894,1643.51,34327.9
6388233,47.2333,25.1986,1642.85,24120.8
980062,47.8297,24.7531,1642.05,41611.9
172928,46.6117,22.7575,1642.01,63194.6
219420,48.6033,23.9647,1641.82,59943.3
4989549,47.0747,25.7283,1641.78,26070.6
1274601,49.1878,19.0517,1641.63,38805.7
3447338,48.6683,23.84,1641.23,29207.8
1648794,46.5542,23.1739,1640.94,36171.5
1454967,47.7994,24.8978,1638.5,37442.0
2340327,46.8386,25.2722,1637.19,32751.3
152624,47.3831,25.2575,1636.51,64940.9
1169119,47.2389,25.4736,1636.5,39709.7
648659,48.6225,24.1114,1636.3,46254.0
1506671,48.9261,19.3844,1635.4,37083.0
5575894,46.51,23.1245,1634.93,25177.9
11346673,46.6092,26.1672,1634.62,19999.5
7061759,49.1917,19.6389,1633.82,23355.9
1804299,48.2731,24.0419,1633.46,35272.6
9412403,49.19,19.0556,1632.28,21277.5
10527220,48.9283,19.4375,1630.24,20506.0
23533,47.4372,24.5586,1628.69,93159.3
10678387,48.5019,23.6939,1627.75,20409.4
1997202,48.3053,24.0906,1627.68,34277.8
2125622,46.7328,25.797,1627.65,33672.1
2127578,48.1656,24.4461,1627.62,33662.6
2880385,48.4411,23.9103,1627.37,30816.9
475100,46.7978,25.7347,1626.95,49978.7
63253,47.4467,24.7208,1626.7,77855.7
50611,48.9803,19.3625,1626.53,81247.4
499361,46.7525,25.7583,1624.98,49365.6
709561,46.6675,22.6436,1624.97,45214.7
1839045,46.5142,23.0517,1624.91,35086.1
527929,47.5233,25.0494,1624.33,48692.5
7945846,47.1344,25.215,1622.48,22480.2
10125877,47.1275,25.2286,1622.44,20771.5
7233284,46.6231,26.1631,1621.38,23175.2
2948110,47.8061,24.8214,1620.77,30605.3
7064191,48.6778,23.8472,1620.64,23353.2
4871924,48.2708,24.0664,1619.36,26267.8
279073,48.615,23.9806,1618.99,56746.0
8919043,47.4478,24.5531,1618.22,21654.5
1232069,47.9061,24.2758,1617.87,39162.0
2355489,47.0897,25.6769,1616.42,32690.9
10125811,48.9083,19.8775,1616.41,20771.5
1314678,47.8861,24.3575,1616.15,38484.2
5782957,47.86,24.6589,1616.14,24892.9
9010531,46.5139,23.2347,1615.8,21583.7
2662771,48.1594,24.46,1615.15,31538.3
2769570,47.2347,25.453,1614.55,31174.6
10125876,47.1456,25.0872,1614.41,20771.5
3153692,47.1078,25.7608,1613.83,29999.8
962727,47.4658,25.1594,1613.75,41805.9
2277687,47.4497,25.5928,1612.79,33009.0
1836713,48.46,24.3436,1612.75,35097.0
5007011,48.9078,20.0872,1612.48,26043.7
1289732,47.5422,25.0778,1612.44,38680.7
11384503,46.615,22.7519,1612.07,19980.4
7450570,48.9319,19.8789,1611.61,22956.9
202991,47.6408,24.9953,1611.24,61006.3
5200282,47.6453,25.08,1611.22,25736.1
5120660,46.6592,26.1356,1611.19,25859.5
1064116,47.9372,24.5892,1611.05,40720.4
6288786,47.625,24.8806,1610.94,24239.4
149531,47.5544,24.1453,1610.72,65231.6
9535270,47.6339,25.0906,1610.68,21187.5
2991371,47.5992,24.8194,1610.59,30473.9
4145263,46.7053,22.7764,1610.2,27613.4
355709,47.9358,24.7328,1610.04,53585.0
1972520,47.2875,25.5489,1609.26,34398.4
1654274,46.7192,25.7931,1608.47,36136.3
54082,48.5397,24.0025,1608.45,80243.0
193719,48.53,24.0836,1607.96,61640.1
9944207,46.5814,26.1694,1607.54,20896.9
36065,47.2775,24.7355,1606.95,86476.6
3909249,48.4581,23.9631,1606.87,28111.9
424910,46.5153,23.0092,1606.44,51355.6
4587686,47.4472,25.5633,1606.22,26762.7
8954553,47.2892,25.5578,1606.05,21625.0
15678,49.1508,19.3433,1605.16,99598.6
10821787,46.5269,23.1511,1604.9,20318.7
9412447,47.9739,24.5164,1604.59,21277.5
710591,47.5267,24.5617,1604.16,45197.8
115083,49.2119,19.0942,1604.03,68957.7
308059,46.8611,25.7314,1602.83,55450.1
7573313,46.5778,23.1858,1602.79,22834.5
2093751,48.5328,24.1578,1602.66,33817.5
3343662,48.2739,24.1053,1602.43,29477.1
7461142,47.9314,24.7411,1601.24,22945.8
37994,47.2364,24.8736,1601.21,85641.5
7979335,48.4483,23.9189,1600.28,22451.8
2290674,47.9775,24.5633,1599.84,32954.9
71613,47.2025,24.9436,1599.12,75997.2
3461833,48.9119,19.7131,1598.64,29168.5
541612,47.0856,25.5692,1598.59,48385.3
224298,47.6072,24.5719,1598.45,59640.7
1581718,47.2703,25.6219,1598.26,36590.1
5272969,48.9214,19.7028,1598.25,25621.9
1002753,48.6475,23.2294,1597.59,41361.6
4609386,48.8853,19.3636,1597.58,26724.6
4599002,47.0831,25.7092,1597.48,26741.3
2171357,47.2619,25.6158,1597.44,33465.2
104459,48.5042,23.8489,1597.34,70360.8
294743,48.4869,23.7639,1597.32,56027.3
1107904,47.6558,24.9947,1597.18,40286.3
1944837,48.575,23.8922,1597.1,34535.2
3947721,47.8281,24.782,1597.03,28027.9
1440760,48.565,23.9619,1596.74,37540.6
97107,47.6669,24.7636,1596.55,71412.3
253306,47.1075,24.8989,1596.01,58025.0
1476169,47.9431,24.6025,1595.95,37290.3
347119,48.6681,23.9003,1595.48,53901.5
6541730,48.9075,19.9922,1595.06,23937.9
2292500,48.4575,24.3075,1594.89,32947.2
91164,49.2317,19.0994,1594.77,72341.3
3912504,47.0808,25.7017,1594.7,28105.1
5164351,47.4583,25.1517,1593.94,25790.5
227950,46.5161,25.5833,1593.89,59424.5
25905,48.8997,19.0811,1593.27,91647.9
3234830,47.2369,25.62,1591.41,29769.6
1209281,47.5025,24.2867,1591.14,39356.7
5204945,47.9481,24.6286,1590.73,25728.6
178022,46.7106,26.1289,1589.91,62794.1
5046762,47.2986,25.5739,1589.56,25980.0
18867,47.7542,24.5819,1589.56,96656.7
5067001,47.4678,25.1806,1588.93,25945.6
4350463,47.825,24.8297,1588.93,27206.6
1891924,47.5119,24.2897,1588.9,34809.0
6774167,46.7556,25.7533,1588.65,23670.2
2165393,46.7397,25.765,1588.55,33491.8
181547,48.1136,24.4425,1588.37,62528.8
6592867,47.1306,25.6544,1588.35,23879.2
6141163,47.9614,24.5561,1588.32,24425.3
1494995,47.8119,24.86,1588.19,37163.7
