2259536,42.155,80.2167,5670.6,33086.1
8626899,41.9756,79.8692,5667.31,21888.6
89774,42.0028,80.5381,5666.9,72569.0
10603828,41.8008,79.9236,5664.98,20459.3
5438,42.1481,79.6314,5657.27,116516.7
6992554,42.2275,80.2725,5655.87,23429.4
7881884,42.0611,80.4022,5653.85,22542.5
193564,42.0533,80.5864,5652.62,61651.4
11871,42.0575,79.7825,5651.69,103986.1
110124,42.0686,79.9908,5650.8,69597.8
9736729,41.9814,80.2092,5647.19,21042.7
2424480,42.0767,80.3272,5646.79,32418.9
510208,41.9992,80.0819,5644.19,49109.4
2990675,42.0311,80.4653,5636.33,30476.0
8104292,42.0406,79.9089,5631.01,22338.0
10678665,42.0422,79.9142,5630.75,20409.4
8135069,42.0319,80.4697,5630.43,22309.5
1049113,42.0681,80.4383,5629.27,40875.0
11431795,42.0733,79.9878,5625.76,19951.7
4701751,41.8553,80.1389,5623.61,26559.6
7557023,42.0589,80.127,5623.5,22851.2
27045,42.075,79.8489,5618.68,90946.6
25296,42.1036,79.8272,5609.86,92015.6
7708043,42.19,79.977,5603.21,22705.8
387416,42.2175,80.2947,5601.59,52510.0
478576,42.2333,80.5147,5600.1,49890.7
75679,41.8356,79.9969,5598.61,75151.6
98876,41.9636,80.0839,5595.88,71155.8
123348,42.1397,80.4047,5591.07,67955.4
397973,42.2092,80.3067,5587.97,52175.3
39221,42.1933,80.5453,5587.44,85147.6
1471,42.3531,80.6283,5576.44,138637.5
10126042,42.1267,80.1539,5565.13,20771.5
1319172,42.1847,80.7981,5562.14,38449.5
377526,41.8339,80.0978,5561.63,52834.2
5814632,42.0536,80.4586,5559.81,24849.4
550096,42.1958,80.7755,5552.22,48199.3
29622,41.9933,80.3267,5546.35,89492.5
41689,42.1844,80.0458,5543.97,84225.2
1624877,42.1878,80.0347,5542.94,36317.4
1505252,42.0028,80.5189,5534.79,37093.3
300787,41.9994,80.0211,5529.31,55758.3
733217,41.8275,80.0042,5521.86,44838.4
9834426,42.0664,79.7755,5518.48,20972.9
4497674,42.0558,80.5444,5517.18,26928.9
533368,42.1919,80.8097,5515.87,48566.7
291876,42.0161,80.5342,5511.3,56153.4
2234468,42.0503,80.567,5508.15,33189.9
40259,42.1225,79.9067,5505.71,84765.1
1309725,42.2281,80.5203,5504.65,38522.3
210483,42.0028,79.847,5503.18,60506.1
10836507,42.1239,79.9053,5499.73,20309.3
31216,42.0031,80.4553,5499.53,88646.3
10535,42.2322,79.7931,5497.49,105897.3
789984,42.1894,80.0292,5496.46,43999.3
247696,41.8114,80.0172,5492.83,58320.7
6954396,42.1086,80.1414,5487.68,23472.9
86214,42.2769,80.0395,5482.99,73178.4
228900,41.9383,80.055,5482.69,59366.6
249935,42.1389,80.1483,5482.44,58200.4
284395,41.8436,80.0589,5482.2,56499.5
5071484,42.0442,80.5611,5481.26,25938.3
126711,42.0111,80.475,5481.14,67581.2
7890436,42.19,80.7761,5478.45,22534.0
15064,42.1092,79.6581,5477.47,100211.4
1260878,41.9675,79.8753,5475.29,38918.8
64142,41.8481,80.1678,5471.59,77632.0
1747759,41.9864,80.3253,5470.38,35587.3
228359,42.0064,80.3233,5469.58,59399.8
593522,42.1939,80.2286,5467.94,47297.3
101038,41.9856,80.1333,5465.67,70841.7
11737249,42.0025,80.5253,5465.01,19778.5
1985098,42.0175,80.5433,5461.92,34337.2
95638,42.3481,80.5956,5461.18,71638.6
954908,42.2189,80.5378,5457.1,41895.7
1677630,42.1142,80.1833,5456.77,35996.7
5131472,42.1322,80.1694,5455.16,25844.7
963122,42.1294,80.315,5454.72,41802.8
275178,41.8558,80.0439,5453.74,56932.0
2950085,41.8236,80.0106,5453.33,30599.1
6000446,42.1156,79.9108,5452.52,24607.2
3705766,41.8333,79.9844,5451.54,28572.7
3364480,42.0606,80.4528,5447.5,29423.0
4780,42.095,80.6144,5447.17,118692.9
39602,41.8964,80.075,5445.19,85009.8
33396,42.0456,80.6217,5444.21,87646.0
438739,41.9861,79.852,5443.45,50955.8
76923,42.1881,79.9322,5442.24,74907.1
1338245,41.8367,79.9708,5439.84,38301.7
7659831,42.0686,80.1764,5437.05,22750.6
952202,42.1978,80.7556,5434.07,41926.1
759848,42.2783,80.23,5431.52,44435.9
1577516,42.0661,80.0433,5429.72,36616.2
6038296,41.8394,80.1281,5429.09,24555.4
21416,42.1161,79.722,5427.79,94679.5
235918,42.0953,80.6403,5426.03,58963.8
133833,41.8333,80.1717,5422.52,66812.3
39457,42.1883,80.8614,5421.02,85062.2
580356,41.8039,80.02,5418.17,47563.3
607275,42.1964,80.3114,5415.97,47025.8
265422,42.2161,80.5964,5412.87,57404.6
282546,42.0233,80.3333,5412.6,56584.1
285588,42.1222,79.8822,5408.91,56444.3
4658559,42.095,80.5986,5405.46,26636.3
641900,42.0781,80.0339,5403.54,46377.8
191754,42.0344,80.4,5403.19,61781.5
86224,42.1111,79.8,5403.03,73176.6
1257830,42.0936,80.5914,5401.93,38943.4
34747,42.1972,80.8947,5401.84,87041.3
9348629,42.1919,79.9336,5396.54,21322.4
822805,41.9975,79.8292,5394.09,43540.8
732433,42.0142,80.3178,5393.2,44851.1
4723991,41.8453,80.0506,5391.12,26518.8
12245,42.3606,80.7014,5388.27,103479.4
8827,41.9014,79.8442,5386.8,108791.3
1608486,41.9806,79.8483,5386.09,36420.8
8548581,42.0144,80.0017,5384.49,21952.5
6875492,41.9058,80.1,5382.03,23559.6
2492936,42.1142,80.1333,5377.48,32154.5
5094010,42.1864,79.9353,5375.2,25903.8
1278070,42.0272,80.3022,5373.15,38776.2
9416520,41.835,79.9772,5370.47,21274.5
6625889,41.9742,80.088,5368.07,23839.2
1759175,42.2433,80.8719,5363.69,35524.6
1519101,42.0925,80.6483,5362.67,37000.4
7764198,42.1956,79.9333,5361.84,22649.6
3716159,42.0958,80.632,5361.1,28550.4
54299,42.3622,80.7444,5360.78,80177.0
2413357,42.225,80.5511,5359.72,32462.1
675205,42.2281,79.7805,5359.34,45787.4
67753,42.0739,79.7464,5359.14,76804.4
6087374,42.2039,80.3614,5358.38,24493.0
81555,42.2244,80.8461,5357.64,73997.4
11658517,42.2811,80.2403,5353.6,19820.3
2799187,42.0747,80.0406,5350.94,31078.4
1707263,41.8139,80.0555,5350.46,35821.1
2407,41.8492,79.5853,5350.19,130177.7
527277,41.8183,80.0758,5349.8,48709.5
7699735,42.0231,79.8589,5349.47,22714.2
170669,42.1956,80.0106,5346.31,63371.8
10881742,42.0203,80.3261,5345.67,20284.2
2290694,41.9614,79.8683,5345.38,32954.9
1078226,42.2292,80.8553,5343.73,40576.2
286912,42.2858,80.1428,5342.9,56379.9
5046814,42.0208,80.4731,5341.02,25980.0
8499127,42.1117,79.6631,5340.92,21996.0
1943383,42.1286,80.3956,5340.79,34542.6
11299516,42.0033,80.3333,5339.24,20028.2
11237,42.0111,79.6164,5338.77,104880.5
332861,41.8442,79.96,5336.77,54442.5
669636,41.9436,80.1314,5336.54,45882.0
55683,41.885,80.2522,5335.51,79750.8
230409,42.3281,80.57,5334.93,59285.0
261701,42.2286,79.7558,5334.47,57590.7
11715271,42.1122,79.8047,5333.74,19791.4
1096807,42.1289,79.8956,5332.53,40392.1
1566034,42.2011,80.7472,5332.47,36692.7
5204998,41.9956,79.8481,5331.74,25728.6
3970241,42.2367,80.877,5329.22,27980.1
149205,42.0153,80.2997,5327.13,65260.9
1099012,42.2714,80.07,5326.4,40371.6
1426471,42.1467,80.1383,5326.34,37642.3
1434856,42.1889,80.5522,5326.18,37583.0
23921,41.9289,80.3442,5325.37,92907.9
23673,42.3136,80.3933,5322.37,93066.2
1161677,41.8442,80.0078,5321.8,39778.6
244364,42.1317,79.9272,5319.65,58497.4
332487,42.0736,79.815,5317.71,54457.7
3013927,42.2436,80.8542,5317.46,30404.8
562093,42.3592,80.6883,5317.4,47946.2
8173607,42.2894,80.148,5316.66,22278.1
130818,42.1856,80.7361,5315.43,67136.7
11003972,41.9844,79.9894,5312.78,20205.5
150551,41.7956,79.9764,5312.44,65130.9
1686530,42.2253,80.8958,5312.41,35943.6
594541,42.0006,80.1258,5311.3,47278.5
3244693,41.8497,80.0447,5309.27,29743.9
120338,42.205,80.0458,5308.2,68305.1
78817,41.8719,79.9842,5307.57,74519.1
1461295,41.9408,80.1367,5306.65,37396.1
4647031,41.8192,80.0525,5305.71,26657.8
2022945,41.9564,79.8653,5304.45,34151.2
984133,42.1458,80.1669,5303.54,41565.9
2602628,42.1675,80.813,5303.22,31751.7
8825259,42.0892,80.1625,5301.56,21727.9
8351322,42.0864,80.3481,5300.18,22120.2
346900,42.0089,79.6053,5299.62,53909.8
608111,42.1069,80.1183,5297.01,47009.5
623764,41.8628,79.9939,5293.79,46709.0
410159,42.025,80.4,5293.62,51795.4
9112011,42.355,80.6031,5293.13,21500.9
7102388,42.0389,80.5547,5292.75,23314.9
8804524,42.3592,80.6069,5292.5,21745.5
143884,42.1175,79.6822,5292.42,65780.1
1239393,42.1442,80.3767,5291.71,39098.5
2859553,41.8372,80.1772,5290.91,30883.0
3485188,42.2772,80.0656,5283.58,29109.5
96234,42.1,79.605,5283.55,71549.6
206624,42.0889,80.6775,5282.61,60764.6
828673,42.2094,80.782,5282.05,43463.1
2679851,42.1131,79.6767,5279.9,31479.6
283070,42.1039,79.8617,5279.27,56560.4
40620,42.3069,80.4336,5276.71,84636.5
9151176,42.0714,79.8195,5275.7,21474.3
19674,41.9572,80.5717,5272.4,96003.3
4712200,41.9411,80.0703,5271.47,26540.4
711873,41.7831,79.8783,5270.3,45178.1
251826,42.1081,79.6375,5269.9,58102.9
1017529,41.8797,80.243,5268.92,41202.6
10263385,42.0922,80.6236,5268.28,20679.2
6314581,42.0428,79.9414,5267.35,24210.4
317577,42.0561,79.8158,5266.19,55054.6
1026,42.0364,78.9083,5262.6,144981.2
451072,42.1833,80.5617,5261.24,50618.4
128047,41.9428,79.8644,5259.83,67434.0
1485,41.6586,78.9206,5258.89,138294.2
1581462,42.2814,80.0956,5258.27,36591.8
16981,42.0067,80.648,5257.3,98329.7
446579,41.935,80.3564,5257.19,50740.3
196603,42.2469,79.8272,5256.42,61435.1
77504,41.875,79.6164,5253.08,74781.9
9669775,42.1486,80.3789,5252.72,21091.1
567704,42.3356,80.5819,5252.17,47826.4
6117,42.1722,78.4644,5247.27,114649.8
1518837,42.0522,80.6,5247.1,37002.2
8600049,42.1528,80.1411,5246.42,21911.9
140047,41.9486,80.3389,5244.51,66168.4
1530629,41.8675,79.9894,5243.25,36922.9
266592,41.9739,80.5692,5242.75,57345.7
283745,42.0861,80.4492,5242.31,56528.9
6112957,42.0431,80.3967,5241.78,24459.2
344226,42.0975,79.8697,5240.17,54008.9
758976,42.1794,80.5361,5240.1,44448.8
11018666,41.8222,80.0419,5238.81,20196.1
2819217,42.1919,80.4605,5238.75,31012.7
396230,42.2411,79.8114,5237.46,52231.5
575697,42.0786,80.0806,5232.65,47661.0
7238543,42.3314,80.5828,5232.58,23169.7
15103,41.6858,79.023,5232.1,100173.9
2234027,42.0731,80.0853,5232.08,33191.8
27427,41.6897,78.9761,5229.43,90754.4
9435751,42.2811,80.088,5229.09,21259.6
2214691,42.02,79.6167,5224.07,33274.3
5152391,41.9333,80.0472,5222.38,25810.2
1757535,42.1853,80.5375,5220.13,35531.8
6947156,42.0336,79.9339,5219.6,23481.0
2006528,42.1822,80.1895,5219.51,34233.2
9894394,41.9378,80.0711,5218.18,20933.4
38916,42.3175,80.3528,5218.17,85269.5
3163713,41.7961,79.9842,5217.71,29970.1
41992,41.79,80.1414,5216.72,84117.7
4290994,42.1667,78.4678,5216.04,27321.1
10509155,42.0781,79.8331,5215.8,20518.4
893145,42.1511,79.6111,5214.62,42632.9
834834,42.275,79.9995,5214.61,43381.0
232565,42.11,80.4511,5213.42,59159.1
889232,42.2817,80.0119,5213.14,42680.7
3314687,41.8114,80.075,5212.11,29554.8
323335,42.1053,79.9728,5204.27,54818.0
10228357,42.2317,79.7703,5204.06,20703.9
4379061,42.0758,79.8286,5203.45,27152.7
2872085,42.0975,79.8358,5202.78,30843.8
10228352,42.3269,80.588,5200.92,20703.9
228682,42.1911,79.895,5198.47,59379.5
97840,42.2447,79.8586,5198.38,71308.8
227985,41.67,78.9883,5198.09,59422.4
303316,42.1858,80.8339,5196.71,55652.0
4544816,41.9308,80.3325,5196.64,26841.2
392809,41.8583,80.0756,5195.97,52338.7
6581994,41.8431,79.945,5195.64,23892.6
15915,42.0369,78.6981,5193.44,99345.6
113018,41.9683,80.3697,5190.77,69222.4
928123,41.83,80.1347,5183.52,42207.8
2767867,41.6733,78.9861,5178.99,31180.7
225194,42.0236,78.7242,5177.81,59587.2
62424,42.0431,79.7375,5176.18,78046.9
194648,42.2722,79.9717,5175.67,61573.9
1143094,42.1014,80.4514,5175.66,39951.2
92141,42.3133,80.6439,5175.53,72176.4
11593770,41.9314,80.3353,5174.72,19858.9
114348,42.2725,79.9481,5171.31,69051.9
5560837,42.2181,80.898,5169.74,25200.7
6757943,42.1008,79.62,5169.39,23689.0
2899563,42.1933,79.9989,5168.18,30756.9
11599296,42.3122,80.6483,5167.39,19855.6
33540,41.9356,80.5122,5167.34,87577.6
979925,41.9456,80.3495,5162.73,41613.4
8874807,42.1786,80.0992,5161.26,21686.8
2579590,42.0983,80.4639,5160.77,31835.9
109772,42.3264,80.6414,5157.06,69642.6
2121944,42.2383,80.8486,5156.04,33687.2
10807772,42.3269,80.6342,5154.62,20328.1
7738872,41.6786,78.9811,5153.61,22674.9
1035956,41.9997,79.9736,5153.48,41010.4
6075817,42.095,79.8419,5153.33,24508.6
6802755,42.0153,80.1633,5152.62,23640.6
1959119,42.1058,79.5967,5152.4,34465.0
5059900,42.0997,80.4586,5148.97,25957.9
5440332,42.07,79.8703,5146.76,25374.6
7596488,42.165,78.4731,5146.73,22812.2
1016191,41.9456,80.3575,5146.64,41218.1
46200,41.7111,79.075,5144.87,82650.7
4345810,41.8736,79.61,5142.88,27216.0
2920218,42.0408,78.9075,5142.83,30692.6
131861,41.8933,79.6292,5142.36,67020.8
1690786,41.9672,80.5719,5140.77,35917.0
7750071,42.2692,79.9772,5140.17,22663.7
1850925,42.1128,79.8825,5138.97,35022.5
5190975,41.8875,79.6331,5137.63,25750.9
5996760,42.1883,79.8983,5136.5,24612.4
843831,42.0108,78.7031,5135.2,43261.9
2421153,41.8308,80.0208,5132.88,32432.6
209660,41.8206,79.9528,5132.48,60560.8
369423,42.3219,80.5522,5132.18,53108.4
2765523,41.8928,79.6205,5130.79,31188.9
469173,42.1014,80.0347,5130.13,50132.7
2333,41.2978,77.695,5128.85,130638.9
7534761,41.9622,80.5739,5125.69,22873.5
482101,41.9333,80.5961,5125.55,49797.4
11228180,42.0628,79.8419,5125.3,20072.6
2878475,41.7906,79.9386,5124.18,30823.1
2954923,41.8753,79.9733,5123.13,30586.6
3915531,41.8444,79.9358,5122.68,28098.3
1326412,41.9461,80.588,5121.13,38393.1
6343600,41.9544,80.5861,5120.98,24173.6
42088,42.1528,78.398,5119.2,84079.9
44826,41.9442,80.24,5117.56,83113.5
2245158,42.0953,80.0356,5117.26,33145.7
205789,42.1656,80.7833,5115.55,60818.0
857059,41.6753,79.0267,5115.01,43087.7
29180,41.3542,77.8397,5113.14,89758.4
7339045,42.1494,78.4033,5113.08,23067.7
19982,42.3203,80.4678,5109.64,95762.7
278132,42.0517,79.7081,5109.57,56793.1
7991409,41.8208,79.998,5109.02,22440.5
880142,42.0956,80.0733,5106.3,42795.4
128495,41.6556,78.9983,5105.18,67386.7
3833668,42.3111,80.3567,5105.02,28281.3
82056,41.6953,79.0897,5104.81,73908.7
1603859,42.2103,80.5464,5104.68,36448.7
1946987,42.2064,80.895,5103.71,34526.0
1633667,41.9231,80.0958,5102.29,36263.0
292967,41.9669,79.8206,5102.29,56103.5
4060108,41.8483,79.935,5102.13,27790.5
82522,42.2625,79.9011,5101.84,73822.4
66928,41.3128,77.8631,5100.53,76987.5
106390,42.14,79.8725,5099.48,70104.9
1162004,42.1167,79.7833,5098.11,39775.4
140167,42.0169,80.62,5096.08,66155.8
628308,42.0428,80.6364,5095.94,46625.8
1282367,41.9403,80.5942,5095.19,38741.6
2739662,42.0283,79.6058,5095.01,31276.6
655253,42.0778,80.4789,5095.0,46134.0
1973270,42.0258,78.6972,5094.67,34394.7
4386081,42.2675,80.0017,5094.48,27138.6
1456673,41.7956,80.0036,5094.43,37430.1
3793798,41.8236,79.9567,5094.27,28369.1
278088,41.9633,80.3344,5093.41,56795.3
121600,42.1892,80.6347,5090.02,68162.3
51854,42.0978,80.8597,5089.32,80875.7
1669367,42.2039,80.6011,5087.94,36046.2
690867,42.1272,79.7692,5085.88,45522.3
6621563,41.6822,78.9789,5085.43,23844.5
10803060,41.9433,80.1436,5084.82,20331.3
2503183,42.0303,78.6997,5084.16,32116.8
1754477,42.0422,79.7261,5083.81,35549.7
53156,42.045,78.7881,5083.55,80500.6
4419395,42.3592,80.6697,5082.17,27075.2
369059,42.2717,79.9336,5082.09,53121.6
413945,42.0867,80.847,5081.67,51683.3
4730971,42.0889,80.0747,5080.87,26509.2
714496,42.2108,80.6272,5080.47,45135.8
793090,41.8547,79.5961,5079.87,43954.4
5249870,42.2708,80.1628,5079.02,25659.2
4357410,42.1914,79.9095,5076.06,27192.6
2181848,42.095,79.9664,5075.85,33419.5
23517,42.0469,78.9653,5073.39,93166.8
3019,41.8933,78.4336,5073.07,126171.3
34583,41.9856,80.7764,5072.7,87112.3
91093,42.3125,80.3186,5072.22,72354.5
4127931,42.1311,79.6253,5069.79,27650.3
90788,42.0303,79.6658,5069.24,72406.4
106989,42.0508,78.7336,5068.63,70021.3
1169483,42.2075,80.6131,5067.49,39708.1
445444,42.1792,80.748,5066.83,50770.4
84705,41.9872,80.4428,5065.04,73438.2
4244204,41.7919,80.1497,5064.41,27414.2
1013936,42.0672,79.9531,5063.13,41242.8
2345660,42.1308,79.7755,5062.63,32731.8
4908752,42.0786,80.4714,5061.76,26207.1
485814,41.9044,79.8692,5061.42,49700.0
4515995,41.9469,80.597,5060.85,26893.4
97529,42.0344,79.5828,5060.79,71355.2
242563,41.7981,80.1672,5060.06,58596.4
5487360,42.0581,79.7067,5058.9,25306.7
3767216,42.105,80.0317,5058.77,28429.6
1195498,42.0394,79.6553,5058.76,39474.7
5394136,41.7153,79.0833,5058.28,25442.3
1930998,42.2442,80.5222,5057.86,34607.1
182906,42.2289,79.722,5056.05,62428.8
690866,42.3181,80.4328,5055.5,45522.3
4082102,42.0517,78.7906,5054.57,27742.3
3967198,42.0217,78.7108,5053.66,27986.9
726937,42.2647,79.96,5052.43,44936.3
788781,41.8672,80.2225,5051.22,44016.7
37068,42.1897,78.5283,5050.24,86044.5
532489,42.0403,78.7408,5049.43,48587.7
344769,42.0411,80.5928,5047.48,53988.9
8600058,41.8039,80.1617,5046.99,21911.9
4679328,41.9761,79.8339,5046.06,26598.0
6691277,42.2075,80.0158,5045.55,23764.2
142674,42.3353,80.7128,5044.55,65902.1
7151842,42.0531,79.8403,5043.45,23260.2
11534080,41.8464,79.9303,5042.98,19894.1
39804,41.9769,79.7447,5041.07,84933.3
280916,41.8964,79.5956,5040.65,56660.6
1923,41.8928,79.2,5040.5,133783.7
1451130,42.1183,79.9317,5040.4,37467.6
62894,41.6239,78.8936,5039.55,77933.4
5411919,41.8675,80.2111,5038.86,25414.7
62780,41.995,80.6564,5038.45,77956.3
132416,41.8989,80.1717,5036.1,66959.9
1048084,42.3106,80.343,5035.32,40886.0
594741,41.86,79.6153,5034.85,47274.4
171297,41.8939,79.6536,5034.45,63321.5
170114,42.0503,78.7703,5033.52,63420.1
97827,41.5922,78.875,5032.56,71311.4
10989103,41.695,79.0997,5030.63,20215.0
321436,42.03,80.6228,5029.96,54897.0
5320590,42.0489,80.4122,5029.44,25549.7
10817251,41.9667,80.3397,5029.35,20321.9
66576,41.8783,79.8481,5028.65,77062.0
11825627,42.1922,80.3586,5027.64,19726.9
3500431,42.3142,80.6597,5027.48,29072.3
490029,42.1394,79.7789,5027.07,49592.2
7679510,41.9061,79.8631,5023.77,22731.0
5237714,41.3136,77.8694,5023.13,25679.1
264884,41.2975,77.7144,5022.49,57432.3
6229321,42.1536,78.3928,5021.96,24312.9
508282,42.1397,79.7886,5020.55,49153.5
2866916,42.1875,80.3536,5018.0,30858.2
286159,42.1456,78.3808,5017.61,56417.2
493684,42.0989,79.5764,5016.24,49503.5
9365,41.2008,78.27,5016.14,107785.8
7567908,41.9506,80.3286,5016.04,22840.1
2158782,41.8281,80.1975,5015.53,33520.4
474190,41.9803,80.5533,5014.67,50002.9
1608772,42.0028,79.5945,5012.72,36419.0
11468625,41.8525,80.007,5010.82,19929.3
11003965,42.1161,80.4611,5010.74,20205.5
1760374,42.0158,80.3419,5010.56,35517.4
2132363,41.9878,80.6592,5010.1,33639.9
265457,42.2208,80.6492,5010.08,57402.3
1042893,41.3617,77.8439,5007.92,40940.5
8842816,42.0375,79.6595,5007.64,21713.2
1733215,41.9214,80.1283,5006.93,35671.4
537703,41.9767,80.6645,5006.16,48472.2
4027719,41.8658,80.0378,5006.09,27859.2
9416518,41.8808,79.9742,5005.72,21274.5
96048,41.6522,78.8458,5003.5,71574.5
113570,41.2797,77.7397,5003.18,69150.6
4315362,42.1861,79.9172,5000.3,27274.4
199487,42.0675,78.7972,4997.4,61235.6
170033,41.6453,78.9178,4995.82,63428.1
10867661,42.0556,79.8647,4995.07,20290.5
273971,41.2942,77.7497,4994.04,56990.2
42046,42.0939,79.4736,4993.75,84095.0
118785,41.9992,79.5492,4992.77,68496.1
