7153231,-69.1358,-65.0589,2044.18,23260.2
437,-62.995,-62.5511,2039.59,161211.2
9095939,-65.7703,-63.9744,2037.96,21515.7
1428428,-65.6761,-63.7956,2036.24,37628.8
3712881,-65.5422,-63.3422,2035.96,28559.3
2459682,-69.3208,-65.33,2033.74,32283.0
5403241,-65.0053,-62.805,2032.34,25429.7
161208,-65.4597,-63.5889,2031.76,64173.1
901289,-65.1658,-62.8494,2030.32,42531.1
3122361,-69.3728,-65.3406,2029.8,30088.9
3946347,-66.6517,-65.3672,2029.8,28032.4
1389159,-66.1431,-64.7478,2029.78,37913.8
59204,-66.3967,-65.395,2029.73,78841.3
1356757,-62.9883,-62.5422,2028.91,38160.0
63944,-65.6325,-63.6811,2026.89,77680.4
332352,-65.1669,-62.9833,2026.42,54463.5
2557131,-65.7703,-64.1411,2025.26,31917.8
240389,-66.5244,-65.2144,2022.81,58715.9
8275627,-69.0822,-64.925,2022.09,22189.2
750458,-69.3028,-64.5117,2021.14,44577.6
6016567,-66.4722,-65.1928,2020.37,24586.5
9775653,-65.6922,-63.6872,2020.01,21018.5
48412,-65.5114,-63.1178,2017.81,81928.4
1021009,-64.2831,-62.4122,2014.65,41167.0
1279819,-65.0425,-62.6683,2013.19,38764.7
288114,-65.4311,-63.5283,2010.61,56324.5
1561024,-69.3561,-64.5728,2006.21,36725.6
291936,-62.9819,-62.5228,2004.73,56151.2
5650679,-66.4767,-65.2078,2004.19,25076.5
972291,-66.6628,-65.32,2002.81,41700.6
3515936,-64.3783,-60.605,2001.37,29032.8
10307560,-66.6617,-65.0294,1997.61,20654.6
5023917,-69.1067,-65.0556,1994.87,26016.7
2096680,-65.2767,-63.435,1993.13,33804.3
730301,-65.0836,-62.8411,1991.57,44883.8
3408340,-64.2894,-62.4261,1990.24,29308.0
10098206,-66.6911,-65.1683,1988.95,20792.9
266302,-69.2408,-64.6978,1987.35,57361.3
11773369,-65.0822,-62.845,1987.06,19759.1
2588779,-65.0042,-62.7844,1987.03,31801.8
7963452,-64.9611,-62.7744,1985.62,22468.9
2888233,-65.0322,-62.685,1984.45,30792.1
1095604,-65.1544,-62.7644,1984.29,40404.7
2971593,-65.2789,-62.9161,1983.94,30534.5
5688914,-65.0422,-62.6783,1983.42,25020.6
1567651,-64.4903,-60.5594,1982.39,36682.2
5618655,-69.2611,-64.8211,1980.3,25119.7
2710415,-64.505,-60.6467,1979.16,31376.3
3407564,-65.0822,-62.8094,1977.64,29310.2
2107434,-64.7447,-61.89,1977.2,33755.2
2795318,-64.5147,-60.6378,1976.32,31092.7
341707,-64.5208,-61.0394,1972.89,54102.1
3126953,-65.0372,-62.6878,1972.78,30078.3
1680579,-66.1025,-64.4989,1972.66,35979.0
5360584,-64.4019,-60.6783,1972.59,25492.3
5133803,-65.1558,-62.8628,1969.26,25842.3
7313470,-69.2619,-64.7928,1969.25,23095.3
5929488,-64.155,-59.9194,1969.05,24697.6
1145664,-65.7403,-63.4444,1968.07,39925.7
3054216,-65.0278,-62.6628,1967.84,30287.3
7915362,-69.3522,-64.5883,1965.37,22511.4
1193518,-64.0736,-59.6039,1965.22,39494.1
3467449,-64.5861,-63.3672,1964.99,29157.6
4092761,-65.0822,-62.7967,1962.23,27723.9
8239838,-65.0253,-62.6733,1961.9,22217.9
3304251,-65.0314,-62.6756,1961.63,29582.8
4492163,-65.0253,-62.73,1959.88,26940.7
43121,-65.7786,-64.2694,1958.45,83717.6
6729618,-66.7614,-65.3878,1954.01,23724.0
249129,-65.3589,-62.83,1952.69,58244.1
8348409,-65.6842,-63.8333,1951.83,22123.1
8187239,-65.1603,-62.6183,1951.44,22266.6
5929487,-66.5294,-65.1617,1948.94,24697.6
6569338,-65.0747,-62.6244,1948.67,23905.9
2786138,-65.0642,-62.6339,1947.55,31121.4
10767547,-66.6172,-65.3417,1947.22,20356.3
7678195,-65.0803,-62.5817,1946.66,22733.8
2494183,-64.5264,-60.7906,1946.65,32150.5
8585234,-65.0272,-62.6856,1944.12,21926.4
11215516,-69.3917,-64.6306,1943.37,20082.2
235604,-69.2256,-64.6556,1943.32,58984.4
9942448,-64.9986,-62.79,1940.8,20899.9
1318088,-65.2419,-63.1339,1940.33,38459.4
1357831,-69.2247,-64.8617,1939.22,38151.7
4212125,-64.5647,-61.28,1936.58,27479.2
7675351,-64.995,-62.7917,1934.89,22736.6
3359079,-69.2517,-64.7672,1934.4,29436.0
5859728,-64.525,-61.1917,1933.77,24790.3
4418870,-65.5225,-63.1144,1931.86,27077.5
4484254,-65.0592,-62.6533,1930.63,26952.5
11168430,-64.8,-62.1122,1929.06,20107.5
537394,-69.0181,-64.7244,1927.77,48478.7
294276,-65.005,-62.9189,1927.55,56048.9
8575307,-65.6189,-63.67,1927.34,21935.1
652326,-68.9761,-64.6944,1925.04,46186.4
3504306,-65.2503,-63.1206,1924.43,29063.5
3715736,-69.2894,-64.4756,1923.18,28552.6
10767544,-69.0603,-64.8711,1918.74,20356.3
11784492,-65.0667,-62.655,1918.64,19752.7
8749361,-65.0678,-62.6361,1916.19,21789.4
496348,-66.3958,-65.1433,1915.94,49439.1
11251328,-65.0364,-62.675,1915.93,20059.9
10977078,-65.0708,-62.6167,1915.44,20224.4
8356224,-65.2486,-63.1311,1913.4,22120.2
9593084,-65.0125,-62.8161,1912.48,21145.4
600968,-69.2356,-64.6183,1912.17,47151.6
3511001,-65.1153,-62.7006,1910.75,29045.9
824409,-69.0939,-64.7911,1910.44,43521.7
11043845,-65.0742,-62.7867,1907.56,20186.6
3722158,-66.0044,-64.2122,1907.18,28537.0
4680040,-66.8669,-65.3506,1906.8,26598.0
157136,-66.6844,-64.4022,1906.06,64535.4
722945,-68.9631,-64.6194,1905.38,45000.1
396785,-65.7025,-63.3683,1905.29,52215.6
5561808,-65.0297,-62.6511,1905.04,25200.7
2798910,-65.0069,-62.4211,1904.36,31080.4
6974717,-64.1044,-60.0594,1902.75,23451.2
438531,-69.2869,-64.4339,1902.66,50962.1
1003148,-65.1772,-63.5367,1900.14,41358.5
5355499,-65.0411,-62.65,1899.52,25499.8
10320647,-65.05,-62.6767,1897.64,20645.3
2244943,-64.9194,-62.2378,1897.51,33147.7
7614620,-65.78,-63.5511,1896.2,22798.2
2113053,-64.7428,-61.7306,1892.18,33730.7
432962,-65.6283,-63.2144,1891.0,51119.4
4896532,-65.15,-62.9461,1890.46,26226.5
9289637,-65.0514,-62.6639,1889.44,21370.2
6974716,-65.695,-63.355,1888.81,23451.2
9573114,-65.1092,-62.7106,1883.81,21160.4
3651611,-64.2975,-62.445,1880.16,28701.7
255272,-64.8094,-62.2667,1878.68,57922.8
4112985,-64.0078,-59.6961,1878.37,27680.2
6084584,-65.0664,-62.7883,1878.27,24498.2
10369484,-65.0864,-62.8694,1876.33,20611.4
4219927,-65.0428,-62.6356,1876.03,27463.0
2867854,-64.765,-61.9811,1875.78,30856.2
8446605,-65.0492,-62.6561,1875.23,22039.4
312267,-69.1825,-64.7956,1873.84,55274.0
2424254,-69.2397,-64.7422,1872.57,32420.9
9692297,-65.2269,-63.1333,1871.14,21076.0
222183,-69.3047,-64.3617,1870.4,59770.9
8581921,-65.0603,-62.6289,1870.05,21929.3
167314,-69.0556,-64.5589,1867.79,63650.7
503750,-66.7783,-64.9289,1866.31,49263.5
6304392,-65.0203,-62.8544,1866.07,24221.0
10894054,-65.4797,-63.6433,1864.83,20277.9
11778918,-65.0383,-62.6378,1864.68,19755.9
10898970,-64.7525,-61.9728,1862.64,20274.8
5561809,-63.9569,-59.18,1860.81,25200.7
6777845,-65.0517,-62.6489,1858.89,23667.5
1997081,-64.5367,-63.3767,1857.64,34279.6
7113615,-65.2592,-63.1239,1856.47,23304.0
10709232,-64.0589,-59.3022,1856.4,20390.7
8942385,-65.4581,-63.5511,1856.27,21636.8
7153234,-65.1078,-62.7261,1853.92,23260.2
3144527,-64.5672,-63.3756,1853.53,30025.3
11123422,-65.0661,-62.6072,1852.84,20136.0
6311575,-64.7597,-61.7261,1852.52,24215.7
304989,-68.9997,-64.5722,1850.8,55582.1
10387472,-65.1061,-62.7217,1848.42,20599.0
4799207,-65.1183,-62.7094,1846.92,26391.2
4503240,-65.1219,-62.7,1846.44,26919.4
8323062,-64.7514,-61.7056,1845.51,22146.1
6725105,-68.9917,-64.6467,1843.67,23729.3
9453280,-65.0244,-62.745,1842.91,21247.6
674171,-68.9314,-64.8706,1842.88,45804.1
767805,-65.3033,-62.4844,1841.48,44319.6
8527148,-65.0628,-62.7933,1839.76,21972.8
3233802,-65.6681,-63.8494,1838.87,29773.8
4957569,-65.0586,-62.6094,1838.48,26126.7
2297183,-65.6617,-63.8678,1835.96,32927.8
455907,-68.9669,-65.305,1832.63,50489.8
9259739,-65.2489,-63.3222,1831.19,21394.0
6222313,-65.0981,-62.2861,1829.82,24323.3
11856412,-65.2236,-63.1494,1829.23,19710.7
771967,-68.9614,-64.5394,1827.94,44257.7
11856413,-65.0522,-62.6411,1826.46,19710.7
9938326,-65.0614,-62.7978,1825.65,20902.9
1693875,-68.9183,-65.0189,1824.94,35901.0
3712879,-69.1308,-65.3006,1823.31,28559.3
11328153,-64.9475,-62.8222,1823.07,20012.3
8553646,-68.9519,-64.6061,1821.5,21949.6
721848,-68.9506,-65.2217,1821.43,45018.5
3376054,-66.2453,-64.8183,1820.16,29392.6
10111109,-65.6094,-63.6517,1819.22,20783.7
121739,-69.3006,-64.1744,1818.39,68146.4
3564215,-68.9092,-64.9667,1815.48,28914.0
9692295,-66.7853,-65.2717,1815.46,21076.0
65911,-68.955,-64.4261,1814.42,77217.2
6974715,-68.93,-64.9594,1814.08,23451.2
347010,-68.8986,-64.7367,1813.03,53906.2
2742811,-68.93,-64.78,1811.6,31266.4
4063886,-64.7781,-61.7128,1811.57,27783.6
1016533,-68.9281,-65.2506,1809.52,41215.0
6078764,-66.6372,-64.67,1809.06,24506.0
9917434,-65.0997,-62.7639,1808.33,20918.2
11073546,-65.1108,-62.7328,1808.1,20167.6
5611798,-68.9264,-65.2256,1806.36,25129.8
5236999,-64.8231,-62.2117,1805.82,25681.5
10479718,-65.0344,-62.7517,1805.35,20540.1
7577551,-64.5169,-61.3261,1802.48,22831.7
331888,-63.9778,-59.8572,1801.74,54479.9
665336,-66.0956,-63.7178,1801.05,45958.3
10311925,-65.3111,-62.4572,1799.66,20651.5
724930,-65.6417,-63.2478,1798.87,44968.9
3843899,-65.7839,-64.2872,1797.55,28258.8
919448,-69.2317,-64.5567,1797.21,42310.3
8931844,-65.2678,-63.1428,1793.07,21645.6
62873,-62.9378,-62.4722,1793.01,77936.7
575199,-66.0483,-64.9072,1792.9,47670.3
8779060,-65.1058,-62.755,1792.58,21768.9
733,-61.0906,-54.7272,1786.39,150873.1
5773157,-69.2239,-64.5967,1786.08,24908.3
1273179,-69.1853,-64.7306,1785.68,38818.9
856792,-66.2108,-64.0994,1785.5,43092.2
8118278,-64.6039,-63.4467,1784.5,22326.6
1278194,-66.68,-64.3517,1784.36,38776.2
1740039,-69.0406,-65.3011,1782.73,35633.8
9227688,-68.9664,-64.5594,1782.51,21414.8
705574,-69.3011,-64.1328,1782.34,45280.9
3902965,-65.6675,-63.9133,1781.87,28127.7
3210993,-69.1919,-64.7622,1781.15,29838.0
2351063,-69.0378,-65.2628,1780.34,32710.4
647155,-68.9406,-64.3167,1780.02,46281.5
558908,-68.9047,-65.1572,1778.52,48013.9
4600989,-69.0486,-64.5378,1777.56,26738.9
1832721,-68.9347,-65.1411,1776.01,35120.6
392857,-64.1622,-62.4483,1775.36,52337.5
474932,-64.3214,-60.7656,1774.83,49983.8
11667020,-65.6683,-63.9072,1774.17,19817.1
648798,-66.4269,-64.2461,1770.54,46252.6
2426640,-69.1806,-64.71,1768.56,32411.0
5198231,-64.3081,-60.7161,1767.02,25741.0
864393,-66.1417,-63.7394,1766.93,42994.5
6712739,-65.6564,-63.56,1766.79,23740.1
8291289,-65.0506,-62.6194,1765.74,22174.9
35333,-64.1767,-60.5206,1765.51,86801.6
70063,-66.5722,-64.1994,1764.61,76320.1
10601740,-64.7803,-61.7161,1764.01,20462.4
7956478,-66.8142,-65.0961,1762.27,22471.7
5688913,-66.3717,-65.0883,1761.26,25020.6
4784460,-65.8622,-64.21,1759.25,26417.7
11366653,-65.6703,-63.8844,1757.74,19993.1
11271620,-64.3067,-60.7378,1756.68,20047.2
794,-61.2767,-54.1294,1756.05,149586.4
441608,-66.7178,-64.3956,1755.7,50877.0
815688,-64.3744,-60.7328,1755.67,43638.7
5634071,-68.9458,-65.1194,1754.58,25096.8
830957,-66.6119,-64.3206,1752.02,43433.8
2826796,-66.6944,-64.3572,1750.22,30988.0
5628881,-69.02,-65.175,1748.32,25104.5
6991452,-64.4733,-61.3078,1747.86,23432.1
10558375,-68.9419,-65.0689,1747.4,20487.3
7672563,-66.68,-64.3256,1747.04,22739.4
568926,-69.225,-64.5028,1745.52,47802.5
78946,-64.4219,-60.7217,1743.33,74492.6
269686,-65.9617,-63.5133,1742.97,57197.8
515290,-69.3175,-64.0511,1742.38,48987.3
2966987,-64.3017,-60.75,1741.06,30549.1
9041360,-63.9883,-59.825,1740.67,21560.1
3859433,-63.98,-59.8083,1740.12,28222.7
2259335,-66.7761,-64.8794,1738.31,33088.0
8246048,-68.9503,-65.1672,1736.72,22212.2
10329394,-66.1033,-63.7778,1736.12,20639.2
1305349,-65.7833,-64.2228,1734.47,38558.7
3745451,-68.9417,-64.3939,1734.07,28483.4
3815662,-66.9117,-65.2006,1732.55,28321.9
7207073,-65.5425,-63.5189,1730.7,23205.4
5193380,-63.9631,-59.8428,1730.58,25748.4
11190294,-64.7694,-61.8239,1729.71,20098.0
873000,-68.8822,-64.6417,1729.21,42884.7
2901828,-64.1806,-62.3933,1728.48,30750.7
3200662,-69.0333,-65.3294,1728.23,29867.8
604399,-69.2856,-64.0683,1727.33,47084.0
1973468,-65.4183,-62.965,1726.95,34394.7
6886042,-69.0161,-64.6494,1726.93,23548.8
4392578,-63.9675,-59.8078,1723.9,27126.9
11138259,-65.6206,-63.6472,1723.18,20126.5
1461193,-69.3028,-64.3128,1722.91,37397.8
1805158,-66.7042,-64.3339,1721.71,35269.0
3821298,-66.6486,-64.6789,1721.6,28308.4
5964560,-64.0497,-59.8233,1720.95,24653.7
273218,-68.9981,-64.5222,1719.93,57026.0
242138,-65.1611,-63.3628,1718.05,58622.5
217409,-66.1128,-64.9506,1717.16,60066.5
44246,-69.1689,-64.0511,1716.77,83314.8
2570227,-69.2878,-64.1333,1716.36,31869.9
3257174,-66.1375,-63.6906,1716.34,29709.6
2831991,-65.8686,-63.3328,1715.09,30973.7
1985668,-66.8947,-65.185,1713.22,34335.4
767205,-69.2722,-64.0744,1712.55,44328.2
39809,-64.1664,-60.6267,1712.55,84932.6
138259,-69.1317,-63.8656,1710.85,66352.0
11361480,-64.5053,-61.2933,1709.1,19996.3
894812,-69.3481,-64.3922,1708.22,42611.9
135083,-65.4642,-62.665,1706.49,66682.5
3324420,-64.8233,-61.1056,1706.02,29528.9
319443,-65.8122,-63.2244,1705.4,54978.2
9672045,-66.6683,-64.4428,1701.97,21091.1
8989,-66.5172,-64.1472,1701.6,108489.3
218812,-62.9686,-62.4928,1700.27,59982.6
1391963,-64.1656,-62.4078,1699.23,37893.7
6935717,-66.5111,-64.15,1698.56,23491.9
1397950,-69.1869,-64.0383,1697.38,37849.9
5581932,-66.6333,-64.4206,1694.4,25170.4
6065349,-68.8964,-65.0672,1692.87,24524.2
675950,-69.1597,-63.9467,1692.5,45774.9
80622,-68.7928,-64.765,1690.78,74166.0
5923820,-66.4361,-64.2056,1689.9,24705.4
5972158,-64.8003,-61.1989,1687.33,24643.4
4722084,-66.6139,-64.2861,1686.91,26523.6
4649018,-69.1736,-64.7756,1685.26,26655.4
389371,-65.4467,-63.7439,1684.74,52445.7
1123183,-69.1867,-64.5439,1682.01,40139.0
1925594,-69.3611,-64.5144,1681.73,34636.5
6948414,-68.9025,-64.6567,1679.41,23481.0
486519,-69.2703,-64.2194,1678.63,49683.4
7060801,-69.1542,-63.9522,1674.12,23358.6
10932885,-69.2964,-64.3072,1671.05,20252.8
604575,-66.2306,-64.0072,1670.78,47080.0
5581930,-68.9672,-64.4344,1667.61,25170.4
685269,-65.2983,-62.3517,1666.88,45616.0
552753,-69.2675,-64.3761,1665.37,48145.1
4777878,-68.9047,-64.8372,1664.8,26429.8
2668872,-64.4278,-60.7394,1664.4,31520.1
110982,-66.0078,-63.3017,1662.14,69486.0
169155,-63.0183,-62.5894,1661.99,63499.4
8233673,-64.2083,-60.5872,1660.77,22223.7
1378720,-65.2236,-63.8211,1660.26,37992.7
3161983,-65.9439,-63.5906,1659.38,29976.4
1208844,-65.4381,-63.7889,1659.12,39361.6
4670985,-64.1636,-60.3739,1658.1,26614.7
2492178,-63.0094,-62.5778,1656.63,32158.4
10810356,-64.2289,-59.8783,1655.4,20328.1
4738174,-64.8028,-61.0661,1653.13,26497.2
726512,-69.2656,-64.3489,1652.15,44942.0
1445040,-66.2353,-64.1117,1651.54,37510.1
752938,-68.8031,-64.8089,1649.29,44540.4
359939,-64.8097,-62.3317,1649.14,53436.1
392173,-65.8347,-63.1511,1648.97,52359.4
7966395,-66.5742,-64.3139,1648.32,22466.0
3305778,-68.9328,-64.4572,1647.61,29578.5
58435,-66.4106,-64.0106,1647.48,79035.0
2039052,-65.6261,-63.0217,1647.43,34076.5
377728,-66.5625,-64.1833,1647.36,52828.2
3164830,-69.2061,-64.5389,1647.11,29967.9
303439,-66.75,-64.3589,1645.52,55647.4
1036,-62.6711,-60.1856,1644.93,144776.3
1095769,-65.8675,-64.2406,1642.41,40403.2
4880951,-65.4528,-63.7206,1642.24,26253.2
630835,-69.1172,-64.5194,1640.66,46580.7
9724826,-64.5617,-61.0911,1639.94,21051.8
61950,-62.6706,-60.0578,1638.43,78161.1
6893044,-63.8836,-58.9167,1638.33,23540.7
3011678,-64.0489,-60.1161,1638.22,30413.2
503181,-66.7872,-64.7956,1638.14,49275.2
8721890,-62.9614,-62.4861,1638.06,21812.8
303146,-67.1322,-65.1444,1637.76,55660.0
1472828,-63.7933,-58.7861,1637.23,37315.9
1366311,-68.8842,-64.8428,1637.19,38086.5
47104,-64.8617,-61.1383,1634.65,82359.6
7101303,-64.5969,-63.4583,1633.63,23317.7
4506882,-69.1853,-64.5006,1631.36,26912.3
8338919,-66.695,-64.3261,1630.76,22131.7
228150,-68.8714,-65.2767,1630.4,59413.8
3883007,-66.0022,-64.3467,1629.69,28170.7
1614296,-69.295,-64.2489,1629.54,36385.8
4607698,-64.1536,-60.6233,1629.38,26729.4
6052671,-64.1894,-62.3044,1629.17,24537.2
3091517,-64.8119,-61.9578,1628.86,30179.8
149320,-66.165,-63.5833,1628.35,65249.2
1549333,-65.1039,-63.7222,1627.84,36801.9
331134,-66.7642,-64.4672,1627.43,54509.2
10709229,-66.5136,-64.1372,1627.05,20390.7
1436083,-69.3431,-64.315,1625.95,37574.5
2365688,-64.5678,-61.0756,1624.79,32651.9
3676970,-65.1094,-63.7383,1624.46,28641.7
2671663,-65.8861,-64.3778,1624.43,31510.0
8848698,-69.1969,-64.5583,1624.37,21710.3
137248,-68.8975,-64.4794,1623.06,66456.6
4455092,-65.8806,-64.3844,1622.6,27009.2
144871,-69.3978,-63.9289,1621.3,65683.2
7823887,-64.8131,-61.9528,1618.58,22596.1
1106,-64.215,-57.6211,1618.46,143606.7
4576968,-66.8261,-65.0172,1617.6,26784.2
175989,-66.7486,-64.2772,1616.78,62961.3
10957325,-69.2819,-64.0283,1616.58,20237.0
622031,-65.1292,-63.5867,1616.32,46743.1
11118443,-69.1061,-64.6633,1615.33,20139.2
11338496,-66.1464,-63.6656,1615.13,20005.9
9138387,-64.9417,-62.4944,1614.08,21486.1
1508862,-69.3006,-64.0117,1614.05,37071.0
10274711,-69.3017,-64.0589,1613.64,20673.1
613293,-67.0481,-65.2256,1613.45,46910.5
6670156,-63.9767,-59.8728,1613.13,23791.0
559344,-67.1906,-65.215,1612.98,48004.6
3470002,-68.8647,-64.6989,1611.59,29151.0
8345199,-64.7828,-62.0422,1611.55,22126.0
10160636,-66.9422,-65.2178,1611.34,20753.1
11006614,-69.2861,-64.1683,1611.14,20205.5
5673228,-65.1008,-63.7311,1610.96,25043.5
1800981,-65.2878,-63.3017,1609.78,35292.5
6977141,-65.1039,-63.7278,1608.72,23448.5
275103,-64.9822,-62.9317,1607.22,56936.5
43181,-63.0342,-62.6178,1604.23,83692.5
1989382,-63.9661,-59.46,1602.93,34316.8
314382,-66.9433,-65.1006,1602.72,55187.5
9103146,-65.0956,-63.7172,1602.59,21509.8
11361,-64.6956,-62.4517,1601.71,104695.0
330397,-64.8678,-61.1972,1601.58,54539.5
6232256,-65.3256,-63.5267,1598.24,24310.2
647006,-66.6011,-64.1989,1594.91,46284.3
1667871,-69.1164,-64.5972,1594.23,36056.8
709345,-68.8522,-64.7311,1593.52,45219.0
89793,-68.7178,-65.2417,1592.04,72565.5
710219,-65.0475,-62.8594,1591.04,45204.9
5794950,-65.5706,-62.8044,1590.73,24877.6
1706216,-69.3478,-64.2556,1590.11,35828.2
4784458,-69.1014,-64.5494,1589.62,26417.7
81498,-64.9044,-62.7411,1589.51,74005.2
3238910,-66.1208,-65.0206,1589.36,29758.9
424890,-65.7867,-63.1478,1588.17,51356.9
2481839,-65.8314,-63.2956,1587.56,32200.0
176875,-66.4319,-64.0611,1585.08,62890.4
8527149,-64.6967,-61.7817,1583.71,21972.8
1260701,-69.3611,-64.3106,1583.61,38920.5
4130714,-64.7039,-62.4272,1582.99,27645.7
5877327,-64.3086,-62.4061,1582.47,24769.8
247522,-64.5092,-63.3533,1580.61,58329.4
952640,-69.2317,-64.025,1580.39,41921.6
10369482,-66.7539,-64.8317,1580.09,20611.4
5403242,-64.6414,-63.3272,1579.16,25429.7
6890737,-69.3431,-64.2839,1578.66,23543.4
204111,-64.3231,-60.8033,1576.17,60933.2
348630,-69.1803,-64.3794,1574.12,53845.9
6897982,-65.1131,-63.7617,1571.63,23535.2
11547632,-66.6883,-64.5928,1571.52,19887.7
8852165,-66.7275,-64.4439,1571.31,21707.4
9212323,-67.1439,-65.1594,1570.91,21426.7
