147616,69.2247,-141.2239,1848.66,65418.9
772347,69.2647,-142.5206,1847.58,44250.5
68971,69.2294,-142.01,1845.22,76544.3
6398311,68.7939,-142.9372,1845.06,24107.6
6490354,69.1647,-142.0139,1844.99,23996.3
545018,68.8919,-142.6289,1844.29,48310.2
5736779,69.1908,-141.7622,1842.65,24954.3
1409866,69.1881,-142.1289,1842.33,37760.6
47392,69.0742,-141.5339,1841.13,82265.2
2780837,69.15,-142.9978,1838.37,31137.8
3773902,69.1519,-141.7378,1835.96,28416.2
2563086,68.7878,-142.8972,1834.68,31895.8
186699,68.8489,-142.7133,1830.28,62153.7
9082071,69.0486,-142.9133,1828.33,21524.6
117415,69.1081,-142.5311,1827.71,68670.7
887229,69.2361,-141.2606,1826.88,42706.0
5585815,69.1511,-141.9567,1826.04,25162.8
591060,69.1853,-142.94,1821.75,47345.8
1978233,69.2247,-141.9583,1821.17,34368.7
183391,69.0806,-142.8556,1819.16,62394.1
5471333,69.1564,-141.995,1818.08,25326.8
1077549,69.2861,-142.0322,1817.76,40581.0
161242,69.1706,-142.8072,1817.59,64170.1
1279468,69.2781,-142.565,1817.32,38766.3
233958,68.85,-142.7783,1816.77,59079.3
7329527,69.3131,-142.0728,1816.19,23076.0
288926,69.2492,-141.4106,1814.94,56287.2
2788763,69.1494,-141.1,1814.65,31111.2
7163809,69.1506,-141.0867,1813.75,23246.5
241125,68.8628,-142.6206,1813.66,58675.7
6085031,69.215,-141.1156,1813.4,24495.6
2249007,69.1103,-142.5561,1812.72,33128.4
2708331,69.2342,-142.7811,1812.54,31382.3
904640,68.9039,-142.6506,1807.6,42489.2
2398755,68.8364,-142.7078,1807.06,32519.0
503403,69.0775,-142.9633,1806.59,49268.7
827443,69.1328,-141.5394,1805.09,43479.3
7262018,69.1178,-142.7711,1803.56,23147.6
6005768,69.21,-142.9033,1803.54,24599.4
7495289,69.2239,-141.97,1802.72,22909.7
137851,69.0256,-142.8794,1802.68,66392.3
3187663,69.2292,-141.9855,1801.84,29902.0
192609,68.8353,-142.91,1801.32,61721.7
1074975,69.2875,-142.5189,1800.15,40607.6
846059,69.1433,-141.5322,1799.34,43230.9
10598226,69.1347,-141.5389,1795.69,20462.4
9522881,69.2603,-142.5261,1795.67,21196.5
853007,69.1975,-141.7867,1793.79,43139.4
2461291,69.0531,-142.9033,1790.42,32275.1
28568,69.2947,-141.0678,1789.37,90089.3
1759998,69.1497,-141.0117,1788.1,35519.2
780727,69.245,-141.3878,1787.55,44129.4
1653652,69.2203,-142.2317,1787.16,36139.8
674924,69.2814,-142.0917,1787.04,45791.6
8907810,68.8433,-142.7122,1785.81,21663.3
6473292,69.0881,-142.8711,1785.23,24017.6
3704600,69.16,-142.9822,1784.9,28574.9
3949568,69.1458,-141.0478,1784.03,28023.3
76033,69.1025,-142.4072,1783.76,75078.7
673578,69.0844,-142.9928,1781.56,45813.9
5577287,69.2792,-142.5867,1781.54,25175.4
894726,69.0853,-142.9583,1781.3,42611.9
6820591,68.8947,-142.6044,1780.67,23619.0
412982,69.2394,-141.315,1779.83,51710.4
8395499,68.8681,-142.6317,1779.34,22082.7
10125152,69.165,-142.415,1779.01,20771.5
175114,69.3036,-142.2517,1778.63,63031.1
1129345,69.2692,-142.4533,1778.59,40078.6
988008,69.1631,-141.07,1778.39,41523.0
2320318,69.2414,-142.535,1776.9,32832.9
910655,69.2942,-142.1711,1772.92,42414.1
3915305,69.1403,-142.8711,1772.67,28098.3
5138619,69.2017,-142.3755,1772.51,25832.4
5951798,69.0281,-142.8978,1771.98,24669.2
5888919,69.1689,-141.0544,1771.75,24751.8
11064902,68.8606,-142.6289,1771.72,20170.8
3218557,69.22,-141.9355,1771.55,29816.6
2064512,69.1444,-142.9194,1768.15,33954.7
2885212,69.2297,-141.2406,1767.96,30800.4
6725609,69.2889,-141.0578,1766.86,23726.7
1392011,69.1767,-141.0922,1766.41,37892.0
456554,69.1472,-141.1644,1765.27,50472.2
103224,69.1753,-140.9244,1764.6,70531.7
539699,68.8383,-142.9528,1763.96,48427.5
1173925,69.2164,-141.9161,1763.88,39666.3
6096550,69.1464,-141.1772,1763.19,24480.0
10905024,69.2239,-142.4161,1762.26,20268.5
3146852,69.1389,-141.7822,1762.08,30016.8
1183716,68.8919,-142.5456,1760.26,39579.5
4943263,68.8908,-142.605,1759.41,26146.2
1042402,69.2989,-141.9561,1758.05,40945.1
309958,69.1719,-142.7228,1757.83,55368.5
2137550,69.3017,-142.2178,1754.5,33617.2
2589958,69.2817,-142.0633,1754.09,31795.8
712163,69.2739,-142.8406,1753.31,45172.5
2466469,69.2675,-142.3589,1753.03,32257.3
1550937,69.2933,-142.055,1750.7,36789.8
666687,69.2172,-141.2556,1750.63,45933.3
877259,68.7886,-142.955,1750.31,42831.2
2009281,69.0317,-142.9317,1749.42,34218.3
361447,68.8103,-142.97,1746.47,53384.8
6154568,69.1069,-142.4239,1745.73,24407.0
7093417,69.2039,-141.7828,1742.96,23320.4
1034357,69.1172,-141.6006,1741.98,41027.5
582235,68.8392,-142.9306,1740.03,47524.4
162126,68.8431,-142.6356,1734.67,64095.6
1494692,69.3225,-142.1189,1731.37,37165.4
6972941,69.2672,-142.8378,1731.2,23451.2
10435645,69.2461,-141.3778,1729.14,20568.0
2295907,69.0619,-142.9517,1728.72,32931.7
5174830,69.1661,-142.3078,1728.38,25773.2
39309,69.0108,-142.6767,1728.08,85110.2
3599510,69.2994,-142.23,1726.67,28828.0
6383600,69.2969,-142.2022,1722.69,24126.1
56983,69.0308,-141.4033,1721.71,79414.5
1206520,68.8931,-142.8067,1721.54,39379.4
8922008,69.1339,-141.5556,1719.75,21651.5
1120949,69.0936,-142.6867,1718.05,40158.0
2510709,69.0189,-142.6733,1717.55,32087.0
1815163,69.0908,-142.5344,1715.59,35213.0
10192182,69.2631,-142.5539,1714.65,20728.5
3397258,69.2767,-142.12,1714.43,29336.2
10166173,69.2794,-142.115,1712.87,20746.9
978833,69.1631,-142.46,1712.49,41624.1
1369117,68.8786,-142.6211,1711.52,38063.1
1462285,69.1647,-140.905,1711.06,37391.0
4055743,69.0925,-142.9928,1711.01,27799.6
874319,68.8467,-142.7461,1709.46,42866.8
43723,69.1842,-141.3961,1709.04,83502.0
1505899,68.825,-142.9256,1708.9,37088.1
8619320,68.7792,-142.9144,1708.52,21894.4
60533,69.0269,-142.5206,1707.6,78501.1
1233661,68.7756,-142.8667,1707.22,39147.4
6194985,69.0358,-142.9328,1704.78,24357.4
325513,69.3406,-141.1739,1704.43,54730.8
2786267,69.1878,-140.9517,1704.11,31119.4
2840,67.9933,-136.585,1703.66,127118.1
66055,68.9956,-142.4794,1701.23,77183.4
1091370,69.3339,-141.1544,1700.56,40444.1
40750,68.9753,-142.8872,1699.67,84584.5
2432508,69.1131,-142.4478,1699.01,32385.5
425400,68.9939,-142.9778,1698.58,51342.0
6730174,68.8253,-142.9567,1697.17,23721.3
250587,68.8042,-142.8228,1696.07,58168.6
2448259,69.0789,-142.9178,1693.39,32324.4
397450,69.1597,-141.2311,1691.3,52191.2
102681,69.0297,-141.5417,1690.2,70607.5
2727183,68.8319,-142.7944,1690.18,31317.3
11456982,69.0617,-142.9611,1690.17,19935.7
1532332,68.9847,-142.9544,1689.53,36912.5
314925,67.9681,-136.685,1689.13,55164.4
5570657,69.2431,-141.3583,1687.05,25185.5
761918,69.0497,-141.3933,1686.89,44405.7
1833120,68.8375,-142.9806,1686.76,35116.9
6142819,68.84,-142.7967,1684.4,24422.7
2495758,69.0275,-142.6617,1683.32,32142.6
1125810,69.1428,-140.9389,1683.02,40112.0
1914238,69.0608,-142.905,1682.04,34693.5
2685,67.5286,-136.3506,1679.64,128203.6
6737004,67.9733,-136.6855,1676.84,23713.2
8471715,69.3019,-141.0533,1676.51,22019.2
196282,69.0564,-142.6711,1675.04,61456.8
2958626,69.1328,-142.8556,1674.41,30574.1
2474781,69.0911,-142.565,1673.57,32223.7
5600286,69.2539,-142.8094,1673.51,25145.0
6069609,68.8797,-142.605,1673.36,24516.4
1136586,68.8656,-142.6756,1673.28,40010.2
10174741,69.1081,-142.5056,1673.1,20740.8
4615562,68.8606,-142.8772,1672.67,26712.7
5397083,69.0958,-142.7089,1672.23,25437.2
27989,67.9839,-136.1644,1671.9,90409.8
343167,69.0183,-141.5594,1671.12,54046.7
11472759,69.1906,-142.76,1670.91,19926.1
76991,68.7628,-142.7383,1670.84,74893.5
1598491,69.2844,-142.8872,1670.31,36483.7
2942824,67.5528,-136.3378,1670.31,30622.0
2590504,69.2611,-142.8656,1670.3,31793.8
6956279,69.1861,-141.0828,1669.61,23470.2
473340,69.0633,-142.855,1669.09,50023.3
4892514,69.0981,-142.7383,1668.14,26231.4
574905,68.8531,-142.5861,1667.57,47675.7
9131999,69.0356,-141.5411,1667.54,21489.1
432193,68.9075,-142.79,1666.92,51140.5
964264,69.2628,-142.125,1666.3,41789.1
42278,68.02,-136.4439,1665.91,84019.2
2899424,69.0511,-142.6694,1664.37,30756.9
2080746,69.0267,-141.4289,1663.84,33877.7
4509683,69.1453,-140.9611,1663.68,26905.2
405352,69.0017,-141.6117,1662.3,51942.8
9985727,69.1717,-141.0311,1661.59,20866.3
142962,69.0422,-142.8428,1661.45,65873.1
9347850,68.8636,-142.8956,1660.84,21322.4
2633821,69.1611,-141.2444,1660.2,31641.1
7648355,69.2258,-141.1928,1659.72,22761.8
3436165,69.1803,-142.7439,1659.13,29234.0
465691,69.2889,-142.1194,1658.82,50226.7
3121110,69.0306,-141.4461,1657.09,30091.0
8569489,68.8806,-142.6383,1656.05,21938.0
5171716,69.0906,-142.4083,1655.72,25778.1
4804935,67.9789,-136.6867,1655.23,26379.1
1163747,67.9928,-136.6261,1653.45,39757.8
1177022,69.1433,-142.4033,1653.37,39639.0
9009936,69.2167,-142.9189,1652.93,21583.7
5913191,69.0558,-141.3911,1651.73,24718.3
1608971,69.1294,-141.4922,1651.67,36417.3
1366358,69.185,-142.7561,1651.52,38084.8
6505350,68.8406,-142.7472,1651.44,23977.7
1188089,68.9017,-142.8028,1649.73,39540.9
1664153,69.1381,-141.485,1648.48,36076.3
200383,67.515,-136.4144,1646.42,61171.1
179184,69.1422,-142.735,1646.03,62702.7
5485361,69.1664,-140.9428,1644.98,25309.2
2046524,68.8294,-142.6333,1644.55,34039.0
1689560,68.9997,-142.9378,1644.55,35924.1
2451938,69.1128,-142.6128,1644.47,32312.6
8041754,69.1781,-142.0233,1644.4,22392.2
4821501,69.2375,-141.2883,1644.05,26352.5
5347829,69.1475,-141.1306,1643.91,25509.8
4048968,69.175,-141.0072,1642.87,27811.1
797395,69.1317,-140.8767,1642.49,43890.5
2668437,69.0436,-141.5394,1642.35,31520.1
4662220,68.8972,-142.505,1640.09,26629.1
3037926,68.7981,-142.7789,1639.83,30335.6
455135,69.3178,-142.92,1638.28,50510.0
4232553,69.1303,-141.51,1638.24,27437.5
524658,68.9183,-142.7706,1637.96,48768.3
690597,69.0411,-142.6878,1637.21,45526.5
9232287,69.0911,-142.6611,1636.66,21408.9
3409301,69.0461,-142.8383,1636.25,29303.6
2446323,69.3069,-142.28,1635.79,32332.3
10290815,68.8022,-142.7978,1635.43,20663.8
9542537,68.8444,-142.8778,1635.41,21181.5
1836992,69.0894,-142.5861,1634.34,35095.2
9582000,68.8733,-142.6255,1633.89,21151.4
154059,67.465,-136.4072,1633.23,64810.3
10914687,68.8897,-142.87,1632.57,20262.2
6127078,69.0125,-141.565,1631.93,24443.5
98202,68.9075,-142.9289,1630.9,71248.9
209603,68.7356,-142.8633,1630.75,60564.0
2251171,69.2225,-142.9194,1629.18,33118.8
1318960,69.1328,-140.905,1628.47,38451.1
34398,69.1364,-140.4733,1628.02,87187.6
1163085,69.3519,-141.2117,1626.19,39764.2
1976481,69.3125,-142.2939,1625.63,34378.0
3175331,68.7742,-142.935,1625.63,29938.1
3094417,69.1017,-142.6839,1625.5,30169.2
49869,68.9231,-141.9139,1625.49,81468.3
7886981,69.1583,-142.4678,1625.02,22536.8
9689279,69.1567,-140.9428,1624.68,21076.0
7901447,69.1189,-141.6483,1623.16,22522.7
4952380,69.0267,-141.4533,1622.7,26134.0
391211,68.9039,-142.4178,1622.03,52386.1
104114,69.1986,-140.8811,1621.37,70403.3
1741955,68.9042,-142.6889,1621.17,35621.3
8070070,69.1528,-140.9556,1621.08,22369.4
2052691,68.8275,-142.6117,1619.21,34011.0
926679,67.9689,-136.6444,1618.76,42222.9
4538280,68.8364,-142.83,1618.4,26853.1
4263426,68.9889,-142.9061,1617.84,27377.0
73921,68.8753,-142.1917,1617.75,75512.8
516164,69.2661,-141.835,1617.44,48965.2
5032876,69.1358,-140.93,1616.83,25999.6
656164,68.8753,-142.7833,1616.54,46118.8
3815858,69.2775,-142.1611,1616.01,28319.6
787656,69.3322,-141.1056,1615.92,44031.1
9578050,69.1856,-142.0589,1615.74,21154.4
6752843,69.0503,-141.5422,1615.35,23694.4
84228,68.8303,-142.4233,1614.71,73527.5
405677,68.7567,-142.7894,1614.5,51933.0
8417858,68.9933,-142.9106,1614.14,22062.5
439773,69.1767,-141.3383,1613.95,50927.1
3380232,68.8089,-142.9267,1613.78,29379.6
285407,68.99,-142.5489,1613.41,56452.2
4484536,68.7569,-142.7972,1611.96,26950.2
6666180,69.0422,-142.8578,1611.95,23793.7
4632314,69.3492,-141.23,1611.83,26681.7
629791,69.2836,-140.9822,1610.93,46597.1
326260,67.5342,-136.4239,1610.45,54701.7
363416,69.0258,-141.7233,1610.42,53315.6
3271154,69.1486,-142.4256,1610.04,29670.9
949115,68.7817,-142.9778,1609.26,41961.1
375603,69.0494,-142.5706,1608.56,52896.9
8814109,69.2425,-141.3378,1608.5,21736.7
74701,68.9328,-141.6356,1608.13,75349.7
2024329,69.2817,-142.6294,1607.35,34143.7
2161575,67.9808,-136.6117,1606.77,33507.1
3261841,69.0181,-141.5344,1606.47,29694.6
4403375,69.1608,-142.4395,1606.21,27103.4
734382,69.0636,-141.4289,1606.0,44818.5
285906,68.8514,-142.3972,1605.61,56428.5
234108,69.0983,-142.3378,1605.15,59069.6
215330,69.1506,-141.4322,1605.09,60197.8
1148651,69.1336,-142.8261,1604.46,39898.6
9301963,68.765,-142.76,1604.35,21358.2
160167,69.3292,-142.4128,1603.96,64263.3
2113555,69.1517,-142.785,1603.73,33726.9
2887116,68.8281,-142.8667,1603.66,30794.2
4888311,68.8483,-142.5744,1603.01,26238.6
824315,69.2694,-141.8983,1602.87,43521.7
2697992,69.0161,-142.6311,1602.51,31416.8
2638263,69.0203,-141.3872,1601.95,31625.0
133618,69.1478,-142.5617,1601.86,66835.2
388367,69.1461,-142.3194,1601.69,52478.5
141495,68.9689,-142.5594,1599.87,66025.7
3347320,69.3014,-142.8983,1599.84,29466.2
8595931,68.8669,-142.6555,1599.72,21914.8
1960489,69.0906,-142.625,1599.28,34457.6
115699,69.2608,-141.5194,1599.03,68876.4
9581994,69.145,-142.5645,1598.22,21151.4
4955092,69.0336,-142.6767,1597.54,26129.1
5263412,69.1889,-141.3761,1597.13,25636.8
4431043,69.0586,-142.6522,1595.81,27051.6
11017658,68.8325,-142.7228,1595.63,20196.1
5266501,69.1539,-142.4389,1595.23,25631.9
5320248,68.7994,-142.9139,1595.13,25549.7
1086382,69.0256,-142.4639,1592.6,40494.5
4530824,69.0214,-141.4267,1592.42,26867.3
11548973,69.0094,-142.6294,1592.37,19884.5
1383470,69.1506,-142.6161,1592.32,37955.8
6699713,69.0408,-142.8317,1592.0,23753.5
7066259,69.1928,-140.865,1591.78,23350.4
17232,67.6447,-136.4244,1591.6,98103.3
11022598,67.9642,-136.6555,1591.11,20192.9
678159,69.2642,-142.09,1590.53,45735.9
3413544,68.8628,-142.7628,1590.34,29294.9
8639480,69.1414,-142.7239,1590.15,21876.9
10295255,68.7786,-142.8506,1589.77,20660.8
301412,68.7414,-142.9183,1589.58,55733.2
8112815,68.8117,-142.9467,1589.07,22329.5
11045072,68.8194,-142.98,1588.73,20183.4
532694,68.7617,-142.945,1588.25,48582.5
16137,68.4225,-142.045,1588.2,99123.4
147837,68.9275,-142.8739,1587.73,65395.5
980029,69.3342,-142.9406,1587.34,41611.9
1113399,68.8856,-142.2933,1585.75,40232.5
10103482,69.1903,-142.1778,1585.62,20786.8
1676157,67.5658,-136.3483,1585.27,36005.6
745241,69.1586,-141.8011,1585.16,44653.3
430937,69.1819,-141.9961,1584.79,51176.7
2313744,69.0119,-141.4233,1584.47,32858.1
1075761,69.0072,-141.7144,1583.55,40599.8
11399109,69.0044,-142.63,1583.0,19970.8
11543496,69.0544,-141.5583,1582.44,19887.7
2856451,69.0006,-141.6433,1582.36,30893.3
80279,69.3503,-142.6183,1581.71,74234.7
2346482,67.5472,-136.3089,1581.52,32727.9
1849872,69.1492,-142.595,1581.45,35027.9
6494662,69.1644,-141.81,1581.36,23991.0
2623252,69.3003,-141.0033,1581.34,31677.4
7746654,68.8847,-142.5728,1581.27,22666.5
3415939,69.1453,-142.5833,1580.83,29288.4
2258546,69.1797,-142.5433,1579.85,33090.0
5101217,68.8042,-142.8878,1579.77,25891.5
161047,69.0647,-142.7917,1579.52,64186.0
2241819,67.9978,-136.1656,1578.36,33157.3
1399347,69.1239,-140.8567,1578.23,37838.1
4602531,69.1489,-142.8033,1578.23,26734.2
6592493,69.3131,-141.1056,1578.21,23879.2
181764,69.0556,-141.3217,1577.89,62511.4
3955535,69.0903,-142.6117,1577.22,28009.7
121167,68.9272,-141.75,1577.16,68209.0
1940524,69.2769,-140.98,1576.89,34557.3
4879888,69.1633,-141.9256,1576.74,26253.2
8827955,69.1675,-141.2578,1576.05,21725.0
254551,68.8761,-142.3694,1574.41,57957.9
7824547,69.1442,-142.8145,1574.38,22593.3
1076636,68.9972,-141.4139,1574.01,40590.4
3218559,68.8253,-142.8056,1573.01,29816.6
13385,67.1833,-136.2533,1572.49,102107.8
845847,68.4278,-142.1333,1572.15,43233.9
6481796,69.1514,-142.7778,1571.75,24007.0
16870,67.9706,-137.3294,1571.41,98428.8
2258547,69.1206,-141.4833,1571.31,33090.0
3507891,68.9758,-142.9794,1570.74,29052.5
598181,68.9222,-141.72,1570.46,47207.0
333255,67.9775,-136.3667,1570.3,54427.3
6659520,69.0017,-142.9578,1570.13,23801.7
6361827,69.2308,-141.3233,1569.19,24149.8
68030,69.0992,-141.3033,1569.08,76748.0
142717,69.1047,-141.1561,1568.62,65898.2
7572813,69.0228,-142.6461,1568.51,22834.5
170889,69.0469,-141.2972,1568.27,63354.7
651236,69.2828,-141.1039,1567.47,46207.1
622359,67.5186,-136.2539,1567.4,46735.0
1652572,69.0167,-142.535,1567.25,36146.8
868682,68.8247,-142.3817,1566.42,42939.6
2933848,68.7614,-142.7828,1565.71,30651.1
714069,68.9108,-141.875,1565.43,45142.8
8149700,69.3042,-141.0222,1564.41,22295.2
2206968,68.9239,-141.6983,1564.08,33308.7
2101984,69.3581,-141.1956,1563.07,33779.8
124290,68.9397,-142.9128,1562.48,67849.4
4632317,68.9978,-142.6328,1561.59,26681.7
791788,67.5061,-136.3333,1561.57,43973.2
1173924,69.3411,-141.1383,1561.13,39666.3
3427111,68.4089,-142.0733,1560.99,29257.9
1622886,69.05,-141.4256,1560.89,36329.7
140136,68.8117,-142.5272,1560.64,66157.8
3971001,69.1569,-141.4172,1560.39,27977.8
7629035,68.8683,-142.4617,1560.3,22781.4
1873129,69.0256,-142.9567,1559.98,34905.8
1720861,68.9139,-142.9067,1558.69,35742.7
4433419,68.8233,-142.7061,1555.64,27046.9
2686661,69.005,-141.6989,1555.53,31457.4
1343798,69.1119,-141.35,1555.32,38258.4
3488377,69.0908,-141.2661,1554.85,29100.7
1552652,69.3494,-141.1589,1553.95,36777.6
11164557,69.1381,-142.7367,1553.12,20107.5
1823697,68.8714,-142.8717,1553.11,35167.7
4569660,69.0092,-141.6706,1553.06,26796.0
28985,67.76,-137.32,1552.96,89847.1
3391677,68.8269,-142.3922,1552.75,29351.4
3422326,69.1411,-142.575,1552.4,29271.0
6603508,69.3314,-141.0767,1552.23,23865.9
5563923,68.9167,-142.5778,1552.1,25195.7
1880239,68.7511,-142.8989,1551.59,34867.5
8646312,68.8167,-142.8806,1550.16,21871.1
347603,69.0797,-141.6017,1550.1,53883.8
2567780,68.925,-142.9239,1549.86,31877.9
9636733,69.2025,-141.1628,1547.73,21115.2
11441228,68.8008,-142.84,1547.16,19945.3
90188,67.9353,-137.3611,1546.78,72501.4
2723707,68.9886,-141.5806,1546.02,31329.5
161071,69.0667,-142.755,1545.76,64184.0
10763910,69.0156,-141.4222,1545.14,20356.3
8125288,69.1375,-140.4406,1544.71,22318.1
2323976,68.9369,-141.6678,1544.41,32817.4
7523334,68.9758,-142.8567,1543.54,22884.7
8663161,69.0925,-142.4278,1542.89,21856.5
591567,69.0967,-141.5822,1542.33,47336.4
11564924,69.1972,-142.725,1542.33,19874.9
128286,68.025,-137.2461,1541.6,67406.6
1414565,69.2756,-141.9511,1541.47,37726.8
8237504,67.5383,-136.2911,1540.66,22217.9
4693726,68.0078,-136.1539,1540.53,26574.0
445605,67.4517,-136.4478,1540.44,50765.4
3241545,68.9161,-142.5456,1540.37,29752.4
7640094,69.2864,-142.1683,1539.95,22770.2
7520602,68.7547,-142.9028,1539.94,22887.5
926677,69.05,-141.5878,1539.18,42222.9
6106581,68.8625,-142.5783,1538.78,24467.0
7769208,69.0981,-142.9472,1538.27,22644.0
754990,67.1811,-136.2856,1538.2,44507.5
1473359,69.2611,-141.0589,1538.12,37310.8
8200233,69.0039,-141.6589,1538.01,22252.3
7696432,68.4139,-142.0494,1537.72,22717.0
145839,69.0311,-141.3145,1536.33,65586.1
5918744,68.9172,-141.9339,1535.45,24710.5
3310407,68.935,-141.7661,1533.83,29563.4
1584117,69.2044,-141.4855,1533.61,36574.4
1120353,69.2139,-141.5278,1533.29,40164.3
3153578,69.1336,-142.7406,1532.15,29999.8
5056712,69.2686,-141.8583,1532.13,25962.8
420907,67.6603,-136.3745,1531.31,51473.3
78341,69.1106,-140.7244,1530.66,74619.9
5418077,68.7983,-142.8461,1529.56,25404.7
23707,67.5833,-136.4533,1529.33,93044.3
1078693,68.8808,-142.7144,1529.24,40571.5
183609,69.0014,-142.8256,1529.14,62378.8
2215017,68.8992,-141.8745,1529.13,33272.4
2300116,69.1994,-141.455,1529.11,32916.2
1505898,69.1522,-142.2978,1528.89,37088.1
39985,68.9844,-141.9239,1528.07,84868.8
5572288,68.8997,-141.8867,1527.64,25183.0
642505,68.9828,-142.0033,1526.62,46365.4
2405220,69.0781,-142.3944,1526.59,32495.4
2295034,68.8356,-142.3989,1524.26,32935.6
103556,69.3456,-142.2906,1523.41,70484.7
907616,69.0053,-141.5239,1523.18,42451.6
3875491,69.0061,-141.585,1522.58,28186.6
223141,69.1272,-141.2389,1522.5,59710.1
719556,68.8506,-142.3461,1522.34,45053.8
11060064,68.8278,-142.5867,1521.44,20174.0
6185022,68.9933,-141.4017,1521.43,24370.4
